firms,clusters,mom1
45560,38,0.3170731707317074
45699,24,0.1499999999999999
46149,34,0.2891566265060241
46237,35,-0.0543478260869565
48100,22,0.4324324324324324
33267,2,-0.0625
47133,40,0.1451612903225807
47141,20,0.1710526315789473
57437,30,-0.03125
47571,30,-0.0476190476190476
50374,10,-0.0204081632653061
48208,22,0.0882352941176469
48291,19,0.2941176470588236
48347,35,0.0974025974025973
64282,36,0.268987341772152
24731,2,-0.16
26294,18,0.09347442680776
53612,11,0.0866666666666666
50092,19,0.0689655172413792
61399,36,0.3695652173913044
50519,13,-0.0263157894736841
66253,38,0.1216216216216217
64039,46,-0.0909090909090909
51960,9,0.0370370370370369
13100,9,0.1902313624678664
64637,6,-0.0652173913043477
60097,14,0.1803921568627451
22891,13,0.1228668941979522
53050,37,0.2290502793296089
60548,7,0.0662251655629138
53189,48,0.04
53306,2,0.0769230769230768
53381,12,0.4285714285714286
55191,6,-0.0927152317880795
45233,44,0.0
68582,4,0.05
47773,36,0.0928270042194092
56339,26,0.0909090909090908
56419,4,0.0294117647058822
56777,18,-0.0333333333333333
57171,2,0.183673469387755
34665,1,0.0
57534,10,-0.0519480519480519
57809,6,-0.1029023746701847
57817,10,0.1842105263157893
57884,32,0.0485436893203883
58107,33,-0.1612903225806451
58473,19,-0.1363636363636363
53639,42,-0.4111405835543766
58801,2,0.1923076923076923
59185,25,0.0476190476190476
45313,18,0.0
59767,26,-0.0714285714285714
59775,36,0.2566371681415929
60055,46,0.0124999999999999
60679,45,0.078125
35051,11,0.108433734939759
68611,4,0.1910112359550562
61525,2,0.0
18403,43,0.0293542074363992
61460,36,-0.0517241379310344
35238,10,0.0882352941176469
27713,29,0.1028571428571427
49576,25,0.1647727272727273
62384,3,0.0099009900990099
13936,5,0.2391304347826086
64338,22,0.2222222222222223
49971,9,0.0368663594470046
63686,22,0.4399999999999999
91193,46,0.0
43748,26,-0.0069444444444444
64697,7,0.0444444444444445
64902,44,0.2857142857142858
42307,42,0.0495867768595041
65227,2,-0.0769230769230768
62033,25,0.0192307692307691
61620,40,-0.048780487804878
35916,12,-0.12
67177,1,0.0549450549450549
25312,46,0.1493506493506493
67620,4,0.0416666666666667
91556,48,0.0481927710843372
38711,17,-0.0144927536231883
62682,16,0.0390625
25718,38,-0.0493827160493827
68209,44,0.0
41320,14,0.0169491525423728
68428,46,0.3035714285714286
39773,46,0.0392156862745098
50948,30,0.0833333333333332
70376,28,0.1057692307692308
70835,43,0.0120481927710842
70923,2,0.119047619047619
42585,7,-0.457975986277873
36740,1,0.1134020618556701
36927,47,-0.1052631578947368
72961,42,0.0638297872340425
73083,14,0.0819672131147541
73171,49,0.3333333333333332
73729,44,0.1176470588235294
73796,28,0.3571428571428572
74123,49,-0.0666666666666666
74230,2,0.1071428571428572
75118,48,0.0127388535031847
75345,44,0.1428571428571428
53751,28,0.2708333333333332
76081,1,-0.0526315789473684
48573,24,0.0
60580,6,0.0518867924528301
63036,47,0.0
61065,20,0.1265432098765431
76743,46,0.0
50278,49,-0.0344827586206896
63386,40,0.2857142857142858
25937,21,0.2774193548387096
79338,21,-0.1052631578947368
46260,40,0.2903225806451612
79840,19,0.0344827586206897
37807,43,0.1361867704280155
80179,28,-0.0930232558139535
80347,14,0.0158730158730158
80654,37,0.1592356687898088
59627,46,-0.125
81190,30,0.1395348837209302
28388,33,-0.0187793427230047
55976,36,0.1360201511335013
51932,16,-0.0515463917525773
81510,4,0.1034482758620689
81700,39,0.0588235294117647
67803,22,-0.1612903225806451
82924,31,0.2025316455696202
82991,18,-0.025
44476,21,0.2134831460674158
40539,38,0.1456310679611649
91572,48,0.4444444444444444
72996,2,0.2432432432432432
91636,28,0.0454545454545454
34228,34,-0.1904761904761904
91994,33,-0.0517241379310344
86511,32,0.119047619047619
90609,32,0.3680555555555556
67694,17,0.0
69411,39,0.0804597701149425
67467,40,0.5
86610,4,-0.0777777777777777
10178,9,0.0068027210884353
75495,22,0.1379310344827586
67985,40,-0.1666666666666666
10199,43,0.1571428571428572
32563,9,-0.0481927710843373
56354,11,0.1456953642384106
65832,32,0.1071428571428572
21020,27,0.0240480961923847
10429,46,0.2063492063492062
85041,34,0.1904761904761904
62500,40,0.2083333333333332
71239,48,0.5765765765765767
27991,2,0.3195876288659793
10517,28,-0.0365853658536585
10656,21,-0.0172413793103448
10664,23,0.0
10057,18,-0.0136986301369863
63837,9,0.0441176470588235
60038,46,0.0512820512820513
51510,2,0.0
10701,34,0.2647058823529411
10752,47,0.2083333333333332
85113,24,-0.0786516853932584
64514,40,0.0555555555555555
61241,18,0.1999999999999999
11149,48,0.2058823529411764
61081,43,0.1833333333333333
11341,5,0.0249999999999999
28222,7,0.0992736077481839
11376,31,0.0238095238095237
51721,37,-0.4634146341463414
28804,9,0.0574712643678161
49584,5,-0.1746031746031746
42083,39,0.1818181818181818
48514,11,0.1325301204819278
63845,39,0.0294117647058822
11691,29,0.0165289256198346
18817,49,-0.1875
10137,35,0.0506756756756756
44740,20,0.1238938053097344
11851,20,-0.054054054054054
26331,19,0.4418604651162789
10145,39,0.0391459074733095
41443,18,0.0483870967741935
45911,26,-0.0416666666666666
12192,4,-0.1538461538461538
12205,36,-0.01010101010101
24643,7,0.064516129032258
64856,20,0.1081081081081081
10161,27,0.0051546391752577
28484,36,0.0054347826086955
12424,20,0.0
60046,16,0.1962616822429905
39482,14,0.1320754716981131
10225,24,0.0290135396518376
56119,25,0.0163934426229508
23341,31,0.1457286432160804
12758,19,-0.0588235294117647
24109,39,-0.0042918454935622
12811,20,0.0344827586206897
12918,21,0.0319148936170212
66771,34,0.186046511627907
65859,1,0.0928270042194092
10488,22,0.0
13291,47,-0.0263157894736841
50112,11,0.0789473684210526
13304,21,0.1111111111111111
64143,47,-0.1551724137931034
29049,27,0.019736842105263
13603,17,0.0
46527,6,0.0562499999999999
65111,13,0.0582010582010581
58560,5,0.0
69200,38,-0.1875
10401,7,0.0747663551401869
23544,16,0.0153846153846153
10460,13,0.0776699029126213
14008,42,0.095703125
14059,44,0.5
19553,14,0.041871921182266
64864,33,-0.1176470588235294
18075,16,-0.0519480519480519
64151,22,0.1999999999999999
14219,37,0.0416666666666667
14227,22,-0.1304347826086956
54375,30,-0.0344827586206896
87119,42,0.0270270270270269
14323,7,0.011111111111111
29102,34,0.263157894736842
59184,5,0.162162162162162
29145,35,-0.03125
14593,48,0.0476190476190476
14622,17,0.0
52804,47,0.0190476190476189
10516,43,0.127659574468085
14833,36,0.2469135802469135
14868,23,0.0260869565217392
29380,12,0.0588235294117647
17566,8,0.0144927536231884
19692,18,0.0833333333333332
15035,24,0.0071428571428571
60230,47,0.0975609756097561
29209,45,0.0
15131,34,0.0208333333333332
21143,13,0.046875
10364,21,0.0876288659793813
24272,13,0.1286764705882352
15246,2,0.1264367816091953
15334,45,0.1666666666666667
29276,44,0.0
15449,22,0.0625
15457,19,0.0588235294117647
15502,10,-0.0263157894736841
47140,46,0.0925925925925925
15553,25,0.013157894736842
10604,6,0.0641169853768279
15684,36,0.125
20458,2,-0.0784313725490196
15721,48,0.2352941176470588
49701,13,0.2282608695652173
15820,4,0.0416666666666667
69542,40,-0.0909090909090909
44644,7,0.1439205955334987
16011,40,0.0612244897959184
16030,28,0.0054945054945054
27684,9,0.0488888888888889
40416,6,-0.0275862068965517
58376,13,-0.0661157024793388
65496,27,0.234375
64717,38,-0.0638297872340425
53110,11,0.0135135135135135
62797,19,0.0
52484,32,-0.0737704918032786
58755,35,0.0949367088607595
57568,25,-0.0352941176470588
58480,2,-0.0113636363636363
16468,35,-0.0833333333333333
24221,18,0.0176211453744492
16564,36,0.3475177304964538
55781,7,0.0689655172413792
16599,11,0.0
16890,25,0.1616766467065868
46877,30,0.0227272727272727
39693,18,-0.0084745762711864
42358,34,-0.0305676855895196
85842,44,-0.1999999999999999
47423,8,-0.0217391304347825
29591,20,0.08
17065,42,0.1904761904761904
26518,7,0.1067538126361655
27887,31,0.1325301204819278
29612,13,0.0
39642,9,0.1350210970464134
17444,38,-0.1999999999999999
10743,25,0.0226244343891401
65875,27,-0.4425133689839572
29639,18,0.1848739495798319
65883,43,0.0588235294117647
65509,13,0.0996168582375478
43772,21,0.1713147410358566
19377,33,0.04
38471,47,0.0666666666666666
10786,28,0.0846153846153845
17815,36,0.0669144981412639
47992,40,0.2903225806451612
54164,50,0.0469483568075117
17962,32,-0.0799999999999999
18017,42,0.3719008264462811
61508,24,0.0921052631578946
67168,12,0.2647058823529411
18156,20,0.0
18220,2,-0.0967741935483871
18316,42,-0.0512820512820513
20220,12,0.0689655172413792
61946,11,-0.0045045045045044
38527,23,0.1388888888888888
18455,9,-0.0035971223021582
62519,34,0.0277777777777776
19561,36,0.1845878136200716
42024,13,0.069090909090909
51393,19,0.0540540540540539
18754,42,0.1428571428571428
18762,2,0.0
16571,38,0.08984375
25144,14,0.055944055944056
66130,13,0.0718232044198894
39757,40,0.0
19079,34,-0.0155038759689922
19159,7,0.0344827586206897
17961,21,0.0637450199203186
19393,48,0.0913140311804008
19546,34,0.0
53786,43,0.1908127208480565
19589,25,0.0865384615384614
10874,16,-0.059322033898305
55597,13,0.0786516853932584
19677,19,0.0
19693,28,-0.0918367346938775
19722,19,0.1176470588235294
50227,46,0.0755395683453237
19888,1,0.3548387096774192
10890,40,0.0086956521739129
67432,40,0.2439024390243902
19976,28,-0.0533333333333333
19992,17,0.0714285714285714
59686,7,0.1187050359712229
20730,43,0.1079037800687285
24600,46,-0.0833333333333333
20117,7,-0.050561797752809
20125,36,0.0208333333333332
45655,38,-0.0721649484536082
86239,22,-0.0476190476190476
48282,16,0.1176470588235294
10989,7,0.1311475409836064
62148,25,0.0386100386100385
28564,18,0.0987654320987654
46690,29,0.0737704918032786
20504,47,0.1764705882352941
20512,48,0.0909090909090908
20571,30,0.0129870129870128
56602,31,-0.0833333333333333
20678,31,0.09375
20723,33,0.0819672131147541
20750,16,0.0097087378640776
11017,22,0.0188679245283018
51414,25,0.0931174089068826
64880,12,0.0
30330,36,0.0526315789473683
21304,2,0.0
21371,7,0.1910112359550562
56303,40,-0.0714285714285714
27334,25,-0.0193050193050192
53524,4,0.02
23114,9,0.0173410404624276
20618,9,0.047979797979798
21638,28,0.0294117647058822
26374,25,0.0291970802919707
30402,18,0.0
40707,36,-0.0287769784172662
18542,43,0.0916496945010183
21945,49,-0.032258064516129
47052,2,0.1458333333333332
53831,7,0.1368078175895766
22016,42,0.3206106870229008
63503,25,0.0521327014218009
58173,46,-0.0476190476190476
22270,45,-0.0909090909090909
60599,21,0.2150537634408602
22374,2,-0.0833333333333333
22382,12,-0.1538461538461538
21397,29,0.1455399061032865
22585,38,-0.088235294117647
22681,34,-0.0238095238095238
53364,28,-0.0588235294117647
22913,47,-0.0714285714285714
22921,36,0.1028037383177569
64194,18,-0.0979591836734693
23035,34,-0.0555555555555555
21960,1,0.0684931506849315
23182,30,0.0
14541,7,0.0626185958254268
30509,31,0.0056497175141243
23297,24,0.2163265306122448
21282,23,0.0
11260,2,0.0603448275862068
23393,7,0.0575539568345324
68320,19,-0.25
24117,18,0.0625
23481,2,-0.1071428571428571
22680,13,0.0629370629370629
23537,2,0.0
86634,2,-0.1363636363636363
23588,50,0.4499999999999999
18446,36,0.0547112462006078
66878,48,0.1282051282051282
24046,28,0.0701754385964912
27422,42,0.0801687763713079
46578,11,0.1147540983606556
56741,46,-0.0625
24193,21,-0.0208333333333333
38893,18,0.1487603305785123
11995,29,-0.0217391304347825
24417,1,-0.0909090909090909
24441,32,0.1542288557213931
64901,20,0.1428571428571428
24476,14,0.0609756097560976
30648,7,0.1374999999999999
18729,7,0.146341463414634
24556,23,0.2459016393442623
24679,25,0.0114942528735633
11340,11,0.0
24935,37,0.0930232558139534
25073,12,-0.1428571428571429
61524,28,0.0472972972972973
25137,14,0.0810810810810811
41064,25,0.1544715447154472
25452,9,0.1126760563380282
25989,32,-0.0105263157894737
68347,37,0.1947236180904523
25604,34,0.08
25612,14,0.0
30744,44,-0.1428571428571429
65189,19,-0.1999999999999999
25938,33,-0.0217391304347825
26009,20,0.0
40125,25,0.103932584269663
26084,14,0.0813953488372092
26252,42,0.0754716981132075
26295,42,-0.0666666666666666
26332,42,0.0449438202247192
63941,4,0.0
11404,30,-0.0157894736842105
26578,17,0.25
41929,2,0.0220588235294116
21821,25,0.1265060240963855
26586,10,0.0445859872611464
26607,42,0.0789473684210526
26650,10,-0.1014492753623188
23229,20,-0.0042553191489361
30840,13,-0.0608695652173912
39335,4,0.1055276381909546
26965,34,0.1350364963503649
38914,12,0.1586206896551725
87012,38,0.0
27087,42,0.2088607594936709
21979,31,0.0962732919254658
27430,7,-0.0066225165562914
59248,24,0.1081081081081081
27239,40,0.1111111111111111
27255,24,0.2125984251968504
30912,31,0.1440677966101695
27407,44,-0.3636363636363636
27474,28,0.0298507462686568
27482,28,-0.2258064516129032
27538,48,-0.1428571428571429
49496,47,-0.1447368421052631
20204,14,0.1176470588235294
62164,16,0.1088235294117647
38420,6,0.2230483271375465
27722,29,0.0777777777777777
27749,40,0.1568627450980393
53575,10,0.0
31042,32,0.1487603305785123
17726,10,0.0273684210526314
59256,12,0.0990099009900991
31069,47,-0.0476190476190476
31077,9,0.2013888888888888
12044,30,-0.0497737556561086
41080,13,0.0833333333333332
59264,30,-0.0331125827814569
18091,43,0.0434782608695651
62527,22,-0.1428571428571429
28071,34,0.2156862745098038
28143,8,0.0166666666666666
28151,34,-0.0256410256410256
28178,19,-0.1891891891891891
28186,22,0.0897435897435896
29744,45,0.2272727272727273
28231,47,0.0185185185185186
28250,12,0.0
30067,36,0.0909090909090908
28282,32,0.1454545454545455
11607,18,0.14453125
49285,36,0.0862068965517242
66472,38,-0.1714285714285713
57592,40,0.2763157894736843
28629,26,0.0
28696,40,0.4857142857142857
28784,46,0.0
28840,28,0.1034482758620689
28848,47,0.032258064516129
12005,43,0.1666666666666667
28952,14,0.0
29050,12,-0.054054054054054
29058,17,0.1428571428571428
22859,25,-0.2976744186046511
51924,47,0.0
29197,24,-0.0095238095238094
45110,29,-0.0046082949308755
29226,27,-0.0294117647058823
64215,19,-0.1999999999999999
26112,7,0.0494880546075084
29285,3,-0.0392156862745097
61743,21,0.084033613445378
31181,13,0.2228915662650603
22867,24,-0.0554016620498615
29576,1,0.1168831168831168
11674,6,0.0812182741116751
45874,14,0.1197604790419162
29752,6,0.0249110320284697
65226,19,-0.2083333333333333
24715,33,0.0625
45516,12,-0.1875
29832,20,0.0576923076923077
29867,14,0.0595238095238095
29875,40,-0.0416666666666666
40440,25,0.08
43916,10,0.1189759036144577
30075,28,0.2111801242236024
30147,28,0.0786516853932584
26403,36,0.167420814479638
30307,19,0.3142857142857143
64936,3,0.0419161676646706
38682,3,0.0294117647058822
31341,25,-0.035
41515,44,-0.3
30622,12,0.183673469387755
25953,35,0.0764119601328903
20626,14,0.0080971659919029
58990,13,0.099502487562189
30681,11,0.0756756756756755
46471,18,0.1553398058252426
30761,4,-0.4909090909090909
30780,36,0.1590909090909091
31376,39,0.0793650793650793
27959,11,0.0425531914893617
48506,1,0.0441988950276244
30884,47,0.1888888888888888
25072,24,0.0173410404624276
30892,12,0.0
30940,9,0.0935251798561151
30948,36,-0.0112359550561798
31464,18,-0.076470588235294
31070,30,0.0571428571428571
31078,46,-0.2931034482758621
31107,29,0.0330578512396693
31150,19,-0.1333333333333333
42200,9,0.0931034482758621
31211,47,-0.2941176470588235
43342,18,0.0666666666666666
32281,8,-0.0258064516129031
31414,47,0.0
31480,3,0.054421768707483
26075,25,0.1581395348837209
11754,1,0.0915254237288134
11762,18,0.1133786848072562
70578,14,0.1436781609195403
68398,2,-0.0256410256410256
31764,26,0.0545454545454544
31836,16,-0.0727272727272727
44185,18,0.1142857142857143
31852,31,0.0521739130434781
32062,47,0.0
32110,26,0.0
38543,46,0.1499999999999999
87549,47,0.2972972972972973
60927,49,0.0
22103,31,0.0811688311688312
60177,12,0.1428571428571428
32417,34,0.08
23042,25,-0.0163265306122448
61540,47,-0.2978723404255319
32540,29,0.069767441860465
68910,13,-0.0749999999999999
26470,14,0.0357142857142858
62834,13,0.1458333333333332
32986,11,0.0148148148148148
33014,20,-0.0098039215686274
62842,34,0.2314049586776858
52476,14,0.1180555555555555
24328,18,0.0985401459854014
66536,44,-0.3
33420,7,0.0833333333333332
33508,38,0.2317073170731707
31691,12,0.1693548387096775
33567,45,0.0
42550,43,0.1831683168316831
66149,25,0.0240963855421687
87717,7,0.0638297872340425
87725,18,0.1025641025641026
11850,14,0.0607734806629833
19166,39,0.16015625
54439,44,-0.3181818181818182
24205,3,0.0630252100840336
34017,28,0.175
62586,2,-0.0999999999999999
38173,47,0.1875
34367,27,0.0625
34404,37,0.1587301587301588
21338,30,0.2361111111111111
25371,46,0.0562499999999999
34463,43,0.0
47706,25,0.0693641618497109
21135,1,0.0225988700564971
34578,34,0.0096153846153845
34623,36,0.4166666666666667
42745,13,-0.0986842105263158
10016,40,0.0659340659340659
34818,13,0.0
35020,48,0.0127388535031847
58296,28,0.0099009900990099
31915,39,-0.05
54244,47,0.0
47271,31,0.1359999999999999
36768,13,0.0975609756097561
49875,23,0.0763888888888888
27748,25,0.0175438596491228
37023,46,-0.0454545454545454
56784,35,0.0301724137931034
49031,18,0.0625
46164,27,-0.0364583333333333
37189,24,0.0792079207920792
41726,13,0.0491071428571427
66165,46,-0.048780487804878
25785,46,0.0453257790368271
45241,36,0.2325581395348837
37234,4,0.1282051282051282
37277,28,-0.0394736842105263
37365,44,-0.125
37402,24,-0.2249999999999999
18112,7,0.2067039106145252
37568,26,0.0
37584,33,0.2034632034632035
62877,24,0.052
37832,1,0.0350877192982457
25961,13,0.0804597701149425
37955,18,0.2040816326530612
40425,34,0.0
21004,7,0.0724637681159421
32061,10,0.0416666666666667
38085,38,-0.0652173913043477
38093,25,0.0406976744186047
88269,47,-0.0833333333333333
61348,34,0.0888888888888888
38157,30,0.0
47941,46,0.1152542372881355
32096,9,0.0555555555555555
38280,28,0.0631067961165048
38317,49,1.0
38333,21,0.0
62607,30,0.1428571428571428
12052,30,0.0215827338129497
12060,43,0.076171875
46834,42,-0.0909090909090909
56629,24,0.0568181818181818
38472,29,0.0256410256410255
12079,12,0.0988700564971751
66931,29,0.1673469387755102
12095,9,0.0909090909090908
38659,37,0.0136986301369863
38691,44,0.125
40168,49,-0.3333333333333333
62260,30,0.0270270270270269
46674,24,0.0474683544303797
62615,30,0.0476190476190476
38827,45,-0.0555555555555555
23915,33,0.1067073170731707
25910,39,0.2132132132132131
27449,31,0.0074074074074073
38974,6,0.1132075471698113
38982,7,-0.0319148936170212
39029,4,-0.074074074074074
39045,27,0.1284403669724769
16424,6,0.0961538461538462
57154,5,0.0126582278481013
55466,21,0.0147058823529411
32256,5,-0.0235849056603774
45428,34,0.2285714285714286
65920,32,0.0714285714285714
60441,34,0.1541501976284585
32299,28,0.0
12140,35,0.0385756676557864
39432,47,-0.1031746031746031
16432,13,0.0106007067137809
53604,43,0.0224719101123596
39483,43,0.2119205298013244
25005,13,0.0607476635514019
39571,21,0.0284090909090908
39590,17,0.0298507462686568
60468,34,0.1049723756906078
