firms,clusters,mom1
16599,24,-0.0076923076923076
16890,24,-0.0659340659340659
46877,40,-0.0232558139534884
39693,29,0.1435185185185186
42358,42,0.2626262626262625
85842,34,-0.1666666666666666
47423,39,-0.2105263157894736
29591,10,0.2045454545454545
17065,12,0.5555555555555556
26518,15,0.0420353982300885
27887,43,-0.0251256281407035
29612,16,0.0481283422459892
39642,11,0.0168067226890755
17444,40,0.1818181818181818
10743,11,-0.0084033613445377
65875,9,0.0500695410292071
29639,35,-0.1751824817518248
65883,9,0.0405727923627685
65509,38,0.0256410256410255
43772,10,0.0425531914893617
19377,5,0.0471204188481675
38471,12,0.3636363636363635
10786,28,0.1214285714285714
17815,15,0.0686695278969957
47992,40,-0.0263157894736841
54164,9,0.0614035087719297
17962,33,0.0
18017,42,0.110091743119266
61508,10,0.0434782608695651
67168,28,-0.1999999999999999
18156,33,0.0459770114942528
18220,22,0.032258064516129
18316,28,0.1999999999999999
20220,45,0.0833333333333332
61946,25,0.0410958904109588
38527,10,0.167883211678832
18455,9,-0.0357142857142857
62519,42,0.125
19561,15,0.1232876712328767
42024,16,0.0406779661016949
51393,49,0.0833333333333332
18754,42,0.1176470588235294
18762,4,0.0416666666666667
16571,17,0.0395256916996047
25144,14,0.013157894736842
66130,29,0.097938144329897
39757,19,0.0
19079,42,0.1391304347826087
19159,21,0.1020408163265305
17961,3,0.0472103004291846
19393,28,0.0240384615384614
19546,42,-0.0799999999999999
53786,43,0.0174216027874565
19589,25,0.0
10874,30,0.1401869158878503
55597,16,0.0914634146341464
19677,17,-0.0833333333333333
19693,47,-0.0196078431372549
19722,49,0.0
50227,2,0.0724637681159421
19888,38,0.0
10890,49,0.0619469026548673
67432,40,-0.037037037037037
19976,45,0.1917808219178083
19992,17,-0.0294117647058823
59686,23,-0.0128205128205127
20730,9,-0.0314852840520191
24600,46,0.0
20117,15,0.0465116279069768
20125,48,0.1374999999999999
45655,40,0.1326530612244898
86239,12,-0.0344827586206896
48282,1,0.0555555555555555
10989,27,0.0523255813953489
62148,11,-0.0390070921985815
28564,16,-0.0424242424242424
46690,18,0.0075757575757575
20504,47,0.0555555555555555
20512,5,-0.0270270270270269
20571,30,0.0
56602,28,-0.0735294117647058
20678,38,0.2222222222222223
20723,48,-0.0140845070422535
20750,38,-0.0701754385964912
11017,47,-0.1127819548872181
51414,18,-0.0468085106382978
64880,12,0.0
30330,15,-0.0009784735812132
21304,19,0.1666666666666667
21371,43,0.0117647058823529
56303,40,-0.1470588235294118
27334,18,-0.0401606425702811
53524,4,-0.0270270270270269
23114,24,0.0028409090909091
20618,11,0.074468085106383
21638,4,0.0
26374,25,-0.0167064439140811
30402,16,0.0480769230769231
40707,23,0.0072727272727273
18542,9,0.0082474226804123
21945,34,0.0666666666666666
47052,4,0.0
53831,15,0.0230263157894736
22016,20,0.0541666666666666
63503,11,0.0747663551401869
58173,2,0.2105263157894736
22270,28,-0.0416666666666666
60599,43,0.0
22374,19,0.0416666666666667
22382,12,0.28
21397,29,0.0
22585,40,-0.0483870967741935
22681,42,0.0
53364,5,0.0303030303030302
22913,47,0.0857142857142856
22921,48,0.25
64194,35,-0.0952380952380952
23035,42,0.095890410958904
21960,2,0.1351351351351351
23182,40,0.0222222222222221
14541,15,0.0055865921787709
30509,21,0.0
23297,21,0.0689655172413792
21282,28,-0.0039215686274509
11260,22,0.0075757575757575
23393,43,0.0564516129032257
68320,49,0.1538461538461537
24117,35,0.0071428571428571
23481,45,-0.1842105263157895
22680,16,0.006993006993007
23537,22,0.0
86634,19,0.0
23588,31,0.205128205128205
18446,23,0.0930232558139534
66878,45,0.0303030303030302
24046,45,0.1100000000000001
27422,20,0.1428571428571428
46578,11,0.0358306188925081
56741,17,0.0555555555555555
24193,43,0.0363636363636363
38893,7,-0.0080645161290322
11995,38,0.1046511627906976
24417,40,0.3333333333333332
24441,20,0.0249999999999999
64901,23,0.1794871794871795
24476,13,0.3205128205128205
30648,27,-0.0253164556962025
18729,15,0.0484581497797356
24556,36,0.0
24679,35,-0.0113636363636363
11340,9,-0.063157894736842
24935,23,0.09009009009009
25073,22,0.25
61524,33,0.1210526315789473
25137,29,0.010752688172043
41064,11,-0.0749999999999999
25452,25,0.1612903225806452
25989,5,0.2352941176470588
68347,42,0.1335311572700297
25604,42,0.1770833333333332
25612,13,-0.0869565217391304
30744,34,-0.25
65189,49,0.4054054054054055
25938,46,0.0769230769230768
26009,21,0.0652173913043479
40125,25,0.0196078431372548
26084,13,0.131578947368421
26252,10,-0.1111111111111111
26295,28,0.1200000000000001
26332,42,-0.0284090909090909
63941,4,0.0
11404,30,-0.014218009478673
26578,4,-0.0625
41929,22,-0.1275167785234899
21821,24,0.0
26586,14,-0.0119760479041916
26607,42,0.0
26650,31,0.0434782608695651
23229,20,-0.0226415094339622
30840,41,-0.0169491525423728
39335,46,0.0316742081447964
26965,42,0.1591836734693876
38914,12,0.1857142857142857
87012,40,-0.0625
21979,31,0.0749999999999999
27430,15,0.0561403508771929
59248,14,-0.0136054421768707
27239,40,0.0526315789473683
27255,21,0.0172413793103447
30912,21,-0.026615969581749
27407,34,-0.1875
27474,46,0.098360655737705
27482,5,-0.0909090909090909
27538,47,0.0
49496,47,0.0307692307692306
20204,13,0.0919540229885058
62164,2,0.0210526315789474
38420,21,0.0450819672131148
27722,29,0.0206185567010308
27749,40,0.0185185185185186
53575,14,0.0448979591836735
31042,23,0.0409836065573769
17726,17,0.0929095354523228
59256,12,-0.1214953271028037
31069,20,-0.1153846153846154
31077,27,-0.0342465753424657
12044,30,0.0704225352112675
41080,16,-0.0106100795755967
59264,29,-0.1776649746192893
18091,10,0.2584541062801933
62527,47,-0.2727272727272727
28071,42,-0.0204081632653061
28143,16,0.0566037735849056
28151,42,0.1752577319587629
28178,49,-0.1282051282051282
28186,22,-0.0337078651685393
29744,33,-0.0666666666666666
28231,47,-0.1311475409836066
28250,47,-0.0384615384615384
30067,23,0.1020408163265305
28282,43,0.2222222222222223
11607,29,0.0912698412698411
49285,23,0.0650406504065039
66472,4,-0.0285714285714285
57592,19,0.0571428571428571
28629,40,-0.0769230769230768
28696,49,0.2258064516129032
28784,46,0.0
28840,31,0.0652173913043479
28848,47,0.096774193548387
12005,27,-0.0126582278481012
28952,29,0.0
29050,47,-0.0256410256410256
29058,19,0.0
22859,24,-0.0169491525423728
51924,34,0.0
29197,23,-0.0859375
45110,14,-0.03862660944206
29226,43,0.0625
64215,22,-0.2857142857142857
26112,15,0.066427289048474
29285,35,-0.0093457943925233
61743,39,0.0252100840336133
31181,16,0.0
22867,39,0.1698717948717949
29576,38,-0.0432098765432098
11674,15,-0.0098522167487684
45874,29,-0.0178571428571429
29752,21,0.1722689075630252
65226,19,0.0
24715,33,0.0113636363636364
45516,19,0.0277777777777776
29832,33,-0.0943396226415094
29867,3,0.0543478260869565
29875,49,0.1499999999999999
40440,11,0.0252808988764043
43916,2,-0.016025641025641
30075,45,0.1052631578947369
30147,31,0.0941176470588236
26403,23,0.0148401826484019
30307,19,-0.1551724137931034
64936,35,0.0
38682,35,0.0057471264367816
31341,27,-0.0204918032786884
41515,34,-0.2916666666666666
30622,12,-0.0925925925925925
25953,29,0.0302013422818792
20626,14,0.0193798449612403
58990,16,0.0089285714285713
30681,11,0.0162162162162162
46471,16,0.1318681318681318
30761,19,0.0888888888888888
30780,23,0.0833333333333332
31376,43,-0.136986301369863
27959,24,0.004566210045662
48506,38,0.0083798882681564
30884,32,-0.0414746543778802
25072,43,0.0
30892,22,0.1555555555555554
30940,27,0.0816326530612245
30948,23,0.0963855421686747
31464,16,0.1358024691358024
31070,40,0.0
31078,2,0.0862068965517242
31107,2,-0.0158730158730159
31150,49,0.0625
42200,24,0.0418118466898955
31211,22,0.0
43342,35,-0.0333333333333333
32281,14,-0.0189873417721518
31414,28,-0.0441176470588234
31480,16,0.1450381679389312
26075,24,-0.0362903225806451
11754,38,0.0398671096345515
11762,16,0.1002444987775061
70578,10,-0.0255102040816326
68398,4,-0.1304347826086956
31764,30,-0.0704225352112676
31836,30,0.0370370370370369
44185,50,-0.0454545454545454
31852,46,0.1456310679611649
32062,12,-0.0238095238095238
32110,40,0.02
38543,46,0.1363636363636364
87549,47,0.2222222222222223
60927,34,-0.1111111111111111
22103,14,0.0290322580645161
60177,12,-0.09375
32417,32,0.1515151515151516
23042,35,0.0290456431535268
61540,22,0.1612903225806452
32540,2,0.0714285714285714
68910,29,-0.0222222222222222
26470,14,-0.0357142857142857
62834,13,-0.04
32986,24,0.0285714285714284
33014,10,0.024390243902439
62842,42,0.0491803278688525
52476,38,0.0551181102362203
24328,35,-0.0296052631578946
66536,34,-0.4583333333333333
33420,15,0.0625
33508,4,-0.0384615384615384
31691,45,-0.0373134328358208
33567,12,0.1707317073170731
42550,9,-0.0289855072463768
66149,18,0.2222222222222223
87717,23,-0.062200956937799
87725,29,-0.0617283950617284
11850,14,-0.0186170212765957
19166,5,0.0103092783505154
54439,34,0.0
24205,25,-0.0228136882129277
34017,15,-0.0377358490566037
62586,4,-0.0857142857142857
38173,28,-0.1034482758620689
34367,15,-0.0352941176470588
34404,43,0.0909090909090908
21338,40,0.0
25371,46,0.0274725274725273
34463,9,0.0
47706,15,-0.2741935483870967
21135,38,-0.0212765957446808
34578,42,-0.032258064516129
34623,48,0.3043478260869565
42745,13,0.0606060606060605
10016,40,-0.0104166666666666
34818,1,0.0793650793650793
35020,31,-0.059322033898305
58296,36,-0.0077519379844961
31915,25,-0.0666666666666666
54244,37,0.4285714285714286
47271,10,0.048780487804878
36768,16,0.0909090909090908
49875,23,0.1207865168539326
27748,11,0.0020703933747412
37023,3,-0.0273224043715847
56784,35,-0.040650406504065
49031,29,-0.0136054421768707
46164,9,-0.011049723756906
37189,31,0.0112359550561798
41726,1,0.0669642857142858
66165,10,-0.06
25785,46,0.0271739130434782
45241,23,0.0921501706484642
37234,5,-0.0594059405940594
37277,5,0.0270270270270269
37365,49,-0.1304347826086956
37402,14,0.1612903225806452
18112,23,-0.0459183673469387
37568,40,0.0441176470588235
37584,5,0.2253521126760562
62877,48,0.0304182509505703
37832,17,0.1346153846153845
25961,1,0.0632183908045977
37955,14,-0.0576923076923077
40425,42,0.1224489795918366
21004,15,0.0573770491803278
32061,8,-0.0434782608695651
38085,40,0.0869565217391303
38093,25,0.0163934426229508
88269,28,-0.0958904109589041
61348,42,-0.0961538461538461
38157,40,0.1363636363636364
47941,31,-0.0185758513931888
32096,24,0.0869565217391303
38280,47,-0.0504587155963303
38317,34,-0.1666666666666666
38333,15,-0.0857142857142857
62607,30,-0.0303030303030302
12052,17,0.0067114093959732
12060,25,0.0404858299595141
46834,43,0.2608695652173913
56629,21,0.0941176470588236
38472,13,-0.025
12079,2,0.0222841225626742
66931,15,-0.4399999999999999
12095,11,0.0515970515970516
38659,42,-0.1772151898734176
38691,34,0.0
40168,34,-0.125
62260,40,0.1428571428571428
46674,39,-0.006578947368421
62615,31,-0.0344827586206896
38827,5,-0.05
23915,21,0.0117647058823529
25910,14,0.0626959247648903
27449,28,0.0551724137931035
38974,43,-0.0303030303030302
38982,15,-0.0199004975124378
39029,4,0.0740740740740741
39045,9,0.0192307692307691
16424,43,0.06426735218509
57154,21,0.0783699059561129
55466,48,0.0925925925925925
32256,5,0.0330188679245282
45428,42,0.0
65920,23,0.2545454545454546
60441,20,0.095959595959596
32299,33,-0.2222222222222222
12140,29,0.0470219435736676
39432,38,0.1521739130434782
16432,1,0.0592592592592593
53604,50,0.0058823529411764
39483,3,0.0729927007299269
25005,13,-0.0042194092827003
39571,29,0.0838709677419355
39590,12,-0.0945945945945946
60468,42,-0.2280701754385965
52695,15,0.0387323943661972
39686,33,0.0121951219512195
32379,5,0.1193633952254642
63976,11,-0.0239234449760765
67571,47,0.1855670103092783
49197,9,-0.1111111111111111
40097,9,0.0266666666666666
19721,35,0.0082644628099173
40118,20,0.018181818181818
32440,38,0.0952380952380953
21274,30,0.1801801801801801
32459,9,0.0409836065573769
40345,45,-0.1428571428571429
54770,16,0.0173410404624276
23405,48,0.0212765957446807
40476,20,-0.1186440677966101
57832,12,-0.0440251572327043
40484,21,-0.0851063829787234
67942,10,0.0249999999999999
57533,19,0.4545454545454546
23819,23,0.0139664804469272
40871,20,0.0416666666666667
40898,47,0.125
49349,14,-0.1282051282051282
44468,18,-0.0845070422535211
43238,25,0.118279569892473
59301,31,0.0515873015873016
27924,34,0.0454545454545454
50905,10,0.0217391304347827
40994,48,0.0238095238095237
41014,39,0.2028985507246377
25582,5,0.1508620689655173
25304,14,-0.0098039215686274
52978,35,0.0198675496688742
32619,10,0.125
41188,19,0.0625
41187,24,0.0
41292,23,0.0071428571428571
53620,19,-0.1666666666666666
50059,14,0.2142857142857142
88613,38,-0.037037037037037
41356,42,0.0259740259740259
32651,21,-0.0672268907563025
64434,42,-0.0444444444444444
60476,18,0.0731707317073171
41444,23,-0.06
41487,30,0.0408163265306122
63992,47,0.0
32707,23,-0.0729166666666666
18016,17,0.1062992125984252
68937,34,0.1111111111111111
16600,25,0.0948275862068965
61567,40,-0.0629921259842519
41815,28,0.0625
23309,29,-0.1317365269461078
63618,37,-0.1999999999999999
42084,40,0.0476190476190476
12319,5,-0.0828025477707006
42439,32,-0.02
18374,27,0.0727272727272727
42455,14,0.0142857142857142
42535,29,-0.0232558139534884
32897,40,0.0526315789473683
44986,13,0.1176470588235294
20124,5,0.1090425531914893
21792,50,0.0075471698113207
32934,27,-0.0178571428571429
48135,38,-0.0089285714285713
44150,27,0.0743243243243243
42877,21,0.072289156626506
43028,22,0.2352941176470588
62295,16,0.0052083333333332
38973,2,0.0348258706467661
64258,42,0.3898305084745763
43263,33,-0.0967741935483871
43327,42,0.1470588235294117
64004,4,0.0625
66595,47,0.1999999999999999
46236,36,-0.0153846153846153
12570,39,-0.0250569476082004
21928,24,-0.0358744394618834
56573,15,0.0520833333333332
43610,20,-0.0789473684210526
43618,22,0.1904761904761904
43634,42,0.2388059701492537
43992,27,-0.0129870129870129
33136,22,-0.0769230769230768
44170,2,-0.1785714285714286
12431,15,0.0068493150684931
44194,45,-0.0097087378640776
12458,11,0.0374531835205993
88990,40,0.2199999999999999
44266,2,0.119047619047619
44274,4,-0.0943396226415094
65293,18,-0.0208333333333333
46519,30,0.0491803278688525
44477,19,0.375
44506,4,0.0178571428571427
59328,23,0.0372670807453416
44565,28,0.1499999999999999
44637,5,-0.1176470588235294
44768,43,-0.0069930069930069
44776,38,-0.0277777777777777
44792,5,0.0303030303030302
15747,49,0.0163934426229508
44840,48,-0.0617283950617284
89093,30,0.1475409836065573
58608,11,0.077720207253886
12490,29,0.0216606498194946
40272,27,0.0769230769230768
12511,15,-0.0174291938997821
45277,42,0.0714285714285714
45306,19,0.5384615384615385
21573,39,0.0
49736,47,0.0
27705,28,-0.0175438596491228
45373,34,-0.1428571428571429
45381,43,-0.0555555555555555
45437,23,-0.0357142857142857
68494,12,0.0566037735849056
67619,19,0.0
45509,42,-0.1095890410958904
23317,27,0.0
53065,18,0.0737704918032786
67993,19,0.03125
45728,43,-0.0999999999999999
45891,20,0.0158730158730158
57066,24,0.098159509202454
38447,30,-0.03125
46018,32,-0.0824742268041237
46077,11,0.0324675324675325
46114,21,0.0196078431372548
47984,10,-0.0117647058823529
46245,14,-0.1489361702127659
46288,23,0.0200803212851405
22111,46,0.0466200466200465
42534,13,0.0575221238938052
53268,30,-0.0273972602739726
42104,27,0.0388349514563106
46870,11,-0.0454545454545454
46886,40,0.1896551724137931
51596,9,-0.0582010582010582
46931,46,0.1379310344827586
46950,46,0.0112359550561798
47002,40,0.0923076923076922
47029,42,0.0526315789473683
42067,42,0.1351351351351351
24432,9,-0.0223048327137546
12650,16,0.0201342281879195
25523,35,-0.0059171597633136
24053,1,0.0279329608938547
45890,15,-0.0324324324324324
47205,23,0.0
47248,20,-0.0427350427350426
89333,46,0.1149425287356322
26825,21,0.0020491803278688
47379,46,0.00354609929078
47408,42,0.04
44134,35,0.0748898678414096
52847,4,0.0377358490566037
58616,35,-0.0114942528735632
25769,15,0.0356234096692111
40459,34,-0.217391304347826
47619,38,0.0
60521,15,0.0378378378378378
47715,35,0.0465116279069768
17750,39,0.0278330019880714
33398,15,0.0
59045,42,0.1363636363636364
33451,22,0.125
47969,16,0.0084745762711864
48960,24,-0.0786516853932584
45866,30,0.2151898734177215
48072,28,-0.0303030303030302
16678,19,-0.0288461538461538
59897,16,0.2318840579710144
48144,46,0.0535714285714286
41136,30,-0.0337078651685393
48195,12,0.1724137931034481
89456,28,-0.2475247524752475
48267,8,0.1451612903225807
25507,22,-0.0769230769230768
48312,30,0.1428571428571428
12781,35,0.0634920634920634
48363,2,0.0344827586206897
48371,2,-0.0108695652173913
65656,15,0.0625
48486,28,0.1346153846153845
48494,46,-0.0833333333333333
48523,11,0.058139534883721
48531,10,-0.0057803468208093
48961,33,0.0
59053,14,0.063157894736842
49083,34,0.0833333333333332
50286,35,-0.0220264317180616
60943,9,0.0932203389830508
65330,3,0.0350877192982457
17443,34,-0.1111111111111111
89552,2,0.1081081081081081
48776,22,-0.3333333333333333
20415,48,0.0393258426966292
18147,1,0.0091324200913243
89587,19,0.1428571428571428
89608,47,0.1551724137931034
50876,31,0.0703933747412008
49606,20,-0.2715083798882681
49745,46,0.0952380952380953
49817,21,0.0490196078431373
49905,5,0.1927710843373493
21178,13,-0.0068965517241379
59352,43,0.0404624277456646
49956,19,0.0588235294117647
59360,29,0.0140845070422535
12888,19,0.2403846153846154
89675,37,0.25
33785,29,-0.0206611570247934
68523,19,0.0588235294117647
50156,48,0.1370967741935485
33814,27,0.0464396284829722
56223,27,0.0971786833855798
43721,11,0.0647482014388489
22373,33,0.1510791366906474
62906,38,0.0779220779220779
59774,23,-0.0808510638297872
33849,33,0.0112359550561798
34147,19,-0.0833333333333333
27086,33,-0.0620689655172413
23835,18,0.048780487804878
34067,42,0.069767441860465
89755,14,-0.0227272727272727
50543,45,-0.2307692307692307
50623,24,0.0
50666,46,0.0
50703,22,-0.1186440677966101
68216,23,0.0
50877,42,-0.0225563909774436
33937,16,-0.0523255813953488
51079,47,0.2894736842105263
51263,21,0.1103896103896104
43668,29,0.006472491909385
47837,5,-0.0051020408163264
51626,31,0.0344827586206897
51677,21,-0.0175438596491228
46703,29,-0.0811965811965812
45751,15,-0.079032258064516
51693,21,0.0273972602739727
20562,18,0.0825396825396824
34032,31,0.0351758793969849
51800,40,0.0
51829,34,-0.0625
51845,22,0.0
35705,50,0.0204081632653061
39538,23,0.1748251748251748
89894,28,0.1046511627906976
51976,34,-0.0769230769230768
52039,23,-0.037037037037037
13119,12,0.0
65357,12,0.0666666666666666
43449,38,0.0079365079365079
26729,46,0.0183486238532109
52135,21,0.0340909090909091
89915,15,0.125
17478,29,-0.0023584905660377
25646,11,0.0340136054421769
19895,16,-0.015625
52250,47,0.0
52258,5,0.0551724137931035
52282,40,-0.0666666666666666
52346,43,0.056338028169014
52434,42,0.1693121693121693
52557,45,0.1
62914,40,0.0833333333333332
52581,40,0.25
17005,46,0.0469613259668508
43887,46,-0.1443298969072165
52792,33,0.24
52813,46,0.1278195488721805
22752,2,0.016453382084095
42796,29,0.0
52919,46,-0.0333333333333333
53015,12,0.0625
53082,23,-0.0175438596491228
53226,22,0.125
55546,47,0.1111111111111111
58632,2,0.0689655172413792
53480,42,0.1176470588235294
53509,34,-0.1395348837209302
53640,49,-0.1875
24010,20,0.0
53859,18,0.0103092783505154
53939,45,0.1264367816091953
54173,47,0.1194029850746267
54181,16,0.0373831775700934
48805,9,0.0578512396694215
90211,19,0.0
22592,21,0.015600624024961
24248,18,0.0
54528,40,-0.1388888888888888
15966,15,-0.0040485829959514
54675,20,0.2037037037037037
54704,35,0.013157894736842
54798,12,0.1785714285714286
54827,21,0.0092307692307691
22023,16,0.1363636363636364
90254,49,0.0
18382,15,-0.0034802784222738
42614,46,0.0
67678,49,-0.0526315789473684
55125,31,0.0660377358490567
55133,22,0.0555555555555555
55079,15,-0.0023201856148491
21290,49,0.0
55256,9,-0.0428571428571428
22779,15,0.0526315789473683
40731,17,0.0943396226415094
63247,47,-0.2631578947368421
55467,15,-0.0175438596491228
12058,33,0.0460526315789473
13290,34,-0.1538461538461538
28345,15,0.0286532951289397
65365,24,0.0149253731343284
69550,42,-0.1123595505617978
63693,34,-0.0909090909090909
19537,43,-0.0018181818181818
41179,15,0.0700808625336926
90377,12,-0.0714285714285714
55993,30,-0.1304347826086956
56040,14,-0.0229885057471264
45487,21,0.1505376344086022
60978,40,0.0
47028,49,-0.0799999999999999
25590,35,-0.0049751243781094
17278,31,0.0396825396825397
53137,42,0.5384615384615385
56630,36,0.1549295774647887
34497,43,0.1194539249146757
26753,40,0.0714285714285714
56937,42,-0.125
56945,20,0.0729166666666667
57067,43,0.0508474576271187
66659,23,0.0307692307692306
57155,28,0.0348837209302326
57286,2,-0.0144927536231883
64450,18,-0.0326797385620915
34630,40,-0.0384615384615384
34649,31,0.0480769230769231
24096,35,-0.0146341463414634
47466,1,0.0
60986,2,0.0824175824175823
21207,28,-0.0865384615384615
57577,4,-0.1666666666666666
67707,33,0.1224489795918366
64303,21,0.1272727272727272
48274,15,-0.1193181818181817
61815,15,-0.0230769230769231
57780,39,-0.0352941176470588
66288,21,0.161904761904762
64311,35,0.0531561461794019
49752,49,0.0625
28118,36,0.0974999999999999
57999,4,0.3913043478260869
23931,35,-0.0034246575342465
24766,40,-0.0852713178294574
58334,24,-0.0199004975124378
58369,33,0.0151515151515151
58406,16,-0.0625
58641,2,0.078125
34817,27,0.1954545454545455
66018,50,0.0219092331768389
58799,30,-0.0645161290322581
58836,17,0.1538461538461537
34825,46,0.0
58026,12,0.1730769230769231
61604,36,0.0
59089,42,0.1927710843373493
59110,9,0.0
56733,30,0.0444444444444445
23026,11,-0.1186440677966101
59222,14,0.0454545454545454
13610,27,-0.038543897216274
64063,17,0.0869565217391303
63714,8,-0.0172413793103448
59839,2,-0.0645161290322581
27385,35,0.0375
59871,22,0.1272727272727272
59898,42,0.1388888888888888
55036,5,0.0441176470588235
90721,28,0.0948905109489051
60063,15,0.0169491525423728
34913,30,0.024390243902439
60098,16,0.0104166666666667
20394,16,0.0263157894736842
51457,43,-0.0410958904109589
60186,46,-0.0108695652173913
24811,46,-0.0451977401129943
60231,34,0.2173913043478261
44230,47,0.0930232558139534
90799,3,0.1282051282051282
22509,31,0.06875
42112,3,0.01171875
60506,46,0.0497076023391813
60792,15,0.08
42833,27,-0.5082872928176796
75083,21,-0.0374999999999999
20984,12,-0.1153846153846154
61031,28,-0.1612903225806451
61058,17,0.0416666666666667
22082,28,0.0
61138,22,-0.135593220338983
61146,40,0.1290322580645162
61242,1,0.0769230769230768
61269,46,0.1363636363636364
41355,35,0.0172413793103447
61322,49,0.0769230769230768
70914,49,0.0
67037,46,0.2105263157894736
61496,2,0.108695652173913
57509,21,0.0
63722,46,-0.0434782608695651
61640,42,-0.011111111111111
61787,42,0.3333333333333332
57138,2,-0.3695652173913043
44353,35,-0.0044843049327354
22517,11,0.012084592145015
62034,27,-0.0245901639344262
35203,34,0.0
35211,43,-0.0637982195845697
13821,24,-0.0804020100502512
13856,23,0.0705128205128204
62149,34,0.09375
50550,25,0.0281124497991966
62360,42,-0.0666666666666666
62405,12,0.1428571428571428
21936,10,0.0275423728813559
62544,47,-0.0645161290322581
17806,23,0.0915178571428572
21776,35,-0.1055900621118012
52898,18,-0.0087719298245614
13901,22,0.070945945945946
13928,36,0.0196078431372548
62712,12,-0.0238095238095238
62907,46,0.0961538461538462
63088,48,0.03
63125,43,0.0675675675675675
24459,25,0.0417827298050139
43588,15,0.0
53815,39,0.0373831775700934
63395,5,-0.054054054054054
35422,2,0.0298507462686568
60695,48,-0.0327868852459016
26438,9,0.0279329608938547
63483,15,0.0149253731343284
56143,27,0.0051020408163264
17902,19,-0.2285714285714285
49744,11,0.064724919093851
23501,8,-0.0228571428571429
35529,1,0.017094017094017
63811,34,-0.0909090909090909
63830,31,0.1043478260869565
63889,12,0.0338983050847456
63749,33,0.1632653061224489
64013,2,-0.05
54447,49,0.0326086956521738
64195,33,0.127906976744186
18163,46,0.0606653620352251
64291,42,-0.0588235294117647
