firms,clusters,mom1
47466,46,0.0386869871043376
60986,10,0.0543331836551415
21207,13,-0.0749354005167958
34673,15,0.0980891719745222
57534,38,0.0721189591078066
61815,6,0.0594653037153529
64311,26,0.1136804657179819
28118,23,0.0736529906080079
44206,38,0.0422210849539406
38762,10,0.085978304539976
23931,9,0.0400599026581804
58246,8,0.0263157894736842
24766,40,-0.0375850843444804
58318,33,0.151903237282106
58334,50,0.027601809954751
90458,9,0.0650734235531242
34817,39,0.0660333642261352
58836,1,0.1344086021505375
34833,28,0.1521994517686986
72611,48,-0.0041178200764738
58975,26,0.1751254880089237
67029,40,-0.0411764705882353
59089,14,0.0618710398807305
23026,50,-0.0304118773946359
24440,21,0.0426212040490143
13610,9,0.077350625289486
63714,25,0.0789473684210526
59871,23,0.0990712074303405
60098,26,0.0751999999999999
60186,24,0.0736583654857943
91531,14,0.1265206812652068
77157,24,0.1189468735307945
44230,44,0.3461698717948718
90531,38,-0.0382417582417582
22509,36,0.0186183214910735
60506,7,0.0409201504092016
13688,4,0.0612244897959184
86136,21,0.0579362841838173
61146,4,-0.0938775510204081
61269,37,0.1328015016424215
58675,28,0.2217391304347826
41355,25,0.0929931812837996
61496,47,0.057840616966581
57509,34,0.0665236051502145
61787,17,-0.0748074807480747
61955,19,-0.0272108843537415
22517,13,0.0579811386657351
13856,7,0.0645915534122458
50550,32,0.210948905109489
62341,38,0.1150255947003915
62368,48,0.0374414976599064
21936,21,0.0877496580845558
21776,32,0.0571620712844653
52898,35,0.0712037765538944
13901,33,0.0712468193384223
13928,28,0.0001724435247456
62958,29,0.0133377792597533
63125,35,0.016726403823178
89968,2,0.2054154995331463
24459,27,0.3543233082706767
80185,14,0.1152698671006238
23501,26,-0.0045894951555328
63715,21,0.0895738020707921
63830,30,-0.0317812796959137
18163,7,0.1070849904256885
64486,5,0.1070678796361093
55511,10,0.0414431984397853
23712,50,0.018954248366013
64929,36,0.0614556256962495
64961,19,0.0506912442396312
65008,19,0.2142857142857142
87043,32,0.0967741935483872
27756,17,0.1756072874493925
65270,43,0.062135922330097
69649,10,0.1583181936153646
66683,16,0.2230392156862746
65700,9,-0.0227079796264856
24942,3,-0.0847810979847116
58771,25,0.0523627075351214
76711,39,0.0490543735224584
76282,30,0.2216624685138537
66617,5,0.1619190404797601
80294,17,-0.0043360433604334
84381,15,0.061912132396714
35991,15,-0.0563834071687474
36003,3,0.1215970961887478
45495,35,0.1026543012472016
67847,48,-0.0822271386430678
54818,35,0.0759854771784231
66050,19,0.064516129032258
27633,11,0.1371920688964549
68196,41,0.1550985432733505
54199,39,0.019548872180451
41320,15,-0.0314333333333333
76149,16,0.0641238253178551
68591,24,0.1261759822910901
22840,36,0.1009239516702202
23085,26,0.025635407537248
36281,15,0.0685527330254114
85926,23,0.0691033695031408
41574,16,0.1604938271604938
51625,15,0.0811006517016654
50243,28,0.1269230769230769
88742,16,-0.0424559111691704
36468,44,0.0540891266357348
49138,29,-0.0171428571428571
70536,25,0.0509649361239468
70616,39,-0.0658578856152513
65402,15,0.098462026319962
60206,30,0.0256994556272947
64995,26,0.1163895486935866
71176,39,0.0423814328960645
26614,39,0.0784820186767336
63335,16,0.0440771349862259
15720,11,0.066386368665634
71475,14,0.0535639849937474
18411,35,0.0331698201354822
58683,13,0.0947265625
66093,35,0.0320379709285079
63765,23,0.0266387309188866
71942,38,0.0608258928571427
71985,24,0.1524390243902438
17523,37,0.0973323720259553
72232,19,0.1301397205588823
72304,33,-0.0721311475409834
39220,44,0.0445544554455445
72494,19,0.0476190476190476
43481,36,0.1045038019107038
43350,25,0.0386643233743408
18438,24,0.1134020618556703
72726,3,0.1837906828334397
36898,4,0.0561757292041771
27254,8,0.052689352360044
72980,20,0.0215384615384615
73139,3,0.142831083546151
73219,20,0.1182819383259912
52396,21,-0.0063725490196078
47861,40,-0.0078602620087335
73681,17,0.0894586894586895
73817,22,0.1088910891089109
66739,42,-0.0207927225471085
43334,33,-0.0020964360587002
52038,40,0.0034744156664561
37161,13,0.0602625298329353
74406,48,0.0257731958762885
15560,19,0.5518867924528301
74836,45,0.1310859758672029
44513,19,-0.0595813204508857
74908,49,-0.0504201680672269
74932,27,0.5760869565217392
57007,13,0.0883190883190883
43123,17,0.0424901185770749
44329,9,0.051745898190997
63773,17,0.1422764227642274
75257,27,0.0
75460,10,0.0475540386803183
84375,5,-0.0042722870976928
51369,30,-0.0432208407341622
37284,20,0.1053348467650396
15579,35,0.0708967303334411
23579,25,0.1601452198467126
62092,21,0.1310755722797114
76100,41,-0.0263859275053305
50606,24,0.1004923903312444
14795,15,0.1208446581643321
14816,8,0.0455246913580247
62308,26,0.0781885039674858
76639,25,0.0854341736694677
76946,32,0.175362563237774
61209,35,-0.0193939393939394
55001,36,0.1083193746510329
92583,27,0.3488157894736841
48389,11,0.0676567656765676
59600,6,0.3155479059093518
45356,17,0.0335042735042734
76185,44,0.115813377374071
77730,11,0.1402061855670104
91103,5,0.032934131736527
17929,35,0.0773463772546623
50278,13,0.0565461029037188
79244,20,0.0470252939080868
77973,46,0.0039605056166451
78044,47,0.037663335895465
24985,39,0.0559895833333332
48725,48,0.0456570951320396
63781,7,0.0683684794672587
89329,42,-0.1090909090909091
78749,1,0.1021860701576002
92655,48,0.0178834808259586
53663,9,0.0390952247975424
78829,39,0.0102692834322228
87447,7,0.0754102807541028
78960,45,0.215909090909091
79039,19,0.5333333333333332
79303,17,0.0758309131978058
17830,29,0.0677966101694913
39087,5,-0.0070546737213403
79338,17,0.0253748558246829
67360,7,0.0331790123456789
59619,40,0.0714285714285714
16555,40,0.0895612101783212
79573,22,-0.0643678160919538
79637,35,0.1714581178903826
79776,14,0.1151178918169211
43553,36,-0.0224547923428495
79864,22,-0.0203998368013056
80128,30,0.0671548883192969
27043,10,0.0058371298405468
81116,2,0.0664632078670737
61700,42,-0.0798611111111111
57808,35,0.0338664158043273
15202,9,0.0866474543707973
81510,49,0.129032258064516
86008,32,0.1226053639846744
21231,13,0.0699157948456239
53225,24,0.0560499454026435
24969,39,0.0725839900456242
46068,6,0.0301932367149757
81702,13,0.1166281755196305
42059,26,0.0278274189430685
63829,16,0.1403932584269662
79066,34,0.3688524590163935
62498,14,0.0814611872146118
66384,5,0.1061426217933632
59467,28,0.0749464668094217
38033,39,-0.0248287671232876
39917,16,0.0826743350107837
92872,47,-0.0384870603848706
25419,18,0.1339557739557739
38156,33,0.0705558949297493
64135,17,0.4142857142857143
58819,35,0.0439535413345482
25099,26,0.0472998851014936
42286,5,0.0492923377257199
84403,25,0.0073432992394437
27983,24,0.1744868035190614
63079,32,0.1697841726618705
59483,47,-0.0755555555555554
88857,39,0.0756972111553784
38295,38,0.0663198959687905
84129,26,0.0897196261682244
84161,30,0.013375796178344
90756,46,0.32141652613828
72996,17,0.1526431029089772
87426,48,0.1355038759689921
86191,16,-0.0930232558139534
88664,15,0.0565461029037188
87856,19,0.0266666666666666
15318,39,0.0876524390243902
71563,13,0.0401923737547236
80072,17,0.0526881720430105
85586,35,0.0418397626112758
35917,39,0.0119808306709265
70332,35,0.0768402637599245
10116,34,-0.1576576576576577
10147,21,-0.0272727272727273
38149,21,0.077163945426079
10028,47,0.0552486187845304
69032,22,0.1950836820083681
10138,21,0.0966397459346317
10107,7,0.0277165224618771
10200,1,0.0987261146496816
89954,33,0.0195374800637959
10302,4,-0.0525830258302583
10299,46,0.0676384839650146
12217,44,0.0261627906976744
10363,42,0.0842963970088375
10333,47,0.1208333333333333
10382,26,0.0587529976019185
10397,8,0.0899861559760035
10257,49,0.5774647887323945
76565,6,0.1201716738197424
10463,2,-0.1042780748663101
70033,30,0.0735203768175303
10421,16,0.014446227929374
91204,9,0.0497076023391813
10530,7,0.0345679012345678
79698,36,0.1192959582790089
10606,25,0.0723424052105141
10550,45,0.0634665105614908
79785,33,0.1191956847826087
75070,46,0.0471216905513722
89849,33,0.0129390018484287
10547,5,0.1714922048997771
68857,17,-0.0200803212851404
76123,16,0.0181975736568458
79903,17,0.3881355932203387
10667,17,-0.0020936998667646
10355,33,0.0746623446785521
10661,48,0.0877969762419006
45225,32,0.2568000000000001
75596,47,0.2547348484848484
10693,29,0.1302700142112742
10649,16,-0.0694134897360704
79909,20,0.0279245283018867
75517,50,0.1071234366503532
10696,18,0.0161963811210932
10772,45,0.0433472803347279
89386,20,0.0633333333333332
10644,29,-0.0251572327044025
44813,34,0.0214814814814814
89891,49,0.1363636363636364
70500,25,0.0989599747872673
75224,14,0.0031362007168458
89659,17,0.1577060931899641
35124,46,-0.0252600297176821
71191,21,0.1029792746113991
10853,13,0.0507952796305799
22323,22,-0.0897435897435898
10026,10,0.0667923128339107
10812,24,0.0581484315225706
10909,3,0.0650238678880144
88779,47,0.0292275574112734
90441,36,0.0874166993335945
75222,20,0.3609496124031006
10860,5,-0.0181058495821726
10443,17,-0.0935631375307773
10032,8,-0.0108527131782946
70308,18,0.0432687041296964
85570,32,-0.1224747474747474
11701,29,0.1118192352259559
10001,24,0.057877813504823
75215,35,0.2077136375094528
77453,21,0.015034965034965
11292,2,-0.0425239369015774
87816,45,-0.2164179104477611
64390,26,0.0658767772511847
65294,7,0.0672749768017322
12173,35,-0.1126173096976016
11378,50,0.1311706629055007
11403,44,0.0310880829015542
11478,46,0.0974664679582713
85991,47,0.0307226308957162
11481,23,0.0136476426799005
75175,12,0.0968152866242038
75470,44,0.1025660164912241
11552,43,0.2611188989422708
75107,21,0.0379464285714286
11547,11,0.0508050089445439
90196,49,0.0058479532163742
89048,45,0.0188087774294671
11600,9,0.054279222418581
75104,37,0.0979462875197474
11043,21,0.109767441860465
11654,22,0.047808764940239
11638,48,-0.0012505210504375
11641,16,0.1845028447575183
11394,28,0.1189285714285715
75526,17,-0.0118460019743337
11533,30,0.0723292886033786
11707,20,0.0325131810193319
11775,30,0.078313253012048
11781,42,0.0255102040816326
75233,28,0.0450571620712845
75186,4,0.1511142061281338
11809,16,0.0105435375386293
11731,26,0.1049382716049383
11825,23,0.0107816711590296
75261,12,-0.1070336391437308
75272,23,0.1041942480493507
88197,39,0.1331945889698231
11599,9,-0.0374837027379399
85789,24,-0.0027510316368637
11618,46,0.0649517684887459
11896,10,0.0697278911564627
84769,15,0.0443585780525501
10180,47,-0.0202095808383233
11884,5,0.1156217882836587
75182,30,0.0349376114081996
75577,38,-0.0282058738005234
75241,44,0.102730087250211
75320,24,0.079455164585698
75285,24,0.2134778510838832
10901,36,0.1076666666666665
75316,33,0.0684116597263535
11891,3,0.0970790378006871
11955,8,0.0782454060462358
