firms,clusters,mom1
21020,44,0.1451382948388935
11499,20,-0.0988042794210195
81912,16,0.0097378277153559
27991,40,-0.0094727435210009
10517,38,0.1143535799117747
20482,32,0.0327826535880226
10656,36,-0.2033820840950639
60038,43,-0.0308972073677955
10779,31,0.2228980891719745
61487,36,-0.1225367749097974
61241,49,-0.02200488997555
88845,21,0.0853743876836947
28222,10,0.0208475153165419
11368,46,-0.0400903444381706
28804,9,0.0465561224489794
11587,43,0.093885481701019
11790,38,0.0735967926689575
10145,28,0.002691065662002
45911,36,0.0550548112058466
24643,29,0.0103934669636227
28484,46,0.0240017945266934
81073,36,0.1039143177002117
12758,36,0.1063829787234043
24109,14,-0.0085485969150715
59176,33,0.0465515269358343
13507,7,0.0185926518992971
58560,17,-0.0014880952380953
13769,27,-0.1315827338129495
11144,22,-0.1454239191465467
85257,41,0.0068285280728375
14008,28,0.0379418344519015
18075,50,0.0778831752371442
83112,10,-0.1822122331032268
39490,4,0.073963133640553
14593,5,0.0727176664889595
14761,36,-0.0439158279963404
10516,14,0.0276697919048707
77595,36,0.0849822425164892
29209,43,0.0167400881057269
24272,25,0.0662525879917184
15457,36,-0.0395658263305321
15553,10,-0.0114814814814814
15721,29,-0.0042372881355932
44644,10,0.0220625962031812
16030,22,-0.0315236427320489
44601,35,0.0419235511713935
27684,46,0.0102017157431022
40416,32,-0.0647905759162303
53110,7,-0.0004036326942481
75034,6,0.0088698140200285
10318,21,-0.1099273607748184
57568,35,0.0742124933262147
16505,44,-0.0233009708737863
16548,40,0.0106942178720317
49656,29,0.0203720106288751
46877,25,0.0770407048714774
39693,25,-0.029595015576324
47423,6,0.0328227571115973
27887,10,0.0222558043687317
29612,10,-0.0062604340567613
39642,14,0.0413164646554011
17444,2,0.2662082514734776
65875,2,0.0691204793494544
43772,3,0.0290755467196817
17778,33,-0.0065968180054326
61508,13,-0.0117111255692907
61946,15,-0.0013852813852813
65154,23,0.090420769919427
19561,28,0.0482870872732907
18650,24,0.0687203791469195
52230,43,0.0176339285714286
60898,2,0.0040540540540539
17961,40,-0.0369677117454376
19393,33,-0.0069874226392493
10874,28,0.0724060711619807
55597,16,0.0130757800891532
19880,36,-0.0904497220818595
10890,4,-0.0369306524415266
20117,21,-0.195113314447592
45655,50,-0.0907310704960835
64186,15,0.1216891554222887
67838,24,0.0050062578222778
20336,6,-0.1253298153034301
62148,39,0.041814316087881
28564,6,-0.0157391793142213
86290,29,-0.0479400749063669
46690,15,-0.0216262975778547
20504,19,-0.3308270676691729
20750,50,-0.0195555555555556
21371,43,0.0161127895266866
27334,28,0.0317325227963525
20618,35,-0.004936305732484
30402,27,-0.0171009771986969
18542,16,-0.0300759013282733
89792,9,-0.0151379089159718
64557,35,-0.0098953377735488
60599,23,0.0790604411343456
90011,24,0.0549203049203048
22921,50,0.0180109631949882
64194,41,0.057763900564429
23182,25,0.0339867214669618
14541,29,-0.0217495219885276
30509,48,-0.1419354838709677
23297,48,0.0103785103785103
23393,7,0.0031879437762643
79026,28,-0.0189001480132072
68320,47,-0.1416666666666666
47677,8,0.1791044776119403
23916,3,-0.020394102246107
27422,34,-0.1151241534988712
46578,46,-0.0119073869900772
24193,22,0.0546875
11995,10,-0.0847622522193846
11308,32,0.0029418975239028
24441,19,-0.210161662817552
24476,3,0.0045218556355719
30648,23,0.044660194174757
18729,22,0.0163447251114414
61735,18,0.0596135721017907
89525,28,0.008500772797527
25129,40,-0.0016099356025759
25452,23,-0.0612076095947063
25487,37,0.0882297014641566
25778,7,-0.0481088254810881
40125,43,0.0626900980060831
26084,40,-0.0183428209993675
79618,28,0.0185185185185183
26463,40,-0.0132307692307692
11404,40,-0.0520420472169568
41929,35,0.0878060263653484
26607,16,-0.0168756472163453
26650,12,0.1699974702757398
23229,25,-0.0184757505773671
30840,2,-0.0466666666666666
91983,36,0.0132832803927231
27430,7,0.1065606361829025
59248,35,0.096048024012006
22293,6,0.0186513629842182
27474,24,-0.0653819683413626
20204,15,0.0189742884641825
27618,36,-0.1418563922942206
38420,12,0.1201793721973094
17726,38,0.0356158575365699
59256,28,-0.0222743259085579
31077,50,0.0257221168037107
27888,41,-0.0202853029708153
41080,18,0.0137883981578788
18091,9,0.0420706912730683
19828,25,-0.0132370637785801
92570,14,0.0458195559754368
28629,27,0.0192307692307691
29050,23,-0.0718329794762916
91926,37,0.0836274775997827
29285,23,0.0335605663345568
61743,36,0.0207461328480436
11674,18,-0.0258510366009725
76708,38,-0.0621807683766378
29867,27,-0.0350194552529182
40440,40,-0.0021270938580164
44943,38,0.0492984452028821
26403,28,0.0588605999495841
10886,37,-0.2183145321831453
64936,14,-0.0493520816101462
38682,16,-0.1
30593,26,-0.0191036002939015
25953,35,0.0090277777777778
20626,43,0.0444889779559118
30681,35,0.0512706855791962
11703,46,0.0295603089720737
63132,7,0.0461475072105479
27959,1,-0.0457779567727211
88590,46,-0.0678042614662333
30940,23,0.0094455852156056
31051,44,0.070469798657718
31078,32,-0.0029789950451408
42200,25,0.0714796283059329
63159,15,0.0246913580246912
31480,17,-0.0828892835997632
11762,10,0.014454845814978
70578,21,0.0434824159021407
82855,40,0.0076679005817028
32054,26,-0.1403301886792453
32062,22,0.0218816712412321
22103,10,-0.0212672337929011
81124,22,-0.0935021429627075
23042,3,-0.0127467105263157
32540,17,-0.2503496503496503
32548,8,0.1028938906752412
26470,6,0.0958798613785136
32791,46,0.0328571428571429
32986,18,-0.0184169278996865
52476,15,-0.0002824459822058
24328,36,-0.019359574272869
33532,37,0.0855978260869565
31691,16,-0.0248120300751879
42550,36,0.0515416831880726
87696,18,0.0055452865064695
87717,39,0.1035402521823471
33823,50,0.0782178217821782
87725,21,-0.0461613216715257
11850,10,-0.0183575822673566
19166,13,-0.0057142857142856
24205,18,-0.0249374061091637
34367,21,0.0055809233891426
92640,2,-0.0365853658536584
47706,36,-0.0961791831357048
21135,31,-0.0138674884437596
34666,44,0.1503378378378377
34746,14,0.0038816108685104
35167,16,-0.0371325425477049
35263,50,0.0122431132487974
10777,40,-0.0227222197518786
35554,35,-0.0052454716826489
36397,40,-0.0026109660574411
54244,31,0.0100358422939068
36768,9,-0.0303030303030302
88924,8,0.0160818713450292
88853,7,-0.0081902245706737
37154,44,-0.16289592760181
25785,46,0.0179566563467494
31974,39,0.0063458487572713
37234,19,0.3225806451612902
37402,46,0.0787750791974655
37568,50,-0.0095681406775278
37584,27,0.0546322827125118
58421,23,-0.0396270396270396
37955,25,-0.0213449187759726
12036,21,0.0033521255523387
38093,35,0.017992003553976
12052,43,0.0792142530835997
12060,46,-0.0037188545927854
46834,34,-0.0009990009990008
38659,29,0.0087199162888036
46674,43,-0.0090679522497705
39029,34,-0.0081967213114754
57154,25,0.031347962382445
32299,44,-0.1165048543689319
16432,9,0.0464285714285714
53604,50,0.021256038647343
85908,48,-0.0002171552660151
39571,43,0.0066206896551723
60468,35,-0.0013404825737265
52695,33,0.0156053858335449
39731,44,-0.0288299663299662
84808,24,0.0311041990668738
23819,28,0.0248929760583478
25582,15,0.0507344940152341
25304,17,0.1274550773088174
52978,35,-0.028230184581976
41188,31,0.281305114638448
10294,28,-0.0199374511336981
41241,50,-0.0024861878453039
41292,6,0.0226804123711339
76927,26,0.1940104166666667
32651,34,-0.0977198697068403
32707,36,0.0119650253106304
16600,33,0.0114297589359935
61567,9,-0.0153514032142
52716,40,0.0623661670235544
32803,7,-0.063510173036699
42140,31,0.0605930382466695
42439,35,0.062446778313937
42455,27,0.1555737704918032
91207,35,0.0417482061317675
21792,7,-0.0258481421647819
32934,21,0.0107047279214986
42877,43,0.0204993429697766
42906,41,0.012008733624454
88795,4,-0.2482014388489208
78892,27,0.0294784580498865
12570,10,0.0125173852573017
80210,17,0.0554323725055432
21928,35,-0.0233345208407552
56573,6,0.015487504399859
43634,44,0.0477137176938369
43757,8,-0.2090261282660332
51633,35,-0.0170076411141236
12431,35,0.0003344481605351
44274,10,-0.0596312279325225
46463,50,0.0986842105263157
44506,48,0.1396743787489289
59328,10,0.0236043461970774
44768,3,0.0138966092273484
12490,29,-0.0616379090955361
40272,15,0.0075111652456354
45277,23,0.0
45306,8,0.0941820276497695
21573,14,0.0210075026795284
27705,16,0.0299539170506912
45437,38,-0.1184112843355605
45560,45,0.0257826887661143
53065,25,0.0975889781859931
45728,32,0.0443037974683544
46042,1,-0.0215384615384615
46077,33,0.051234945907328
52329,41,-0.045580589254766
82694,25,-0.0319634703196346
22111,33,0.0016783492941059
42534,7,0.0713336287106778
46886,25,0.0239099859353022
46923,20,0.0752688172043012
47002,35,0.0133428639504409
42067,28,0.037213740458015
47088,16,0.038961038961039
24432,29,-0.0514349608647036
12650,25,0.0658207771609833
24053,7,0.0047380156075806
26825,38,0.0321711806075117
47379,38,-0.1566951566951565
44134,41,-0.0361652043655039
47619,43,0.0124045801526717
47715,36,-0.0375894988066827
17750,6,0.0008908685968818
59045,28,0.0986881335718543
48072,49,-0.1379094827586207
48144,45,-0.0421481985044188
89456,50,0.0433639947437582
49488,2,-0.0007855459544383
12781,2,-0.0153975954439991
48486,33,0.0768963721576114
48523,11,-0.0589165261382798
48531,40,0.0233433734939758
48961,2,-0.0208955223880598
50286,1,0.0149253731343284
60943,41,0.032258064516129
65330,15,0.0415866922584773
20415,8,0.0050940438871474
50876,33,0.0128595600676819
81678,41,-0.0167639574913935
49905,44,0.0471670980730511
21178,31,-0.0029853174119652
50017,33,0.0276395798783859
56223,28,-0.1336180597925564
59774,36,0.1785561725758222
33849,26,-0.1591836734693877
66245,22,0.0365942028985506
23835,25,-0.0434782608695651
50623,18,0.026834186443307
50789,50,-0.0177917320774463
89790,47,-0.2466063348416289
51263,36,-0.1488357457520452
81311,40,0.1508003369839934
15069,16,0.0141078838174273
45751,18,0.0194686676130602
34032,33,0.0602289696366351
51829,18,-0.0452920143027414
39538,35,-0.0098176718092567
51925,45,0.0293742017879949
51960,45,0.1527224435590968
43449,29,0.000493193923851
89915,13,0.085497150094997
17478,5,0.1060462599756524
81061,31,0.1208700277794194
52250,12,-0.0305052430886558
10507,49,0.0764430577223089
17005,28,0.0770077007700769
22752,33,-0.0119535519125683
42796,41,0.0201951440889494
53074,36,-0.0662777129521587
87437,20,-0.2236173679670277
89857,4,-0.0557694662512414
53373,47,0.0462925582021263
53480,13,0.0372815533980583
53640,3,0.034438775510204
24010,13,0.0402758620689656
53859,40,0.0068863748155436
54253,41,0.0362085308056872
91109,34,-0.1716535433070866
22592,33,0.0248759795815658
24248,3,-0.0403786707882534
54675,13,-0.0596214883322256
54704,28,-0.0734223300970874
76591,29,0.0582750582750581
42614,6,0.1020158827122783
22779,1,0.0603963510537906
28345,4,-0.0277471228125492
65365,18,0.1363636363636364
69550,36,-0.0185112248916895
59408,12,0.0
84372,33,0.0704686987872826
13303,23,-0.1206380857427715
90377,17,0.0553505535055349
55993,9,0.0582191780821916
78900,36,-0.0032467532467532
25590,10,0.0184682237914177
52337,44,0.0425909494232477
34497,23,-0.0258787711043454
56945,8,0.1025449101796407
64450,2,0.1061733360144783
47466,9,-0.075870646766169
60986,25,-0.0275655928263034
21207,26,-0.0781312927909785
34673,25,-0.0647840531561461
57534,35,-0.0080299785867237
61815,8,0.0040401225968236
64311,35,0.0657992171797312
28118,32,0.0123157305467438
44206,35,-0.0393567498942022
38762,15,0.0289096916299558
23931,41,-0.0348289927831816
58246,41,0.0024896265560165
24766,9,0.0003291910130853
58318,28,-0.1115731115731115
58334,50,0.0225886604924328
90458,41,-0.0078544853245142
34817,41,-0.0216425120772946
58836,28,-0.0181159420289854
34833,16,0.041148825065274
72611,22,0.1231884057971015
58975,14,-0.0167849344978165
67029,38,-0.0979381443298968
59089,25,-0.0106770833333332
23026,23,0.0020740740740741
24440,32,-0.0160728636485401
13610,14,-0.0302491103202847
63714,15,0.072211911591024
59871,34,0.03859649122807
60098,24,-0.0245733788395905
60186,16,0.0339892665474061
91531,3,0.0039167686658505
77157,41,0.0456261799874133
44230,31,-0.0864799025578563
90531,2,0.0715187210769878
22509,9,0.0412663980993699
60506,18,-0.0096905282900906
13688,39,0.0063624396665202
86136,25,0.0176452692424702
61146,50,-0.1118012422360248
61269,37,-0.0977907175886282
58675,29,-0.0241327300150829
41355,25,-0.0130044136191675
61496,44,-0.0566508609932618
57509,47,0.1530815109343937
61787,26,-0.1075837742504409
61955,42,-0.0877403846153846
22517,24,0.0524895020995801
13856,29,0.0284084293864244
50550,21,0.0347972972972971
62341,28,0.008167111669546
62368,28,-0.0380447585394582
21936,46,-0.0527493606138108
21776,4,0.0513845275478159
52898,17,0.0115583897967317
13901,12,0.0361505858888058
13928,29,0.0757636926389448
62958,2,0.046299315291816
63125,6,0.157097288676236
89968,33,0.003875968992248
24459,12,0.0309701492537313
80185,7,0.0406242827633693
23501,10,0.0351270553064273
63715,15,-0.0235312697409981
63830,43,-0.0004346279979454
18163,29,-0.0213204118715928
64486,31,0.0224828934506353
55511,43,0.028179190751445
23712,7,-0.0490602880156211
64929,15,-0.0053741770791347
64961,26,0.05416384563304
65008,27,0.1555555555555554
87043,26,0.0555555555555553
27756,13,-0.0086490939044481
65270,29,-0.0530973451327434
69649,35,-0.0261569416498994
66683,33,-0.00629779577148
65700,3,0.1855345911949686
24942,21,0.0218894009216588
58771,3,0.0214104108122574
76711,23,0.0471841704718416
76282,43,0.0788828080769956
66617,12,0.0058754406580494
80294,23,0.0199633507853402
84381,15,0.0159422721933208
35991,25,0.0373208930356547
36003,10,0.0196143617021278
45495,23,0.001293661060802
67847,16,-0.0525679758308157
27633,15,0.05609637381358
68196,18,0.0169857936998145
54199,40,-0.0069775982372384
41320,43,0.0898508548563115
76149,45,0.0082207868467409
68591,25,0.0225303292894281
23085,41,-0.0312965722801787
36281,13,0.105352789171452
85926,15,-0.0402215097639172
41574,47,0.0574886535552192
51625,18,0.0665956313265849
50243,8,-0.123076923076923
88742,9,-0.0149839457723868
36468,9,0.023869095276221
49138,48,-0.0280060882800609
70536,6,0.0241139174721962
70704,34,-0.0958333333333333
65402,13,0.0560307955517538
60206,9,0.0109482758620689
71176,41,0.0038022813688214
26614,40,0.0012184508268058
63335,31,0.0621242484969939
15720,14,-0.0251060820367751
71475,23,-0.0026350461133068
18411,13,-0.0447305258564258
58683,36,0.0943318163011996
66093,16,-0.0064425770308124
63765,46,-0.0503341687552214
71942,38,-0.0191846522781775
71985,17,-0.0696798493408661
17523,37,0.0839469808541975
72304,36,-0.0928865373309818
39220,36,0.0929191892603316
72494,44,-0.3071625344352616
43481,21,0.2437257874347314
43350,41,0.0175806263825824
18438,46,-0.0179257362355953
72726,38,0.010997521685254
36898,23,-0.0745287912848001
72980,9,0.0518032786885245
73139,7,0.0866881028938906
73219,37,-0.0579642579642579
52396,24,-0.0586565752128667
47861,45,-0.0516605166051661
73817,27,-0.0745636363636363
66739,34,-0.1200324412003244
43334,38,0.0109677419354838
52038,7,0.03019489431787
37161,50,-0.0384187082405346
74406,16,-0.1062394603709949
74836,34,-0.2796610169491526
44513,42,-0.1272727272727272
74908,47,-0.1879194630872483
74932,27,-0.1652382584847445
57007,17,-0.018058690744921
43123,23,-0.0031553398058252
44329,25,0.0445685179743362
63773,17,0.0191246781905112
75460,25,0.0018811725975858
84375,28,0.064807082011024
51369,3,0.007357102433503
37284,20,-0.0015988630307336
15579,33,0.0336633663366334
23579,15,-0.0410757946210268
62092,48,0.0255263157894736
76100,39,0.0103721781574128
50606,17,0.023365403494993
14795,35,0.0180722891566265
14816,50,0.0322809506917347
62308,35,0.0154328732747803
76639,33,-0.047529115517784
76946,29,-0.0435222672064778
61209,46,-0.0020100502512562
55001,36,0.1528110844657606
92583,2,0.00317620050945
59600,13,0.1216730038022815
45356,39,0.0669926650366747
76185,37,-0.0431108389467239
77730,36,0.0116750059566357
91103,28,0.0856373868363102
17929,18,0.0424073677446992
50278,39,-0.0449915110356535
79244,31,0.0040187541862022
77973,2,-0.0385995457986374
78044,28,0.051490514905149
24985,41,-0.0474461389494069
48725,28,0.0464213121053045
63781,6,-0.0368460955269143
89329,16,-0.1062717770034843
78749,31,0.032258064516129
92655,33,0.0611673773987204
53663,40,0.0065341682548325
78829,41,-0.0597853857945834
87447,46,0.0546192893401014
78960,47,-0.16
79039,2,0.0211764705882353
79303,4,0.0612843058886223
17830,6,-0.0178314882109354
79338,22,-0.2529215358931553
67360,41,0.0084337349397589
59619,25,0.0138760407030527
16555,38,-0.0186915887850467
79573,26,0.0227812055054577
79637,28,0.0951216530138157
79776,25,0.0791494388659186
43553,32,0.0315927320347029
79864,36,-0.0089643028653754
80128,25,0.0405614129339868
27043,35,0.0364550597108737
81116,17,-0.0987286989450906
61700,34,-0.1611566169939801
57808,41,0.0492264416315049
15202,25,-0.0551681388501472
81510,22,-0.0218045664782321
86008,26,0.1652892561983472
21231,17,0.0191002764513696
53225,15,0.0085068012009834
24969,41,-0.0261275272161741
46068,45,-0.000394983706922
81702,16,-0.1103678929765886
42059,39,0.0277717509221087
63829,27,-0.0058479532163743
79066,47,0.0733944954128438
62498,17,-0.0297372060857538
66384,36,-0.0026112624886467
59467,37,0.0290442418101992
38033,39,0.0892785970506178
39917,38,0.0525963149078727
92872,31,-0.0265369305616982
25419,9,-0.0640891902464466
38156,14,0.1135878586672989
23536,7,-0.0610561056105609
58819,14,-0.003077975376197
25099,13,-0.0536879895561357
42286,27,-0.0793594306049821
84403,35,-0.0028998438545615
27983,25,0.021505376344086
63079,27,-0.1982071713147408
59483,44,-0.0017833259028087
88857,40,0.0179910044977511
38295,31,0.0154373927958832
84129,41,-0.0114107883817428
90756,9,-0.0263015672851738
72996,38,-0.0335685268334402
87426,9,-0.0357710651828298
86191,22,-0.0701754385964911
88664,25,0.0513052936910805
15318,3,-0.0182336182336182
71563,7,0.0158049825877311
80072,50,-0.0329341317365269
85586,38,0.0518134715025906
35917,7,-0.0226023213194869
70332,46,0.0387800444354675
10147,16,0.0294573643410851
38149,33,-0.0938411918292121
10028,34,-0.2555555555555556
69032,12,-0.0022631749110895
10138,45,-0.0073054912942894
10107,33,0.0133663366336633
10200,37,0.2138801261829652
89954,28,0.0623711340206185
10302,23,0.0823653643083419
10299,6,0.0373033707865166
12217,36,-0.0127428127428126
10363,8,0.0021905805038333
10333,47,-0.0675675675675677
10382,3,-0.0010012515644557
10397,40,0.0312499999999997
10257,42,-0.2536585365853657
10463,49,0.2967032967032967
70033,9,-0.036516094130376
10421,8,-0.0137931034482758
91204,41,-0.011951000896325
10530,4,0.0220330495743616
79698,43,0.0311865390194372
10606,41,0.0481203007518795
10550,27,0.0148514851485148
79785,33,0.0340204363974001
75070,46,0.018006148440931
89849,14,0.0286783042394016
10547,37,0.0786802030456852
68857,23,0.055688622754491
76123,49,0.3187675070028009
79903,50,-0.1156716417910446
10667,26,-0.0677480916030535
10355,31,-0.0283607487237662
10661,2,-0.0261044176706828
45225,26,-0.2427440633245382
75596,44,0.0136612021857924
10693,25,0.0138568129330252
10649,36,0.0417838489353152
79909,31,0.0242478670857655
75517,38,0.026854219948849
10696,8,-0.0110233629483382
89386,37,0.1598111935266351
44813,42,-0.0756302521008401
89891,12,0.1696202531645569
70500,25,0.0044014084507042
93179,37,0.1637694419030193
75224,36,-0.0417845087127086
89659,45,-0.0405643738977071
35124,14,0.0178380306814127
71191,22,-0.1370558375634517
10853,37,-0.0933497104755219
22323,44,-0.029045643153527
10026,15,0.0007478632478632
10812,12,-0.006204044117647
10909,32,0.0536062378167641
88779,44,-0.237327188940092
90441,45,0.1058713304184881
75222,31,-0.0083690987124463
10860,4,-0.0351145038167938
