firms,clusters,mom1
14227,36,0.0077922077922076
87119,45,-0.0222222222222222
29073,10,-0.1290322580645161
14323,49,-0.1859504132231405
29102,42,0.5815217391304348
59184,27,-0.0073349633251833
29145,19,-0.1063829787234043
39490,22,0.3072100313479624
14593,43,0.0323159784560143
52804,37,0.046875
10516,4,-0.0289256198347107
14868,47,0.0412698412698413
77595,18,-0.113821138211382
17566,29,-0.1125
19692,12,-0.0813214739517154
15035,29,-0.0245901639344262
29209,19,0.0480349344978165
10364,49,-0.0221238938053097
24272,7,-0.0800561797752809
15457,27,-0.1058823529411764
15502,47,-0.0681818181818182
15553,13,-0.0786885245901639
10604,41,0.3386727688787185
15721,34,0.7843866171003717
69542,49,-0.0909090909090909
44644,8,0.0408805031446541
15991,44,-0.0408163265306122
16030,47,-0.0488599348534202
44601,25,0.0710128055878929
80073,25,0.1221719457013574
27684,4,-0.074015748031496
40416,47,0.1306306306306306
16193,35,-0.0065359477124182
65496,37,-0.0897435897435897
53110,7,-0.041015625
85754,31,-0.1879432624113475
52484,35,-0.1407407407407407
10318,38,-0.0980392156862745
58755,17,0.0522875816993464
57568,3,0.1208955223880596
16460,9,0.0182767624020887
16468,46,0.1162790697674418
24221,13,-0.0097560975609756
65138,43,0.0244186046511627
16505,12,-0.0696798493408662
16548,30,-0.0484330484330484
55781,30,-0.1025641025641025
16599,43,-0.0193236714975845
49656,8,0.0286225402504471
16791,36,0.0454545454545454
29532,5,-0.155440414507772
16890,17,-0.1085043988269794
46877,27,-0.1053215077605321
39693,41,-0.0163934426229508
16978,22,0.5247148288973384
16986,48,-0.1166666666666667
85842,21,0.0
47423,30,0.0428571428571429
26518,3,0.077720207253886
27887,3,-0.0621669626998223
75330,43,-0.0606060606060605
29612,49,-0.1274509803921568
39642,22,0.1436567164179105
17444,36,-0.108695652173913
65875,28,-0.1030368763557483
29639,14,-0.0621468926553672
65883,31,-0.1384408602150537
65509,19,0.0068965517241379
43772,13,-0.0880733944954128
11510,9,-0.021505376344086
42438,12,-0.1815856777493606
10786,4,-0.0638297872340425
17962,35,0.0855106888361045
61508,14,0.06875
18033,31,-0.0402010050251255
20220,35,0.1371794871794871
61946,12,-0.0527777777777778
18455,13,0.0512820512820513
62519,44,0.5
19561,22,-0.0456140350877193
42024,13,0.0382293762575451
18650,48,0.2568807339449541
52230,16,-0.0885416666666666
78851,3,-0.0790378006872852
66130,32,-0.0593471810089021
11901,37,-0.2222222222222222
39757,45,-0.2916666666666666
47642,41,-0.1614349775784753
17961,35,0.0102432778489116
86079,15,1.1581395348837211
19393,11,-0.490818858560794
42606,22,-0.3362068965517241
19546,22,0.2516129032258065
10874,13,-0.1055718475073314
55597,30,0.0086956521739129
19677,45,-0.2083333333333333
19722,43,0.0
19802,8,-0.2676056338028169
77465,19,0.0707070707070707
50227,19,-0.0075471698113207
19880,32,-0.0945273631840796
19888,23,0.1604938271604938
10890,36,-0.0712788259958071
67432,19,0.1726190476190476
19992,30,0.0359116022099448
79732,28,0.278688524590164
20117,43,0.1070496083550913
20125,11,-0.0383275261324042
45655,12,0.0635359116022098
48282,3,-0.180327868852459
67838,13,-0.1274509803921568
47626,37,0.143646408839779
20299,30,0.0172413793103447
10989,22,0.0013315579227697
62148,2,-0.0079617834394905
28564,32,0.0102171136653894
20459,8,-0.024793388429752
46690,17,-0.1563275434243176
20504,27,-0.0982142857142857
20512,32,0.0265151515151516
20547,15,0.0
56602,32,-0.1827956989247311
20678,3,-0.0202702702702702
20694,19,0.0834990059642146
20723,22,0.0617283950617284
20750,30,0.0
21371,35,-0.0857142857142857
27334,18,0.1299093655589123
23114,35,-0.0517241379310344
86423,37,0.3999999999999999
20618,30,0.0
26374,7,0.0827067669172931
56952,7,-0.0553359683794466
30402,30,-0.1009174311926605
40707,4,-0.0476190476190476
18542,8,0.008230452674897
53831,24,-0.0933786078098471
22016,43,-0.1112781954887217
22032,7,-0.0580204778156996
22437,7,-0.0154639175257731
64557,7,0.004255319148936
63503,13,-0.1344086021505376
58173,47,-0.1147540983606557
60599,27,0.1376518218623481
22374,49,-0.0192307692307692
22382,21,-0.0333333333333333
22430,25,-0.15
22518,37,0.8
22569,16,-0.2125
41419,16,-0.0158730158730159
21397,4,0.1097972972972973
77854,37,-0.3853211009174312
22913,44,0.0
22921,19,-0.05
64194,17,-0.1289640591966173
23035,7,-0.0704225352112676
21960,29,-0.1388888888888888
23182,7,-0.0886524822695035
14541,39,0.1544715447154472
30509,4,-0.1196172248803827
23297,27,-0.1036717062634989
23318,5,0.0415430267062315
21282,31,0.0766961651917403
23393,27,-0.0239520958083832
79026,46,-0.1824817518248175
68320,22,-0.1818181818181817
24117,25,0.0105152471083069
47677,49,0.1360759493670886
22680,30,-0.1157894736842105
23537,31,-0.1538461538461538
86685,7,0.0909090909090908
23916,3,-0.0426356589147286
66878,45,-0.106060606060606
24046,21,0.1177083333333333
27422,17,-0.0809443507588533
24097,5,-0.4473684210526315
46578,3,-0.0095087163232963
56741,29,0.0123456790123457
24193,45,-0.2083333333333333
38893,2,0.0232558139534884
11995,9,-0.013392857142857
11308,16,-0.0391389432485322
24441,40,-0.2235294117647058
64901,32,0.1239669421487603
24476,49,-0.0794979079497908
30648,16,-0.0158730158730159
18729,32,0.0839469808541972
52740,36,0.4324324324324324
11340,13,0.0346534653465346
24935,27,-0.3720930232558139
11997,36,-0.1127753303964758
25073,31,-0.0545454545454545
25081,25,-0.0575471698113208
25129,13,-0.0552147239263803
20853,9,0.0281195079086116
10195,35,0.1612903225806452
41064,35,-0.0106837606837606
25452,38,-0.05
25989,7,-0.0422535211267606
68347,45,-0.1042402826855123
25612,32,-0.0579710144927536
25778,45,-0.1532738095238095
25786,43,-0.1818181818181817
26009,46,-0.1645569620253164
40125,18,-0.1716697936210131
26084,8,0.0555555555555555
86925,43,-0.0480769230769231
26252,34,-0.2677824267782427
26279,40,0.0096153846153845
79618,12,-0.1724137931034483
86941,15,-0.0714285714285714
26332,43,-0.136986301369863
80701,35,-0.0592885375494071
26463,31,-0.0471464019851116
11404,25,-0.0307486631016042
41929,3,-0.1050295857988166
21821,24,-0.1137656427758816
26586,19,0.0561797752808987
26607,16,0.033210332103321
26650,28,-0.0909090909090909
23229,25,-0.0271903323262839
26834,47,-0.39
30840,27,0.0370370370370369
38914,27,-0.4895287958115183
21979,13,-0.0257142857142856
27430,13,-0.069620253164557
59248,15,-0.0933892969569779
22293,50,0.1214953271028036
27474,7,-0.0059880239520958
20204,2,-0.1184510250569476
27618,30,-0.0824175824175824
38420,18,-0.1486486486486486
53575,41,0.1699999999999999
31042,49,-0.1439393939393939
17726,41,0.0292792792792793
59256,49,-0.1919191919191919
31069,18,-0.0983050847457627
31077,2,-0.1428571428571429
27888,24,0.0132100396301189
41080,46,-0.1326219512195121
18091,17,-0.1730449251247919
28063,36,-0.1523809523809524
28151,20,0.0
29744,33,-0.3421052631578947
11607,32,0.0066225165562914
66472,44,-0.2307692307692307
57592,28,-0.2669683257918552
28629,37,-0.1785714285714286
28725,14,0.5869565217391304
28840,25,0.0334928229665072
11183,42,-0.12
12005,42,-0.0196078431372549
28952,22,-0.1999999999999999
29050,47,0.1666666666666667
29058,11,-0.0909090909090909
22859,4,-0.0736842105263158
60273,4,-0.2131147540983606
45110,2,-0.1572700296735905
26112,12,0.1428571428571428
61743,24,-0.1402214022140221
29560,4,-0.1111111111111111
29576,14,-0.0098039215686274
11674,35,-0.0299684542586751
76708,46,0.1542288557213931
45874,12,0.1351351351351351
29736,42,-0.1089743589743589
29752,13,-0.0849056603773584
65226,31,-0.1172413793103448
29832,27,-0.0776942355889724
29867,44,-0.1285714285714285
40440,2,-0.1777301927194861
79322,14,-0.0535714285714286
44943,47,-0.0126582278481012
30147,31,0.0237288135593221
10886,18,-0.0578512396694215
30307,32,0.0119047619047618
64936,18,-0.0436893203883494
38682,13,-0.0602189781021897
25953,14,-0.0330882352941176
20626,32,-0.0527318932655654
58990,35,0.0039893617021276
54279,12,-0.0984615384615384
30681,3,0.2066037735849055
30761,21,-0.1136363636363636
30780,19,0.0402010050251255
31376,40,-0.2321428571428571
11703,14,0.1315468940316686
63132,2,-0.25
27959,32,-0.0362637362637362
25072,35,0.0049099836333879
30940,30,-0.060377358490566
31051,27,-0.135593220338983
31070,49,0.2769230769230768
31078,32,-0.1176470588235294
42200,25,-0.0047169811320755
63159,25,-0.2716049382716049
32281,25,-0.0611353711790393
31457,21,-0.0909090909090909
31480,3,-0.0684210526315789
26075,7,-0.0536585365853659
11754,16,-0.0349386213408876
11762,29,0.0306306306306305
70578,25,-0.109717868338558
31552,7,-0.0714285714285714
68398,44,0.2222222222222223
77481,23,-0.1029159519725557
44185,3,0.117063492063492
32062,28,-0.2142857142857143
32110,31,0.0
87549,33,-0.0666666666666666
32222,37,1.0
22103,31,-0.0783460282916213
81124,49,0.5
11012,21,-0.1794871794871795
23042,25,-0.0161725067385444
61540,37,-0.1818181818181817
32540,15,-0.12
26470,41,0.0669642857142858
32636,28,-0.1731843575418994
32791,10,0.536764705882353
62834,13,-0.0491228070175439
32986,31,0.0026041666666667
33137,36,0.063063063063063
80119,47,-0.125
52476,25,-0.0894039735099337
24328,13,0.0072463768115942
33420,44,-0.0625
33532,48,-0.03125
31691,45,-0.0784313725490196
42550,41,-0.1282051282051282
33612,30,-0.25
87696,31,0.0617283950617284
87717,3,0.1597315436241611
87725,31,-0.0816326530612244
11850,31,0.060093896713615
19166,30,-0.0354090354090353
24205,18,0.0352369380315917
79823,34,0.0916030534351144
24918,30,-0.0238095238095238
34367,32,0.1306446053085144
34404,2,-0.081081081081081
21338,15,-0.1308767471410419
34463,3,-0.0188679245283018
47706,7,-0.1093333333333332
21135,17,0.1578947368421053
34578,34,-0.1891891891891891
34746,32,-0.0018921475875117
10016,25,0.0733590733590734
34818,7,0.0263157894736842
35044,16,-0.0888157894736841
35167,4,0.0537084398976981
35263,13,-0.0707964601769911
10777,7,0.0140845070422535
35554,3,0.0068313189700472
36127,15,0.0686567164179103
36397,18,-0.0377668308702791
36469,16,0.0023446658851113
36709,43,-0.0813953488372093
54244,15,0.0824742268041236
47159,45,-0.12372634643377
47271,44,0.1610169491525424
36768,35,0.0714285714285714
27748,44,0.1036866359447004
22496,25,-0.0591900311526479
37023,30,0.0
56784,29,0.21875
37154,49,-0.0714285714285714
37189,9,-0.0769230769230768
41726,7,0.1914893617021276
25785,50,-0.0442571127502634
45241,9,0.1374527112232031
37234,10,0.188118811881188
37277,4,0.0304054054054054
37402,35,-0.097560975609756
18112,19,-0.03
37568,25,0.0483870967741935
37584,47,-0.1159135559921414
58421,12,-0.1506849315068493
37832,17,-0.1570247933884297
25961,34,-0.1612903225806451
37955,3,-0.0739348370927318
21004,11,-0.0674373795761078
38093,25,-0.0366492146596858
47941,31,-0.0078740157480314
32096,25,-0.0794392523364485
38333,18,-0.0481651376146788
62607,44,0.0
12052,16,0.063081695966908
12060,9,0.1028037383177569
46834,47,-0.0853658536585365
56629,25,-0.1782178217821782
77644,11,0.0319148936170212
12079,3,0.0537471612414837
55212,15,-0.1170678336980306
38659,21,-0.0057636887608069
62260,32,-0.1605839416058394
46674,23,-0.0375782881002088
23915,32,0.0136518771331057
39029,40,-0.1304347826086956
39045,19,-0.0377358490566037
16424,45,0.1019698725376594
12024,49,0.162162162162162
57154,30,0.0346820809248555
55466,41,0.0304182509505703
45428,47,0.504
60441,31,0.0862619808306708
53479,3,0.0166333998669327
12140,4,0.0054945054945054
16432,12,0.0814111261872456
53604,13,0.0
39571,14,0.014367816091954
39590,34,-0.1666666666666666
60468,22,-0.1111111111111111
52695,22,-0.0323033707865169
39731,17,-0.1013513513513513
32379,4,-0.0561797752808989
63976,49,-0.0828402366863905
40097,25,-0.0621621621621621
19721,35,0.0520094562647754
40345,30,-0.1411042944785275
54770,41,-0.2929292929292929
23819,47,0.3508771929824561
43238,41,0.1647727272727273
59301,3,-0.0332446808510638
40970,34,0.0833333333333332
50905,30,-0.0372093023255813
41014,17,-0.1496350364963503
25582,41,-0.0803212851405622
25304,30,-0.1024498886414253
52978,35,-0.2192242833052277
32619,14,-0.1466666666666666
41188,10,0.3043478260869565
10294,27,0.0777777777777777
41241,35,-0.0310559006211179
41292,45,0.0410958904109588
32651,30,-0.2711864406779661
41444,16,-0.0555555555555555
41487,45,-0.219047619047619
32707,19,0.3908045977011494
18016,47,-0.0818181818181817
16600,18,-0.0993975903614458
61567,49,-0.1407407407407407
41823,22,0.087719298245614
41874,34,0.3571428571428572
23309,44,-0.1106719367588933
42140,45,0.1619718309859155
12319,42,-0.0612244897959183
42439,2,-0.0763157894736842
18374,35,0.0840035746201965
42455,32,0.0416666666666667
32897,48,-0.0999999999999999
42607,47,-0.25
44986,18,0.0901162790697673
20124,10,0.123076923076923
21792,18,-0.027972027972028
58886,37,0.7647058823529411
32934,17,0.0033898305084745
44150,7,-0.1390134529147981
42877,3,-0.1063829787234043
42906,35,-0.0255905511811023
88795,21,-0.2008032128514056
42981,34,-0.1999999999999999
43028,27,0.2363636363636363
62295,35,-0.1866913123844732
43167,5,-0.0416666666666666
38973,4,-0.0953947368421053
64258,37,0.0540540540540539
78892,40,-0.1746031746031746
43290,11,0.2268041237113403
64004,25,-0.289855072463768
75227,46,-0.1675977653631285
12570,25,-0.0944
80210,7,-0.0213740458015266
21928,7,-0.0523138832997988
56573,32,-0.0999999999999999
43610,36,-0.411660777385159
43634,44,0.0
43749,34,-0.2272727272727273
43757,34,-0.0978260869565217
51633,4,-0.0531249999999999
44090,5,-0.1666666666666666
12431,35,0.0419947506561679
44194,30,-0.2313432835820895
12458,8,-0.1868512110726643
88990,28,-0.1157024793388429
44274,27,0.1764705882352941
65293,19,-0.0759493670886075
46519,25,-0.072992700729927
46463,4,-0.2361111111111111
44506,47,-0.1601941747572816
59328,27,-0.0088587806149036
44565,47,-0.1818181818181817
44581,20,-0.25
44637,21,-0.1170212765957446
77855,27,0.0350877192982457
44768,49,0.0098360655737705
44776,47,-0.2195121951219512
44792,41,0.2203389830508475
89093,13,0.07
58608,7,-0.1422413793103448
12490,27,0.0441826215022091
40272,13,-0.0880121396054628
12511,46,-0.1393939393939394
45277,7,-0.2302631578947368
45306,5,-0.1153846153846154
21573,31,0.0044642857142858
27705,49,0.018181818181818
45373,37,-0.0714285714285714
45437,13,-0.2063492063492064
23317,50,-0.0115384615384614
45560,28,-0.1071428571428571
53065,3,0.0409356725146199
45728,7,0.0236842105263157
45891,44,-0.1458333333333333
57066,30,0.0807174887892376
45955,10,0.1136363636363635
46026,32,-0.2421052631578947
46077,30,-0.0497512437810945
47984,8,-0.3214285714285714
46229,22,-0.2580645161290322
52329,3,-0.0031595576619273
61583,28,0.0606694560669456
46392,29,0.2028526148969889
80543,43,0.0692041522491349
22111,9,0.0951683748169838
42534,35,0.0142276422764227
53268,44,-0.2444444444444444
46739,36,-0.0199081163859111
42104,18,-0.0933333333333333
89325,33,-0.16
46870,13,0.0292397660818712
46886,27,-0.0627261761158022
51596,47,-0.0477611940298507
46923,21,-0.1739130434782608
56557,15,-0.1320754716981131
46931,27,0.0034843205574912
46950,11,-0.282051282051282
47002,7,-0.0509259259259259
42067,24,0.0483870967741935
24432,13,-0.034313725490196
12650,32,0.2192513368983957
24053,4,-0.0532150776053215
68996,20,0.0
45890,32,-0.2296296296296296
47205,4,-0.0512295081967213
47248,16,-0.3111111111111111
26825,22,-0.0861486486486486
47379,12,0.0882352941176469
44134,47,-0.165680473372781
25769,44,0.1462882096069868
47619,28,-0.2876712328767123
47707,46,-0.0860655737704918
47715,30,-0.0846153846153846
17750,45,0.0145502645502646
33398,45,-0.0952380952380952
47862,13,-0.0263157894736841
59045,13,0.1139705882352941
47969,31,-0.2137404580152672
48960,7,-0.0037359900373599
45866,18,-0.1666666666666666
48072,27,-0.0520833333333333
48101,45,0.1333333333333333
48144,43,-0.0049261083743842
89456,35,-0.0878378378378378
48267,21,0.2053140096618357
79335,19,-0.0227272727272727
47255,47,-0.1063829787234043
12781,7,-0.0896739130434782
48371,9,-0.0584192439862543
65656,25,-0.1215686274509804
48486,33,-0.0190274841437632
33603,2,0.0128205128205127
48523,2,-0.0318181818181818
48531,13,-0.0151515151515151
48961,13,-0.0267062314540059
49083,5,0.2156862745098038
60943,2,-0.044776119402985
65330,12,0.1898454746136866
10092,36,1.072398190045249
49227,13,-0.0325203252032519
20415,29,0.0146750524109013
89587,31,0.0684931506849315
49438,27,-0.1999999999999999
76966,16,-0.0999999999999999
49534,27,-0.0885167464114832
50876,43,-0.1018518518518518
49614,20,-0.188118811881188
49737,10,0.0
49745,16,-0.0844155844155843
49817,3,-0.0513447432762835
49905,29,-0.0315398886827458
21178,44,0.0016583747927032
26710,45,-0.0455635491606715
80775,31,-0.0606060606060605
89675,12,-0.0095238095238094
24360,25,-0.0518867924528302
68523,47,-0.2077922077922077
56223,12,0.0136054421768707
43721,41,0.180327868852459
76489,30,0.0685483870967742
62906,49,-0.1944444444444444
50279,36,0.4057377049180328
59774,19,-0.125
33849,29,-0.0961538461538461
23835,46,-0.026595744680851
34067,32,-0.1388888888888888
89755,22,-0.0666666666666666
50543,5,-0.0285714285714285
50623,30,-0.1940298507462686
50666,45,-0.0980066445182724
66253,19,0.0666666666666666
50789,31,-0.0310559006211179
89790,22,0.2727272727272727
33937,29,-0.1063829787234043
51263,35,0.1355932203389831
90100,3,-0.0177935943060498
15069,8,0.3293051359516616
45751,16,0.0485436893203883
51693,21,-0.2155172413793104
51706,3,-0.0100446428571429
34032,12,0.0761904761904761
51800,31,0.0247933884297519
51829,15,-0.0921985815602837
35705,31,-0.0645161290322581
39538,31,-0.0545023696682464
51933,31,-0.1388888888888888
51992,44,-0.0238095238095238
52039,45,0.1999999999999999
13119,15,0.0769230769230768
52071,32,-0.0697674418604651
43449,27,-0.4669117647058823
89915,13,-0.0266666666666666
17478,27,-0.5019988577955454
81061,32,-0.0294117647058823
19895,30,0.0102669404517454
52282,37,0.0
89931,27,0.1335149863760218
10507,7,0.1
52469,33,-0.1428571428571429
52565,5,0.4909090909090909
59379,32,0.0406654343807764
17005,9,-0.1037735849056603
52792,22,-0.0447154471544715
52813,43,-0.0357142857142857
52840,35,0.0154373927958832
22752,18,-0.0168711656441717
42796,46,-0.0685185185185185
53015,19,-0.2156862745098039
53074,28,0.0526315789473683
53082,32,-0.1209016393442623
55546,11,-0.0985915492957746
53373,36,-0.1893095768374164
53480,12,0.1838565022421525
53640,46,-0.2410714285714286
24010,18,-0.0265486725663717
53859,25,0.1206896551724137
80823,36,-0.0707964601769911
54181,12,-0.1345291479820628
90211,40,0.0454545454545454
54253,35,-0.1042471042471042
54341,8,-0.1666666666666666
22592,16,-0.0447257383966245
24248,35,-0.5077881619937694
80829,41,-0.0853658536585365
15966,31,0.0578512396694215
54675,22,-0.0999999999999999
54704,13,0.0022321428571427
54771,37,0.1351351351351351
54798,27,-0.0629370629370629
54827,23,0.0981308411214954
22023,4,-0.0178571428571429
76591,22,-0.1351351351351351
18382,28,0.008230452674897
42614,3,-0.0016722408026755
67678,39,-0.1428571428571429
55125,7,-0.0978260869565217
21290,28,0.0224719101123596
90310,32,-0.1525423728813559
55328,42,-0.0526315789473684
22779,32,0.0427046263345196
13290,18,-0.2244897959183673
28345,2,0.2138939670932358
66640,12,0.1130952380952381
65365,35,0.0833333333333332
90342,33,-0.4347826086956522
59408,21,0.0813397129186603
13303,30,-0.0709677419354838
80345,22,0.1125
41179,4,-0.0555555555555555
90377,32,-0.2741935483870967
55993,22,-0.0454545454545454
56040,44,0.0151515151515151
45487,13,-0.0466321243523316
80004,37,-0.1935483870967742
78900,29,-0.0666666666666666
56232,3,-0.0500894454382826
25590,7,-0.0293663060278207
53137,33,0.2407407407407407
58501,15,0.0839694656488549
56630,3,0.0869565217391303
34497,31,-0.0422297297297297
26753,34,-0.1111111111111111
56937,34,-0.1875
56945,22,-0.1020408163265306
57067,7,-0.2195121951219512
38658,7,0.0339425587467363
80433,33,-0.0657894736842105
57251,8,-0.1337209302325581
57286,9,-0.0838323353293413
64450,35,0.0178890876565294
34630,42,-0.2162162162162162
34649,13,-0.1791530944625406
24096,27,-0.0198135198135198
47466,12,-0.0806451612903226
34665,10,-0.1617647058823529
60986,25,0.1176470588235294
21207,49,0.0144927536231884
34673,44,0.3809523809523809
57534,3,-0.2747252747252747
61815,22,0.281767955801105
57780,18,-0.0769230769230768
64311,19,-0.0452488687782804
49752,27,-0.0571428571428571
28118,25,-0.1583806818181817
10062,47,0.2121212121212121
44206,39,-0.0749999999999999
38762,2,0.0409638554216866
58246,27,-0.0062937062937062
24766,4,-0.0391173520561685
58318,36,-0.0585365853658537
58334,13,-0.1060025542784163
58406,29,0.0779220779220779
38703,21,-0.0459183673469387
34817,13,-0.0112201963534361
58756,3,-0.2391304347826086
58799,37,-0.1698113207547169
34825,25,0.0019723865877712
58026,42,-0.1317829457364341
34833,22,0.1999999999999999
72611,47,-0.0555555555555555
58975,22,0.5125
80378,19,-0.1111111111111111
66667,8,0.21875
59089,41,0.3333333333333332
34841,18,-0.0153452685421995
59110,34,0.1508196721311474
59222,47,-0.2439024390243902
24440,22,-0.0549738219895288
59345,18,-0.0356125356125356
13610,44,-0.2068965517241379
64063,44,0.0
63714,12,-0.2036553524804177
90705,10,-0.2142857142857143
59871,42,-0.0909090909090909
55036,20,-0.2195121951219512
90721,16,-0.069078947368421
60063,41,-0.0378787878787878
60098,7,0.0758853288364249
51457,41,-0.0461538461538461
60186,16,-0.2058823529411765
24811,12,0.0
77157,39,0.0443864229765014
44230,15,0.0625
60354,48,1.4444444444444446
22509,46,-0.0156062424969988
42112,30,-0.0579710144927536
90820,27,-0.1875
60506,31,-0.0164179104477611
60581,21,-0.1538461538461538
20917,38,-0.0645161290322581
42833,12,-0.0416666666666666
75083,41,-0.125
54463,3,0.0668896321070233
61058,33,-0.1785714285714286
61146,14,-0.1923076923076923
61218,37,0.1428571428571428
61269,7,-0.0940346712931295
41355,46,-0.0774410774410774
61322,28,-0.05
61496,35,-0.1147540983606557
57509,16,0.4285714285714286
61787,13,-0.0963855421686746
44353,4,0.0
62010,17,0.0666666666666666
62034,7,-0.1089108910891089
35203,8,-0.0666666666666666
13821,7,-0.0478821362799263
13856,16,0.0432612312811979
62200,47,0.0
50550,22,-0.1463414634146341
62341,28,0.2340425531914893
21936,27,0.0516342965419232
17806,2,0.0154639175257731
21776,11,0.2982456140350877
52898,18,0.0521739130434781
13901,47,-0.1006389776357827
13928,31,0.2213247172859451
62790,46,-0.0074074074074074
62958,45,-0.1224489795918367
63088,41,-0.0919540229885057
63125,47,-0.1532258064516128
24459,32,0.0089020771513352
63240,47,0.6216216216216217
80185,27,0.0340909090909091
53815,15,-0.1503957783641161
60695,44,0.4054054054054055
26438,22,-0.1544502617801046
63483,2,-0.1623931623931623
56143,19,-0.081081081081081
63300,5,0.0625
49744,17,-0.0216216216216216
23501,7,-0.0487179487179487
63830,17,0.0878378378378379
77880,14,-0.0304878048780488
64152,14,0.1176470588235294
64195,12,-0.1523809523809524
18163,21,0.0942737430167597
55511,4,0.1056910569105691
64646,3,-0.0381355932203389
23712,25,0.0049342105263157
25443,13,-0.0440414507772021
64929,17,0.0272727272727273
24539,9,0.1395881006864989
64961,41,-0.1176470588235294
65008,37,1.0833333333333337
65083,16,-0.1372549019607842
27756,41,-0.0524475524475523
65155,48,-0.3571428571428571
65163,3,-0.085427135678392
69649,2,0.0821917808219179
66683,19,0.0510204081632652
46893,17,-0.1117647058823529
65700,16,-0.0393700787401575
18286,47,-0.0625
24942,21,0.0970760233918128
46228,37,0.5333333333333334
14154,22,0.0677966101694915
65964,13,0.0
91380,19,-0.0155038759689922
66078,28,-0.1891891891891891
58771,13,-0.0737179487179486
76711,3,-0.2876254180602007
66369,10,-0.1506849315068493
66393,31,0.2168674698795181
91409,32,0.0256410256410255
57146,29,-0.008230452674897
76282,34,0.0102040816326529
66545,34,0.0
66617,20,-0.2023121387283236
66799,45,0.0066225165562914
18921,38,0.1301169590643274
66836,22,-0.3249999999999999
66967,29,-0.0878378378378378
80294,25,-0.0588235294117647
46762,35,-0.09375
67300,31,-0.2222222222222222
67345,37,-0.2371134020618557
26737,3,0.4409722222222223
35991,13,-0.0434782608695651
23990,44,0.074
36003,17,0.0466926070038911
23472,21,-0.0869565217391304
45495,34,0.4710144927536233
67847,10,-0.2195121951219512
54818,35,0.0576271186440677
66050,9,0.047979797979798
47490,30,0.0320512820512821
68049,25,0.0604395604395604
27633,13,0.0231481481481481
68102,24,-0.0331325301204818
68161,31,-0.0404858299595142
68196,36,-0.0656565656565656
54199,35,0.111587982832618
27780,17,-0.0484848484848484
68313,11,-0.0703125
68340,8,0.1485714285714285
46340,32,0.806020066889632
76149,43,-0.1114718614718615
24467,17,0.211111111111111
68591,2,-0.0298507462686566
91687,20,0.2222222222222223
68743,21,-0.0384615384615384
76122,19,0.388235294117647
22840,42,-0.089655172413793
67715,16,0.0544554455445545
69033,28,-0.1641791044776119
23085,13,-0.0771276595744681
25013,28,-0.0078563411896744
12253,35,-0.0575539568345323
45671,27,-0.1599229287090559
36257,43,0.03125
69471,49,-0.0869565217391304
36281,25,-0.1835616438356164
69607,31,0.0260303687635574
62690,44,0.4342105263157894
14322,12,0.1123076923076922
91804,44,0.457516339869281
41574,41,-0.0842105263157895
70018,42,-0.0952380952380952
51625,44,-0.073170731707317
71116,14,0.0869565217391303
77873,37,0.0923076923076922
70229,29,0.0919117647058822
54412,27,-0.1566951566951566
36468,2,0.1688311688311687
67723,19,-0.0956521739130434
49138,16,-0.2738095238095238
70536,2,0.1090047393364928
70616,49,-0.0648148148148147
70632,22,-0.0751173708920187
