firms,clusters,mom1
61269,37,0.2508474576271184
58675,31,0.0104712041884815
41355,27,-0.0349815001681802
61322,30,-0.0461538461538461
61496,10,0.0316326530612243
57509,36,0.2062726176115803
61787,38,0.0843881856540085
44353,10,-0.0745205479452054
61955,23,0.0437551924674604
22517,25,0.0098039215686274
62034,14,-0.0689655172413793
35203,36,0.2285714285714284
13821,39,-0.0747330960854092
13856,29,-0.0720118782479585
50550,36,0.0253045923149015
27713,23,-0.0487356321839079
62341,49,-0.0295404814004377
62368,40,0.1449350649350649
21936,28,-0.0676779463243874
17806,6,0.0055476712682234
21776,30,0.0483628717332531
52898,17,-0.0299251870324189
13901,29,-0.0489510489510488
13928,46,0.0325075370297547
62958,10,0.0300805435318611
63125,46,0.0804931109499638
24459,29,-0.0463276836158191
80185,36,-0.0812351543942992
53815,17,-0.1005291005291005
60695,43,-0.1016194331983805
56143,24,-0.0075872534142639
49744,27,-0.0372238232468778
23501,17,-0.0153172866520788
63811,31,-0.0285354595048258
63830,6,0.029987200585116
64195,18,-0.0033898305084746
18163,4,-0.0420646583394562
55511,40,0.0033702455464612
23712,23,-0.0257307019735199
25443,14,-0.0141487905066178
64929,9,-0.0984793627805938
64961,37,-0.0272968017926258
65008,23,-0.0020366598778003
87043,30,-0.2129032258064516
65083,10,-0.0228658536585365
27756,9,0.06055900621118
65163,23,-0.0428927680798004
65270,18,-0.0234375
69649,40,-0.116446124763705
66683,21,-0.0227992400253324
65518,44,-0.0910224438902742
65700,37,-0.1294895208278981
18286,30,-0.125
24942,35,-0.0620631814369585
91380,11,-0.0533629794330181
66078,1,0.0041666666666668
58771,39,-0.0566037735849057
76711,15,-0.0769230769230771
66369,4,-0.2477064220183487
76282,24,-0.0573099415204678
66799,17,-0.0445309122351923
66967,25,0.0553977272727272
80294,35,0.0959380234505862
84381,43,-0.0026659557451346
35991,36,-0.2925608011444921
23990,35,-0.057239057239057
36003,35,0.0060843111690567
23472,5,-0.1492981709910675
45495,3,0.0036991368680643
67847,47,-0.0084685956245588
54818,27,-0.1287305122494432
66050,30,-0.0200720535254761
47490,8,-0.015033407572383
68049,29,-0.0829113924050632
27633,43,0.0706264037933614
68196,17,0.0561294765840221
81028,20,-0.121951219512195
68233,8,-0.0447154471544715
54199,30,-0.0573529411764707
68340,31,-0.1244999999999999
46340,30,-0.1739130434782608
76149,31,-0.1661404893449092
68591,18,-0.0994051553205552
91687,37,-0.0097205346294045
22840,29,-0.0448020878642887
91708,44,-0.0777777777777778
23085,39,0.0068737970855099
25013,38,0.0530303030303029
12253,30,0.0
45671,21,-0.108695652173913
36281,37,0.0422934021027532
85926,27,-0.1094424629247231
14322,16,-0.0286016949152542
86865,38,0.340941512125535
41574,1,-0.35
51625,48,-0.1383989145183175
71116,8,-0.0519480519480519
50243,5,0.3411764705882354
67723,19,-0.0111856823266218
49138,31,0.0298913043478259
70536,11,-0.0364032880389196
70616,18,-0.0640449438202247
70659,43,-0.1410721483272874
65402,9,-0.0965712488203838
45794,41,0.0451936872309899
60206,39,-0.0429210134128166
14461,31,-0.1512605042016807
71176,8,0.016078431372549
26614,9,0.0320454545454544
63335,34,0.0026041666666667
71395,30,-0.0841924398625429
15720,43,0.0481032459913961
71475,14,-0.0081755593803785
18411,13,0.0044596912521441
76091,29,-0.0555028462998101
77015,48,-0.03921568627451
58683,13,-0.1371496720333929
71782,14,0.0183706070287539
66093,38,0.0449484536082473
63765,36,0.1227764213463549
71942,6,-0.0967498110355253
71985,44,-0.0204081632653061
17523,35,-0.0169491525423729
72232,45,-0.3031358885017422
72304,46,-0.3217948717948717
16715,31,-0.1357340720221607
39220,41,-0.0291921249151391
72494,40,-0.0789915966386554
43481,50,-0.163235294117647
71124,50,-0.0457589285714286
43350,27,-0.0697674418604651
18438,14,-0.0340557275541795
92073,37,0.0466485507246376
36898,35,-0.0730401529636711
27254,14,-0.0238957277335264
72980,43,0.0497482973053005
58464,43,-0.1396551724137931
73139,38,-0.1330909090909091
73219,39,-0.1403798513625103
72733,41,-0.1072344792201128
14656,6,0.0715183904432568
37022,44,-0.0973451327433629
52396,17,-0.0227204783258596
47861,9,-0.118313404657017
73681,16,0.0244798041615665
66739,33,0.028558476881233
73940,7,-0.1119402985074626
43334,36,-0.0049019607843135
92225,30,-0.1678657074340527
52038,32,-0.0395873989406188
74203,42,0.0054621848739495
37161,30,0.0758965804837363
62420,20,-0.1633986928104575
74406,17,-0.0827338129496402
74580,23,0.0608203677510608
15560,29,-0.0237513098148794
42219,40,-0.1334745762711864
92340,37,-0.1048593350383632
44513,14,-0.1552511415525114
74908,37,-0.0267567567567567
92399,19,-0.3525121555915721
74932,14,-0.0054206929059626
57007,35,-0.0431034482758621
43123,34,0.110803324099723
44329,39,-0.1136590229312063
63773,13,0.0660112359550562
60142,5,-0.0322580645161291
75257,38,0.0194508009153318
66114,9,-0.0144404332129963
75460,39,-0.1085645355850422
84375,49,0.0513983371126227
51369,31,-0.2466960352422906
37284,19,0.0507246376811594
79641,2,-0.2093227792436235
15579,16,-0.1178660049627792
24563,10,-0.0209824734633423
23579,25,0.0328559393428811
62092,9,-0.1633051398828887
38578,27,-0.0341535071612192
45129,50,-0.0662650602409639
76100,40,-0.0502793296089386
50606,14,0.0184563758389262
76209,38,-0.349862258953168
14795,15,-0.0622876557191393
76340,5,0.0445682451253481
48696,30,-0.0778120184899845
37399,18,-0.0686609686609687
14816,14,-0.0984615384615384
62308,9,-0.0282527881040891
76639,13,0.0383561643835617
76807,22,0.0159574468085106
37460,29,-0.036231884057971
76946,48,-0.0166666666666666
61209,38,0.0142450142450143
65787,23,-0.0678524374176546
55001,11,-0.0541050644856873
92583,18,-0.1797752808988765
48389,41,-0.0064386317907444
59600,43,0.0381147540983606
45356,46,-0.0645745322872661
76185,37,-0.0274841437632137
77730,6,-0.0902147971360382
17929,35,0.0090342679127726
79244,42,-0.0193401592718999
77893,28,-0.1483870967741934
77973,32,-0.0083333333333333
78044,4,-0.0238907849829352
24985,14,0.0402700186219737
48725,23,-0.0523128679562657
63781,36,0.0254372019077901
78749,10,-0.0073529411764705
53663,39,-0.0556582460464161
41371,33,0.0496788008565309
78829,39,-0.0290585044556374
87447,29,-0.0427032060662498
79039,4,-0.1052631578947369
15077,29,0.0541666666666666
79303,7,-0.0075528700906343
17830,46,0.0220813292522954
39087,31,0.0613636363636362
79338,37,-0.0694879832810868
67360,23,0.0015180265654648
59619,13,-0.0391061452513966
79573,19,-0.0588235294117647
79637,23,-0.0082806711701896
14891,25,0.02
79776,44,0.0136674259681093
26606,4,-0.0786516853932585
43553,9,0.0268993839835727
79864,36,-0.1160723254645906
79944,1,0.1534343434343434
80128,50,-0.0467248908296943
27043,27,-0.130308758664146
81116,13,-0.1185586981790003
77006,36,-0.3668023518769787
79860,14,-0.0663198959687907
61700,18,0.0020242914979755
80900,19,-0.1999999999999998
57808,13,-0.1657696447793325
45348,35,-0.0095137420718814
15202,39,0.0014721345951629
56063,33,0.0122699386503066
86008,4,0.0268235294117646
21231,13,-0.044568245125348
53225,27,-0.0667842166559045
24969,39,-0.0526601520086863
81700,10,-0.0499306518723995
46068,15,0.0086206896551723
81702,27,-0.1017341040462428
42059,3,-0.090156918687589
46076,44,0.095100864553314
63829,15,0.2446808510638296
63060,7,0.0266934557979334
38906,29,-0.0303867403314916
79066,34,-0.0613333333333333
62498,43,-0.0995271867612291
66384,45,-0.1905311778290993
59467,33,0.2071979434447302
38033,8,-0.0887643762901798
39917,50,-0.017743979721166
17337,12,-0.3271604938271605
25419,41,-0.0897959183673469
77053,39,-0.0852921423774345
38156,1,0.0210084033613444
64135,43,-0.0859060402684565
83030,14,-0.0623320795271359
38172,3,0.01
83142,13,-0.4213483146067416
24803,4,-0.1222222222222222
66747,36,-0.0738423028785982
58819,39,-0.0065184049079753
25099,25,-0.0099244875943905
42286,43,-0.1093333333333334
83433,14,-0.0247234873129472
84403,24,-0.1489391207876855
15472,41,-0.0420301348136399
27983,24,-0.0441379310344828
59483,44,0.091570496738585
38295,20,-0.0383048084759576
84129,39,-0.015459723352319
84161,38,-0.1340482573726541
88832,31,-0.2784471218206158
90756,41,-0.0757284941545978
11262,29,-0.0479041916167664
80098,16,0.1728624535315985
72996,6,-0.1088235294117647
87426,49,-0.0621621621621621
88664,35,-0.0422885572139304
87856,23,-0.1603585657370517
15318,40,0.0161997975025312
71563,23,0.0476061671625642
80072,14,-0.0158227848101266
85586,37,0.0734607218683651
90916,19,-0.1514492753623187
35917,39,-0.040897472309003
70332,7,0.0203071672354948
90537,35,0.0219055159672736
68742,42,0.2031700288184437
75216,42,-0.1588785046728971
89499,23,0.1942675159235667
10147,16,-0.037719298245614
38149,12,-0.1707459207459207
75491,36,-0.0569159497021839
87637,41,0.1015779092702169
10028,5,-0.0918032786885245
77576,36,-0.030541012216405
90879,33,-0.2092602172788411
10078,2,-0.0877598152424942
10138,24,-0.0829365079365079
10042,20,0.0282776349614395
10107,38,-0.0024509803921568
10108,23,-0.1034615384615385
10143,34,-0.1467915956842702
10200,30,-0.3414634146341463
10163,43,0.0268225584594223
10272,41,0.0693450742982937
10302,38,-0.2008456659619449
10299,10,-0.0093742082594374
85845,19,-0.0735042735042734
10324,31,0.084935558842172
12217,34,-0.0060185185185186
10363,34,-0.0892267019167218
10333,4,-0.1875
10353,13,-0.1146572104018913
10382,18,-0.0955921402018055
10397,39,-0.0554502369668247
10383,49,-0.2364779874213836
10404,45,-0.2444444444444444
10257,30,-0.090533278214138
76565,25,-0.1052631578947369
10463,4,-0.0126582278481013
70033,18,-0.033419438165967
10371,5,-0.0397959183673469
10421,16,-0.1883974727168293
10530,21,0.0732015524866864
79698,7,-0.050680786686838
10606,15,-0.0612244897959183
10550,44,0.36951871657754
79785,37,-0.0375877935235896
75070,37,-0.1570541259982253
10597,44,-0.246989247311828
10547,12,-0.3246753246753247
10586,29,-0.0673160317566216
76123,9,0.0836272040302266
79903,39,-0.0102417042195821
10667,2,-0.0330188679245283
10355,10,-0.0746268656716417
10661,45,0.2517985611510791
45225,16,0.0140721196130166
75596,10,-0.2134292565947242
10691,34,-0.2320200125078174
10649,7,-0.0376372190277051
75517,13,0.0536193029490617
10696,23,-0.1190537413216765
10785,42,-0.3781439722463139
10791,1,-0.3045454545454545
10644,40,-0.0995670995670995
44813,12,-0.0657894736842106
87656,44,-0.3114503816793893
70500,21,-0.2963090720938255
70965,37,-0.0310988251554942
75224,6,-0.0579120879120879
89659,21,0.0762229806598409
10881,47,0.1626506024096385
71191,6,-0.1434343434343434
10026,43,-0.100416360519226
86758,14,-0.0541922290388547
10994,2,-0.315
10812,11,-0.0127923976608186
10909,50,0.009421265141319
62296,29,0.0086455331412103
88779,45,-0.0810810810810811
10924,37,-0.0214424951267057
75222,36,-0.0086447295036252
10935,8,-0.111111111111111
10860,1,-0.2034943473792395
10443,18,-0.0299259259259259
10032,30,-0.1696296296296295
11701,13,0.0241718889883617
71538,49,-0.0223463687150837
10001,40,0.0510510510510511
11038,18,-0.1274509803921568
10657,16,-0.0586269744835966
75215,36,-0.0239130434782609
77453,46,0.0740740740740739
71909,46,-0.0291912158543118
77081,9,-0.1336742147552958
11082,28,-0.2105263157894737
11137,19,-0.0959729705049767
11923,41,0.0406232609905399
10362,47,-0.1238493723849373
77150,6,0.0077922077922079
80037,15,-0.0768828451882845
11292,44,-0.09375
11162,1,-0.2286773794808405
11246,29,-0.0296296296296296
29621,44,-0.0041322314049585
11347,4,-0.1593220338983051
75545,40,-0.1137123745819399
11358,28,0.0160098522167486
64390,13,-0.1017584994138334
65294,23,0.0082191780821916
11415,4,0.0192878338278932
12173,14,0.0088161209068009
11371,30,-0.1018577834721332
75058,7,0.0223592906707785
11378,8,-0.0552238805970148
11384,30,-0.1340713407134072
11403,17,-0.0792891319207108
11478,6,0.0289017341040462
76310,4,-0.1743119266055046
85991,4,-0.1367521367521367
11411,48,0.0019920318725101
11481,19,-0.0578984989278056
11531,6,-0.3981628127969592
75101,21,-0.1014088868245859
75470,19,-0.007689491028927
11552,42,-0.0686342996856443
75107,47,-0.1414944356120826
11547,9,-0.1912408759124086
75554,34,-0.1543340380549683
75150,49,-0.1160714285714286
11600,9,-0.0666026871401151
75558,42,-0.0620272314674735
75104,40,-0.0632737276478681
11043,44,0.1761904761904762
11315,22,0.0238095238095237
11473,22,-0.057142857142857
11654,37,-0.1658823529411764
11638,17,0.2002840909090908
11636,47,-0.053731343283582
11641,21,-0.0150115473441109
11394,36,-0.1226215644820296
11622,2,-0.1101694915254236
75526,46,-0.0272189349112425
11533,30,-0.1437986818454165
11656,19,-0.0752625437572929
11707,40,-0.1260404280618311
82811,4,0.032
11681,30,-0.2477064220183487
75172,47,0.0129870129870131
11775,6,-0.0113110539845757
11781,16,-0.0833333333333333
75233,38,0.0025396825396823
75186,38,-0.0863683662851196
11671,12,-0.0926640926640925
75244,1,-0.2473118279569893
11809,47,0.0126582278481011
19289,40,0.0030102347983143
11731,27,-0.1084624553039332
11825,19,-0.2817551963048499
17559,19,-0.0333333333333334
75162,25,0.0891826923076923
11910,36,0.1190738699007718
11873,46,0.0824175824175823
75261,7,-0.0171062009978617
37217,18,-0.0163457232422749
75272,14,0.0321489001692045
88197,14,0.0178660049627792
11599,37,0.0606860158311346
85789,39,-0.0625832223701731
75262,42,0.0364963503649633
11618,46,0.0976596867851486
84666,22,-0.4074074074074074
82107,50,-0.0327931363203051
11896,46,-0.0824112933994658
11881,45,0.0763520678685047
75902,40,-0.0259128386336867
10623,43,0.0051067780872795
84769,2,-0.0567226890756302
10574,21,-0.1448326055312955
11898,12,0.0909090909090908
11884,36,-0.1995203836930456
75182,16,-0.0041666666666667
75577,10,-0.0604693140794223
75241,48,0.0276510832383123
75320,35,0.0181582360570689
75285,27,-0.1422099665156589
75308,19,0.0515603799185888
11927,15,-0.0515744680851063
86168,5,-0.146417445482866
10901,21,-0.0374603174603174
75316,46,0.0012531328320801
11903,6,-0.2388888888888889
11891,27,-0.0594375798892202
75228,41,-0.0058357649020424
79634,1,0.1651376146788989
75286,5,-0.056872037914692
11509,14,-0.0585762331838564
80186,38,-0.0959079283887468
11955,35,-0.0818923327895594
88283,37,-0.1469026548672566
84176,41,-0.0245714285714285
11752,15,-0.0335942596216569
11970,11,-0.2315521628498728
81774,44,0.0512820512820513
12149,22,-0.1445086705202312
12188,45,-0.2057142857142857
12248,50,0.0580952380952379
12067,38,-0.1409033078880407
75573,27,-0.0843104410943608
11917,38,-0.155937052932761
11887,19,0.1096096096096095
11306,45,-0.0166666666666667
11976,14,-0.1524324324324324
75326,6,-0.0770702377698825
84387,36,-0.0985507246376812
11998,4,-0.1696969696969695
28223,12,-0.0119047619047618
17743,31,-0.0467986030267754
10119,40,-0.0146831530139103
12022,15,-0.0092239185750636
75585,4,0.0211267605633802
12113,19,-0.1724509592584608
12226,19,-0.6079090204187128
12265,6,-0.1987275449101796
12074,39,0.0520163646990063
12236,5,-0.0821980018165303
87137,18,0.0528787878787877
12214,28,-0.2229299363057325
12062,38,-0.0136020151133502
12190,42,-0.0235294117647058
80926,44,-0.0546984572230013
75333,38,0.0550027639579879
12209,36,-0.0996042216358839
75432,38,0.2317858353100643
75383,27,-0.0955737704918032
75444,35,0.0454284071305346
12174,1,-0.3771929824561404
36346,50,-0.0309859154929578
58094,50,0.026281208935611
75729,4,-0.0911854103343464
85269,36,0.0157266811279825
12169,29,0.1376811594202898
75591,23,-0.0657933042212517
82540,46,0.0242290748898679
83189,36,0.0735294117647058
75734,19,-0.0757880617035546
75447,5,-0.1844660194174757
76573,9,0.064804469273743
75730,27,-0.1874405328258801
75625,4,-0.2037914691943128
75721,12,-0.1283582089552238
10375,9,0.0404823428079241
75694,10,-0.0840046029919449
63467,25,-0.0134570765661252
75649,14,0.0216986980781153
75740,45,-0.3238434163701068
86787,2,-0.1625000000000001
75646,46,-0.1550491510277032
75609,2,0.0066666666666665
75607,31,0.0680676107811786
75764,10,-0.1032258064516129
75654,43,-0.2182952182952182
86861,8,-0.0284132841328413
12073,8,0.0115569823434993
75603,12,0.0116472545757071
75998,19,-0.0193548387096775
10051,47,-0.1382252559726963
80422,43,-0.0654348194609255
75825,48,0.0643108357059119
75962,47,-0.182509505703422
75853,47,-0.2572877059569074
75854,30,-0.3009985734664764
10304,39,-0.0633289124668434
76148,11,-0.0601880877742946
78717,2,0.157254561251086
15070,8,-0.0821018062397372
16644,8,-0.089995213020584
92663,21,0.0410852713178293
75556,41,-0.0165631469979296
86124,40,-0.0379188712522046
11628,14,-0.0149090909090908
75831,6,0.0587686567164178
75828,28,-0.08102658111824
11646,30,0.1027397260273974
22198,33,-0.0912052117263843
11348,25,-0.0072948328267478
12165,11,-0.0182138660399528
11506,23,0.0067114093959732
23326,39,-0.0335704125177809
23799,16,-0.3146341463414633
11285,9,-0.1175590786718516
11389,39,0.0348783845800826
11442,45,-0.0351488283723875
86896,40,-0.012286090390522
10916,14,-0.0967413441955193
75503,31,0.1443089430894308
11018,9,0.0417177914110429
11513,23,-0.0057377049180327
10974,25,-0.0353697749196142
87952,9,-0.0610578629747959
35503,3,0.0118014578271432
11216,13,-0.0619180633147113
11847,41,0.0005265929436546
35829,14,-0.0062959076600208
75605,14,-0.0578034682080924
88007,27,0.0063366336633663
88015,3,0.0029702970297029
10650,18,-0.0245786516853931
75616,25,0.0042897998093422
37699,37,0.0640226628895186
88891,46,0.0024630541871921
10252,9,-0.0214162348877374
44688,25,-0.0405948553054661
89440,14,0.0030959752321981
10271,14,-0.0104016180294712
90086,14,0.0095238095238094
10290,40,0.0026525198938991
10638,14,-0.083203125
11652,13,0.0475146198830409
12189,46,0.0173212978775312
11208,25,-0.059844846693757
75550,14,-0.0083586626139817
11713,4,-0.1243781094527362
10906,9,-0.0175492610837437
11823,39,0.0364077669902913
52936,25,-0.0507552870090634
11625,7,0.0420944558521561
56611,39,-0.0205110961667787
10297,21,-0.0551181102362204
10056,24,-0.0223728813559321
12068,14,-0.0414820781312926
75860,12,-0.1153212520593081
75856,23,-0.0401381096245145
11786,27,-0.076670870113493
10562,43,-0.0149321266968326
75509,14,-0.0781779008925823
11634,14,0.0539568345323742
10932,9,-0.0021267545725223
11293,39,-0.035015447991761
93105,35,-0.039021549213745
67046,23,-0.0233519824860131
11750,39,-0.0592741935483871
11593,12,-0.0735294117647059
69586,14,-0.0926899187768753
35685,14,-0.018058690744921
75861,48,-0.0207509881422923
83729,14,0.0823920265780728
10308,39,-0.0181052631578947
77519,14,-0.0351145038167938
10085,42,0.004619907601848
10682,23,-0.0308461859107961
92807,35,-0.0342342342342341
12281,35,-0.0124895920066611
83469,14,-0.0775425330812853
86814,14,0.078971533516988
84409,1,0.5781929457239492
86384,40,-0.0073691967575534
10781,17,-0.0444444444444444
84725,8,0.0080993520518359
83642,40,0.1824686940966011
76037,9,-0.006151480199923
76331,9,-0.0391791044776119
83641,23,-0.0623655913978494
75773,24,-0.0662055335968379
87759,10,0.2194174757281553
10232,13,-0.0098039215686275
12166,15,0.0919629057187016
10629,40,-0.013235294117647
81652,14,-0.0123456790123457
75866,19,-0.3078039927404719
10913,14,-0.0559440559440559
78922,2,0.1
77643,14,-0.0138781804163454
77379,40,-0.0049937578027465
11006,39,-0.0489389346037245
86382,50,-0.0153636053260498
77889,14,0.0185089974293057
39766,37,0.0383333333333333
81620,3,0.0385259631490788
75912,46,-0.0919999999999999
75888,14,0.0372536945812809
85299,27,-0.0662686567164179
11705,13,-0.0052009456264775
77181,14,-0.1177003168854685
10002,11,0.0034246575342464
76000,4,-0.1281708945260347
77415,50,-0.0264100268576544
90561,6,-0.064439706230751
83155,7,-0.0378787878787878
79851,9,-0.5097630331753555
77798,14,-0.0410943091307861
11844,39,-0.0108196721311475
76266,39,-0.0782241014799154
91855,14,-0.0533999231655781
79189,9,0.0505154639175258
75881,49,0.0999999999999998
75906,40,-0.0242130750605327
77236,31,0.0451612903225806
76060,9,-0.0630372492836676
85749,8,-0.066461774875144
11056,43,-0.007216818324443
91265,34,-0.0905172413793103
77528,39,0.0403377110694185
79747,18,-0.0617088607594937
75755,47,-0.0824022346368714
11397,39,-0.0334744132358598
81019,11,0.1281337047353761
20395,39,-0.0501149425287356
75900,15,-0.1332142857142857
76023,16,0.2053571428571428
75925,25,-0.0592783505154639
84516,50,-0.0247537256883052
63562,13,0.0589622641509433
77300,11,-0.0450845335003131
75930,45,-0.0243161094224924
76371,49,0.0775716694772343
87652,14,-0.0025641025641025
76090,27,-0.1406654343807762
76082,48,0.0394799054373522
76085,17,-0.1069418386491557
76095,36,-0.1432258064516128
76374,47,0.0325203252032519
76101,50,0.10415714938328
85671,31,-0.0092592592592593
79148,40,-0.2618453865336658
76445,7,0.0513380666302567
76299,44,-0.0702702702702703
76391,2,-0.104630788485607
76963,42,-0.2993630573248407
76127,7,-0.0186219739292364
76128,45,-0.2665571975916803
76110,44,-0.002792181890706
76314,34,-0.0112721417069243
76435,35,-0.0283185840707964
11396,28,0.0273972602739727
76336,33,0.0111616161616161
76135,17,-0.0241360394953373
78981,28,-0.057877813504823
76138,5,0.3179419525065963
76317,2,-0.2182741116751269
76139,36,-0.1708906589427952
76415,1,-0.108843537414966
76302,23,0.0158227848101264
76165,34,-0.4035211267605633
76868,39,-0.112927191679049
79584,3,0.0061242344706911
76931,47,-0.1528545119705341
76448,4,-0.3098039215686273
76383,12,0.0833333333333334
76392,10,0.0596359070935341
76372,38,0.0111940298507464
84669,9,-0.0968586387434555
76887,13,-0.298937784522003
76544,49,-0.099027409372237
83566,22,0.018
76195,28,-0.1093518060366155
83671,37,-0.0954838709677419
88206,22,-0.3211009174311927
76171,29,-0.0706900697283001
76202,17,-0.0055865921787707
76367,47,-0.0530503978779841
76201,29,-0.1164815370759532
87053,5,-0.1782006920415225
79259,49,-0.0327137546468401
76207,15,-0.0145296040682891
84911,29,0.0041493775933609
85685,46,-0.0441253263707571
76214,23,0.1128133704735376
76360,10,-0.0606060606060605
81651,44,-0.3472222222222222
76443,15,-0.043155765340526
77486,30,0.090566037735849
76240,46,0.0833333333333332
76228,40,0.0505181347150258
76230,21,-0.0007196833393307
76223,16,0.0226876090750434
76366,46,-0.0159420289855071
76421,42,-0.1769041769041769
76272,46,0.0076605774896878
76254,19,-0.0956962025316455
11644,6,0.081192189105858
76261,6,-0.0651283959806475
76259,45,-0.0738636363636364
78106,5,0.0473265895953756
76224,23,-0.0178694158075602
76265,23,0.0330578512396695
77256,14,-0.0738916256157635
76385,38,-0.1619047619047618
76477,14,-0.0059993684875276
76478,43,-0.0133058470764617
79037,23,0.0345307713728766
78071,49,-0.3142644873699851
85520,17,0.2037037037037035
76529,9,0.0098863074641621
76504,46,0.0046476761619189
76507,2,0.0423529411764704
83551,14,-0.0145751866334873
80634,30,0.2480620155038759
76553,24,-0.0166064981949458
76879,36,-0.1735537190082644
88284,7,-0.0806873365707881
11493,39,-0.063135593220339
76582,49,0.0209290454313424
76584,10,-0.277027027027027
76586,10,-0.0477453580901857
76598,36,0.0982482863670981
76613,5,0.161640530759952
76614,4,-0.1870845204178536
77004,28,-0.0940170940170939
76619,6,0.0451942740286299
76978,28,0.1627906976744186
76622,49,-0.1553398058252428
76624,12,-0.1721254355400696
76625,31,-0.0644444444444444
79910,18,0.0327552986512524
87035,31,-0.1303030303030302
76644,36,0.085990888382688
76653,46,0.0226480836236935
76888,1,-0.2409638554216867
76656,30,-0.0149636596836255
76837,9,0.0118043844856661
77010,27,-0.1927710843373494
76638,9,-0.0539513677811549
76661,4,-0.1202090592334494
76686,37,-0.2790697674418604
76693,2,-0.1936997319034853
76695,10,0.0281493868450388
82478,18,-0.1918332624415143
76856,37,-0.0578007518796992
19968,37,-0.0714285714285714
76702,29,-0.0181334622823984
88275,46,-0.1192930780559645
76706,22,-0.1577503429355281
76709,36,-0.1993962503972036
76710,17,-0.4036979969183358
76934,22,-0.1333333333333333
76714,41,-0.1006383777694329
76720,4,-0.2886836027713626
76721,38,-0.0980253878702398
76960,14,-0.0073800738007381
76732,7,0.0343959731543626
76736,2,-0.2066176470588235
76980,13,0.0909090909090908
88031,19,-0.1906829846032371
76744,4,-0.1485239852398523
76750,33,-0.0886232481450949
76764,33,0.2487520798668885
76945,45,-0.1712275215011728
76795,48,-0.0502298850574712
76792,39,-0.1905555555555556
76796,15,0.0578446909667194
76798,49,-0.2396777442094663
79500,42,-0.0657439446366782
76999,10,-0.1681222707423579
76892,39,0.0448179271708681
76943,10,-0.1621145374449338
81564,43,-0.049399424801218
76841,1,-0.0513833992094862
76845,34,-0.1310018903591682
76846,30,-0.0747663551401869
76843,46,-0.1048034934497815
76830,17,0.0319634703196347
77018,29,0.0146416645260725
77032,18,-0.0337001375515817
77042,22,-0.0055970149253732
77074,19,-0.1701573521432448
77063,24,-0.0437576499388004
77235,13,-0.0918367346938775
77037,45,-0.0156037991858887
85426,41,-0.0710417330359987
77099,31,0.02
77087,42,0.0195683453237409
77095,21,-0.0641476274165202
77207,19,-0.1562724014336917
77103,19,-0.3148385592726425
77106,25,-0.1070588235294117
77090,36,-0.0498442367601246
77117,37,0.0482758620689653
77114,36,0.1669394435351883
77165,49,-0.0063622754491017
77180,22,-0.312
77182,27,-0.121771217712177
77191,14,-0.0110294117647058
77184,19,0.0276052449965493
77175,5,-0.2247706422018348
77178,44,-0.0516579884899973
77173,2,-0.4262295081967213
77257,41,-0.2003733665214686
77259,18,-0.0856031128404668
77262,12,-0.0385521885521885
77263,22,-0.0416666666666667
77264,47,-0.0964912280701754
77271,6,-0.0178571428571427
77274,45,-0.0352238805970148
77284,47,-0.144411102775694
77279,37,-0.2091675447839831
77282,33,-0.2703311258278145
77281,36,-0.1375589313776847
77289,34,0.0505263157894737
77326,10,-0.3543689320388349
77327,22,-0.3942857142857142
77338,24,-0.015817223198594
77347,15,-0.1134122287968442
77334,1,-0.0709090909090908
79200,7,0.0413793103448276
77366,30,-0.0299823633156965
77362,19,-0.213713268032057
77392,29,-0.0186855670103092
77461,16,-0.0403675746636035
77475,46,-0.0225201072386057
77413,12,-0.1696252465483235
77418,38,-0.0529010238907849
77421,29,-0.027997565429093
77425,27,0.0454921422663359
77433,50,0.0020066889632108
78147,25,-0.1123287671232875
77426,40,-0.0291607396870554
77427,31,-0.0343558282208589
77437,12,-0.0457516339869281
77472,40,0.091853471842537
77447,16,-0.1708917387414256
77448,16,0.1329317269076306
77495,22,-0.0384615384615385
77768,38,-0.0115259333500373
77502,17,-0.0344827586206896
77507,23,0.0560260586319218
77512,38,-0.1908665105386415
77546,17,0.0020215633423179
77515,30,-0.2504892367906066
77517,43,0.117300131061599
77526,14,-0.056712962962963
77520,24,0.0270004909180168
83738,18,0.0113065326633166
77582,12,-0.087463556851312
77585,11,0.003448275862069
77599,34,-0.356489945155393
77610,31,-0.2067352666043029
77605,45,-0.1060747663551401
77624,34,-0.4196969696969697
77649,50,-0.0886524822695035
77629,29,-0.0415754923413567
77630,47,-0.2793791574279378
77660,48,-0.1108161911081618
77662,29,0.066019417475728
77668,11,-0.1720307964154993
77673,10,-0.1872340425531915
77683,49,-0.0065217391304346
77685,45,-0.0118260869565217
84776,46,0.1134502923976605
77701,38,-0.041717791411043
77790,45,0.0548262548262548
79407,10,-0.0669014084507042
87505,11,0.0455421686746988
77763,8,0.1124378109452735
77767,22,-0.0769230769230769
77778,24,0.0159080866106937
77780,37,-0.2065977075761812
77783,9,-0.037821482602118
77785,37,-0.3460144927536231
77787,13,-0.0353477765108322
77839,22,-0.3571428571428572
85759,34,-0.248
77868,37,-0.0253164556962026
80758,42,0.0406824146981625
77887,2,-0.165
77892,49,-0.1744066047471619
77898,18,-0.043974871501999
77900,49,0.0637168141592918
77902,41,0.0497612465443579
77918,6,-0.0851214336241452
