firms,clusters,mom1
24272,24,-0.031331592689295
15457,36,-0.0098039215686274
15502,29,-0.0294117647058823
85607,38,-0.0088691733079036
15553,13,0.0784313725490195
10604,43,-0.5154639175257731
15684,21,0.0956937799043062
15721,19,0.0
69542,28,0.3157894736842106
44644,10,-0.0432569974554707
15991,2,-0.180327868852459
44601,23,0.0664451827242524
27684,15,-0.0873015873015873
40416,45,0.1068627450980392
58376,29,0.1055555555555556
16193,28,0.0714285714285714
65496,48,0.0418250950570342
64717,16,-0.1428571428571429
53110,35,0.185
85754,16,-0.0606060606060605
62797,24,0.1228070175438595
52484,21,0.0
75034,37,0.0316666666666667
10318,18,0.1025641025641026
58755,50,0.0558035714285714
57568,35,0.0321888412017168
16460,33,0.0422077922077921
16468,31,0.0344827586206897
24221,35,0.0166666666666666
16564,24,0.0396039603960396
55781,35,0.0012594458438286
16791,19,0.0384615384615385
29532,19,0.0992366412213741
16890,35,-0.0225225225225225
46877,9,0.134765625
39693,13,0.1023255813953487
16978,37,-0.1063432835820895
16986,19,0.0126582278481013
85842,47,-0.2413793103448276
47423,40,0.043010752688172
26518,35,0.170807453416149
27887,48,-0.0082938388625591
29612,50,0.0249110320284697
39642,35,0.0279187817258883
17444,48,-0.0229357798165137
29639,35,-0.1610738255033557
65883,31,0.0220385674931129
65509,39,0.0811688311688312
43772,15,0.08125
11510,19,0.0434782608695651
42438,36,-0.2598684210526315
17807,42,0.125
10786,29,0.0437499999999999
17815,32,0.0352941176470589
47992,9,0.1504424778761062
17962,36,0.0426136363636364
17989,1,-0.1153846153846154
18033,19,-0.0689655172413793
18156,30,0.0
18308,17,0.0163934426229508
20220,50,0.0701438848920863
61946,50,-0.0086956521739129
38527,40,-0.0119047619047618
18455,9,-0.0140845070422535
62519,19,0.0576441102756892
19561,36,-0.49644128113879
42024,50,-0.0707236842105263
18650,44,0.1428571428571428
78851,5,0.153225806451613
25144,35,0.0292682926829268
66130,15,-0.0632911392405063
11901,2,0.2894736842105263
60898,29,0.0178571428571427
39757,40,0.4482758620689655
17961,9,-0.0314769975786924
86079,28,0.1363636363636364
19393,14,0.1039182282793866
42606,15,0.0614035087719297
53786,9,0.0
10874,15,0.0204081632653061
55597,50,-0.0147058823529411
19677,32,-0.0999999999999999
19722,5,0.0
19802,45,-0.0869565217391304
67176,5,0.0909090909090908
77465,40,0.0909090909090908
19880,19,0.1646153846153846
19888,42,0.0996015936254979
10890,46,0.1090909090909091
67432,43,0.0555555555555555
19992,21,-0.0766550522648084
20117,29,0.2058823529411764
20125,13,0.0256410256410255
45655,42,0.0325077399380804
48282,13,-0.0735294117647058
67838,43,0.0497925311203319
47626,45,0.0299145299145298
20299,39,0.127906976744186
10989,48,0.0734011627906976
62148,31,0.0471698113207548
28564,42,-0.0009057971014492
46690,13,0.1073170731707318
20504,23,-0.1724137931034483
20512,42,-0.1700680272108843
20547,36,0.0208333333333332
20571,13,0.1071428571428572
56602,29,0.0341880341880342
20723,13,0.1428571428571428
20750,50,-0.0301369863013698
51414,25,0.0817610062893081
21371,10,-0.0171673819742489
27334,40,0.1434426229508196
23114,8,0.0323741007194244
86423,16,0.0847457627118644
20618,25,0.0578034682080925
26374,9,0.0902255639097744
86431,12,0.2272727272727273
56952,35,0.0076923076923076
30402,50,0.0172413793103447
40707,50,0.0058823529411764
18542,32,0.0998719590268886
53831,32,0.0188087774294671
22016,34,-0.1187943262411347
22437,25,0.0678294573643409
64557,39,0.1138613861386139
63503,13,0.0056818181818181
58173,29,0.1341463414634145
60599,35,0.1136363636363635
22430,42,-0.02803738317757
22518,28,0.1395348837209302
22569,48,-0.0208333333333333
41419,28,-0.183673469387755
21397,50,0.1189873417721518
86546,12,-0.081081081081081
77854,43,0.0825688073394494
22913,3,0.1372549019607842
22921,17,0.1271929824561404
64194,35,0.0256849315068492
76483,50,0.0
23035,24,0.1666666666666667
21960,50,0.007462686567164
23182,35,0.0303030303030302
14541,21,0.0562499999999999
30509,37,-0.0213903743315507
30517,38,-0.0697674418604651
23297,29,0.0270270270270269
23318,16,0.1059602649006623
21282,3,0.128654970760234
30525,43,0.1727941176470588
23393,50,0.009433962264151
79026,29,0.1594202898550725
68320,19,-0.0270270270270269
47677,42,-0.4878048780487805
22680,35,0.1277173913043479
23537,42,-0.0895522388059701
23588,40,0.1176470588235294
23596,5,0.0
66878,40,-0.049586776859504
24046,28,0.1631205673758864
27422,35,-0.0355029585798816
24097,12,0.5789473684210527
46578,36,0.047029702970297
56741,14,0.0073529411764705
24193,16,0.0384615384615385
38893,15,0.0610972568578553
11995,5,0.0777777777777777
11308,5,-0.0072992700729926
24441,17,-0.0504587155963303
64901,19,0.0391061452513965
24476,42,0.0171428571428571
30648,42,-0.0909090909090909
18729,31,0.0524193548387097
24556,13,0.0294117647058822
52740,42,-0.2380952380952381
24679,41,0.0274390243902438
77473,50,-0.0063694267515923
11340,36,0.0135922330097086
24935,21,0.0649038461538462
61735,39,0.0615384615384615
11997,23,0.2302158273381294
25073,47,0.2641509433962263
41064,41,0.0583333333333333
25452,3,0.0178571428571427
25989,40,-0.0526315789473684
68347,42,-0.0797687861271676
25612,13,0.2040816326530612
25778,45,0.0171232876712328
25786,20,0.1999999999999999
25823,36,0.0446428571428572
25938,45,-0.1085714285714285
26009,19,0.1235955056179776
40125,43,-0.0678513731825525
26084,19,-0.3905930470347648
86925,47,0.1014492753623188
26252,19,-0.3856502242152466
26279,38,-0.0999999999999999
86941,2,0.7142857142857142
26332,23,0.1499999999999999
11404,35,0.0107296137339056
41929,15,0.0
21821,21,0.0129411764705882
26586,9,-0.0091743119266054
26607,18,0.0955882352941177
26650,46,-0.0075187969924812
23229,50,0.0483271375464684
26711,40,0.1181102362204724
30840,36,0.0113636363636364
38914,21,0.1496598639455781
21979,24,-0.0245098039215686
27430,35,-0.0167597765363128
59248,15,0.0923076923076922
27239,42,-0.0327868852459016
27474,14,0.0579710144927536
20204,24,0.0198170731707316
27618,35,-0.0151515151515151
38420,34,-0.0481283422459892
27722,35,0.0133333333333334
53575,13,0.146067415730337
31042,29,0.0934579439252336
17726,5,-0.0826180257510729
59256,29,0.0120481927710842
31069,28,0.0142857142857142
31077,35,0.1063829787234043
41080,48,0.1046966731898237
18091,24,0.0021505376344086
28063,42,0.463033197779676
28151,31,0.0
28178,45,0.0
30067,46,-0.1295843520782396
19828,47,-0.1092896174863388
11607,21,0.0519031141868511
49285,39,0.1588785046728971
66472,28,-0.2916666666666666
57592,36,0.2163742690058478
28629,18,-0.1458333333333333
28725,1,0.5714285714285714
28784,17,0.002408865612441
28840,9,0.0328947368421053
11183,46,0.0588235294117647
12005,23,0.0124999999999999
28952,19,0.2783505154639174
29050,32,0.0430622009569376
29058,10,-0.0986842105263158
22859,35,0.0314136125654449
60273,18,-0.2010869565217391
45110,5,0.1359026369168356
26112,36,-0.1186666666666667
77389,14,0.0117647058823529
61743,35,0.05
29437,4,0.0869565217391303
29560,42,0.0
11674,40,0.0375586854460094
76708,14,-0.0226244343891403
45874,9,0.0622406639004149
29736,5,-0.0265486725663717
29752,3,0.0564853556485356
65226,36,0.0426829268292683
29832,36,0.0634328358208955
29867,33,0.145945945945946
40440,40,0.0365448504983387
43916,14,-0.0121951219512195
44943,5,-0.0789473684210526
30147,32,-0.0330188679245283
10886,5,0.2424242424242424
30307,34,0.1117647058823529
64936,40,0.0577617328519854
38682,9,-0.0134680134680135
30577,30,0.0
25953,50,0.0740740740740741
20626,3,0.0419790104947526
58990,25,0.0337620578778135
30681,50,0.0625
46471,40,-0.0113636363636363
30761,43,-0.0674157303370787
30780,24,0.0748299319727892
31376,36,0.0493827160493827
11703,32,-0.4211737629459148
63132,19,0.1214285714285714
27959,8,0.0623268698060941
25072,23,0.0044444444444444
30892,13,-0.0129870129870129
30940,43,0.0353982300884956
87434,44,0.0370370370370369
31051,46,-0.1875
31070,36,-0.0684931506849315
31078,33,0.0520833333333332
31107,37,-0.0466666666666666
42200,35,0.1538461538461537
63159,21,0.2105263157894736
32281,9,-0.0716981132075471
31414,34,-0.0246913580246913
31457,22,-0.2711864406779661
31480,35,0.1372549019607842
26075,9,0.0054347826086955
11754,18,-0.0739064856711915
11762,15,0.0948275862068965
70578,48,0.1402985074626865
31552,50,0.1636363636363635
68398,13,-0.2075471698113207
31748,16,0.4313725490196078
77481,37,-0.0717299578059071
44185,15,-0.0044642857142856
32062,38,0.0
32110,36,-0.0967741935483871
87549,13,-0.0588235294117647
77376,4,-0.1875
22103,29,0.0196759259259258
11012,37,-0.1428571428571429
32417,10,0.140625
23042,41,-0.0035971223021582
61540,2,-0.0697674418604651
32540,42,-0.2375
11405,19,-0.0833333333333333
26470,15,0.0208333333333332
32636,5,-0.1639344262295081
32791,42,0.1200000000000001
32804,33,-0.0714285714285714
62834,41,-0.0317919075144508
32986,35,0.0378378378378378
33137,17,-0.0999999999999999
33153,42,0.2580645161290322
52476,21,0.1899999999999999
24328,41,-0.0421940928270042
33420,13,0.127659574468085
33508,46,0.046875
33532,34,0.0324675324675325
31691,45,0.0072992700729928
42550,40,-0.0133333333333333
33612,15,0.0619047619047619
87696,23,0.1700680272108843
66149,18,0.0758620689655171
87717,43,-0.0173160173160172
33823,19,0.0941176470588236
87725,35,0.0483870967741935
11850,29,0.0337552742616034
12395,14,0.0299145299145298
19166,9,0.1032986111111111
54439,4,0.1666666666666667
24205,11,-0.0067385444743934
24918,9,0.0
34367,31,0.0
21338,48,0.2017167381974249
34463,36,0.1325301204819278
21135,24,-0.0083612040133779
34578,23,0.0151515151515151
42745,46,0.0133333333333334
10016,25,0.1111111111111111
34818,14,0.0072463768115942
34981,13,-0.0256410256410256
36709,47,-0.1842105263157895
54244,10,-0.0555555555555555
47271,46,-0.0526315789473684
36768,35,0.010752688172043
22496,41,0.0659574468085106
37023,25,-0.0089552238805969
56784,50,0.2126865671641791
54543,16,0.0476190476190476
49031,35,-0.0559440559440559
37154,47,0.0561797752808987
37189,25,0.031390134529148
41726,13,0.2452830188679244
25785,45,0.0133333333333334
45241,39,-0.0192307692307692
37234,19,0.0491071428571427
37277,29,-0.010204081632653
37402,14,0.0606060606060605
18112,35,0.0451612903225806
37568,15,0.0364583333333332
37584,5,0.1206563706563705
62877,3,0.0221238938053096
58421,48,-0.0408163265306122
37832,13,-0.028169014084507
25961,46,0.1744186046511628
37955,15,0.1374045801526717
40425,14,0.0425531914893617
21004,10,-0.0056657223796033
32061,30,-0.1320754716981131
38085,45,-0.0892857142857143
38093,35,0.188976377952756
88269,34,0.0482758620689656
38157,3,0.1194029850746267
47941,48,0.0675675675675675
32096,25,0.0
38280,9,0.0053304904051172
38317,47,0.0740740740740741
38333,15,-0.0338983050847457
62607,17,-0.2083333333333333
12052,43,0.0016694490818029
12060,29,0.0766045548654243
46834,44,0.0
56629,40,-0.0124999999999999
77644,40,0.0412371134020619
38472,45,0.0212765957446807
12079,45,-0.028322440087146
12095,9,0.0356083086053411
38659,14,-0.0186335403726708
62260,44,0.2147651006711408
46674,40,0.0111940298507462
38827,5,0.0
23915,18,-0.0325779036827195
39029,14,0.0
39045,29,-0.0769230769230768
16424,37,0.0661040787623066
12024,17,-0.0123456790123457
57154,35,0.1428571428571428
55466,36,0.2525252525252526
45428,19,0.0361111111111112
60441,41,0.0575916230366491
39379,19,-0.0181445161290322
12140,39,0.007267441860465
16432,43,0.0845824411134903
53604,9,0.0140845070422535
39571,43,0.0758928571428572
60468,33,0.1848739495798319
52695,24,-0.0257009345794392
88400,47,-0.1515151515151515
32379,40,0.0716112531969308
63976,41,0.0026455026455025
67571,45,0.0106382978723404
40097,15,0.1301369863013699
19721,13,0.1079136690647482
40345,13,0.0555555555555555
54770,40,0.0605095541401274
67942,10,-0.0147058823529411
23819,42,0.0242326332794831
49349,34,0.0158730158730158
44468,3,0.0451127819548873
43238,40,0.2378378378378378
59301,43,0.0197132616487454
40970,44,0.4605263157894737
50905,41,-0.0027322404371584
41014,15,-0.0495495495495496
25582,15,-0.0521861777150917
25304,40,0.0384615384615385
52978,29,-0.021551724137931
41188,29,0.25
10294,31,0.1111111111111111
41187,39,0.1155234657039712
41241,50,0.0153846153846153
41292,21,0.0434782608695651
53620,2,0.0
50059,2,0.1162790697674418
32651,13,-0.0543478260869565
64434,22,-0.5416666666666667
41444,31,0.0288461538461537
41487,37,0.0
63992,12,0.1999999999999999
32707,36,0.0267260579064587
18016,13,0.0213333333333334
16600,3,-0.0144766146993318
61567,44,-0.0416666666666666
41823,2,-0.0555555555555555
41874,16,0.1379310344827586
23309,4,-0.0575221238938052
42140,10,0.0446428571428572
12319,13,-0.0585585585585585
42439,36,-0.0876288659793814
18374,36,0.0429553264604811
42455,42,0.0426136363636364
32897,2,0.2857142857142858
44986,48,0.1265822784810126
21792,13,0.0331325301204818
58886,33,0.1851851851851851
32934,40,-0.0059523809523809
48135,32,-0.05
44150,41,0.125
42877,40,-0.0245901639344262
88795,31,-0.1136363636363636
42981,2,0.1607142857142858
43028,14,-0.0379746835443037
38973,50,-0.005181347150259
64258,31,0.0641025641025641
78892,47,0.1649484536082475
43263,7,-0.0227272727272727
43290,12,0.4166666666666667
64004,35,0.01
75227,40,-0.0106382978723403
12570,13,0.0404040404040404
56573,23,0.0037688442211054
43610,34,0.1553784860557769
43634,13,-0.054054054054054
43749,22,-0.0999999999999999
43757,28,-0.1764705882352941
44090,22,0.0526315789473683
12431,15,0.1304347826086955
44194,3,-0.0583333333333333
44207,2,-0.0909090909090909
12458,7,0.0609137055837563
88990,42,0.0401785714285714
44274,13,0.0208333333333332
65293,18,-0.0792079207920791
46519,35,0.1515151515151516
46463,15,0.0045871559633028
44506,14,-0.2533333333333333
59328,42,-0.0639438943894389
44565,47,-0.02
44581,4,0.368421052631579
77855,36,0.24
44768,36,-0.0483870967741935
44776,16,0.4230769230769231
44792,13,0.2035398230088496
89093,48,0.1473214285714286
58608,35,0.0095238095238094
44928,19,0.1076923076923077
50075,34,0.0882352941176469
12490,3,0.0433526011560694
40272,41,0.1380281690140845
12511,35,0.0167224080267558
45277,8,0.0
45306,10,-0.1698113207547169
21573,14,0.0143603133159269
49736,2,-0.0204081632653061
27705,31,0.1287878787878789
45373,17,-0.0735294117647058
45437,40,-0.0036496350364964
68494,44,0.0517241379310344
45509,12,0.3829787234042554
23317,45,0.0015337423312884
45560,46,0.08203125
53065,15,0.0240083507306889
67993,36,0.205128205128205
45728,13,0.0872093023255813
45891,19,0.1438848920863309
57066,9,-0.0471204188481675
45955,12,-0.0149300779458964
46077,40,0.0110294117647058
47984,13,0.0285714285714284
46229,17,0.0849056603773585
52329,9,0.0
46245,42,0.108695652173913
61583,15,0.0496453900709219
46392,37,0.0580046403712297
22111,10,0.0729166666666667
42534,13,-0.0309734513274336
53268,17,-0.0727272727272727
46739,29,0.0941176470588236
42104,43,0.0862944162436547
89325,19,0.069767441860465
46870,35,0.0736842105263158
46886,34,0.0249671484888305
51596,15,0.0
46923,19,0.098360655737705
56557,34,-0.0615384615384615
46931,37,0.1111111111111111
46950,36,0.0542635658914729
47002,50,0.1232876712328767
42067,48,-0.0483870967741935
12650,24,0.1753986332574031
24053,25,-0.0057471264367816
68996,47,-0.6065573770491803
47205,36,0.0
47248,42,-0.0776053215077605
26825,21,0.1610169491525424
44134,50,0.0817610062893081
25769,21,-0.0212355212355211
47619,13,-0.1521739130434782
47707,48,0.1184210526315789
47715,15,0.018987341772152
17750,29,-0.0099502487562188
33398,14,0.0
59045,35,-0.0198675496688741
47969,35,0.0158730158730158
48960,40,0.1376811594202898
48072,5,0.0
59897,42,0.16289592760181
48144,44,-0.0379629629629629
48195,36,-0.1046511627906976
89456,43,-0.1147540983606557
49488,13,-0.0833333333333333
48267,37,-0.2380952380952381
47255,19,-0.0392156862745097
48371,18,0.0476190476190476
65656,24,-0.01010101010101
48486,46,0.0189003436426116
33603,3,0.0725806451612902
48523,50,0.0749999999999999
48531,9,-0.0316455696202531
48961,7,0.08
59053,39,0.0978260869565217
49083,2,-0.0416666666666666
60943,18,0.1390728476821192
65330,36,0.1666666666666667
49227,21,0.034965034965035
20415,40,0.0355648535564854
49286,12,0.0
18147,15,0.0893371757925072
47802,50,0.0251572327044025
89587,31,-0.0394736842105263
76966,1,0.1
49534,44,0.0921985815602837
50876,32,0.1754032258064515
49614,42,0.2198581560283687
49737,23,-0.0153846153846153
49745,33,0.0588235294117647
49817,25,0.0150375939849625
49905,36,0.0219178082191779
26710,14,0.0295629820051412
89675,42,0.2116402116402116
24360,50,-0.0054054054054053
68523,47,-0.0425531914893616
56223,13,0.0833333333333332
43721,9,0.1771929824561404
76489,50,0.0880829015544042
22373,13,-0.0414012738853503
62906,40,0.0731707317073171
50287,23,-0.0384615384615384
59774,39,-0.0765027322404371
33849,20,0.0498533724340175
50404,32,-0.002442996742671
23835,35,-0.0103092783505154
34067,3,0.0625
89755,32,0.04
50543,47,-0.0869565217391304
50623,11,0.1787439613526569
50666,10,0.0138121546961325
89790,5,-0.0641025641025641
33937,16,0.0370370370370369
51263,36,0.0446927374301675
90100,9,0.0384615384615385
43668,13,-0.0078740157480314
15069,36,-0.0334728033472803
51626,33,-0.03
46703,32,0.0106382978723404
45751,15,-0.4582542694497153
51693,3,0.0377358490566037
34032,15,0.0739549839228295
51800,48,-0.0670391061452514
51829,47,-0.0793650793650794
35705,14,0.1388888888888888
39538,21,0.1338912133891212
51933,31,0.1228070175438595
51992,32,-0.0677083333333333
52039,42,0.1016949152542372
13119,15,-0.0093457943925233
65357,42,0.1954397394136808
43449,21,-0.0385572139303482
89915,25,0.0933333333333332
17478,14,0.0742009132420091
52250,44,-0.4714285714285714
52282,13,-0.127659574468085
89931,17,0.1666666666666667
10507,42,0.0
52469,18,-0.0344827586206896
62914,32,0.1779661016949152
52581,38,-0.0909090909090909
75407,48,-0.0064724919093851
17005,21,0.0761154855643044
52792,18,0.1232227488151658
52813,13,0.2131147540983606
22752,36,0.1383866481223923
42796,13,0.1207729468599034
52919,42,-0.4375
53015,9,0.053763440860215
53074,37,0.0
53082,36,0.0085470085470085
55546,22,-0.1174496644295302
53480,36,0.0566037735849056
53576,46,-0.1489361702127659
53640,36,-0.0192307692307692
24010,35,0.042654028436019
54181,25,0.0202898550724637
90211,21,-0.086206896551724
54253,24,-0.0041152263374485
54341,44,-0.1304347826086956
22592,18,0.1129251700680271
24248,35,0.0474137931034481
15966,48,-0.5004468275245755
54675,48,0.0909090909090908
54704,9,0.017094017094017
54771,28,-0.0270270270270269
54798,30,-0.125
54819,47,0.1136363636363635
54827,50,-0.0641025641025641
22023,13,0.0
76591,31,-0.1333333333333333
18382,17,-0.0213068181818182
42614,48,0.224390243902439
67678,14,0.1333333333333333
55125,24,-0.0056818181818182
21290,42,-0.026086956521739
90310,16,0.2916666666666667
55328,23,0.0
22779,3,0.1468926553672316
55467,8,0.0938628158844765
13290,28,-0.1428571428571429
28345,35,0.0512129380053907
66640,18,0.2413793103448276
65365,35,-0.0357142857142857
13303,21,0.1372549019607842
41179,9,0.0404040404040404
90377,19,-0.0175438596491228
55993,48,-0.05
56040,45,0.1062499999999999
45487,16,-0.0645161290322581
78900,13,0.0816326530612245
25590,50,0.0135951661631419
17278,12,0.0555555555555555
53137,38,-0.1186440677966101
58501,34,0.0683760683760683
34497,31,0.0678807947019868
26753,17,-0.0714285714285714
56937,19,0.1914893617021276
56945,45,0.0740740740740741
38658,39,0.0365853658536585
57251,3,-0.0344827586206896
57286,37,-0.0965665236051501
64450,9,0.0080321285140563
34630,33,-0.0172413793103448
34649,13,-0.1085271317829457
24096,41,-0.0402298850574712
47466,15,0.0746268656716417
60986,18,0.0392156862745098
21207,31,-0.0031948881789137
34673,44,-0.3571428571428571
57534,36,-0.0625
61815,32,-0.0816023738872403
57780,18,-0.0408163265306122
64311,43,0.0373230373230373
49752,42,0.0376344086021505
28118,23,0.1093366093366092
57999,34,-0.0852272727272727
10062,16,0.2307692307692308
44206,16,0.0410958904109588
23931,25,0.0561224489795917
24766,36,0.0376661742983752
58334,13,0.0743589743589743
58406,30,0.0886075949367088
58481,47,-0.1349206349206348
58641,12,0.0
34817,11,-0.0423728813559322
77554,30,-0.0666666666666666
58772,18,-0.0064935064935064
58799,10,0.0147058823529411
34825,8,0.1515151515151516
58026,23,0.0105263157894737
34833,7,0.0779569892473117
58975,18,0.0882352941176469
66667,5,0.0
59089,18,0.0413793103448276
59110,48,-0.0083798882681563
56733,16,0.0534351145038167
23026,35,0.0235294117647058
59222,21,0.0296296296296296
24440,9,0.058139534883721
13610,13,-0.0472560975609755
64063,17,-0.0095541401273885
63714,46,0.0960698689956331
90705,19,0.0980392156862746
27385,40,0.0590551181102361
59871,28,0.0666666666666666
59898,19,0.0817307692307691
55036,38,0.1355932203389831
90721,10,0.288888888888889
60063,40,0.1259541984732823
34913,41,-0.0209790209790209
60098,41,0.0731707317073171
51457,39,0.0397350993377483
60186,14,0.1831683168316831
24811,7,0.032934131736527
77157,42,0.0040485829959513
44230,42,-0.1034482758620689
60354,2,0.8571428571428572
22509,21,0.0
42112,3,-0.0096153846153845
90820,32,0.0
60506,23,0.0262430939226518
60581,21,0.0263157894736842
13688,40,0.0486486486486485
16870,24,0.0267175572519084
60310,13,-0.0093457943925233
20917,40,0.087719298245614
42833,35,0.1069182389937106
75083,24,-0.0194805194805194
54463,36,-0.0140845070422535
61058,2,-0.0999999999999999
61111,37,-0.0103092783505154
61138,2,0.0476190476190476
61146,35,-0.0769230769230768
61218,47,0.095890410958904
41355,15,0.1532066508313538
61322,24,0.2553191489361701
67037,42,0.2823529411764707
61496,25,0.168141592920354
57509,17,0.0
68638,30,-0.226027397260274
61720,19,-0.0756302521008402
61787,39,0.048780487804878
44353,30,-0.180327868852459
62010,16,0.0328282828282828
22517,40,-0.003125
62034,35,0.0
35203,21,-0.0434782608695651
35211,21,0.3783783783783783
13856,14,0.022108843537415
50550,30,0.0350877192982457
27713,36,0.046875
62341,19,0.0062111801242235
77799,2,-0.2586206896551724
21936,32,0.1601941747572814
17806,15,0.0186846038863977
21776,13,0.1052631578947369
52898,39,0.02
13901,38,0.0056818181818181
13928,21,0.0294117647058822
62790,38,0.0
63088,41,-0.0845771144278606
63125,40,0.0909090909090908
10120,48,0.0445859872611464
24459,15,-0.0106761565836298
43588,40,0.0833333333333332
63240,36,0.0657894736842106
53815,21,0.0222222222222221
63395,33,0.0657439446366781
60695,36,-0.0328125
26438,24,0.0882352941176469
63483,11,-0.0105263157894737
56143,39,-0.0037878787878787
63300,22,0.3666666666666667
17902,8,0.0804597701149425
49744,35,0.055393586005831
23501,41,0.0109289617486338
63811,19,0.0496894409937889
63830,36,-0.046
64195,10,0.1009174311926606
18163,36,0.0244786944696282
55511,9,0.0141843971631205
64646,21,0.0165562913907284
23712,40,0.0101010101010101
25443,35,0.0653266331658291
65032,16,-0.2115384615384615
64929,25,0.0610687022900764
24539,7,0.0878787878787878
20183,35,0.0166666666666666
64961,47,-0.1129032258064516
64996,45,0.2173913043478261
65008,29,-0.04
65024,42,-0.477491961414791
65083,3,0.2268907563025211
27756,9,0.0286624203821657
65091,32,0.1525423728813559
65155,28,0.1153846153846154
65163,17,0.032258064516129
69649,32,-0.0045454545454545
66683,48,0.0825688073394494
46893,25,0.0818181818181817
52097,17,0.0053191489361701
65700,10,0.1967213114754098
64346,15,0.0033726812816188
18286,37,0.0714285714285714
24942,29,0.0680628272251309
46228,42,0.0541871921182266
14154,45,-0.0109890109890109
65964,30,0.0245098039215685
91380,24,0.1448170731707316
58771,48,-0.0164319248826291
76711,18,0.0988372093023255
66369,19,0.0247933884297519
66393,39,-0.16
91409,32,-0.1666666666666666
66422,9,-0.1023622047244094
57146,15,0.2196969696969697
76282,19,0.0311688311688311
66545,43,0.2166666666666665
66617,36,0.1235955056179776
66799,17,-0.3262032085561497
76597,19,0.0193050193050192
18921,24,0.0497237569060773
66836,38,0.0882352941176469
35916,5,0.125
59432,38,0.1640625
46762,42,0.0303030303030302
67300,3,0.0
67345,22,0.021505376344086
26737,13,0.0850340136054421
35991,50,0.0681818181818181
23990,48,0.0442028985507245
36003,40,0.0320512820512821
45495,42,0.2189189189189189
67847,45,-0.0555555555555555
26884,8,0.0672645739910313
54818,39,0.0909090909090908
66050,18,0.0572289156626506
47490,25,-0.0326530612244897
68049,33,-0.0616438356164383
27633,50,-0.0037735849056603
68161,42,-0.0192307692307692
68196,11,0.0722222222222221
54199,15,-0.0232558139534884
27780,36,-0.0374149659863946
68313,5,0.0
68340,21,0.3265895953757225
46340,31,0.1782407407407407
65066,35,0.08
68495,19,-0.1624999999999999
76149,32,0.0249999999999999
24467,13,0.0234375
68591,35,0.1512915129151291
52943,17,-0.1428571428571429
91687,2,0.4705882352941177
68743,16,0.0
22840,48,0.0183486238532109
67715,10,-0.0512820512820513
69033,5,-0.0697674418604651
23085,40,-0.0074999999999999
77075,50,-0.0166666666666667
25013,37,-0.4724517906336088
12253,21,0.0364963503649635
69244,38,0.1200000000000001
45671,7,0.2068965517241379
36257,37,0.0360576923076922
69447,47,0.0
69471,28,-0.05
36281,18,-0.0503597122302158
69607,18,-0.1323076923076923
62690,29,-0.0277777777777777
61049,32,0.0354223433242506
14322,3,0.0941475826972009
91804,37,0.0235690235690235
41574,15,-0.2346153846153846
70018,13,-0.176
51625,3,-0.0673758865248227
70077,1,-0.0769230769230768
77873,32,-0.0084033613445377
