firms,clusters,mom1
11382,46,0.032967032967033
11379,32,-0.2708333333333333
11426,36,0.0287769784172662
11278,46,-0.0441176470588234
75055,44,-0.2096774193548387
11484,46,-0.2738589211618257
75066,11,0.0732758620689655
10790,27,-0.0841121495327102
80039,11,0.0149253731343284
75100,10,0.0745233968804159
79783,44,0.0
11665,47,0.3999999999999999
75172,28,0.0749999999999999
86677,13,-0.047945205479452
75563,4,0.1111111111111111
75179,14,0.1198347107438015
11539,36,0.115987460815047
11805,16,0.3222222222222222
11928,50,-0.0530973451327433
11081,5,0.1837797619047618
75697,36,-0.1627906976744185
75621,32,-0.1428571428571429
75659,46,0.015625
79410,40,-0.0786516853932584
75614,20,-0.25
75489,25,-0.018018018018018
75655,12,0.0
76008,1,0.2210526315789474
76959,48,-0.0837696335078533
75905,21,0.0975609756097561
76052,39,0.0147058823529411
76362,13,-0.0104166666666666
76215,33,-0.1595744680851063
76075,35,0.0459770114942528
76076,46,0.1311659192825112
76106,11,-0.1475409836065574
76462,48,-0.1666666666666666
76322,21,0.2954545454545454
76937,36,-0.2023809523809523
76671,45,-0.1261682242990653
77990,48,-0.14375
76251,1,-0.0714285714285714
76217,36,0.0381355932203388
80063,31,-0.1967213114754098
76286,14,0.1176470588235294
56354,45,-0.1162790697674418
76860,12,-0.0084033613445377
76651,45,0.0859375
76856,27,-0.0766129032258065
76673,28,0.0352112676056337
77007,19,-0.0163934426229508
76747,12,-0.0714285714285714
76781,6,-0.0811965811965812
76839,38,-0.037037037037037
76847,48,-0.0666666666666666
77045,24,-0.0134048257372654
77061,6,0.0091533180778031
77108,11,0.0046948356807512
77096,34,0.075268817204301
77082,42,0.3999999999999999
77208,4,0.1666666666666667
77268,15,-0.2142857142857143
77335,35,0.3977272727272727
77338,8,0.0553097345132742
77403,46,0.323076923076923
77501,24,-0.0052816901408451
77505,45,0.183673469387755
77584,6,-0.021897810218978
77897,42,0.1025641025641026
77657,1,-0.0799999999999999
77677,1,-0.25
77699,18,0.0393700787401574
77784,43,-0.0387096774193548
79593,4,-0.0652173913043477
77830,22,0.1578947368421053
77874,10,-0.025830258302583
77862,39,0.0769230769230768
77899,20,0.2173913043478261
78216,15,-0.0625
77987,34,0.1652173913043477
78034,27,0.0372928176795579
78050,22,0.010752688172043
78051,45,-0.0294117647058823
78200,23,0.1339285714285714
78156,32,0.2421052631578948
78209,32,0.2926829268292683
78818,48,-0.1624999999999999
78816,4,0.0
78937,17,-0.0170940170940171
79042,46,-0.01875
78975,1,-0.0939393939393939
78999,33,-0.0274841437632135
79007,21,0.0307692307692306
78963,46,0.0462962962962962
78956,21,-0.05
78953,48,-0.0181818181818181
78972,31,-0.0365296803652968
79121,48,-0.0771653543307087
79156,20,0.03125
79168,20,0.5454545454545454
79181,20,0.2142857142857142
79195,12,-0.17
79300,32,0.1287128712871286
79307,21,0.0
79276,39,0.0120481927710842
79411,32,0.0258620689655173
79615,31,-0.074074074074074
79667,29,-0.048689138576779
79713,50,0.0803212851405623
79742,47,-0.1451612903225806
79683,43,-0.1434599156118143
79881,28,-0.0684931506849315
79922,19,-0.2310344827586207
79902,18,-0.0237467018469657
79847,32,0.1818181818181818
79808,21,-0.2845659163987138
79797,11,-0.0895522388059701
79951,12,0.5106382978723405
10218,15,-0.1578947368421053
65832,50,-0.0545977011494253
66413,18,0.247191011235955
21020,27,-0.0155642023346302
62500,15,0.0285714285714284
27991,24,-0.056047197640118
20482,11,0.0811068702290076
10656,11,-0.0121951219512195
10123,29,-0.03690036900369
11647,14,0.0147058823529411
63837,19,0.1410256410256409
60038,11,-0.125
85084,31,0.0526315789473683
79678,6,-0.2027972027972028
10752,14,0.0696202531645568
10779,5,-0.0082644628099173
61487,9,-0.1043478260869564
85164,1,0.0
61241,8,0.1373239436619717
11042,31,0.1838842975206611
61081,41,-0.1290983606557376
28222,35,-0.0250759878419453
11368,1,-0.0749999999999999
51721,15,0.1448692152917505
11456,32,0.05
28804,6,0.2532258064516128
11587,47,-0.045045045045045
49584,34,0.0
42083,13,-0.0760233918128655
48514,19,0.1111111111111111
11691,30,0.0297482837528604
71271,11,0.0188762071992976
77829,5,-0.0976331360946746
10137,41,-0.0576923076923077
44740,2,0.0169491525423728
11851,28,0.0120481927710842
26331,28,-0.0364583333333333
10145,8,0.0032206119162641
41443,18,0.0410958904109588
45911,33,0.2015503875968991
12205,19,0.0424528301886792
24643,41,0.0852575488454707
64856,16,0.1198428290766209
28484,40,-0.0034168564920273
39482,30,0.0260416666666667
10225,22,0.0320404721753795
56119,40,-0.0751445086705202
12758,34,-0.0999999999999999
24109,3,-0.0447941888619854
57904,18,0.0647921760391199
59643,27,0.0329861111111111
15667,38,0.2475490196078431
65859,11,-0.4666149068322981
66800,28,0.014367816091954
13304,4,0.1602564102564103
13470,4,0.1842105263157893
29049,16,-0.06640625
46527,9,-0.003003003003003
58560,9,-0.1031390134529147
69200,15,0.0247933884297519
10401,1,0.0214067278287461
11144,4,0.0510204081632652
23544,41,-0.0114416475972539
14008,28,-0.0762124711316397
14059,13,0.0769230769230768
27051,40,-0.0476190476190476
19553,38,-0.0440528634361233
18075,27,-0.1533546325878594
14219,14,-0.1594202898550725
14227,36,0.3464566929133859
87119,30,-0.1578947368421053
29073,43,-0.1951219512195121
14323,49,0.1458333333333332
59184,4,0.0213068181818181
29145,10,-0.125
39490,38,-0.0552584670231729
14593,49,0.3952380952380951
52804,1,0.0681818181818181
14761,5,-0.04
79760,2,-0.0263157894736841
10516,30,-0.0288184438040345
14868,9,0.081924577373212
77595,46,0.0320512820512821
17566,10,-0.0506329113924051
19692,3,-0.0468227424749163
15035,40,0.0144927536231884
60230,42,0.1818181818181818
29209,19,-0.0019267822736031
21143,35,0.0356472795497184
10364,22,-0.0083565459610027
24272,35,-0.0174621653084982
15457,6,-0.131578947368421
15502,8,-0.044776119402985
15553,40,-0.0305810397553516
10604,19,-0.0717628705148205
15684,50,0.2131868131868131
15721,43,-0.129287598944591
69542,47,0.0
44644,18,-0.0254582484725051
15991,32,0.1159420289855073
16030,22,-0.1120879120879121
44601,28,0.0027932960893854
80073,11,-0.0125523012552301
27684,3,-0.0757575757575758
40416,28,-0.0224032586558045
58376,13,-0.0793650793650794
16193,14,0.1328671328671329
65496,49,-0.0038314176245211
53110,35,-0.147239263803681
85754,19,0.0161290322580645
62797,27,0.0251572327044025
52484,27,-0.0769230769230768
75034,27,-0.1174785100286532
10318,6,-0.1347517730496453
58755,40,0.0518731988472622
57568,3,-0.0812720848056537
16460,21,0.0360824742268042
16468,29,-0.0675675675675675
24221,50,-0.1098901098901099
16564,3,-0.0466200466200465
55781,38,0.0947368421052632
16599,49,0.0606060606060605
16791,36,-0.0175438596491228
29532,36,-0.1809045226130653
16890,40,-0.0578703703703703
46877,40,-0.0099800399201597
39693,49,0.1098901098901099
16978,31,-0.0743801652892561
16986,36,-0.0739130434782608
85842,12,0.0476190476190476
47423,4,0.0591397849462365
26518,40,0.0820189274447948
27887,18,0.1040892193308549
75330,9,-0.0238095238095238
29612,10,-0.0070093457943924
39642,10,0.2624999999999999
17444,6,0.1470588235294117
29639,8,0.0272727272727273
65883,50,0.0754716981132075
65509,21,-0.0434298440979955
43772,35,-0.0212765957446808
11510,48,-0.0769230769230768
42438,27,0.0816023738872404
17807,33,-0.1158301158301158
10786,8,0.1366906474820144
17815,29,-0.0562947799385875
17946,14,-0.1692307692307691
17962,6,-0.0951417004048582
17989,20,0.1851851851851851
61508,28,-0.125
18033,5,-0.1046511627906976
18308,29,0.0512820512820513
20220,16,0.2287999999999999
61946,35,-0.0673758865248227
18455,40,0.0
62519,5,-0.1902985074626866
55108,8,-0.1087962962962962
19561,45,-0.0268199233716475
42024,10,0.0578512396694215
18650,48,-0.0833333333333333
78851,21,0.0390070921985814
25144,24,-0.0165016501650164
66130,3,0.1026722925457102
11901,32,0.4285714285714286
60898,28,0.0592592592592593
39757,50,0.0
17961,40,-0.0926640926640927
86079,43,-0.1052631578947368
19393,29,0.0535006605019814
19546,31,-0.0909090909090909
53786,3,-0.0658783783783784
10874,3,-0.0061855670103092
55597,3,0.0025510204081633
19677,21,-0.1739130434782608
19722,46,-0.25
19802,28,0.0869565217391303
77465,41,0.0407239819004525
50227,16,-0.0665770006724949
19880,43,0.401639344262295
19888,9,0.1031128404669261
10890,5,0.1891891891891892
67432,18,-0.0048076923076922
19992,40,-0.003875968992248
79732,29,-0.0843373493975904
20117,12,-0.1168831168831169
20125,10,0.0081300813008129
45655,6,-0.0751366120218579
48282,40,0.0602409638554217
67838,3,-0.1529411764705882
47626,14,0.0459882583170254
20299,10,-0.0182926829268292
10989,11,-0.0972222222222222
62148,40,-0.0185185185185184
28564,22,0.009784735812133
20459,15,-0.253393665158371
46690,40,0.0226244343891401
20504,4,0.0412371134020619
20512,27,0.0725552050473186
20547,15,-0.0263157894736841
20571,39,0.0426829268292683
56602,23,0.0333333333333334
20723,17,-0.0580645161290322
20750,27,-0.5047619047619047
51414,24,-0.022421524663677
21371,14,0.0307820299500831
27334,31,0.0350877192982457
23114,3,-0.0412979351032448
86423,34,-0.1206896551724138
20618,3,-0.0962288686605982
26374,41,-0.0110294117647058
86431,20,-0.75
56952,41,-0.1266666666666667
30402,17,0.0054644808743169
40707,3,0.0163934426229508
18542,8,-0.0103092783505154
53831,6,-0.0029791459781529
22016,43,0.2048872180451126
22437,35,-0.0925925925925925
64557,3,-0.0405405405405405
63503,41,-0.1270491803278688
58173,18,0.0887096774193547
60599,9,0.0589711417816813
22374,34,0.2063492063492062
22430,15,0.0656934306569343
22518,47,-0.1197183098591548
22569,18,-0.0372340425531915
41419,30,-0.0486322188449848
21397,40,0.1296551724137931
53364,8,0.2410714285714286
77854,4,-0.0843023255813953
22913,49,0.096774193548387
22921,22,-0.0178571428571429
64194,41,-0.033182503770739
76483,15,-0.0227272727272727
23035,35,-0.0091463414634146
21960,41,-0.0145454545454545
23182,3,-0.0365853658536585
14541,50,-0.0292207792207792
30509,4,0.0535714285714286
23297,30,0.046875
23318,49,0.0551470588235294
21282,50,0.0
30525,35,-0.1230283911671924
11260,4,-0.0106571936056838
23393,3,-0.0044543429844098
79026,16,-0.0085470085470085
68320,36,0.0140845070422535
24117,50,-0.0843989769820972
47677,12,0.155241935483871
22680,41,-0.016867469879518
23537,46,0.1808510638297873
23588,40,0.0327868852459016
66878,40,-0.0694444444444444
24046,43,-0.0306845003933909
27422,41,0.0641200545702591
24097,47,0.1
46578,10,-0.0346456692913386
56741,17,0.1420289855072463
24193,49,-0.0799999999999999
38893,24,-0.0635721493440968
11995,27,-0.1884057971014492
11308,29,-0.0290534208059981
24441,34,0.020979020979021
64901,36,-0.1205211726384365
24476,38,0.3167259786476868
30648,14,0.4040816326530612
18729,28,-0.0034013605442176
24556,40,-0.1616766467065868
52740,12,0.0416799999999999
24679,18,-0.002169197396963
77473,11,0.0080862533692722
11340,27,-0.0342084327764519
24935,30,0.1683937823834196
61735,16,-0.0479744136460554
11997,9,-0.0079207920792079
25073,21,0.1351351351351351
20853,16,0.0081300813008129
10195,22,-0.01
41064,30,0.0283505154639174
25452,18,0.0140845070422535
25989,19,0.2307692307692308
68347,46,-0.4657079646017699
25612,17,-0.0879999999999999
25778,12,0.0035377358490567
25786,15,0.0
26009,36,0.0662983425414365
40125,25,0.0164670658682635
26084,5,0.0544815465729349
86925,33,-0.2890995260663507
26252,15,-0.0803571428571429
26279,32,0.404040404040404
79618,11,-0.0222222222222222
86941,1,-0.0344827586206896
26332,28,0.0351758793969849
11404,35,0.0076219512195121
41929,27,0.179032258064516
21821,3,-0.1022727272727272
26586,30,0.053864168618267
26607,16,-0.0229007633587786
26650,31,-0.0137931034482758
23229,24,-0.0340425531914894
26711,41,0.0749999999999999
26834,49,1.5
30840,27,-0.0046511627906976
38914,29,-0.0109140518417462
21979,16,0.0829081632653061
27430,41,-0.0128205128205127
59248,27,-0.0451127819548872
27239,5,-0.0961538461538461
22293,30,-0.0791245791245791
27474,11,0.0660377358490567
20204,50,-0.0043227665706051
27618,41,-0.0825688073394494
38420,24,0.080188679245283
27722,40,0.0522875816993464
53575,22,0.1234567901234569
31042,11,-0.0542857142857142
17726,40,-0.0124688279301745
59256,21,0.1200000000000001
31069,14,-0.06
31077,3,-0.0133587786259542
27861,8,0.1111111111111111
41080,3,-0.0941798941798941
18091,22,-0.0292598967297762
28063,36,-0.0363636363636363
28151,47,-0.1470588235294118
29744,20,-0.0370484497961505
30067,12,-0.1666666666666666
19828,5,-0.1146788990825687
11607,24,0.0552631578947369
49285,24,-0.0909090909090909
66472,49,0.0
57592,24,-0.1111111111111111
28629,29,-0.0204081632653061
28725,12,-0.1999999999999999
28840,35,-0.1159420289855072
11183,28,0.6103896103896105
28952,43,-0.0218340611353712
29050,27,-0.0381679389312976
29058,25,0.0865384615384614
22859,3,-0.3630434782608696
29103,49,-0.0196078431372549
60273,30,-0.0270270270270269
45110,21,-0.0749999999999999
26112,27,-0.0409663865546218
77389,5,0.1999999999999999
61743,30,-0.0434782608695651
29437,20,-0.0714285714285714
29560,46,-0.1928251121076233
29576,25,-0.0128205128205127
11674,16,0.0342342342342343
76708,31,-0.0509803921568627
45874,24,-0.0549927641099855
29736,33,-0.1542857142857142
29752,2,0.0585585585585586
65226,6,-0.0254237288135593
29832,6,0.109717868338558
29867,14,-0.2166666666666666
40440,16,-0.0172839506172839
43916,10,0.5235690235690236
79322,4,-0.0512820512820513
44943,50,-0.0769230769230768
30147,50,0.1055276381909546
10886,5,-0.0109890109890109
30307,6,-0.0958333333333333
30411,24,-0.3255813953488372
64936,17,-0.0616740088105727
38682,41,0.0016778523489933
30577,23,0.15625
25953,19,-0.0570934256055363
20626,50,-0.1133004926108374
58990,25,-0.0640279394644935
30681,13,-0.0427728613569321
46471,10,-0.0909090909090909
30761,4,0.2317073170731707
30780,22,-0.0466321243523316
31376,18,-0.1097560975609756
11703,8,-0.0572320499479708
63132,36,-0.0679785330948121
27959,29,-0.0214446952595936
25072,41,-0.0693950177935943
30892,22,-0.1578947368421053
30940,46,-0.0380313199105145
31051,28,0.0
31070,9,0.0
31078,15,0.1188118811881189
42200,41,0.1591591591591592
63159,18,0.1944444444444444
32281,25,-0.1010886469673405
31414,46,-0.1147540983606557
31457,1,0.4666666666666665
31480,24,0.0822784810126582
26075,3,-0.0805555555555556
11754,22,0.0773993808049535
11762,24,0.0056022408963585
70578,27,-0.5062006764374296
31552,24,0.0285714285714284
68398,32,-0.0408163265306122
77481,27,-0.037593984962406
44185,41,0.0260416666666667
32062,47,0.0085470085470085
32110,24,-0.0802469135802469
87549,8,-0.0625
77376,44,0.2352941176470588
32222,47,0.0208333333333332
22103,8,0.0719822812846069
11012,9,0.0416666666666667
32417,14,0.0253164556962024
23042,41,0.0477707006369427
61540,20,0.2272727272727273
32540,46,-0.1363636363636363
11405,48,-0.0545454545454545
26470,27,-0.0188679245283018
32636,23,0.1288659793814432
32791,15,-0.2198067632850241
62834,22,-0.0467625899280575
32986,25,-0.0578512396694215
33137,5,0.0
33153,15,0.1428571428571428
52476,50,-0.072310405643739
24328,41,-0.0706713780918727
33420,22,-0.1020408163265306
33508,13,0.4918032786885247
33532,15,-0.0043859649122807
31691,31,-0.037037037037037
42550,22,-0.065040650406504
33612,35,-0.0172413793103448
87696,13,0.1590909090909091
66149,16,-0.0207612456747404
87717,27,-0.1915584415584416
33823,5,0.015625
87725,10,-0.0818181818181817
11850,22,-0.0306435137895811
12395,11,0.2261904761904762
19166,10,-0.0009285051067781
54439,12,0.125
24205,3,-0.0306230200633579
24918,41,-0.0588235294117647
34367,21,-0.0026737967914438
34404,11,-0.0708333333333333
21338,6,0.1111111111111111
34463,6,-0.0598290598290598
47706,40,0.0375722543352601
21135,22,0.0154241645244215
34578,49,-0.0352941176470588
10016,30,0.0095238095238094
34818,35,-0.1388888888888888
34981,22,-0.1222222222222222
17911,42,0.125
36709,1,0.25
54244,9,-0.0333333333333333
47271,23,0.1209302325581396
36768,29,-0.079646017699115
22496,39,-0.0238853503184713
37023,3,-0.0382653061224489
56784,22,-0.0549450549450549
37154,46,-0.0106382978723403
37189,16,0.0530303030303029
41726,31,0.0025252525252525
25785,21,0.05019305019305
45241,16,0.2040557667934093
37234,36,-0.1439393939393939
37277,22,-0.0246913580246913
37402,16,-0.0632911392405063
18112,19,-0.113163972286374
37568,27,0.0447470817120623
37584,27,-0.4845434938892883
58421,18,0.0208333333333332
37832,10,0.1111111111111111
25961,8,0.2302631578947369
37955,27,0.0059523809523809
40425,4,0.2307692307692308
21004,18,0.0430622009569376
32061,19,-0.1794871794871795
38085,1,0.0357142857142858
38093,41,0.074410163339383
88269,49,-0.1104294478527607
38157,30,0.0909090909090908
47941,4,-0.0212335692618806
32096,24,-0.0825242718446601
38280,41,0.0721649484536082
38333,35,0.03125
62607,32,-0.1733333333333333
12052,35,-0.0014409221902017
12060,4,0.0562180579216353
46834,15,-0.0866666666666666
56629,40,0.0119047619047618
77644,23,-0.027972027972028
38472,25,-0.1269841269841269
12079,31,-0.0462962962962962
12095,38,-0.0755555555555556
38659,18,0.1627906976744186
62260,36,-0.0766045548654243
46674,10,-0.0220994475138122
38827,46,0.0555555555555555
23915,22,-0.0925925925925925
27449,45,-0.1160714285714286
39029,14,-0.2307692307692307
39045,8,-0.101010101010101
16424,21,-0.0192906036092097
12024,23,0.0
57154,40,-0.0771812080536913
55466,31,-0.0974477958236659
45428,36,-0.0636132315521628
60441,8,0.0137362637362636
39379,36,0.1354166666666667
12140,40,0.0120663650075414
16432,3,-0.0157170923379175
53604,3,-0.0769230769230768
39571,27,0.1206030150753769
60468,17,0.0163934426229508
52695,35,-0.0096463022508038
39731,3,-0.0523809523809524
32379,22,-0.0210084033613445
63976,19,0.0511945392491468
67571,8,-0.2386634844868734
40097,24,0.0381097560975609
19721,10,0.0291262135922329
40345,22,-0.0142857142857142
54770,16,-0.0319634703196347
40484,46,0.08984375
67942,31,-0.0493827160493827
23819,31,-0.1337349397590361
49349,21,-0.0285714285714285
43238,40,-0.193069306930693
59301,24,-0.102158273381295
40970,36,-0.0357142857142857
50905,22,-0.2678571428571429
41014,41,-0.0517711171662125
25582,22,0.0381471389645775
25304,22,-0.0594202898550724
52978,10,0.0952380952380953
41188,8,-0.073170731707317
10294,31,0.0285714285714284
41187,17,-0.0443425076452599
41241,27,-0.1351351351351351
41292,39,0.108910891089109
53620,20,0.125
32651,19,-0.0632911392405063
60476,29,-0.094017094017094
41444,4,0.0
41487,34,-0.0192307692307692
63992,47,0.4285714285714286
32707,27,-0.6233885819521179
18016,2,-0.0574282147315855
16600,38,0.0282542885973764
61567,36,-0.0225563909774436
41823,12,-0.0119047619047618
41874,49,0.0434782608695651
23309,19,-0.0462184873949579
42140,5,-0.3011363636363636
12319,49,0.0704225352112675
42439,6,0.0338983050847456
18374,35,0.022810218978102
42455,18,-0.0042918454935622
32897,48,0.1458333333333332
42607,1,0.0769230769230768
44986,8,-0.2947882736156352
20124,6,-0.0244857982370225
21792,31,-0.0233644859813083
58886,31,-0.1516245487364621
32934,40,0.0026525198938991
48135,21,-0.0677083333333333
44150,40,0.0925925925925925
42877,38,0.1733333333333333
88795,34,0.1485714285714285
42981,32,0.08
43028,8,0.1290322580645162
62295,3,0.003616636528029
38973,41,-0.3621103117505995
64258,31,-0.0816326530612244
78892,21,-0.0642201834862384
43290,34,1.0434782608695654
64004,22,0.0543478260869565
75227,22,-0.0328358208955223
12570,40,-0.0119521912350597
21928,3,-0.0780730897009966
56573,28,-0.0748440748440748
43610,48,0.0173611111111111
43749,47,0.0675675675675675
43757,34,-0.0689655172413793
51633,18,-0.1157495256166982
44090,33,-0.2727272727272727
12431,10,-0.015432098765432
44194,2,0.0373831775700934
44207,20,0.0666666666666666
12458,22,0.1642335766423357
88990,43,-0.0463215258855586
79838,28,0.0303030303030302
44274,10,0.1693548387096775
65293,38,-0.0813397129186602
46519,24,-0.0993377483443708
46463,24,0.0213675213675212
44506,45,0.4370860927152318
59328,12,0.1530249110320285
44565,43,0.2142857142857142
44581,20,0.3157894736842106
44637,14,0.2935483870967741
77855,6,0.2591463414634145
44768,27,0.2198275862068965
44776,32,0.0952380952380953
44792,2,-0.125
89093,27,-0.05
58608,41,0.026
44928,36,-0.2517985611510791
50075,43,-0.2619047619047618
12490,28,-0.0561529271206691
40272,41,-0.1796116504854369
12511,10,-0.0674342105263158
45277,24,0.0074257425742574
45306,32,-0.0204081632653061
21573,10,0.0594202898550724
27705,19,-0.0317460317460317
45373,19,0.0
45437,2,-0.0072463768115942
68494,33,0.1083333333333333
45509,32,0.0384615384615385
23317,31,-0.0030075187969924
45560,49,0.0869565217391303
53065,17,-0.0150564617314931
67993,6,0.0
45728,22,-0.0804597701149425
45891,1,-0.2713567839195979
57066,10,0.0511182108626198
45955,20,0.2352941176470588
46026,48,0.0277777777777776
46077,10,0.0075757575757575
47984,13,0.0
46229,8,0.07
52329,30,0.0615763546798029
46245,15,-0.0588235294117647
61583,25,0.1225490196078431
46392,30,-0.0595419847328244
22111,31,0.0161290322580645
42534,22,0.0615183246073298
