firms,clusters,mom1
34032,26,-0.037037037037037
51800,29,0.0505050505050506
51829,40,-0.1999999999999999
35705,29,0.1290322580645162
39538,35,0.0761904761904761
51933,30,0.1851851851851851
89894,45,-0.3333333333333333
51992,34,0.0282258064516129
52039,5,0.0
13119,11,0.0234375
52071,45,-0.0175438596491228
65357,18,0.078740157480315
43449,7,-0.012779552715655
26729,7,0.0765472312703583
52135,1,-0.0689655172413793
89915,18,-0.0214285714285714
17478,18,0.0131795716639209
52250,45,-0.0135135135135134
50577,42,0.1399999999999999
52282,46,0.3561643835616439
89931,38,-0.0545454545454545
52346,39,0.02
10507,47,-0.0689655172413793
52469,44,0.0952380952380953
52581,13,-0.0681818181818182
75407,35,0.0804020100502511
17005,13,0.0510948905109489
52792,36,0.2331838565022421
52813,48,0.0724637681159421
22752,24,0.0508905852417302
42796,32,0.1330049261083743
52919,10,0.0571428571428571
53015,24,0.0470588235294118
53226,42,0.0
55546,1,-0.1298701298701299
53480,37,-0.0378787878787878
53509,2,0.2619047619047618
53576,49,0.1612903225806452
53621,19,0.3607843137254902
53640,49,0.3857142857142857
53859,31,0.0307692307692306
48901,46,0.04
90211,38,-0.1935483870967742
54253,21,-0.0283018867924528
22592,32,-0.0130718954248365
24248,39,0.0091743119266054
15966,18,0.0182291666666667
54675,46,0.1506849315068492
54704,15,-0.1496598639455783
54771,22,0.1
54798,22,0.0666666666666666
54827,21,0.096774193548387
22023,38,0.3333333333333332
76591,33,0.0249999999999999
42614,30,-0.0333333333333333
67678,18,0.010752688172043
55125,16,-0.054054054054054
55079,22,0.1481481481481481
21290,15,0.0991735537190081
90310,15,0.0
55328,46,-0.1428571428571429
22779,5,0.1396648044692736
12058,24,0.0935483870967741
13290,40,0.0454545454545454
28345,11,-0.0030487804878048
66640,14,0.1515151515151516
65365,32,0.0521739130434781
69550,1,-0.024390243902439
90342,49,0.1132075471698113
13303,40,0.2523364485981307
41179,35,-0.0206185567010309
90377,19,0.1868131868131868
55993,4,0.0588235294117647
56040,29,0.1076923076923077
45487,32,-0.0592105263157894
47028,42,-0.0227272727272727
25590,50,-0.0218340611353712
17278,18,0.1818181818181818
53137,37,0.1200000000000001
56630,31,0.1632653061224489
34497,29,0.0247933884297519
56937,4,0.0769230769230768
56945,30,0.1904761904761904
57067,7,0.1103896103896104
38658,13,-0.0606060606060605
57251,18,-0.1052631578947368
57286,18,0.0822784810126582
64450,50,0.0270270270270269
34630,1,0.0348837209302326
34649,31,0.0
24096,39,0.0
60986,32,0.0410256410256411
21207,46,0.0208955223880598
34673,37,-0.1428571428571429
57534,15,0.0933333333333332
57577,21,0.0
48274,39,-0.0558139534883721
61815,35,-0.0196078431372549
57780,33,-0.0238095238095238
66288,2,-0.037037037037037
64311,11,0.0797773654916511
49752,10,-0.0579710144927536
28118,21,0.022964509394572
57999,22,-0.4615384615384615
10062,30,-0.2702702702702703
44206,39,0.0
23931,11,-0.040650406504065
24766,30,0.0935251798561151
58318,22,0.0270270270270269
58334,50,0.008
58369,2,0.1200000000000001
34817,13,0.0
66018,32,0.0248447204968944
58756,4,-0.0666666666666666
58772,25,0.2641509433962263
58799,44,-0.1090909090909091
58836,2,0.1111111111111111
34825,19,0.0582524271844659
58026,1,0.1804878048780487
34833,16,-0.0163934426229508
58975,32,0.056338028169014
66667,4,-0.0869565217391304
59089,5,-0.0625
59110,41,-0.0145985401459853
56733,35,-0.0441176470588234
23026,11,-0.0276243093922652
59222,48,0.1142857142857143
13610,9,0.1237864077669903
64063,9,0.0687022900763358
63714,5,0.1428571428571428
27385,39,-0.0446096654275093
59871,22,-0.1428571428571429
59898,36,0.1558441558441559
55036,4,0.0
90721,50,0.0625
60063,11,0.0
60098,50,-0.0296296296296296
20394,11,0.0063694267515923
51457,43,0.072289156626506
60186,12,0.1399999999999999
24811,11,0.064406779661017
44230,10,-0.0270270270270269
69040,49,0.52
22509,31,0.0670553935860058
42112,31,-0.0574712643678161
60506,29,0.1336898395721926
16870,11,-0.0153061224489795
60310,25,0.0763888888888888
66026,4,0.0560747663551401
42833,50,-0.02
75083,30,0.0909090909090908
61031,19,0.4252873563218391
22082,5,0.0
61138,5,-0.0595238095238095
61146,23,-0.0987654320987654
61269,44,0.25
41355,25,0.1241379310344827
61322,36,0.024390243902439
67037,2,0.1153846153846154
61496,24,0.1999999999999999
57509,22,0.2307692307692308
68638,34,0.2083333333333332
61640,29,0.0483870967741935
61787,46,-0.0344827586206896
44353,36,0.0529801324503311
62010,7,0.0282258064516129
22517,32,-0.0128205128205127
62034,21,0.0517241379310344
35203,37,0.1999999999999999
35211,39,-0.0053050397877983
13821,39,0.0144927536231884
13856,24,0.0302197802197801
50550,38,0.1341463414634145
27713,21,-0.03886925795053
62341,4,0.1176470588235294
21936,30,-0.4504748982360922
17806,35,0.0889830508474576
21776,3,0.0361990950226245
52898,7,-0.0405405405405405
13901,24,-0.0369747899159663
13928,16,0.0599250936329587
62747,34,-0.1363636363636363
63088,7,0.069767441860465
63125,23,0.0918367346938775
10120,38,0.115702479338843
24459,50,0.0490196078431373
43588,35,0.0259259259259259
63240,46,0.0428571428571429
53815,7,0.078125
63395,1,0.0
35422,18,-0.1338028169014085
60695,20,-0.0327868852459016
26438,15,0.0521472392638036
63483,43,0.1657608695652173
56143,32,-0.0153846153846153
63300,22,-0.4637681159420289
17902,1,-0.0206185567010309
49744,50,0.0119760479041917
23501,50,-0.0348837209302325
35529,44,0.021505376344086
63811,19,0.0105263157894737
63830,6,0.0142348754448398
64195,19,0.0990990990990992
18163,18,-0.0417391304347826
64291,21,-0.0714285714285714
55511,35,0.0087719298245614
64646,50,-0.0610687022900763
22787,24,-0.0666666666666666
25443,50,-0.0601092896174862
65032,2,-0.073170731707317
64929,50,0.0153846153846153
24539,12,0.0651340996168583
20183,35,0.0749999999999999
64961,37,0.1388888888888888
64996,46,-0.0384615384615384
65024,36,0.1256830601092895
65083,34,0.092783505154639
27756,50,0.0
65091,49,-0.0144927536231883
65155,42,0.2916666666666667
65163,29,-0.0999999999999999
69649,16,0.1225806451612903
66683,21,-0.0694444444444444
46893,32,-0.0348837209302325
52097,16,0.0793650793650793
65700,48,0.1296296296296295
65761,29,0.0748299319727892
64346,43,-0.0065359477124182
18286,42,-0.0416666666666666
24942,18,0.0644122383252818
46228,34,0.0810810810810811
14154,42,-0.1097560975609756
65964,1,0.0641025641025641
91380,35,0.0551470588235294
66078,10,-0.0392156862745097
66086,16,0.1578947368421053
58771,13,0.3225806451612902
76711,23,0.0649350649350648
66369,49,0.4767441860465116
66393,18,-0.0258620689655172
66422,48,-0.042016806722689
57146,1,0.0
76282,49,0.7019230769230769
66545,24,0.0
66553,37,0.0326086956521738
76482,34,4.909090909090909
66617,49,0.0925925925925925
66799,46,0.0720338983050847
76597,49,-0.0045045045045044
18921,11,0.2077294685990338
66801,42,-0.3589743589743589
66836,2,-0.03125
59432,32,0.0687830687830688
46762,47,0.2857142857142858
67300,23,0.0
67345,19,0.1724137931034481
26737,31,0.12565445026178
35991,37,-0.4379232505643341
23990,43,0.0592255125284737
64477,17,0.0263157894736842
36003,29,0.0052083333333332
39570,43,0.0825688073394494
91564,18,0.1376146788990826
45495,9,-0.1076923076923076
67847,49,0.0153846153846153
26884,13,0.0675675675675675
54818,25,0.1204819277108433
66050,39,0.045045045045045
47490,50,-0.017391304347826
68049,7,-0.1111111111111111
27633,3,0.0418848167539267
68102,5,0.1119402985074626
68161,36,0.07
68196,7,-0.0388888888888888
54199,50,-0.0104529616724738
27780,6,0.069767441860465
68313,46,0.0
68428,42,0.0632911392405062
46340,37,0.0150602409638553
65066,39,-0.0310077519379845
76149,36,0.0267558528428093
68567,22,-0.1136363636363636
68591,44,0.0922693266832916
52943,2,0.0606060606060605
36177,36,-0.1061946902654867
91687,22,0.0238095238095237
68743,17,-0.0571428571428571
76122,29,-0.0131578947368421
22840,7,0.0043859649122806
68938,32,-0.034090909090909
67715,4,0.053763440860215
69033,46,0.0256410256410255
23085,22,-0.0335195530726256
69060,49,0.0
25013,4,0.0538243626062322
12253,30,0.1222222222222222
69244,47,-0.1304347826086956
45671,7,-0.0227272727272727
36257,29,0.1343283582089551
36281,30,-0.0174081237911025
69607,37,0.1234177215189873
62690,17,0.0833333333333332
61049,6,0.1534090909090908
69885,34,-0.1379310344827586
41574,31,0.0147058823529411
70018,5,-0.2253521126760563
51625,24,0.0790513833992094
50243,29,0.2857142857142858
54412,4,-0.0147058823529411
70280,25,0.1098901098901099
36468,21,0.024561403508772
56434,6,0.1689189189189188
67723,45,0.0816326530612245
49138,21,0.0571428571428571
70536,24,0.0229007633587785
70616,49,0.0517241379310344
70632,19,0.2862068965517241
70691,42,0.0294117647058822
70790,39,-0.0222222222222222
19852,32,0.1818181818181818
45794,36,0.0149253731343284
60206,25,0.0774193548387096
91871,22,-0.1071428571428571
21514,39,-0.0163934426229508
71176,50,0.0303030303030302
49437,21,0.0065359477124182
15720,17,0.0
71475,32,-0.0580645161290322
18411,17,-0.0167597765363128
71555,12,0.0625
55204,11,-0.0283687943262411
76091,46,-0.0344827586206896
58683,13,0.2041884816753927
66093,14,0.010498687664042
71942,32,0.1176470588235294
71985,22,0.1571428571428572
17523,32,-0.024390243902439
72072,31,0.0
55060,40,-0.1219512195121951
11760,28,-0.0196078431372549
72232,28,0.1
44062,14,0.0536912751677851
72291,34,-0.0192307692307692
72304,34,0.2089552238805969
16715,17,-0.1694915254237288
39220,21,-0.0246913580246913
36775,17,0.0747126436781608
72494,25,0.125
36783,15,0.1092896174863387
43481,18,0.1031746031746032
72523,5,0.3220338983050848
71124,11,-0.0265151515151514
43350,50,0.0462046204620461
92057,47,0.125
18438,11,0.011049723756906
53399,30,0.0833333333333332
92073,17,-0.0869565217391304
36898,4,-0.0072992700729926
45882,37,0.0692307692307692
65074,23,0.0649350649350648
72980,14,-0.0063694267515923
18198,29,0.0550847457627119
36978,44,0.0176470588235293
58464,50,0.0406091370558374
73075,11,-0.1612903225806451
73139,24,0.1400651465798046
73219,9,0.0115830115830115
72733,13,-0.1111111111111111
73438,47,0.0657894736842106
14656,50,0.0730593607305936
37022,2,0.2307692307692308
26454,15,0.1192468619246862
20693,45,-0.1333333333333333
73614,24,-0.1204819277108434
52396,11,0.1240000000000001
47861,17,-0.0595238095238095
73681,37,0.0298507462686568
44345,42,0.05
66739,29,-0.0410958904109589
73940,37,-0.0129449838187701
43334,46,0.1066666666666666
73956,42,0.04
58625,17,-0.1494252873563218
52038,16,0.0550847457627119
74086,36,0.3374999999999999
37161,39,-0.0227272727272727
61866,47,-0.0799999999999999
62420,37,0.1481481481481481
30728,29,0.0155038759689922
74406,32,0.0333333333333334
18681,15,-0.0657276995305163
74481,7,0.1666666666666667
39466,30,-0.0294117647058823
66333,29,0.1023391812865497
74617,41,-0.1860465116279069
15560,48,0.144578313253012
58704,2,-0.0161290322580645
42219,13,-0.0467289719626168
37196,23,-0.0228310502283105
74828,45,0.0
74836,28,0.0740740740740741
44513,12,0.0614035087719297
74895,36,0.3461538461538462
74908,29,-0.1379310344827586
74932,13,0.0857142857142856
57007,38,-0.018018018018018
75030,18,0.0666666666666666
57736,2,0.1428571428571428
75089,2,-0.044776119402985
43123,5,-0.0255102040816326
44329,41,-0.0406976744186046
63773,50,0.0652920962199312
60142,40,-0.037037037037037
75257,20,-0.0753246753246753
75273,23,0.0919540229885058
66114,11,0.0866141732283465
75388,12,0.0
75460,4,-0.074074074074074
26542,43,0.0788043478260869
43617,49,0.7162162162162162
51369,49,0.2523900573613766
37284,30,0.0
14736,43,0.0114285714285713
15579,37,0.1671335200746966
23579,5,0.1462365591397849
62092,3,0.0621118012422359
75986,48,0.0256410256410255
38578,43,-0.0109689213893967
45129,21,0.0763358778625953
11947,31,-0.0754716981132075
75270,10,0.074468085106383
50606,15,0.0099502487562188
76268,36,-0.0602409638554216
14795,15,-0.0108401084010839
76340,34,-0.1182795698924731
48696,37,0.04
37399,41,-0.0416666666666666
14816,46,-0.48014440433213
61663,18,0.0274509803921567
76639,4,0.1196581196581196
76807,34,-0.1904761904761904
37460,46,0.0078740157480314
76946,36,0.0196078431372548
76962,37,0.3181818181818181
60003,47,0.2083333333333332
45647,45,0.1999999999999999
65787,21,0.0407331975560081
77332,22,-0.0256410256410256
55001,50,0.0075187969924812
77367,15,-0.0638297872340425
77463,32,0.1133333333333332
92591,28,-0.1285714285714285
77527,36,0.0
48389,31,-0.04
62463,39,0.0222222222222221
75191,7,0.0853658536585366
59600,24,-0.035
45356,30,0.0185185185185186
76185,4,-0.0799999999999999
77730,7,0.0729729729729729
19596,10,0.0641139804096171
17929,29,-0.059171597633136
42569,31,0.1627906976744186
77973,46,0.1219512195121952
78044,39,0.0520833333333332
78095,33,0.0270270270270269
78116,10,0.048780487804878
14883,21,-0.0280777537796976
15659,48,0.0373134328358208
44433,21,0.0
24985,14,-0.0469798657718121
14955,13,0.0446428571428572
78530,39,0.0166666666666666
78749,2,-0.0625
92655,42,0.0876132930513595
41371,35,-0.0175438596491228
28847,47,-0.1827956989247311
79119,42,0.0326530612244897
79250,32,0.1566265060240963
15077,46,-0.0840336134453781
79303,1,0.1285714285714285
17830,6,0.0751999999999999
39087,35,0.0185873605947954
79330,36,0.0528169014084507
16117,28,0.009433962264151
67360,32,-0.0073529411764705
59619,11,-0.0154440154440154
16555,31,0.0238095238095237
79573,22,0.2307692307692308
79629,49,0.0695652173913043
76472,40,-0.0483870967741935
79637,48,0.0948275862068965
14891,14,0.0180995475113121
79776,33,0.2323232323232322
26606,50,-0.0222222222222222
43553,21,0.0279069767441859
79848,49,-0.016597510373444
79864,48,0.0158730158730158
80128,15,0.0404624277456646
63044,6,0.2121212121212121
27043,48,-0.015625
80566,16,0.0344827586206897
37815,14,-0.0259067357512953
61700,12,0.3043478260869565
80785,42,0.0
57808,18,0.1349480968858132
14306,18,0.1049382716049383
92903,37,0.1923076923076923
81219,33,-0.2272727272727273
15202,18,-0.0091743119266054
45137,29,-0.0084033613445377
56063,50,-0.1212121212121212
81382,39,0.2361111111111111
81510,22,0.25
24678,33,-0.0289435600578871
93009,24,0.0
21231,22,-0.0331125827814569
53225,25,0.0383141762452108
24969,32,-0.03125
57381,13,0.1013215859030836
81700,37,0.0
46420,37,0.146067415730337
46068,29,0.0980392156862746
81737,36,-0.0138888888888888
81753,22,-0.0999999999999999
23034,22,0.0714285714285714
61233,48,0.0
39562,36,-0.1290322580645161
45903,46,-0.0256410256410256
42059,7,0.0090090090090089
46076,29,0.0158730158730158
63829,45,0.2432432432432432
66384,37,0.1071428571428572
82326,22,0.0
82502,6,0.0
39917,24,-0.0079575596816976
45399,36,0.0685483870967742
82959,41,0.1013513513513513
38156,11,0.060931899641577
64135,50,0.1337579617834394
38172,13,0.1
83142,18,0.0
24803,18,-0.0043572984749454
66747,44,0.0
23536,50,0.0
58819,39,-0.0131004366812227
83345,31,0.0
38375,3,0.0077519379844961
83396,32,0.0425531914893617
42286,21,0.2048192771084338
83433,13,-0.0363636363636363
44337,44,0.3164556962025315
44476,36,0.431111111111111
51254,11,0.118279569892473
75153,45,0.0
41072,45,-0.0081081081081081
63079,19,0.0124999999999999
83863,19,-0.0619469026548672
59483,32,-0.1655172413793103
18067,13,0.1864406779661016
43537,9,0.0583333333333333
84102,28,0.0
45970,32,0.09375
84153,34,0.0327868852459016
84241,34,-0.0842696629213483
88832,34,0.2673267326732673
90756,5,0.0101010101010101
90676,2,0.0476190476190476
75368,28,0.1111111111111111
93316,19,0.085427135678392
60090,42,0.1818181818181818
87426,40,0.0434782608695651
91492,47,0.0909090909090908
86642,10,-0.0357142857142857
86167,12,0.0272727272727273
68304,33,0.0350877192982457
87856,46,0.0666666666666666
89763,36,0.2894736842105263
85586,24,0.0
90916,10,0.1538461538461537
68452,18,-0.0454545454545454
85893,32,0.018181818181818
10019,48,-0.1382978723404255
86765,12,-0.0588235294117647
87223,34,0.0865384615384614
70332,16,-0.0173410404624277
90537,24,-0.1186440677966101
10116,22,0.9310344827586208
55985,28,-0.1538461538461538
90289,31,0.0625
10080,45,0.1052631578947369
10064,4,-0.0363636363636363
10035,38,0.2045454545454545
85869,18,-0.0129870129870129
85017,29,0.2033898305084744
75894,19,-0.1120689655172413
75193,7,-0.0414201183431952
75216,1,0.3936170212765957
89499,36,-0.2738853503184714
10147,20,-0.056701030927835
10100,2,0.0689655172413792
38149,45,-0.134020618556701
88592,22,0.0588235294117647
86626,49,-0.0895522388059701
90852,12,0.1200000000000001
50657,19,0.0
10140,13,-0.0298507462686566
10078,36,-0.0077319587628865
10138,5,0.1428571428571428
10042,38,0.0277777777777776
10108,23,-0.4449760765550239
10214,7,0.1999999999999999
10192,32,0.0789473684210526
10143,45,-0.1428571428571429
10200,22,-0.2580645161290322
10235,46,0.1691176470588236
10163,42,0.0540540540540539
92100,4,0.0769230769230768
68451,24,0.0759493670886075
10272,34,-0.0257731958762886
10307,29,-0.0833333333333333
10302,49,0.3024691358024691
10299,36,0.1742424242424243
75072,23,0.0827814569536424
10351,46,-0.1521739130434782
10363,44,-0.0384615384615384
11040,4,0.28125
10353,37,0.1554054054054054
10071,23,0.125
10382,38,-0.0879120879120879
10394,2,0.0
10383,22,0.1857142857142857
92260,47,0.0
10343,5,0.1086142322097378
10043,11,-0.0357142857142857
12282,4,-0.026086956521739
10407,12,-0.24
10412,34,0.3538461538461539
10442,17,-0.0416666666666666
76565,33,0.0982905982905983
10423,12,-0.0769230769230768
10462,2,-0.0270270270270269
10352,33,-0.175
10446,36,-0.16
10376,16,0.125
69809,40,0.1
10410,1,0.2696629213483146
70033,17,0.1494845360824741
10371,22,0.75
10421,44,-0.1049723756906076
10422,12,0.0
10513,40,-0.0114942528735632
68945,7,-0.009009009009009
10439,30,0.0178571428571427
10530,5,0.0657894736842106
10606,32,-0.0723192019950125
10141,28,0.1333333333333333
75070,7,0.0508474576271187
10597,37,0.2292682926829268
75099,30,-0.0306122448979592
68857,30,0.076470588235294
85965,32,0.0612244897959184
10586,49,0.018181818181818
76123,6,-0.031496062992126
10572,37,0.3220338983050848
10456,21,0.05
10611,28,0.119047619047619
75469,39,-0.0515463917525773
70252,7,0.1263157894736841
45225,10,0.1071428571428572
10685,49,0.1023622047244094
75596,29,-0.055045871559633
10738,49,0.0761904761904761
10693,28,0.1079136690647482
10713,21,0.0
10649,34,0.1020408163265305
86597,10,-0.0066666666666667
10704,32,0.0425531914893617
86319,45,0.5625
10749,24,0.0375
75517,24,-0.0128205128205127
10721,7,-0.0217391304347825
10716,19,0.1963636363636363
75071,10,0.0588235294117647
10696,33,0.0044444444444444
10837,22,0.0689655172413792
10765,4,0.1388888888888888
10745,38,-0.1071428571428571
10750,30,-0.1082474226804123
69489,38,0.0441176470588235
10791,23,0.0532915360501566
54245,40,-0.072289156626506
93236,22,0.4166666666666667
10821,3,0.0
10818,2,0.0615384615384615
10194,30,0.0185185185185186
70500,15,-0.0342857142857142
10828,3,0.04
10830,36,0.3529411764705883
11159,40,-0.0319148936170212
70965,26,0.1290322580645162
75224,36,-0.0277777777777777
71191,46,0.0769230769230768
10484,4,0.0
10853,45,-0.1020408163265306
10026,43,-0.0693069306930692
10929,15,0.1202346041055717
10812,42,0.1862745098039215
10908,5,0.1702127659574468
75056,49,-0.1604938271604938
10909,37,0.0061224489795919
88779,46,0.1529850746268657
10924,37,0.25
75222,1,0.0306513409961686
10935,5,0.006578947368421
10933,48,0.100896860986547
92866,21,0.1818181818181818
10443,15,0.0
10032,46,0.2407407407407407
70375,47,0.0909090909090908
11701,41,-0.0116279069767442
71538,46,0.0617283950617284
10001,17,0.0
11014,31,-0.0454545454545454
10455,47,0.125
11038,37,0.2736842105263157
10657,7,-0.0264900662251655
70674,29,0.0740740740740741
71001,25,0.0192771084337348
75215,31,0.0
65315,4,0.1475409836065573
11037,3,0.1020408163265305
11127,2,-0.1875
11065,36,-0.1111111111111111
11036,10,0.8400000000000001
75035,4,0.0555555555555555
10999,46,0.0833333333333332
71984,32,0.0946745562130177
11141,14,-0.0329670329670329
75149,38,-0.1111111111111111
11082,45,0.5
11923,22,0.1666666666666667
10838,22,0.096774193548387
10170,40,-0.1481481481481481
10362,34,0.161904761904762
10545,39,0.0765306122448978
11138,36,0.1739130434782609
10879,4,-0.2051282051282051
75523,34,-0.1409395973154362
75084,33,0.0666666666666666
11194,46,0.1139240506329113
11217,47,0.24
11031,19,0.2133333333333333
11265,42,-0.1724137931034483
72100,7,0.0
11277,49,-0.0136986301369863
11246,42,0.0158730158730158
92508,34,-0.0297872340425532
11192,34,0.2539682539682539
29621,31,-0.086206896551724
11283,24,0.2350877192982456
11291,11,0.125
11347,5,0.0198019801980198
75545,29,0.28
11345,36,0.1666666666666667
11314,44,0.1599999999999999
11372,32,0.0731707317073171
11342,22,0.3666666666666667
11415,5,0.0751445086705202
11365,49,0.3197115384615385
11385,28,1.5416666666666663
11339,49,0.3791666666666666
11000,13,0.0952380952380953
11346,40,0.0975609756097561
11371,44,0.1333333333333333
75058,17,0.0625
11378,39,-0.0309278350515463
11384,21,-0.0182648401826484
11416,30,0.0
11393,17,0.2127659574468086
11401,37,0.3793103448275863
11409,36,0.0909090909090908
11425,7,-0.048780487804878
75103,7,-0.2048192771084337
11403,37,0.1660231660231659
11170,28,0.1679389312977099
11452,16,-0.2627118644067796
11478,29,0.0512820512820513
10863,19,0.0540540540540539
11465,37,0.0220588235294116
10857,49,0.09375
11483,24,0.0
11531,37,0.0866873065015478
75101,47,0.1827411167512691
75111,4,0.1363636363636364
11571,47,-0.0769230769230768
11525,31,0.098360655737705
75470,49,-0.2063492063492064
75053,25,0.0097087378640776
11545,34,0.0263157894736842
11215,31,0.3249999999999999
11552,47,-0.03125
11522,30,0.3443708609271523
91003,34,0.2259740259740259
75107,46,0.3623188405797102
75553,6,-0.0277777777777777
11547,36,0.2323232323232322
11554,37,0.3475609756097562
75554,1,0.1594202898550725
75173,45,0.2058823529411764
75375,45,0.0754716981132075
11600,14,0.0381944444444444
75002,32,0.0759493670886075
75558,23,0.0666666666666666
75104,47,0.0940860215053762
10451,46,0.1413043478260869
11638,22,0.0588235294117647
11641,12,0.368421052631579
11622,32,0.1052631578947369
11662,10,0.0873786407766989
11533,23,-0.0756302521008402
11630,45,-0.2692307692307693
11591,28,0.0
75196,34,-0.0625
11723,47,-0.0338164251207729
11775,11,0.0106382978723404
11773,28,-0.0357142857142857
11761,23,0.0975609756097561
75233,34,-0.1162790697674418
11678,1,0.0804597701149425
75186,48,0.0512820512820513
11534,28,-0.0517241379310344
11590,47,0.3529411764705883
11184,24,0.146153846153846
75244,2,-0.0204081632653061
11809,22,-0.0158730158730159
51190,5,0.06
19289,15,0.108910891089109
11731,6,0.0628272251308901
75106,35,0.0578512396694215
11873,28,-0.038095238095238
22074,29,0.1055900621118013
11338,7,0.8500000000000001
75261,11,-0.0112994350282485
37217,16,-0.0198675496688741
75272,37,0.1599999999999999
11599,7,0.125
11726,22,0.0
11764,10,0.0434782608695651
75262,2,0.0370370370370369
11618,10,0.2265446224256293
11958,38,0.1041666666666667
11896,36,0.1593137254901961
11913,30,0.3205128205128205
75902,47,-0.0291262135922329
11861,46,-0.0126582278481012
10574,22,9.5
76633,22,0.1666666666666667
75266,5,0.0833333333333332
75577,37,0.2933526011560694
11853,32,-0.0384615384615384
11908,20,0.2254901960784314
75241,7,-0.0127388535031847
75259,30,0.1131639722863742
62084,40,0.0476190476190476
75320,16,0.1115702479338842
10967,46,0.0909090909090908
11796,34,0.2592592592592593
75308,39,-0.0291970802919707
11927,31,0.2807017543859649
10901,1,-0.0270270270270269
75316,35,-0.018348623853211
11891,45,-0.0958904109589041
75228,45,-0.0203045685279187
75286,2,0.1521739130434782
11994,45,-0.0460526315789473
75288,50,0.0077519379844961
11964,1,-0.0186915887850467
11849,19,0.05
11509,26,-0.02
11874,32,-0.0410958904109589
11899,37,0.0076335877862594
75328,36,0.0638297872340425
11936,9,0.0503875968992248
11819,28,-0.1428571428571429
11752,19,0.1216216216216217
11970,40,-0.180327868852459
11468,2,-0.0416666666666666
12193,12,-0.0769230769230768
75294,29,0.290909090909091
75295,49,-0.03125
12149,40,0.0655737704918033
75579,16,0.1428571428571428
12067,49,0.1771217712177122
75573,46,0.0444444444444445
11917,37,0.0232558139534884
11887,5,-0.1345029239766082
11976,36,0.0032362459546926
29496,42,-0.0394736842105263
75359,44,0.1234567901234569
75326,50,0.0700934579439251
11998,42,-0.0140845070422535
12284,47,-0.1111111111111111
75880,21,-0.0670553935860058
75348,34,-0.0043290043290042
12048,6,0.0784313725490195
75585,29,0.0
12259,20,0.4599999999999999
75422,34,-0.0752688172043011
76635,18,0.0635838150289016
12226,4,-0.0270270270270269
12260,47,-0.1147540983606557
12265,28,0.4528301886792452
12074,23,0.0333333333333334
12199,44,0.0
12214,19,0.1616161616161615
11502,34,-0.015625
12062,31,0.009433962264151
12190,12,0.1612903225806452
75333,32,0.0542372881355932
75462,26,0.0
75432,4,0.064516129032258
75383,25,0.0
75444,10,0.0731707317073171
75445,37,0.0511945392491468
12174,19,-0.0967741935483871
75448,36,0.2477064220183487
75702,36,-0.0158730158730159
12131,44,0.0909090909090908
75479,4,0.048780487804878
75672,1,0.0
10278,39,0.08130081300813
61671,31,0.1481481481481481
64071,15,0.0
75449,11,-0.108695652173913
12169,45,0.0932203389830508
75591,41,0.3097014925373134
75483,7,0.048780487804878
12215,22,0.1428571428571428
75482,44,0.0202702702702701
75447,19,0.4029850746268657
76573,37,0.0532994923857867
75730,20,0.2156862745098038
10425,10,0.2941176470588236
75604,42,-0.0326086956521739
63467,24,0.0268817204301075
75647,4,0.0256410256410255
75957,28,0.3148148148148149
75488,24,-0.0136986301369863
75485,40,0.1666666666666667
76667,13,0.0270270270270269
75649,48,0.1608040201005025
75878,2,0.0597014925373133
76133,11,0.0606060606060605
75593,36,0.1805555555555555
75646,9,0.1152073732718894
75602,31,-0.0189873417721518
75597,14,-0.1964285714285714
75875,10,-0.0476190476190476
75490,36,0.1278538812785388
75609,38,0.0526315789473683
75627,46,0.0
75606,10,0.069767441860465
75607,37,-0.0562770562770562
75654,37,0.2484472049689441
75954,33,-0.2605633802816901
75795,31,-0.1551724137931034
75815,31,-0.1379310344827586
75603,49,-0.2662013958125623
75818,49,0.2191780821917808
75808,21,-0.0548523206751054
75801,25,0.0
75651,47,-0.0980392156862745
75800,22,-0.0967741935483871
75608,45,-0.0306122448979592
76070,39,-0.0699300699300699
75825,31,-0.0057471264367816
75853,22,0.183673469387755
75945,5,0.1524105754276827
75854,37,0.1999999999999999
85201,28,0.0614035087719297
13152,46,-0.1494252873563218
76148,49,-0.1794871794871795
78717,44,0.0970873786407766
15580,1,-0.1111111111111111
75831,44,0.0824175824175823
11748,24,-0.0588235294117647
75828,10,0.3317972350230413
75834,28,0.1441441441441442
75835,45,-0.1571428571428571
75503,19,-0.3428571428571428
10669,42,0.1538461538461537
75660,49,-0.0476190476190476
10290,14,0.03
75850,45,0.043010752688172
11713,29,-0.0196078431372549
75551,12,-0.0517241379310344
69906,12,0.03125
75794,32,0.1896551724137931
43837,24,-0.0357142857142857
75833,22,-0.1153846153846154
75858,37,0.0112359550561798
75861,36,0.1343283582089551
75862,40,-0.0357142857142857
75822,22,0.0
75819,5,0.0277777777777776
75873,45,0.2714285714285713
75849,12,-0.072463768115942
75866,28,-0.1594202898550725
75913,38,0.0588235294117647
75888,32,-0.072463768115942
75914,12,0.0
75881,35,-0.0441176470588234
91265,45,0.3333333333333332
75900,48,0.0256410256410255
75904,48,-0.0434782608695651
63562,2,0.1818181818181818
76177,45,0.0540540540540539
75929,38,-0.0880681818181817
76090,46,-0.3108974358974359
76082,17,0.018181818181818
76085,3,0.0594900849858357
76236,28,0.0952380952380953
