firms,clusters,mom1
32791,4,0.0189781021897812
32986,50,0.0774476376035071
52476,1,0.0729679280502291
24328,1,0.0898324303893158
33532,21,0.0420032310177704
31691,46,0.0591439688715953
42550,48,0.0380865326020718
87696,43,0.2079851439182916
87717,31,0.0599369085173502
33823,17,0.1744397334948515
87725,18,-0.0410958904109588
11850,29,0.0376314333148866
19166,2,0.0835244022273173
24205,25,0.062960235640648
34367,46,0.1330014224751066
92640,45,0.5259549461312438
47706,27,0.1085714285714285
21135,45,-0.0604316546762589
34666,34,11.702702702702702
34746,25,0.0659279778393351
34818,2,0.0495049504950493
35167,13,0.1193210184722914
35263,17,0.0972335231895851
10777,17,0.0908617547513668
35554,41,0.0457270693512303
36397,17,0.1008928571428571
54244,27,-0.0063357972544879
36768,15,0.0209187858900739
88924,14,0.0412698412698413
88853,13,0.054796830214129
37154,42,-0.1219512195121951
25785,18,0.0911441499676792
45241,35,0.0624390243902439
37234,34,0.2518337408312958
37402,25,0.0766736159369931
37568,17,0.1072808320950966
37584,16,-0.6406410821937951
58421,3,0.001015228426396
37955,1,0.1094537815126051
12036,16,-0.047438330170778
38093,11,0.0157930876630809
47941,15,0.053147996729354
12052,31,0.0894931699221244
12060,10,0.0508840017248815
46834,49,0.0578512396694215
55212,39,0.0615448735759931
38659,7,-0.0212581344902387
46674,1,0.0502113487895479
39029,49,-0.0533333333333333
57154,15,0.0545816733067727
32299,42,-0.0092165898617511
16432,7,0.2092293613961697
53604,3,0.0907663316582914
85908,23,-0.0859114707282248
39571,6,0.103939250118652
60468,15,0.0885780885780884
52695,48,0.0394956792567087
39731,42,0.1031312841137603
84808,25,0.0922599245952537
23819,16,0.0831735378715243
54084,34,-0.0214161287017111
25582,39,0.1587817258883248
25304,17,0.1108236308753773
52978,3,0.0260985946910552
41188,21,0.0700447093889715
10294,30,0.1212121212121211
41241,3,-0.0162477786240162
41292,35,0.0036704730831973
76927,22,0.0838852097130242
32651,22,0.0838926174496643
32707,43,0.0120096076861488
16600,6,0.0626120071684588
91575,36,0.0326612903225806
61567,48,0.0340675477239356
52716,13,0.1006532066508314
32803,7,0.0647498831229544
42140,30,0.0803253685815963
42439,25,0.0565566953146658
42455,34,0.0555555555555555
91207,41,0.0468428548821018
21792,41,0.0566198382290337
32934,1,0.0602111111111109
42877,6,0.0372369878183833
42906,41,0.0864040660736977
88795,20,-0.2748414376321353
78892,22,-0.034188034188034
12570,22,0.0622237334240054
80210,13,0.0550640909911535
21928,50,0.1048994974874373
56573,24,0.0414919762902994
43634,7,0.0139860139860139
43757,33,0.0459558823529411
51633,50,0.0942950044339345
12431,25,0.0996037463976944
44274,39,0.0137716570413148
46463,26,0.0577777777777777
44506,35,0.1341309823677583
59328,10,-0.0369376805612876
44768,25,0.1190335886859164
12490,10,0.0205640207210506
40272,11,0.0734433209153806
45277,29,0.1053261520047874
45306,5,-0.1101903695408734
21573,1,0.0902730760550665
27705,8,0.1513849092645653
45437,2,0.1718816973853407
45560,45,0.9250936329588016
53065,1,0.1305841924398625
45728,22,0.0870473537604457
46042,28,0.1811547542391069
46077,25,0.0953700039572615
52329,25,0.0738255033557047
82694,11,0.0154981549815498
22111,16,0.088982063824831
42534,13,0.1234981838502375
46886,43,0.0520366050601113
46923,5,0.2140540540540541
47002,50,0.0954861111111109
42067,24,0.1195814648729447
47088,28,0.149986934935981
24432,31,0.0732031943212068
12650,36,0.0168931672329182
24053,50,0.0510012515644555
26825,13,0.031293787949556
47379,10,0.1202060675443619
44134,3,0.1161473087818698
47619,36,0.0956521739130435
47715,25,0.1318228630278062
17750,38,0.017088737904056
59045,9,0.0618556701030925
48072,45,0.0261044176706826
48144,27,0.0551537070524412
89456,39,0.0086526576019778
49488,7,0.0812232818151925
48267,13,0.0896358543417368
12781,39,0.0043802014892686
48486,29,0.110058637798827
48523,35,0.0646236697012438
48531,10,0.1140443505807813
48961,47,-0.0552959501557631
50286,20,0.4852941176470586
60943,25,0.0102926986169187
65330,39,0.1089970977104159
20415,28,0.0232646834477496
50876,10,0.0812296416938112
81678,3,0.0309062336301728
49905,37,0.0662488809310652
21178,38,0.1075050709939149
56223,30,0.0993914807302231
59774,15,0.0657534246575342
33849,14,-0.0388973966309341
66245,28,-0.0267609966164256
23835,39,0.0822076418371284
50623,1,0.1139575971731448
50789,50,0.0721329437545654
89790,22,0.0291262135922329
51263,18,0.1462869905080961
81311,13,0.055503292568203
15069,31,0.0514748409485252
45751,11,0.0488476953907814
34032,18,0.0528476141611082
51829,18,0.0640522875816993
39538,15,-0.0723902008386669
51925,14,0.0467733990147785
51960,22,0.1090909090909089
43449,16,-0.0092929292929293
89915,16,0.0023419203747074
17478,27,0.1630005640157925
81061,21,0.0712663755458515
52250,12,0.0843881856540083
10507,49,0.1935064935064934
17005,18,0.0753760055963623
22752,10,0.0370290635091496
42796,11,-0.0037735849056603
53074,30,0.2056161093663402
87437,20,-0.0099573257467994
89857,22,-0.0532646048109965
53373,49,0.0394736842105263
53480,39,0.129316338354577
53640,35,0.083956043956044
24010,17,-0.0312858783008037
53859,26,0.0612449799196785
54253,11,0.1413533834586466
91109,34,0.1348167539267015
22592,10,0.0738911751257431
24248,50,0.0756268806419258
54675,46,0.0560885608856087
54704,46,0.0110294117647058
54827,41,0.0173824130879345
76591,15,0.0485703094398746
42614,25,0.1039545810493345
22779,42,-0.0502338472198163
28345,29,0.1121694859582853
65365,11,0.2971352431712191
69550,11,0.0815339993554624
59408,46,0.1353032659409021
84372,48,0.0912397696271596
13303,12,-0.0185840707964602
90377,13,0.0470347648261757
55993,36,0.0669456066945606
78900,23,0.0958851674641148
25590,26,0.1187230371009491
52337,42,-0.0314533622559654
58501,36,0.1087321578505458
34497,4,0.0292933499930585
56945,18,0.1131498470948011
38658,1,0.007246376811594
64450,2,0.0777751023356609
47466,27,0.10126582278481
60986,1,0.0293333333333332
21207,22,0.0016694490818029
34673,30,0.0409463148316651
57534,46,0.0516870064608758
61815,22,0.0408061292471686
64311,50,0.007019958706125
28118,22,0.0707053072625698
44206,28,0.0568776772965253
38762,11,0.0726256983240223
23931,40,0.0568101623147494
58246,39,0.0110535405872194
24766,24,0.1118357487922705
58318,29,0.1209125475285171
58334,17,0.0343691148775895
90458,50,0.0576441102756892
34817,26,0.079870729455217
58836,33,0.028436018957346
34833,29,-0.0020172587694722
72611,9,0.0070921985815601
58975,24,0.1231301939058171
67029,50,0.0
59089,1,0.0411818738518066
23026,4,0.0195500803427959
24440,43,-0.4516129032258065
13610,35,0.0200668896321067
63714,1,0.1064766296373924
59871,17,0.0501474926253686
60098,39,0.077112676056338
60186,26,0.0629618681643513
91531,50,0.0104912998976458
77157,31,0.070528967254408
44230,23,0.0087391841779975
90531,28,0.111874386653582
22509,30,0.0958267877877194
60506,38,0.0486395825568395
13688,26,0.0034987972884321
86136,43,0.0717954990215263
61146,4,0.0421836228287841
61269,36,0.0651910248635538
58675,46,0.2188755020080321
41355,35,0.0825995807127881
61496,42,0.1981721981721982
57509,49,0.4859374999999999
61787,22,0.0982658959537572
61955,34,0.0723404255319148
22517,17,0.0499008592200924
13856,10,0.0213962587113338
50550,46,0.0934217799889443
62341,36,0.0734265734265735
62368,18,0.0447321954090642
21936,16,0.0435558729025347
21776,14,-0.0093911917098444
52898,43,0.0821348673697666
13901,38,0.0020005715918833
13928,2,0.0720661157024793
62958,46,0.1342756183745583
63125,18,0.0265721877767937
89968,12,0.0613729832331539
24459,45,0.1246594005449592
80185,43,0.0585154826958105
23501,26,0.0193452380952381
63715,21,-0.047434656340755
63830,6,-0.0189814175913196
18163,10,0.0429925964410962
64486,33,0.1280916428013538
55511,25,0.0581342947273546
23712,17,0.0345988977342315
64929,15,0.0638606676342525
64961,22,0.222340994120791
65008,49,0.0776729559748428
87043,22,0.167883211678832
27756,2,0.0004192872117398
65270,16,-0.0055248618784529
69649,24,0.0253606328524895
66683,46,0.0369297610427226
65700,3,0.1414354066985645
24942,35,0.086509376890502
58771,40,-0.002467612584824
76711,17,0.0578562728380023
76282,21,0.1039410002304677
80294,14,-0.0622222222222222
84381,25,0.1649025739716141
35991,25,0.1754015215553677
36003,10,-0.0154440154440154
45495,46,0.0082183739360142
67847,45,0.228374524714829
54818,25,0.0495091762697397
66050,34,0.0519480519480519
27633,25,0.0172725777265998
68196,43,0.1118536756946886
54199,26,0.0645038167938931
41320,48,0.1562998405103668
76149,46,0.0900253592561284
68591,40,0.1481481481481481
22840,48,0.0643893591293833
23085,39,0.0572301425661914
36281,11,0.0413589364844904
85926,46,0.1373695198329854
41574,45,0.0740740740740741
51625,15,0.0521353300055462
50243,12,0.0013205128205127
88742,13,0.1552757793764987
36468,36,-0.0137599652457551
49138,29,0.2360939431396786
70536,25,0.0390450136781894
65402,4,0.1389195148842337
60206,1,0.0611993734616245
64995,25,0.1123188405797102
71176,39,0.1133931154179925
26614,39,0.0642745166347327
63335,14,0.0241691842900302
15720,39,0.0350913621262458
71475,11,0.1965716415129494
18411,29,0.0160888284613642
58683,35,0.0729247478665631
66093,29,-0.0036723163841806
63765,12,0.0618669586641116
71942,18,0.0285924292539507
71985,39,-0.0098039215686275
17523,23,0.0307424593967517
72304,36,0.0354679802955664
39220,23,0.0014560279557367
72494,19,0.0405555555555554
43481,15,0.1190521327014217
43350,50,0.0946959896507115
18438,2,0.019569471624266
72726,11,0.0683944180340438
36898,14,0.0764251033986693
72980,36,0.1809851088201604
73139,35,0.0893630179344462
73219,23,0.0589092422980848
52396,17,0.0581057524694945
47861,26,0.0769230769230768
73681,29,0.124215809284818
73817,12,-0.0175438596491228
66739,34,0.0625521267723103
43334,38,0.0669671603348358
52038,13,0.0102459016393443
37161,2,0.0279232111692844
74406,6,0.1857142857142857
15560,34,-0.1360759493670886
74836,19,0.0326745718050065
44513,19,0.5055343511450381
74908,34,-0.0521686746987951
74932,19,0.0063291139240506
57007,2,0.186030186030186
43123,22,0.047890535917902
44329,50,0.0250354884501227
63773,2,0.0754563894523328
75460,25,0.0689869484151646
51369,11,-0.0614684120660217
37284,23,0.0865825688073393
15579,10,0.1242467718794835
23579,50,0.0510556621880997
62092,21,0.0765685926976249
76100,31,0.0472692430533376
50606,40,0.0354572582060734
14795,1,0.0380241648898365
14816,39,0.0654499685336689
62308,10,0.0911882100092109
76639,43,0.1196895424836601
76946,2,0.1529411764705881
61209,13,0.0118005502376026
55001,6,0.0241935483870967
92583,45,0.3142500000000001
48389,50,0.1368209255533199
59600,25,0.0540084388185655
45356,4,0.0564491654021244
76185,23,0.088548504741065
77730,21,0.0755451713395638
91103,6,0.113774368807926
17929,35,0.0736384556379443
50278,13,-0.0152477763659466
79244,27,0.0902386117136657
77973,28,-0.1039565554693561
78044,42,0.1098209966134493
24985,40,0.0397793263646923
48725,6,0.0279362198599948
63781,14,0.0587130108031939
89329,45,0.1062271062271063
78749,33,0.1282786885245903
92655,6,0.1125534514355526
53663,39,0.0677124183006536
78829,50,0.0741871744206932
87447,10,0.0037002775208139
78960,49,-0.1527027027027028
79039,47,-0.0628019323671497
79303,4,0.2336810730253353
17830,10,0.1358941252420915
79338,31,0.2115555555555557
67360,40,0.0644044321329639
59619,35,0.0874722016308375
16555,3,0.0596369922212618
79573,45,0.0036851169422789
79637,21,0.0446535244922343
79776,48,0.0279926335174953
43553,48,0.0204081632653061
79864,5,0.0538105673240809
80128,1,-0.0241106995597177
27043,35,0.0748702742772424
81116,12,-0.0183563964981643
61700,34,0.0154440154440154
57808,43,0.0359971202303814
15202,39,-0.0254079735591818
86008,47,-0.0111336032388664
21231,31,0.0636279500231373
53225,50,0.110775784169663
24969,39,0.0651369356032569
46068,16,0.1325665859564164
81702,3,-0.0008771929824561
42059,13,0.1142666962502774
63829,14,0.0718232044198894
79066,34,0.0389486715550899
62498,1,0.049814972957586
66384,30,0.0368819455628923
59467,46,0.1371326803205699
38033,39,0.0845238095238094
39917,29,-0.0031590031590031
92872,44,0.0939597315436242
25419,11,0.1712137110877929
38156,10,0.0523560209424085
58819,50,0.0505751685838953
25099,39,0.0729540406629078
42286,33,0.0531038271378867
84403,3,0.0230000000000001
27983,31,0.0694597574421167
63079,22,0.0655462184873949
59483,42,0.122086956521739
88857,39,0.1077246452968994
38295,28,0.0557029177718833
84129,11,0.0248962655601658
84161,43,-0.0107323232323232
90756,38,0.1804055833552804
72996,4,0.0555088309503783
87426,15,0.0384028484231941
86191,47,-0.089820359281437
88664,1,0.024824952259707
87856,42,-0.0252161383285303
15318,39,0.0893890675241158
71563,13,0.0534238488783942
80072,4,0.092925026399155
85586,43,-0.0047281323877067
35917,39,0.1129737609329444
70332,16,0.0301408122890722
10147,29,0.1071126164267568
38149,18,0.2704714640198511
10028,19,-0.2398648648648648
69032,28,0.1137945149406467
10138,43,0.0278688524590162
10107,16,-0.078303661890288
10200,36,0.2342233009708738
89954,21,0.0266060999351069
10302,4,0.1896551724137931
10299,10,0.1008414766558087
12217,36,0.0698474102729422
10363,28,0.0112359550561798
10333,42,0.4958677685950412
10382,39,0.0207057451151939
10397,31,-0.0045510964004965
10257,49,0.0762499999999999
76565,48,-0.1424936386768448
10463,19,0.0251256281407035
70033,1,0.0355709595038307
10421,46,0.1166912850812407
91204,50,0.0362863680941483
10530,29,0.1502325581395349
79698,30,0.0529917529391119
10606,50,0.1530657256285839
10550,20,0.0173684210526317
79785,5,0.0039045336225596
75070,46,-0.0310155077538768
89849,21,0.2229639519359145
10547,23,0.1539278131634818
68857,4,0.1111771700356718
76123,12,0.0774346793349167
79903,4,0.1116279069767443
10667,4,0.0167691447736166
10355,18,0.1823009734513274
10661,36,-0.0343213728549142
45225,14,0.1513828238719068
75596,42,-0.004853022739878
10693,27,0.1305555555555555
10649,12,0.1687804878048782
79909,44,-0.0740418118466899
75517,4,0.0950861518825783
10696,21,0.1010181901384281
89386,44,-0.0537190082644627
44813,34,-0.1412482402627874
89891,4,0.0169491525423728
70500,3,0.0676905574516497
75224,43,0.1167896678966788
89659,14,0.0571428571428571
35124,2,0.2041432887354335
71191,35,0.1674008810572687
10853,28,0.0702541106128549
22323,34,0.3125
10026,1,0.024164524421594
10812,8,0.0609009009009009
10909,35,-0.4900614007701114
88779,42,-0.04
90441,48,-0.0828729281767955
75222,44,0.0352278064819164
10860,49,0.1417525773195875
10443,4,0.146804260985353
10032,39,0.1699565071930411
70308,43,0.0811858369997904
85570,34,0.0043478260869567
11701,18,0.1271287128712872
10001,17,0.011650485436893
75215,10,-0.0761108666959965
77453,15,0.0203614151183508
10838,20,0.1899999999999999
11292,12,-0.1117021276595744
87816,49,0.3237410071942448
64390,16,0.0232100708103855
65294,10,0.0802251014265149
12173,8,0.1302681992337164
11378,40,0.0749400479616306
11403,6,0.0069060773480662
11478,46,-0.0418241965973535
85991,42,0.0460151802656547
11481,22,0.2526997840172786
75470,36,0.0520312775589393
11552,48,0.2554282783381776
75107,30,0.1632653061224489
11547,3,0.0499359795134441
89048,42,0.2589514066496163
11600,13,0.046875
75104,36,0.0930137266953492
11043,10,0.121042830540037
11654,14,0.0585683297180041
11638,15,0.1407382992748846
11641,45,-0.007974010632014
11394,5,-0.1037037037037037
75526,4,0.002095337873232
11533,1,0.0901156447741655
11707,36,0.0486757337151038
11775,15,0.0228915662650601
11781,47,0.0171428571428571
75233,46,0.0265104808877927
75186,43,0.0405087140838436
11809,45,0.1169602216505045
11731,21,0.0463917525773196
11825,22,0.0327022375215146
75261,45,0.3640350877192984
75272,12,0.1559020044543431
88197,39,0.0966898954703832
11599,39,0.1069738087724834
85789,26,0.1101694915254236
11618,46,0.0707578073815244
11896,38,0.0296976241900648
84769,1,0.0079548370541442
10180,42,0.0495562130177513
11884,48,0.1563814866760167
75182,15,0.180421052631579
75577,46,0.0779023946650501
75241,36,0.0691536442141622
75320,17,0.0823112564731536
75285,13,0.2202554744525549
10901,30,0.0511700028192838
75316,10,0.1870218939593775
11891,16,0.1035182679296347
11955,40,0.0421522439871064
84176,48,0.0661103979460846
11752,22,0.087330873308733
81774,47,0.0242665700833031
12149,49,0.0521429676620766
12248,40,0.1024020227560051
75573,12,0.1188630490956073
75326,34,0.0317460317460318
84387,6,0.0347533632286995
17743,10,0.0369554576603035
12226,5,-0.0620805369127517
78664,23,0.0758542141230067
87137,22,0.0603315343099459
12062,3,-0.0335664335664335
12190,20,0.009090909090909
80926,49,0.1869436201780414
12209,6,0.0184331797235022
75432,16,0.0134015594541911
11992,39,0.1489034243939977
36346,39,0.1481481481481481
85269,18,0.0287604256542997
92029,37,-0.0067060085836909
12169,34,27.927710843373497
75591,11,0.1085300130087343
82540,34,0.0759615384615384
75447,47,0.1458333333333334
76573,18,0.0884394209795755
10375,17,0.07475317348378
75694,46,0.0674580196873189
63467,11,0.0232630272952854
75649,11,0.1677042801556421
75646,13,0.0816714150047484
75607,25,0.186832740213523
75654,15,0.1744803184431667
12073,39,0.006711409395973
75603,5,0.110599078341014
10051,21,0.1672462851723049
75825,38,0.1048756154978445
75853,15,0.0638297872340425
75854,13,0.0177514792899406
11131,36,0.0485714285714284
