firms,clusters,mom1
54253,17,-0.0245086144139771
22592,28,-0.0345445852259144
24248,3,0.0411169744942832
54675,50,0.0544444444444445
54704,40,-0.0059574468085106
54798,47,0.1937812326485284
54827,35,-0.0543661971830985
76591,11,0.0074231177094379
42614,17,-0.0148954454311084
22779,11,-0.0445708866761499
28345,28,0.0593589986724825
65365,3,0.0811320754716982
69550,12,-0.0435198469631755
59408,22,-0.0061983471074379
84372,50,-0.0624360286591606
13303,49,-0.0973971452560873
90377,29,-0.120460584588131
55993,21,-0.3324175824175823
56040,1,-0.0835126990959965
45487,49,-0.1078561917443408
78900,15,-0.0060374024444117
56232,28,-0.018709327548807
25590,50,-0.018435754189944
52337,19,-0.1186868686868686
58501,28,0.0012987012987013
34497,35,-0.0372007366482504
56937,39,-0.0881006864988558
57104,37,-0.1052908587257617
57251,35,-0.0135135135135137
64450,17,0.0414069456812109
34649,45,-0.1652637485970819
24096,40,0.0037751677852349
47466,26,0.015728476821192
60986,16,-0.0238095238095239
21207,14,0.0149568552253116
34673,16,0.0459183673469387
57534,29,-0.0170731707317072
61815,47,0.078232857800276
64311,27,0.008718726307809
28118,27,-0.0382838745800672
84402,24,0.0936507936507935
44206,17,0.0217498764211567
38762,30,0.0032154340836012
23931,16,0.0218433670751199
58246,3,-0.0110872675250358
24766,30,-0.0095856524427954
58318,15,0.078688524590164
58334,17,0.0616399082568805
34817,15,-0.4846584971976821
11406,39,0.0064065230052416
58756,9,0.0062138763173338
58836,37,-0.1069518716577541
34833,15,0.0349177515390048
72611,34,0.0563380281690142
58975,15,-0.3886666666666666
80378,49,0.3175355450236965
67029,5,-0.0083333333333333
59089,35,-0.0002777006387114
23026,29,0.0341472720335749
59222,48,0.1196581196581196
24440,50,0.1252810793446837
13610,28,0.0124223602484472
63714,7,0.0228645383951682
90705,33,-0.1960193003618816
59871,45,-0.0587590240336287
60098,40,0.0475277884246836
51457,11,0.1518987341772151
60186,18,-0.0370370370370369
77157,38,-0.0141176470588234
44230,14,-0.0761689291101055
22509,38,0.0258004351880634
60506,7,0.0719583604424203
13688,25,-0.0100806451612902
86136,18,0.011340893929286
75083,3,-0.0329102021626703
61138,19,-0.1956427015250543
61146,21,-0.1180939226519337
61218,20,0.0219189412737801
61269,9,-0.0125786163522011
58675,15,-0.02710027100271
41355,25,-0.0053832350679313
61496,5,-0.0903954802259887
57509,32,0.1587755102040817
61787,43,0.0901278567494616
61955,33,0.0291605301914579
22517,19,0.0849848841115215
62034,30,0.0008782201405153
35203,21,-0.1186440677966101
13821,40,-0.0429104477611942
13856,46,-0.0069467416473701
50550,48,-0.0838762214983712
27713,35,0.0929054054054054
62341,48,0.0345773874862789
62368,1,-0.0432515337423312
21936,22,-0.0080304311073542
17806,39,-0.0411950052514878
21776,28,0.0038862391803569
52898,4,-0.0285592497868713
13901,14,0.0149274360746374
13928,1,0.0353926370674673
62958,5,-0.032535446205171
63125,46,0.0909090909090908
24459,2,0.0127513487003432
80185,12,0.0306264501160093
53815,19,0.0991926182237601
60695,47,0.023080337328007
56143,44,0.0016077170418007
49744,17,0.0021237058667373
23501,17,0.0270034843205573
63811,46,-0.0125930165998854
63830,7,0.0369599167100467
64195,2,-0.0373563218390804
18163,47,0.0248847926267281
55511,28,-0.0122675108824692
23712,50,0.037501961399655
25443,30,0.0136857008022652
64929,40,0.092289719626168
64961,45,0.1083684527393136
65008,39,-0.0108169655565043
87043,30,-0.0996563573883161
27756,27,0.0922784638349842
65163,4,-0.076844262295082
65270,29,-0.1344827586206897
69649,2,0.0327533265097237
66683,43,0.0380504489097905
65518,48,-0.1346007604562737
65700,20,-0.0072441895562934
24942,18,-0.027917121046892
58771,15,-0.0788650114750678
76711,17,0.0268166089965398
76282,3,-0.0115260488704471
80294,2,-0.0039556962025316
84381,27,0.0546280023432923
35991,25,-0.010884831460674
23990,50,-0.0057528268200753
36003,28,-0.0030456852791878
23472,5,-0.0580912863070539
89142,19,-0.0020661157024792
45495,21,-0.1062280261175288
67847,33,-0.0162659123055163
54818,50,0.0456484641638226
66050,19,-0.0569230769230769
27633,25,0.0814362391264111
68196,7,0.0768891826393478
81028,33,0.0805084745762712
68233,42,-0.0861344537815126
54199,19,0.1251105216622456
41320,25,0.0422805893657911
68340,2,-0.0162790697674417
46340,46,-0.0808510638297872
76149,13,0.1026293469041561
68591,49,-0.049266862170088
91687,15,-0.0068493150684931
22840,4,-0.0559811431938714
91708,23,-0.1566024096385542
23085,30,0.0120671563483736
25013,28,-0.0015739769150051
36281,23,-0.024390243902439
85926,41,0.0098894706224548
41574,23,-0.2187499999999999
51625,35,0.0187734668335419
71116,40,-0.0435185185185186
50243,39,0.0836177474402728
88742,29,0.0566546762589927
36468,11,-0.0183998346082282
67723,39,0.0929611650485435
49138,5,0.1080459770114943
70536,18,0.0463843272832036
70616,38,-0.0248275862068965
65402,25,0.0548350398179748
45794,29,0.085693359375
60206,18,-0.0348615090735434
14461,32,-0.2260465116279069
71176,3,-0.0009469696969697
26614,19,0.0197319434102756
63335,15,0.0896259703599153
71395,4,0.0018018018018017
15720,25,-0.0061162079510703
71475,3,-0.0338753387533875
18411,8,0.0025023459493274
76091,38,0.1022403258655804
58683,29,0.0167701863354037
71782,40,-0.0756756756756755
66093,13,0.070222563315426
63765,33,-0.0352941176470587
71942,38,-0.0169794459338694
71985,24,0.107271418286537
17523,22,0.0119047619047618
72232,21,-0.0669144981412639
72304,7,-0.1031286210892237
39220,19,0.0543615676359039
72494,4,-0.0870570107858244
43481,38,0.0340715502555366
43350,35,-0.0273944387229659
18438,19,-0.0394088669950739
92073,1,0.0362473347547973
36898,50,0.0286644951140064
27254,40,0.056910569105691
72980,38,-0.0447250723493816
73139,28,-0.0407744874715262
73219,26,0.0162601626016258
72733,25,0.0092879256965945
14656,39,0.0102055693249745
52396,26,-0.0054377379010333
47861,28,0.0234375
73681,15,-0.0152859960552269
66739,15,0.0689741035856574
73940,16,-0.0909856781802864
43334,43,0.002305918524212
52038,28,-0.000654022236756
37161,8,-0.0053262316910785
62420,23,0.2766798418972334
74406,26,0.0076555023923445
15560,49,-0.1676575505350772
42219,28,0.0375275938189845
92340,32,0.1164742917103884
44513,7,0.0144609991235757
74908,27,0.0122699386503069
92399,7,-0.0521415270018622
74932,19,-0.1861538461538462
57007,13,-0.0124760076775433
43123,20,0.0881659594530881
44329,41,-0.1193348549070753
63773,19,0.0620831195484865
75257,27,-0.0692307692307692
66114,2,-0.0032550569634969
75460,35,0.0126888217522658
84375,48,0.0906040268456376
51369,28,-0.1053307642903018
37284,32,0.0917633240346498
79641,48,0.2016129032258065
15579,7,-0.0300992635286583
24563,33,0.043455497382199
23579,25,0.0137468382272076
62092,24,-0.0136091453456722
38578,15,-0.1078260869565217
76100,13,-0.0211714890613973
50606,9,-0.029968454258675
76209,46,-0.330952380952381
14795,35,0.0661788100540883
37399,43,-0.3009118541033434
14816,40,-0.039564787339268
62308,3,0.03125
76639,28,0.0653016048699501
37460,47,0.0170940170940172
76946,43,0.0185185185185183
65787,26,0.0867962466487934
55001,15,-0.3519409688803336
92583,15,-0.0286168521462638
48389,41,0.028052805280528
59600,11,-0.0484923842088903
45356,28,0.0143858354850607
76185,25,0.0536218250235183
77730,31,-0.0718301061836353
17929,40,0.058469475494411
50278,27,-0.0092002830856333
79244,20,-0.2079713292788878
77893,34,-0.1348314606741573
77973,43,-0.091063829787234
78044,42,-0.1594202898550725
24985,2,0.0204081632653061
48725,24,0.0017241379310344
63781,15,-0.0505674232309746
89329,47,-0.037037037037037
78749,45,-0.0769230769230768
92655,49,0.0186533212010919
53663,41,0.0191924678616695
41371,15,-0.0795362082994304
78829,19,0.0347610180012416
87447,1,0.0220980757293607
79039,5,-0.0478260869565216
15077,1,0.0268120881617814
79303,29,0.062473071951745
17830,8,0.0143953934740883
39087,5,-0.0575200377180575
79338,15,-0.0658274324678731
67360,40,-0.0337349397590361
81561,34,0.028169014084507
59619,2,0.0361744301288404
16555,10,0.0097666847531199
79573,36,0.1122549019607843
79637,28,-0.0098502758077225
79776,7,-0.0079338842975206
26606,1,-0.0232018561484917
43553,35,0.0792944541554108
79864,27,-0.082022818378045
80128,27,-0.0294363256784967
27043,38,0.0095948827292111
81116,35,-0.0136532892014895
77006,29,-0.08832425892317
79860,37,-0.15
61700,49,0.0
80785,32,-0.1721311475409835
80900,34,-0.1902173913043479
57808,29,-0.032
15202,25,-0.0006406149903906
56063,15,-0.4214285714285715
86008,19,-0.096804075961093
21231,4,0.0052083333333332
53225,17,-0.0380934877767052
24969,18,0.0260674157303371
81700,42,0.0481502890173408
46068,15,0.0803571428571428
81702,2,-0.068810770381451
42059,16,0.0289710289710289
46076,47,-0.0030769230769229
63829,12,-0.0123456790123457
63060,11,-0.0330126078301261
38906,1,-0.044154564873192
79066,37,-0.1964285714285714
62498,35,0.0664315108759552
66384,15,-0.0265356265356266
59467,21,-0.1789546555901696
38033,19,0.1376776090151885
39917,38,-0.0267354596622889
25419,18,-0.0808496441281138
77053,17,-0.0213060320973991
38156,43,0.0336283185840706
64135,3,0.0558982266769467
83030,41,-0.0124092718332943
38172,11,-0.3371428571428572
83142,34,0.0780487804878049
66747,7,0.0082742316784867
58819,18,-0.002906976744186
25099,2,0.015977058582548
42286,41,0.0170008718395813
84403,19,-0.03632343651295
15472,8,-0.0078740157480314
27983,50,0.0131099781500363
59483,46,0.0676977687626776
38295,37,-0.0347222222222222
84129,18,-0.0381340244353943
84161,25,0.0897606382978724
90756,38,-0.1008514664143802
72996,48,-0.0487607758620688
87426,39,0.0220820189274448
88664,41,0.0479744136460553
87856,44,0.0817307692307691
15318,40,-0.0462794918330309
80072,40,0.0489596083231334
85586,27,-0.0398637137989779
90916,21,-0.0481727574750828
35917,40,0.0549075391180653
70332,12,-0.0398630964364808
90537,9,0.0703293542355818
68742,12,0.0869565217391303
75216,43,-0.152
10147,46,-0.1429687499999999
10100,34,-0.0990566037735849
38149,16,0.0708712613784134
87637,24,-0.1029702970297028
10028,33,-0.0478087649402388
77576,15,-0.01775956284153
10078,14,-0.1036717062634988
10138,27,-0.5219974715549935
10042,34,-0.1583333333333333
10107,8,0.0286975717439295
10143,34,0.1516422082459818
10200,1,-0.0457516339869281
10163,38,-0.0590753424657534
10272,38,-0.1441441441441441
10302,14,-0.0421607378129117
10299,12,-0.0077037037037036
10324,14,0.0260504201680671
12217,48,-0.1851445298207098
10333,34,-0.0502793296089385
10353,49,-0.0290827740492169
10382,15,-0.0121598147075854
10397,17,0.0410888546481766
10383,34,-0.2492492492492493
10404,1,-0.0273809523809523
10257,49,-0.0849673202614379
76565,28,-0.0546762589928058
10463,34,-0.0407407407407408
70033,38,0.1011033099297893
10371,43,-0.0789779326364692
10421,5,0.0675850193715024
10530,15,0.0487599831862126
79698,11,-0.0926517571884985
10606,25,-0.0212952158693117
10550,5,-0.074074074074074
79785,5,-0.1933497536945813
75070,48,-0.0852852852852853
10597,42,0.0321428571428572
10547,42,-0.0499999999999999
68857,4,0.0910478128179044
10586,8,-0.1061061061061061
76123,50,-0.0102084219481072
79903,3,-0.0621799561082662
10667,23,-0.0018709073900841
10355,46,-0.0773809523809523
10661,12,0.0447761194029849
45225,27,-0.0176070428171267
75596,44,0.0037174721189592
10649,7,0.0783874580067189
75517,13,0.1108840061318343
10696,13,0.0512166859791425
89386,19,-0.0023663038334122
10785,1,-0.3265993265993266
10644,34,0.0058997050147493
44813,36,-0.0652173913043479
70500,2,0.036113936927772
70965,11,-0.0455049944506104
75224,41,0.0075534049333176
89659,27,0.068555240793201
35124,35,0.0071479628305934
10881,34,-0.3043478260869564
71191,45,-0.0373831775700934
10853,24,-0.080223880597015
10026,30,0.0222565687789799
10994,23,-0.0520833333333332
10812,4,0.0616844602609727
10909,38,-0.022906793048973
62296,21,0.0190571715145435
88779,49,-0.0424242424242423
10924,1,-0.040084388185654
75222,46,-0.2237046230220291
10860,5,0.09049255441008
10443,15,-0.0126294231425645
10032,23,-0.1301805237732011
70308,27,-0.0271611386785061
11701,39,-0.0156340474811812
71538,23,-0.018181818181818
10001,1,-0.0763874667212779
11038,37,0.0680272108843538
10657,4,-0.0772403449568804
75215,27,0.0399740006499838
11048,20,0.003062787136294
77453,25,-0.0590494479116657
11137,20,-0.6484034833091437
11923,4,0.0246971109040072
80037,11,-0.0973957230573786
11292,21,-0.0912408759124087
11162,39,0.0281837160751565
87816,47,-0.0514705882352941
11246,5,-0.0183673469387755
29621,42,-0.1753246753246754
11347,21,-0.1889952153110047
