firms,clusters,mom1
64936,28,0.0346875421784316
38682,44,-0.1226765799256506
25953,40,0.0361206229979012
30681,17,-0.0357992073976223
63132,15,0.0256893707282583
27959,29,0.0037921035021191
30940,17,0.0164377392479171
31051,19,-0.0417209302325581
42200,9,0.0233644859813084
31480,27,-0.0542955326460481
14276,44,-0.0263157894736841
11762,3,0.0099034724833897
70578,18,0.0451719258776863
82855,40,0.0933085501858737
32062,2,0.0238805970149253
22103,24,0.0046955245781363
81124,45,-0.0558500980463358
32548,45,-0.1428571428571429
32986,41,0.0412746585735965
52476,28,0.0820929595470731
33532,28,-0.0844262295081966
31691,2,0.0269709543568463
42550,31,-0.0123917995444191
33770,43,-0.1231409875074359
87717,43,0.0126751167444962
33823,37,0.0566198382290337
87725,4,-0.0804395604395603
11850,28,0.0223965582690117
19166,9,-0.1416759776536313
24205,10,0.0298317174515234
34367,6,-0.161006289308176
47706,27,0.0573637103336046
21135,41,-0.0237235688499226
34746,3,-0.0855692530819434
35263,3,-0.0521420518602028
10777,27,-0.0672957548970578
35554,3,-0.0926846180515428
36397,28,-0.1055662188099808
54244,31,-0.0727999999999999
36768,30,-0.0683005222981116
88924,16,0.0415241817293601
88853,30,-0.0212765957446809
37154,14,-0.0545034642032332
25785,6,0.001140250855188
37402,8,0.0872328134026574
37568,27,-0.0398421349370418
37584,4,0.0162526832260043
58421,14,0.0213049267643141
12036,27,-0.0393710691823898
38093,27,-0.0271549576482312
47941,30,0.0706150341685649
20765,15,-0.0461744966442952
12052,16,-0.0055222653037245
12060,49,-0.0384985563041386
46834,34,-0.1304347826086955
14558,24,0.0147655961609449
12369,29,-0.0602836879432623
55212,5,-0.0431793179317931
38659,13,0.0167158308751229
46674,7,0.0298768155911013
57154,22,0.0498141263940521
32299,8,-0.1753731343283583
16432,30,-0.0824064711830132
53604,40,0.0038450162673764
85908,28,0.00476374404532
39571,22,0.0545144804088586
60468,13,-0.1333333333333333
52695,18,-0.0125996657348055
39731,48,0.0816752577319588
90213,44,-0.1604938271604938
23819,6,-0.0452916259367872
25582,9,-0.0316496714757575
25304,48,-0.099195710455764
52978,31,0.0014134275618373
41188,15,-0.1745498199279711
10294,29,-0.0445358878613004
41241,16,-0.1065016982047549
41292,17,-0.1359350445259297
76927,48,-0.1430527036276523
32651,12,-0.0416666666666667
32707,4,0.0250922509225091
16600,46,0.0374954824719913
61567,43,-0.0413085666759079
52716,9,-0.0017916077322017
14338,36,0.0001203369434417
32803,18,-0.0376953125
42439,17,-0.0605746828889465
21792,41,0.0185799601857996
32942,50,-0.0005929690808978
42877,24,-0.0592551314200798
42906,3,-0.1200555170020819
87464,19,-0.0735785953177258
12570,27,0.0041551246537396
80210,16,0.0695622667119104
21928,35,0.0114825729092573
56573,24,-0.0038173237090506
43634,44,-0.2658227848101266
12431,27,0.0226411519514968
14855,45,0.0106257378984651
44274,23,0.0120967741935484
46463,31,0.0358744394618835
59328,43,0.0139728096676736
44768,31,-0.1369014084507042
12490,28,0.0215015565047418
40272,8,0.0101175686274508
45306,38,-0.0537788613222429
21573,17,0.0098210388476649
53065,39,-0.0877116804168475
45728,19,-0.1397738951695787
46042,38,-0.003966505068312
46077,2,-0.0437968643490116
52329,33,0.0191108701545132
82694,25,0.0131706640787467
22111,7,0.0230532055035128
46886,9,0.0339423326694952
12558,4,0.0443632567849687
46923,37,0.2421903711870634
47002,3,-0.0509905813575836
12650,7,0.0675625920471281
24053,46,0.0382758003934895
26825,4,0.0199075719872023
47379,35,-0.0857853294653957
44134,35,-0.0249403024674979
47619,6,-0.0535938890081909
47715,40,-0.098789037603569
17750,31,0.0605152786099461
59045,13,0.0119913769873349
48072,2,0.0785340314136127
48144,9,-0.0518867924528302
89456,49,-0.2172619047619047
49488,12,-0.1148936170212765
12781,35,0.0374432677760969
48486,48,0.0165823726503491
48523,41,-0.0005103017158896
48961,33,-0.0066518847006652
50286,18,0.0819672131147541
60943,17,-0.0704535446939674
65330,30,-0.0642735042735042
50876,5,0.0274763639243009
81678,3,-0.0295070585512612
21178,14,-0.029895607769626
50017,44,0.0504672897196263
56223,25,-0.0352196280174119
59774,12,-0.1666074600355239
33849,48,-0.0903906869358405
66245,38,0.007628294036061
23835,40,-0.022331566994701
50623,17,0.0217636022514071
50789,40,0.0633604505632039
51263,20,-0.0878265703168426
15069,31,0.0066265060240964
51423,9,-0.0552016985138005
45751,11,0.009460331111589
34032,7,0.0465921192758254
39538,22,-0.0984743411927877
43449,18,0.0329633920800696
89915,9,-0.0546457219251337
17478,9,0.0508060088835653
81061,4,-0.0794274929223025
52250,46,-0.07137490608565
17005,12,-0.0674390454781255
22752,18,0.0231270759010948
42796,46,-0.0350969093766371
53074,48,0.0017819114259638
87437,37,-0.0585185185185184
89857,14,0.1443797105470015
53373,20,-0.0626984126984125
24010,7,0.0246437372763312
53859,15,-0.0489213521318158
54253,9,9.672115291614602e-05
22592,29,0.0018805149717924
24248,25,0.0145589142504627
54704,35,-0.0771789753825682
76591,36,-0.0013727882855399
42614,27,-0.0893730074388947
22779,15,-0.0188652878703187
28345,31,0.0138408304498269
65365,24,-0.1032494758909853
69550,49,0.0738916256157635
84372,28,-0.0260528194147038
13303,12,-0.1039260969976906
90377,33,0.0850316233309909
55993,26,-0.0348999534667286
78900,18,-0.0377039954980302
25590,39,0.012792822728028
52337,45,0.0090972708187544
34497,7,-0.0320135544854646
56945,12,0.1192771084337347
64450,41,0.0287190082644628
47466,36,0.0
60986,44,-0.0548367221195317
21207,29,0.0483587338804221
34673,25,0.0361990950226245
61815,30,0.1164785553047405
64311,9,0.042331288343558
28118,12,0.0451189499589828
44206,24,0.0163300386764073
38762,13,0.0622683469236471
23931,41,0.0246080933284724
58246,40,-0.0299356223175966
24766,41,-0.0702165150440238
58318,35,-0.0434653170586484
58334,39,0.0219557770165057
90458,7,0.0272833381966732
34817,35,-0.0366518078256562
34833,2,0.000755857898715
72611,46,-0.070160608622147
58975,49,0.0207119741100323
67029,18,-0.0347222222222223
23026,29,0.0211042944785275
24440,25,0.0141110065851361
13610,13,-0.1051817478731631
25232,10,0.0868347338935573
60098,11,-0.0091487669053301
60186,44,-0.342948717948718
91531,17,-0.056278790306429
77157,31,-0.0471887550200803
44230,31,-0.0436502826908894
22509,16,0.0080378672858802
60506,7,0.0050147492625369
86136,13,0.0450016605778811
61146,20,-0.093066370040786
61269,4,0.0185592953759043
41355,11,-0.0257720254314259
61496,8,0.0024330900243307
22517,17,-0.0133664905191173
13856,38,0.0597544102386717
50550,2,-0.0903294367693942
62341,19,0.0973833288373346
21936,24,-0.0202998846597463
21776,41,0.0316937641490018
52898,13,0.0139120756816917
13901,4,0.0957832474718565
13928,18,-0.0163596168017685
62958,2,-0.0704151824100233
63125,48,0.0129186602870814
89968,14,0.0410234419668382
24459,49,-0.0445062586926287
80185,8,-0.0822054140127389
13828,34,1.2080066033842345
63715,31,-0.1726394515425366
18163,29,0.0558092338914257
55511,24,0.0837912087912089
23712,35,0.010202346539704
64929,15,-0.0414374352152048
64961,24,-0.0382857142857143
65008,30,0.115062761506276
65270,2,-0.1434782608695651
69649,25,-0.0262775490433518
66683,22,0.0613953488372092
65700,38,0.0711111111111111
24942,41,-0.0236997319034851
58771,3,-0.0225644699140401
76711,24,0.0873410724156993
76282,30,0.0130459444129324
80294,29,-0.038098693759071
84381,10,-0.0173610551075268
35991,36,0.0233816425120771
36003,24,0.0494200706001008
67847,14,0.0285035629453682
27633,4,-0.0027348777348776
68196,16,-0.0094786729857819
36281,39,0.0988495737682289
88518,37,0.10062893081761
85926,28,0.0559376432828979
41574,37,-0.0683506686478455
51625,25,-0.028785679729076
50243,18,0.0320201429334419
36468,18,-0.0057479684730386
49138,44,-0.0860927152317881
70704,8,-0.1712707182320442
65402,23,0.0267668014635085
60206,16,-0.0217499999999999
71176,40,0.0628778718258766
26614,28,0.1077720207253887
15720,23,0.0338954750375688
71475,43,0.0023899901588639
18411,31,0.0400482994566311
58683,35,-0.0736973590292648
66093,4,0.0077120822622107
71985,14,-0.0339168490153173
72304,37,-0.0709239130434782
39220,40,-0.0040567951318457
43481,17,-0.1049871966833313
43350,39,0.0282414126890742
18438,12,0.0171730515191546
72726,28,-0.0843189091415055
36898,27,-0.0699256110520722
72980,39,-0.0055904961565339
73139,9,0.0477959284810318
73219,31,-0.0690079016681299
52396,44,-0.2310177705977384
47861,28,-0.0437284234752588
65429,49,-0.0171990171990172
43334,5,-0.0045841519318926
52038,18,-0.0116950407105845
65752,49,0.1203585147247119
74836,19,0.3082706766917291
74908,8,0.2861996440705388
57007,23,-0.0481341265548943
43123,9,-0.1068808941669576
44329,9,0.042506210322937
63773,50,-0.0411856474258969
75460,17,-0.0175632911392404
84375,19,-0.3595375722543352
51369,9,-0.0242468772961056
15579,33,0.0027415390432974
23579,3,-0.0670349907918969
62092,9,0.0545131927991218
93423,28,-0.1141626278944534
14795,35,0.0053007605439041
14816,16,0.0013444474321056
62308,40,-0.0073885658914728
76639,15,0.0064618644067797
76946,48,-0.0008695652173912
15117,24,-0.0019467878001296
55001,23,-0.0717642033319094
92583,8,-0.0599328120147926
59600,24,-0.0587902769926513
76185,35,-0.0019043899557785
77730,16,0.1260136230943886
91103,21,-0.0914474433435827
17929,25,0.009471766848816
77973,49,0.0582010582010581
78044,30,-0.1252260397830017
24985,11,0.0324256035934868
48725,9,-0.0029815146094215
63781,12,-0.0842443729903537
78749,46,-0.0401002506265664
92655,33,0.0208074890595326
78829,39,-0.069321319575643
87447,31,0.0139745916515425
78960,5,-0.1132075471698114
79039,19,-0.0418867460999877
17830,29,0.0256226625288453
14040,24,-0.1102362204724408
79338,1,-0.2973158981417755
67360,25,-0.0134765980695682
59619,28,0.047758887171561
16555,16,-0.0288169868554095
79573,42,0.0387596899224806
79637,29,-0.0364474537203775
79776,24,0.0397031102733271
43553,18,-0.0051510989010988
79864,12,-0.1066478076379067
80128,39,-0.0475143861190424
27043,27,0.0547782077999403
81116,49,-0.0507880910683011
57808,27,-0.1573905109489052
15202,16,0.0622644895029607
53225,35,-0.0007752263159752
24969,17,0.0051967334818114
46068,13,-0.011849315068493
42059,16,-0.1888292585967004
62498,27,0.0520286396181384
66384,4,-0.0445328031809144
38033,39,0.0211081794195251
39917,30,0.058256327842507
25419,23,-0.0609143566471879
38156,28,0.0760584488572497
23536,41,0.0367068694284216
58819,28,0.0274689339437541
42286,43,-0.0008389261744966
84403,9,-0.0150508615320739
27983,36,0.0349514563106796
59483,19,-0.1277705345501955
88857,7,-0.0584362139917695
38295,20,0.0112608454864315
84129,27,-0.1113502935420744
90756,27,-0.0344428736666239
13600,36,-0.0106421140738969
72996,35,-0.0306816094065772
87426,31,-0.0571919489445263
88664,43,0.0460680841438589
15318,39,-0.0829037800687285
14318,36,0.0712215320910973
80072,16,-0.0928030303030303
85586,4,-0.0380059230009872
35917,39,-0.1161987041036716
13508,45,-0.1584507042253521
90537,44,-0.0465116279069766
10028,19,-0.0486774838853079
10138,14,-0.0030867270735835
10107,15,0.0527537266803535
13983,49,0.0454545454545454
10200,15,-0.0073924731182796
10302,25,-0.0330524951393389
10363,42,-0.134989926124916
10333,20,-0.1194879089615931
10382,30,-0.010482180293501
10397,35,-0.0110049232551405
10257,5,-0.0153846153846153
10463,20,-0.0924369747899158
70033,23,-0.0393318965517242
10421,48,0.0046262028127312
91204,7,0.033905065815716
10530,28,0.031634446397188
79698,10,0.0659170063246661
10606,25,0.0034765333995527
10550,37,-0.0333778371161548
79785,33,0.0561068702290077
75070,12,0.0433369447453955
10547,2,0.0123966942148761
76123,23,0.061132561132561
79903,20,-0.089169536930731
10355,38,-0.0484021490554181
10661,12,-0.1936286709805872
45225,5,-0.4296296296296296
10693,27,-0.0750712701932214
10649,36,-0.0339518357678642
79909,46,0.022273425499232
75517,17,-0.0439678284182305
10696,2,0.0423898925492973
44813,20,0.3308270676691729
87656,47,0.0484330484330486
89891,37,-0.1011396011396011
71175,28,-0.0944860813704496
93179,23,0.1331977630910013
35124,17,0.0160894464139622
22323,49,-0.0521942352635679
10026,35,0.0229263266357548
10812,28,-0.0403185664509705
10909,28,0.0225201072386058
88779,45,0.0077972709551656
10860,14,0.0372093023255815
10443,14,-0.0718048780487804
10032,11,-0.0131152849740932
85570,46,-0.0152594099694811
11701,6,-0.1124678663239074
77453,4,0.0064564191705984
11292,31,-0.121216734247637
64390,48,-0.0111111111111111
65294,13,0.0174418604651163
11403,36,0.1093449781659388
11481,14,-0.1527372575939592
75470,16,0.0606901052288115
11511,8,0.014760147601476
11552,12,0.1349855630413858
75107,26,-0.1462182361733932
11547,9,0.081664499349805
11600,30,0.1875000000000002
13788,15,0.068343415048286
11043,14,-0.282719836400818
11654,45,-0.017933390264731
11636,5,-0.0766905931242916
11394,34,-0.2201072386058981
11533,48,0.0960777541732809
13652,47,-0.2093023255813954
11707,2,-0.0602322206095791
13563,49,-0.1128526645768024
11775,48,0.0871419865935405
75233,49,-0.0793515358361776
75186,41,-0.0706368180830254
11809,11,0.0519117647058824
11731,9,-0.0768536428110895
11825,5,-0.1432865731462925
11803,1,0.1322849213691026
75261,47,-0.1228070175438597
88197,39,-0.0989522700814901
85789,3,-0.134090211721387
11618,5,0.0217667619955514
11896,41,-0.0231489987139444
84769,27,0.0050015962541236
10180,44,-0.1308641975308642
11884,48,0.0284668564457097
75182,28,-0.0093863663029449
13643,19,0.1215159414477642
75241,4,0.0803831145796383
75320,24,-0.0167059327479117
75285,28,-0.0185163204747774
10901,27,-0.0734112434716272
75316,13,-0.1395030772737633
11891,39,-0.0407476635514019
11955,33,0.0262716049382716
84176,46,-0.0070921985815601
13969,7,-0.0493662441627752
11752,15,-0.1233521657250469
81774,38,-0.0007751937984495
75573,12,0.0461095100864552
84387,34,-0.032296133118288
17743,41,0.0126703322973942
12226,36,-0.05742211362248
78664,38,-0.2379603399433427
12062,39,0.031975105776099
80926,12,-0.0130718954248366
12209,44,0.0297872340425531
11992,39,-0.1018983198778092
36346,40,-0.0555205047318612
85269,7,0.0400931829328101
92029,27,-0.0649551500154654
75591,27,0.0530187333089013
76573,16,-0.0517397881996973
75694,15,0.0239814865384986
63467,4,-0.0037137069547602
75649,17,-0.0734787600459242
91279,44,-0.1728395061728395
14663,45,0.0443037974683542
13721,29,0.0170368500757194
13802,2,-0.0429657794676805
75654,46,-0.047565543071161
12073,39,-0.0743243243243243
13825,37,-0.0684610883557637
75603,28,0.0483428856217293
93101,40,-0.1075820275148268
75825,38,0.0125531914893617
13766,31,-0.040516314091072
75853,36,-0.238095238095238
14670,23,-0.0346010866456963
75854,36,0.0110169491525422
13862,8,0.0584376863446631
15070,39,-0.0714285714285715
75556,27,0.0197238658777119
86124,40,-0.1135917566241412
11628,39,-0.0116518163125428
75831,14,-0.0401515151515151
11748,12,-0.01575456053068
14312,49,-0.0809102402022756
11348,27,-0.0562378797672914
23799,23,-0.0234260614934114
11285,9,-0.1130390405715744
11442,27,-0.0492887446967806
86896,25,-0.0774810927612286
11018,36,-0.0043440486533448
87952,27,-0.0855773619351893
14440,38,0.0031028368794325
13794,37,-0.2792260145122279
10252,27,-0.0483965699518382
12189,25,-0.1215015832482125
11208,36,-0.0434992750120832
90983,40,-0.0567375886524822
13799,45,-0.2460035523978685
52936,28,-0.0547479705493675
56710,12,0.014225941422594
12068,40,-0.0776152980877391
75860,19,-0.4258474576271186
11786,9,-0.1003398608189026
10892,39,-0.1081330868761553
10932,25,-0.1175548589341692
11293,40,-0.0631628564694791
12480,27,-0.0609137055837563
11593,8,-0.0578842315369261
69586,27,-0.0920055134390075
14523,1,-0.2904564315352698
35685,24,-0.1323476379372521
76038,37,-0.0613850996852045
10308,39,-0.053973386394727
77519,40,-0.0838252656434476
92807,50,-0.0518867924528303
14166,36,-0.2510724198839263
13908,18,-0.0463121783876501
83469,35,-0.0502038735983689
13829,44,0.1355932203389831
86814,40,-0.024581005586592
13812,47,0.1119221411192215
92716,39,-0.1113133151349711
13877,3,-0.1150793650793651
13870,44,0.0344827586206897
86384,25,-0.0910071942446043
13816,18,0.0138728323699421
10781,17,-0.0010958904109589
15056,19,-0.0733496332518337
13876,16,0.014388489208633
13943,11,-0.0964175143741706
84725,17,-0.0586419753086419
83642,39,-0.0866944830783496
13924,8,-0.0439814814814815
13890,31,-0.0580046403712296
91937,33,-0.043068827032267
13694,11,0.0075139544869042
87759,12,0.016069221260816
14051,20,-0.2658959537572254
13911,15,0.0267665933785443
13940,8,0.1299251058287203
14102,8,-0.0763293310463122
10232,17,-0.1066666666666666
13962,20,-0.0604632901452689
14239,30,-0.0677820677820677
90534,40,-0.0457317073170731
12166,40,-0.1796875
13963,17,-0.0445468509984638
13959,8,-0.1326530612244898
10629,17,-0.1339869281045752
14006,36,0.1362007168458781
14675,8,0.0025125628140703
14044,46,0.039617696932326
14046,42,-0.4432989690721649
14400,44,-0.1313868613138686
14464,40,-0.0805889190236341
89875,14,0.0721994224046207
13330,20,-0.1524999999999999
77643,40,-0.1038406827880512
14099,8,-0.0613496932515336
77379,39,-0.0536277602523659
10253,20,0.3395157135497166
14414,18,0.0287244401168451
11006,23,-0.0612157534246575
14072,44,-0.3400250941028858
14097,26,0.1027137898390659
86382,16,-0.0942835931700075
77889,27,-0.0023121387283236
14793,21,-0.0554341889677769
14161,44,0.157167530224525
14173,45,-0.4552529182879378
14159,23,0.0017899761336515
14934,47,-0.1666666666666667
14076,46,0.1009386652951009
14176,14,0.0574477747502271
11565,30,-0.089417091114884
75714,44,0.0802139037433153
14273,37,-0.0381024476406763
14149,5,0.0081433224755702
14145,49,-0.0962962962962963
14221,28,-0.0175885801682385
14169,31,-0.0571350464734826
14317,36,0.0192893401015228
14136,37,0.0238389210751257
14257,12,-0.1009999999999999
76908,47,-0.0441767068273093
14168,28,0.0546500479386384
14943,13,-0.0827212988017008
75912,48,-0.0068950657185949
85299,39,-0.0641556291390729
14258,49,0.0106888361045129
14274,45,0.2884333821376281
14295,5,0.0682261208576997
14325,20,-0.0315693152356258
14359,5,0.023731048121292
14263,26,0.2380009896091044
14213,14,0.0546349041947178
14550,8,-0.3178114086146681
14472,36,0.046875
77415,40,-0.0678229355423247
14449,47,0.1165048543689319
47723,4,-0.0204841713221601
83155,25,-0.009860312243221
14436,45,0.0813844714686622
79851,27,-0.1183473389355742
14422,5,0.1507331378299119
89211,17,-0.0629274965800272
14433,4,-0.0270793036750482
14532,8,-0.0666666666666666
92686,44,0.0607370336669699
11844,39,-0.040205703599813
14459,48,-0.11250697934115
89141,25,-0.1107202680067002
76266,39,-0.053919121318023
14378,36,-0.2155617308455736
91855,30,-0.0875885203130822
14434,36,-0.1434754382168362
85726,43,0.0509736540664376
75906,40,-0.0835246335864383
77236,4,-0.0438489646772229
14478,25,-0.1401318071453346
14467,19,-0.0696576151121606
14503,28,0.0427807486631015
14457,22,-0.0969609261939218
14479,18,0.1118752865657954
14401,27,0.0298438403701561
14487,39,0.0829238329238328
14590,49,-0.2250580046403711
14607,8,-0.0946643717728055
14451,8,-0.2053982883475971
14490,23,-0.2117117117117117
14781,4,-0.0223880597014926
13328,20,-0.2618583495776478
15092,49,0.0404040404040402
14608,17,-0.0463664734730271
79747,24,-0.0910879955018274
14667,19,-0.0353697749196141
14547,36,0.0184994861253855
14504,4,-0.015952143569292
14580,47,0.0357751277683133
14502,12,0.1755485893416928
14456,12,0.0083882564409827
89828,39,-0.0773293096944549
14751,12,-0.0889581169955001
14531,19,0.125
11397,40,-0.0811068702290076
14516,36,0.0063934902644582
14554,36,-0.0386702849389417
14567,36,-0.1484432458936013
14596,37,-0.0039592760180995
14574,18,-0.0672494956287828
14528,34,0.1026315789473686
14684,31,-0.128410914927769
14619,45,-0.1923076923076923
14589,19,-0.3646112600536192
14750,38,0.0341009743135518
84516,25,-0.1175040518638573
14603,4,0.1262798634812285
14579,37,0.0407197490783031
14759,16,0.0137686860739574
14818,37,-0.002262443438914
14636,45,-0.175
77300,38,-0.0405372405372406
76215,44,10.62528216704289
14763,27,-0.0608514576584913
14641,26,0.0756770437863831
14632,2,-0.0325710325710324
14602,23,-0.1304347826086955
14634,12,0.0639470782800442
14697,14,0.0810276679841897
14625,28,-0.0214477211796246
13267,31,0.0081206496519721
14682,46,-0.0376153300212916
14719,42,11.854700854700855
14677,30,-0.0828729281767957
76082,8,0.0601137286758732
14810,25,-0.0669679539852095
14694,49,0.1149228130360204
14690,44,-0.00355871886121
14688,33,-0.1778672032193159
14884,31,-0.0137240356083085
15064,4,-0.1101639344262295
14942,13,-0.0006451612903225
14872,12,-0.0596421471172962
14831,31,0.0983213429256595
14830,22,-0.1081081081081081
14714,37,0.1024013672217354
14774,42,0.376391982182628
76095,24,0.026511134676564
14782,1,0.0787479406919275
14807,37,0.1235999999999999
15226,18,-0.1048879837067211
14836,5,-0.0541335686966756
14823,42,-0.1078651685393258
14879,19,-0.3940092165898617
14954,44,-0.0992248062015505
84184,8,-0.0168381665107576
14812,46,-0.140118968935889
14874,44,0.1484716157205239
14852,19,-0.1064516129032258
76963,20,0.1749271137026238
76127,49,-0.0209205020920503
76128,36,-0.0239144115796098
92897,44,-0.13
14941,7,-0.0934579439252336
15062,44,0.1471861471861473
76135,38,-0.0732388316151203
15029,37,0.0871035940803384
14984,4,0.1459677419354839
78981,27,0.0065329407434671
14983,37,-0.1039956001928779
76868,10,0.1585549422980432
14908,34,-0.0754716981132075
88965,43,0.023441162681669
14969,39,-0.1587217043941411
15003,34,0.6227544910179643
14982,45,-0.0497131931166349
14995,47,0.2144144144144144
15022,11,-0.135308818279186
15079,48,0.0309403626846138
89655,43,-0.0479478700641897
14926,16,0.0139631098086536
76392,36,0.1094563071954064
15067,37,0.0259582726831635
14882,37,-0.0315287284795686
15084,9,-0.1322704458222615
14970,26,-0.0128874569426297
14953,26,0.0329824561403508
15065,36,-0.0596885813148788
14353,14,-0.1519337016574586
15046,30,0.3568482743650965
15068,12,-0.0399290150842944
15119,37,0.025278058645096
15016,45,-0.2249322493224932
15071,28,0.2391668661718935
15087,20,0.2068376068376067
92089,8,-0.0179573512906846
15072,37,0.4370437956204378
85875,25,-0.0683488486036256
15028,45,-0.0922020598332515
76544,30,-0.0276816608996539
15110,8,-0.1172638436482084
15108,26,-0.0666666666666666
15180,4,-0.0780513357778941
83671,17,0.0269331016507385
15125,44,0.0498442367601246
12622,15,-0.0622841673104263
76201,36,0.0118914604948126
87053,33,0.0
14773,28,0.0538461538461538
76360,22,-0.1048640651007952
89369,34,-0.1636556854410201
15168,44,-0.101010101010101
17073,19,0.0743550834597877
15167,18,0.0727239753355095
15177,44,0.1582582582582581
15172,47,0.4595543345543347
15220,2,-0.0540334855403349
15183,36,0.0051191526919682
15144,2,0.0156672069151808
76230,27,0.0097475631092227
76461,2,-0.0135135135135134
89948,2,-0.0375
15198,26,0.1640159045725646
15178,39,-0.0341191066997519
76261,31,0.019247748543175
76224,39,-0.041970802919708
92020,42,0.0510948905109487
14543,35,-0.0897849462365592
76279,46,-0.0627094303494496
76478,27,-0.0312183841595605
90608,47,-0.008
79037,30,-0.0473107569721115
78071,37,-0.0703125000000001
76529,25,-0.08237803252466
76515,39,0.0194346289752649
76504,40,-0.126930998970134
91902,17,-0.0667993177942013
88284,19,-0.2464646464646465
76582,10,0.0888751545117427
76613,20,0.0972644376899696
76614,46,-0.0467102903540486
76644,45,-0.1302989736724676
76888,19,0.0
76837,36,0.0070219868769425
76661,1,0.1434004789406959
76686,12,-0.0965583173996177
76856,9,-0.0132329454711384
76709,48,0.0595650381462351
76934,19,-0.0431654676258991
76712,33,0.0493325594892628
76721,9,-0.0306092124814264
76684,25,-0.0750915750915751
76732,5,-0.0797379032258064
