firms,clusters,mom1
25232,43,0.0168067226890755
34948,43,-0.0051546391752577
35107,41,0.1420454545454545
58675,48,0.2419354838709677
61621,45,-0.2149532710280374
45823,46,0.058139534883721
63096,15,-0.0141592920353982
65058,16,0.03954802259887
65307,35,0.1343283582089551
66852,3,0.11864406779661
67193,11,0.25
67679,48,0.0266666666666666
67732,39,0.0862068965517242
68233,42,0.0416666666666667
77354,40,0.1899999999999999
69199,16,0.1710526315789473
69682,44,-0.3529411764705882
70288,36,-0.0967741935483871
38850,3,0.165680473372781
71002,31,0.108695652173913
72128,50,0.1090909090909091
72486,40,0.0510948905109489
72603,1,0.1951219512195121
72710,29,0.0621468926553672
27764,45,0.1090909090909091
73198,45,0.2727272727272727
44951,46,0.0897959183673469
76022,33,0.0217391304347827
74500,19,0.3648648648648649
60353,9,-0.006578947368421
74561,22,0.6842105263157894
74740,32,0.024390243902439
65752,38,0.1999999999999999
74975,46,-0.2019230769230768
40061,15,0.0600461893764434
75417,30,-0.0416666666666666
75433,2,-0.0307692307692307
40694,40,0.0434782608695651
37640,45,-0.0649350649350649
76129,28,0.6724137931034482
48709,10,0.161764705882353
92524,22,-0.1999999999999999
47183,21,0.1102362204724409
65306,50,0.0328947368421053
37612,31,0.2962962962962963
65103,14,0.0
80013,39,0.0735294117647058
92874,21,0.032258064516129
81294,48,-0.0173160173160172
19502,48,0.0163043478260869
81614,21,-0.0357142857142857
81702,16,0.0714285714285714
82449,42,0.2195121951219512
51086,16,0.1
53671,23,-0.0625
83601,8,-0.0198675496688741
83687,44,0.0833333333333332
83919,5,0.0249999999999999
88381,16,0.3203883495145632
88445,18,0.127659574468085
10012,2,0.2758620689655173
88867,16,0.2241379310344826
21785,47,-0.1785714285714286
65067,34,0.0925925925925925
10044,22,0.2857142857142858
69032,5,0.0752475247524753
10104,45,0.1729559748427673
10250,47,0.0416666666666667
39416,30,0.3999999999999999
10434,22,0.0833333333333332
75510,5,0.1405750798722045
10800,22,-0.05
89659,21,0.1772151898734177
10972,29,0.0370370370370369
11124,10,0.0314960629921259
10847,31,-0.1724137931034483
11136,19,0.0769230769230768
11353,30,-0.0161290322580645
75033,13,0.2068965517241379
11450,27,0.2965517241379309
75094,43,0.1379310344827586
11596,45,0.0370370370370369
75174,18,0.1454545454545455
75557,5,-0.0046082949308755
11694,28,0.34375
11614,2,0.1304347826086955
11757,40,0.2391304347826086
75110,12,1.2083333333333337
11956,5,0.5555555555555556
10011,31,0.2535211267605635
10114,22,0.2222222222222223
12099,16,0.0084745762711864
75335,50,0.2765957446808511
11106,14,0.0909090909090908
11794,20,-0.1875
12138,12,0.0555555555555555
12006,42,0.1289682539682539
12122,22,0.2040816326530612
12211,16,0.263157894736842
75434,29,0.1666666666666667
75625,28,0.2753623188405796
75657,38,0.0
75976,45,0.0566037735849056
75857,37,0.091703056768559
75993,49,-0.254601226993865
77488,36,0.2641509433962263
78842,17,0.186046511627907
76526,45,0.1304347826086955
76096,28,0.5064935064935066
76138,49,-0.0152284263959391
76410,19,0.0444444444444445
76858,12,0.0
76568,17,0.320754716981132
77802,12,0.0
76605,14,-0.0459183673469387
76613,40,0.2678571428571428
76623,40,0.0
76988,33,-0.1219512195121951
76738,22,0.1428571428571428
76739,23,0.1645569620253164
76752,40,0.0606060606060605
76772,12,-0.0384615384615384
76774,21,0.0756302521008402
76797,5,0.2987012987012987
76846,34,0.3744075829383886
77047,39,0.0921985815602837
77077,36,0.1812499999999999
77094,22,0.3400000000000001
77163,40,0.4933333333333334
77187,47,0.375
77382,45,0.0408163265306122
77478,49,0.046875
77613,47,-0.0526315789473684
77637,13,0.136094674556213
77667,50,0.0661157024793388
77669,45,0.1999999999999999
77676,42,0.0288461538461537
77989,22,0.2700729927007299
78194,22,-0.15
79094,19,0.2105943152454781
87055,36,0.1688311688311687
50906,38,0.3110047846889952
10568,33,0.1363636363636364
11157,19,0.25
50032,46,0.0151515151515151
68814,42,0.0135135135135135
47730,13,0.0333333333333334
12627,10,-0.0512820512820513
13232,46,0.0789473684210526
13777,39,0.2608695652173913
44652,15,0.0
38746,2,0.0344827586206897
60871,39,-0.0093457943925233
14198,15,0.1153846153846154
45583,30,0.1428571428571428
14702,20,0.1890660592255124
15537,23,0.0714285714285714
68830,38,0.0123456790123457
85631,10,0.0950704225352112
16185,46,0.0431034482758621
49373,14,0.0232558139534884
18570,16,0.0660377358490567
18973,13,0.1343283582089551
19271,7,0.0
29938,11,-0.0099009900990099
10866,1,0.0827067669172931
20240,22,0.1875
20248,35,0.1627906976744186
25320,14,-0.100244498777506
21726,18,0.1637931034482758
21742,39,0.0596026490066226
11267,40,0.0810810810810811
22753,10,-0.1111111111111111
22825,14,-0.0869565217391304
26841,46,0.0217391304347827
65533,16,0.078125
24572,32,0.3772877628861388
24951,42,0.1984732824427482
25217,30,0.0947368421052632
69307,31,0.1999999999999999
65541,19,0.1608391608391608
27562,21,0.0841121495327101
31026,34,-0.2466666666666667
27800,14,0.0257731958762885
27909,15,-0.0211267605633802
28207,47,-0.0625
28311,10,0.2307692307692308
28522,21,-0.0192307692307692
59707,2,0.375
63546,48,0.1571428571428572
49154,29,0.0694444444444444
19350,10,0.1114130434782609
76769,19,0.0779220779220779
49429,35,0.0931174089068826
61313,9,0.0693430656934306
19254,21,0.1464435146443514
12008,34,0.3580246913580247
31500,43,-0.443502824858757
87581,42,0.1195652173913044
33209,14,0.0714285714285714
50788,37,0.0663716814159292
33690,4,-0.3137254901960784
34121,25,0.036697247706422
34287,14,0.2083333333333332
77462,9,0.0882352941176469
46295,50,0.0236966824644548
37058,50,-0.0704225352112676
46164,9,0.1052631578947369
26382,3,-0.0386363636363636
31974,25,0.0202312138728324
62228,42,0.2531645569620253
40838,50,0.0243243243243242
19174,31,-0.1428571428571429
21055,19,0.1827956989247312
38608,3,0.0031055900621117
59547,48,0.1531531531531531
47888,25,0.143939393939394
62367,11,0.0
39670,35,0.2162162162162162
40628,18,0.1206896551724137
39765,38,0.06
23077,21,0.036144578313253
27828,1,-0.019047619047619
32803,3,0.0204081632653061
66181,48,0.0883620689655173
32870,25,0.0306122448979591
66587,15,0.1547169811320754
12503,10,0.4615384615384614
45744,38,0.411764705882353
46149,4,0.2199999999999999
46237,38,0.123076923076923
47133,36,0.2243589743589744
57437,21,0.1052631578947369
47571,36,0.2439024390243902
53495,10,-0.025
50374,23,-0.0714285714285714
48291,10,0.240506329113924
48347,50,0.053639846743295
64282,3,0.1103448275862069
26294,35,0.0678466076696164
53612,30,-0.0594059405940594
61399,39,0.0361842105263157
50519,22,-0.032258064516129
66253,29,0.0789473684210526
50965,1,-0.1034482758620689
51960,32,0.0657894736842106
13100,25,0.0189189189189189
51984,1,0.1264367816091953
27617,6,-0.0789473684210526
64637,46,0.0819672131147541
60097,5,0.0685920577617329
22891,50,0.0913705583756345
60548,18,0.1683168316831682
53189,29,0.1578947368421053
55191,3,0.1644736842105263
68582,48,-0.0068965517241379
47773,25,0.0337301587301588
56339,15,0.0049751243781095
56777,21,0.3478260869565217
34665,23,0.0606060606060605
57745,46,0.0869565217391303
57809,18,0.08
57817,7,0.2229299363057324
57884,13,0.0357142857142858
58473,46,0.0238095238095237
53639,21,0.0522648083623693
59185,35,-0.0390625
45313,9,0.2905405405405405
59767,7,0.1333333333333333
60055,2,0.0
60346,33,0.125
35051,25,0.0216216216216216
90924,45,0.1923076923076923
79105,19,0.3495145631067962
75310,22,0.2291666666666667
18403,3,0.0785340314136124
35238,21,-0.0421455938697318
62368,27,0.0
13936,13,0.0666666666666666
64338,4,0.2105263157894736
49971,25,0.0372340425531914
63686,45,0.0982142857142858
63715,37,0.0535714285714286
64697,23,0.03125
42307,11,0.0792079207920792
65270,19,0.3518518518518518
62033,50,0.0614525139664805
67177,25,0.1359649122807018
91556,36,0.0
68065,39,0.0493827160493827
39773,14,0.1739130434782609
50948,19,0.3280423280423281
70376,22,0.2162162162162162
70923,42,0.1897018970189701
42585,18,0.1071428571428572
72005,37,0.086021505376344
72961,16,0.1145833333333332
74230,43,0.0546875
58800,22,0.1999999999999999
76081,25,0.1040462427745665
60580,9,0.0714285714285714
63036,14,-0.3333333333333333
61065,14,0.0921052631578946
76743,1,0.1333333333333333
50278,37,0.1
78079,18,0.0471698113207548
79338,22,-0.0526315789473684
46260,42,0.2563291139240506
79840,2,0.5454545454545454
37807,16,-0.0175438596491228
80179,18,0.123076923076923
80347,46,0.2168674698795181
80654,1,0.0
80857,10,0.0588235294117647
59627,15,0.3916666666666666
81190,42,-0.1658653846153845
55976,21,0.0622222222222221
51932,16,0.0467289719626167
44783,40,0.139240506329114
82924,16,0.0539419087136929
83011,32,0.189516129032258
15456,21,0.1220930232558139
40539,44,0.0158730158730158
89245,16,0.0
91572,31,0.0714285714285714
87143,21,0.0227272727272727
34228,33,0.125
91994,12,-0.1428571428571429
10025,34,0.0158730158730158
86511,46,0.1418918918918918
90609,40,0.0413223140495868
10155,12,1.2857142857142856
69411,1,0.0227272727272727
67467,42,-0.03125
10089,40,0.0416666666666667
10182,33,0.2091836734693877
10247,28,0.476923076923077
10259,12,1.0930232558139537
75500,15,0.2432432432432432
10501,44,0.3168316831683169
10185,48,0.403225806451613
77420,46,0.3717948717948718
10514,19,0.2268041237113403
10515,17,0.0
10622,48,-0.0434782608695651
10637,12,0.1538461538461537
10667,41,-0.032258064516129
10658,31,0.0
10645,33,-0.0338983050847457
75232,33,0.1261682242990653
10761,38,0.0833333333333332
10706,5,0.0249999999999999
11747,34,0.2068965517241379
76563,36,0.1155015197568389
10199,35,0.0680272108843538
10870,31,0.0803571428571428
10905,42,-0.079646017699115
75527,5,0.2586206896551724
75528,30,0.2950819672131148
10984,36,-0.0588235294117647
70375,12,-0.0769230769230768
32563,27,0.0270270270270269
11132,14,-0.0909090909090909
11103,22,0.7209302325581395
71837,16,0.032258064516129
11154,36,0.2888086642599279
10325,47,0.0476190476190476
11343,35,0.0350877192982457
71685,36,0.1842105263157893
11342,28,0.1982758620689655
11381,19,0.0
11382,36,0.0668896321070233
11379,40,-0.141025641025641
11426,19,0.1951219512195121
11278,29,-0.0333333333333333
75055,28,0.4047619047619046
11475,22,-0.1041666666666666
11484,10,0.4356435643564356
75066,43,0.0208333333333332
10790,9,0.0657894736842106
75100,24,0.1703470031545741
11665,20,0.0277777777777776
75172,2,0.0
86677,46,0.1499999999999999
75563,39,-0.0634920634920634
75179,27,0.0142857142857142
11539,19,0.0777777777777777
11477,28,0.55
11805,31,0.1428571428571428
11928,8,0.1349693251533743
10878,31,0.1
11081,44,0.344286781179985
75700,36,0.4375
75728,22,0.0208333333333332
75621,15,0.1355140186915888
75659,34,0.2749999999999999
79410,14,0.1604938271604938
75614,22,0.3461538461538462
75489,13,0.2222222222222223
75655,22,0.1923076923076923
76959,37,0.2954545454545454
76052,50,0.125
76362,23,-0.0588235294117647
76215,44,0.0763888888888888
76075,29,0.1153846153846154
76076,20,0.3091787439613527
76106,33,0.1111111111111111
76462,28,0.0454545454545454
76322,39,0.1735537190082645
76937,19,-0.0749999999999999
76671,45,-0.0412371134020618
79115,19,-0.3092783505154639
77990,49,-0.1069182389937106
76217,19,0.1868686868686868
76450,47,0.3
76286,10,0.0
76498,22,0.1666666666666667
56354,2,-0.05
76860,38,-0.0294117647058823
76609,30,0.1304347826086955
77222,10,0.1142857142857143
76651,10,0.0638297872340425
76856,27,0.0212765957446807
76673,13,0.0
77007,2,0.1272727272727272
76747,2,-0.1052631578947368
76781,9,0.1653543307086613
76839,46,0.14375
76847,14,-0.0096153846153845
77203,38,0.2586206896551724
77045,3,0.0227272727272727
77025,40,0.1645569620253164
77061,27,0.1125541125541125
77108,9,0.1428571428571428
77096,40,0.0638297872340425
77161,3,0.3709677419354837
77082,22,0.0
77208,28,0.2217754838709678
77268,45,0.0148264831227766
77335,39,0.3333333333333332
77338,21,0.201834862385321
77403,28,-0.2666666666666667
77501,15,-0.0604838709677418
77584,29,0.4406779661016948
77897,12,0.0714285714285714
77657,47,0.1590909090909091
77675,12,-0.2692307692307693
77677,22,0.1764705882352941
77699,18,0.0
77784,32,0.2833333333333334
77830,40,0.4120385185185184
77874,50,0.0136986301369863
77862,37,0.3888888888888888
77899,22,-0.054054054054054
78216,29,-0.0555555555555555
77978,22,0.0454545454545454
77987,2,0.1967213114754098
78034,27,0.0298507462686568
78050,40,0.0249999999999999
78200,38,0.0634920634920634
78156,22,0.0227272727272727
78209,31,0.1940298507462685
78818,8,0.1176470588235294
78816,23,-0.0142857142857142
78937,31,0.0576923076923077
79042,5,0.1074918566775244
78975,2,0.2259887005649716
78999,49,0.1759999999999999
79007,45,0.26
78963,22,0.3181818181818181
78956,13,0.0859375
78953,46,0.6285714285714286
78972,46,-0.0970654627539503
79121,20,0.4782608695652173
65832,16,0.1551724137931034
66413,43,0.1870967741935483
21020,48,0.0685483870967742
62500,13,0.1851851851851851
27991,50,0.0307017543859648
20482,36,0.0327868852459016
10656,23,0.0285714285714284
10123,46,0.2073170731707316
11647,48,-0.024
63837,1,0.0566037735849056
60038,48,0.1162790697674418
85084,17,0.3571428571428572
10752,37,0.1243243243243243
61487,37,0.1578947368421053
61241,44,-0.0588235294117647
11042,10,0.234375
61081,15,0.0656934306569343
28222,27,0.0836236933797909
11368,44,-0.0270270270270269
51721,42,0.0889679715302491
28804,48,0.0
11587,2,0.15625
49584,2,-0.0123456790123457
42083,35,-0.0212765957446808
48514,40,0.0642201834862385
11691,25,0.0235849056603774
71271,21,0.0252403846153845
77829,32,0.0588235294117647
10137,18,-0.0047619047619047
44740,1,0.3478260869565217
11851,5,0.0096153846153845
26331,15,0.0236220472440944
10145,48,0.0622837370242215
45911,29,0.1238095238095238
12205,14,0.0
24643,11,0.0536672629695884
64856,33,0.0172413793103447
28484,3,0.1002570694087403
60046,35,0.167883211678832
39482,46,-0.0555555555555555
10225,9,-0.0883720930232557
56119,25,0.0260416666666667
24109,25,0.0030864197530864
12811,19,0.1444444444444443
57904,21,0.186046511627907
12918,15,0.0224719101123596
59643,21,0.1435643564356434
15667,46,0.1493383742911154
65859,21,0.0715746421267893
66800,48,0.0535019455252918
13304,5,0.0454545454545454
85404,47,0.0
13470,43,-0.1999999999999999
29049,21,0.0222868217054263
13603,33,0.1777777777777778
46527,36,0.1313868613138686
65111,33,0.0297872340425531
58560,15,0.0124999999999999
69200,42,0.32
10401,2,0.0970149253731342
11144,16,0.2199999999999999
23544,16,0.0117647058823529
14008,33,0.1358811040339702
14059,48,0.3709677419354837
27051,16,0.1388888888888888
19553,43,0.0687593423019432
18075,9,0.0297029702970297
14219,6,0.2719298245614034
14227,34,0.056338028169014
87119,46,-0.074074074074074
29073,31,-0.031578947368421
14323,28,0.101010101010101
29102,37,0.1966666666666667
59184,13,0.0
29145,9,0.1052631578947369
39490,43,0.0073529411764705
14593,40,-0.0220588235294117
52804,19,-0.0049751243781094
79760,7,0.069767441860465
10516,41,0.0884353741496599
77595,28,0.1071428571428572
17566,30,0.0714285714285714
19692,9,0.0342205323193915
15035,18,0.1355932203389831
60230,2,-0.1875
29209,9,0.0269662921348314
15166,33,-0.1282051282051282
10364,39,0.0921052631578946
24272,9,0.072829131652661
15502,1,0.0
85607,1,0.0066971428571427
15553,16,-0.0064935064935064
10604,21,0.0688705234159778
15684,23,0.2294117647058824
15721,19,0.0938775510204081
15820,19,-0.25
69542,45,-0.05
44644,14,0.0856353591160221
15991,22,0.4523809523809523
16030,14,0.0076923076923076
44601,14,0.0238095238095237
27684,15,0.0349075975359343
40416,5,0.0323886639676114
58376,16,0.0465116279069768
16193,23,0.0769230769230768
65496,43,0.1336206896551723
53110,18,0.1695906432748537
85754,30,0.0
62797,9,0.0
52484,21,0.0
75034,48,0.0869565217391303
10318,48,0.0331125827814569
58755,50,0.0926829268292683
57568,3,0.0837209302325581
16460,33,0.013157894736842
16468,13,0.1153846153846154
24221,35,0.0294117647058822
16564,11,0.1038251366120217
55781,18,0.0558510638297873
16791,34,1.2608695652173911
29532,44,0.336734693877551
16890,18,0.0990099009900991
46877,11,0.0078740157480314
39693,30,0.1559139784946237
16978,36,0.0229007633587785
16986,19,0.4277108433734939
85842,34,-0.0645161290322581
47423,16,0.1071428571428572
26518,35,-0.0030959752321981
27887,27,0.1018276762402088
29612,11,0.1106719367588933
39642,23,0.0706521739130434
17444,21,0.211111111111111
29639,16,0.1640625
65883,8,0.0196629213483146
65509,18,0.0657439446366781
43772,27,0.0491803278688525
11510,19,0.0147058823529411
42438,15,0.1135531135531136
17807,34,0.125
10786,40,0.2121212121212121
17815,15,-0.00390625
47992,11,-0.0258620689655172
17946,45,0.0416666666666667
17962,48,0.1733333333333333
17989,2,0.04
61508,46,0.0670103092783505
18033,19,0.0086956521739129
18156,40,0.0847457627118644
18308,2,0.2708333333333332
20220,11,0.0373134328358208
61946,11,0.0222222222222221
38527,16,0.0
18455,25,0.056547619047619
62519,19,0.05
19561,36,0.0684410646387831
42024,50,0.1428571428571428
18650,44,-0.1025641025641025
78851,33,0.117117117117117
25144,35,0.0049019607843137
66130,9,0.1416184971098266
11901,22,0.1515151515151516
60898,38,0.018181818181818
39757,16,0.0
17961,39,0.0508905852417302
19393,14,0.1202290076335876
42606,27,0.1399999999999999
53786,35,0.171806167400881
10874,27,0.0792951541850219
55597,50,0.1184210526315789
19677,36,-0.0697674418604651
19722,33,0.0
19802,5,0.0
67176,34,-0.0592105263157894
77465,16,0.0731707317073171
19880,49,0.4008620689655173
19888,34,0.0635593220338983
10890,31,0.1458333333333332
67432,39,0.1180124223602483
19992,50,0.0789473684210526
20117,40,0.2952380952380953
20125,40,0.0129870129870128
45655,42,0.0660066006600659
48282,16,0.0303030303030302
67838,15,-0.0694980694980694
47626,5,0.030188679245283
20299,18,0.0238095238095237
10989,27,0.0408472012102874
62148,1,0.1367292225201073
28564,42,0.104
46690,30,0.1647727272727273
20504,29,0.0545454545454544
20512,37,0.0729927007299269
20547,42,-0.0588235294117647
20571,13,0.0980392156862746
56602,38,0.3
20723,30,-0.0576923076923077
20750,9,0.0549132947976878
51414,18,0.1118881118881118
20803,48,0.0444444444444445
21371,39,0.0938967136150235
27334,16,0.0844444444444445
23114,35,0.0220588235294116
86423,40,-0.1323529411764705
20618,8,0.0646153846153845
26374,16,0.2429906542056075
86431,28,-0.1372549019607842
56952,25,-0.0076335877862595
30402,18,0.2608695652173913
40707,9,0.0461538461538462
18542,48,0.0969101123595506
53831,43,0.1076388888888888
22016,20,0.2533333333333334
22437,25,0.048780487804878
64557,3,-0.0146341463414634
63503,1,0.0602409638554217
58173,1,0.0789473684210526
60599,35,0.0125523012552302
22430,33,0.3374999999999999
22518,47,0.2403846153846154
41419,31,0.2049180327868851
21397,11,0.0618279569892472
77854,43,0.0380952380952381
22913,5,-0.0727272727272727
22921,38,0.0363636363636363
64194,18,0.0814814814814814
76483,33,0.0196078431372548
23035,9,0.0827067669172931
21960,9,-0.021897810218978
23182,50,-0.0149253731343284
14541,21,0.0218978102189781
30509,36,0.1130952380952381
30517,28,0.0
23297,30,0.1935483870967742
21282,46,0.0523076923076923
30525,6,0.0
23393,50,0.0392156862745098
79026,16,0.0
68320,19,0.15625
47677,42,0.0982142857142858
22680,18,0.1358024691358024
23537,42,0.3400000000000001
23588,18,-0.0097087378640776
23596,33,0.0
66878,16,0.0803571428571428
24046,10,0.0902061855670102
27422,25,-0.0029498525073746
24097,47,-0.2244897959183673
46578,37,-0.0088321884200196
56741,46,-0.0072992700729926
24193,40,-0.0714285714285714
38893,9,0.0552631578947369
11995,21,0.1612903225806452
11308,33,0.0766208251473477
24441,16,-0.009090909090909
64901,42,0.8645833333333333
24476,42,0.0542168674698795
30648,6,0.3959390862944163
18729,36,-0.4414414414414415
24556,29,0.0
52740,42,0.1052631578947369
24679,18,0.0249999999999999
77473,43,-0.0308641975308642
11340,15,0.0404040404040404
24935,8,0.2307692307692308
61735,27,-0.2669172932330826
11997,16,0.1031746031746032
25073,20,0.0816326530612245
10195,3,0.1255813953488371
41064,18,0.0714285714285714
25452,3,0.0769230769230768
25989,1,0.0857142857142856
68347,42,0.2664714494875548
25612,2,0.1136363636363635
25778,45,0.0503597122302157
25786,32,0.2209302325581394
25823,48,0.2873563218390804
25938,5,0.0802469135802468
26009,19,0.2992700729927007
40125,39,0.238
26084,19,0.4173913043478261
86925,45,0.2545454545454546
26252,49,0.2816091954022988
26279,30,0.1827956989247312
86941,22,0.3999999999999999
26332,31,0.139240506329114
11404,18,0.0495495495495494
41929,27,0.084033613445378
21821,39,0.054590570719603
26586,50,0.013953488372093
26607,21,0.1826086956521739
26650,46,0.0230769230769229
23229,11,0.0590551181102361
26711,18,-0.0155038759689922
30840,15,0.0476190476190476
38914,46,0.101123595505618
21979,11,0.108695652173913
27430,3,0.0170454545454545
59248,27,0.0655737704918033
27239,32,0.150943396226415
27474,39,-0.0416666666666666
20204,11,0.0969899665551838
27618,18,0.1379310344827586
38420,20,0.0747126436781608
27722,16,0.2605042016806722
53575,30,0.1265822784810126
31042,38,0.0594059405940594
17726,48,0.0639269406392695
59256,23,-0.0674157303370787
31069,45,0.0144927536231884
31077,18,0.119047619047619
27861,10,0.0
41080,43,0.1380846325167037
18091,9,0.0021551724137931
28063,37,0.3385433333333332
28151,17,0.1818181818181818
28178,46,0.1
29744,40,-0.1764705882352941
30067,17,0.2546012269938651
19828,20,0.2281879194630871
11607,25,0.1333333333333333
49285,18,0.0490196078431373
66472,2,0.5
57592,37,0.1399999999999999
28629,35,0.3333333333333332
28725,2,0.0769230769230768
28784,29,-0.07366
28840,25,0.0555555555555555
11183,38,0.1333333333333333
12005,23,0.0810810810810811
28952,19,0.043010752688172
29050,33,0.2011494252873562
29058,14,0.2666666666666666
22859,25,0.0105820105820106
60273,21,0.0109890109890109
45110,14,0.2576530612244898
29226,39,0.1783783783783783
26112,15,0.0176390773405699
77389,13,0.0759493670886075
61743,35,0.0655737704918033
29437,4,0.0454545454545454
29560,32,0.3272727272727274
11674,18,-0.0046728971962616
45874,50,0.0083682008368199
29736,45,0.1299999999999999
29752,3,0.0436681222707424
65226,36,0.0249999999999999
29832,15,0.098360655737705
29867,7,0.1708860759493671
40440,16,0.1148148148148149
43916,13,0.2008368200836821
44943,34,-0.0256410256410256
30147,48,0.0843989769820972
10886,10,0.2452830188679244
30307,39,0.4655172413793103
64936,41,0.0072727272727273
38682,25,0.083941605839416
30577,29,-0.1111111111111111
25953,50,0.0825471698113207
20626,21,-0.0147710487444608
58990,11,-0.0401234567901234
30681,11,0.0943396226415094
46471,16,0.1428571428571428
30761,7,0.0853658536585366
30780,50,0.1718981689051248
31376,15,0.0
11703,15,0.0235571260306242
63132,19,0.0994764397905758
27959,3,0.0284900284900284
25072,14,0.0180995475113121
30892,1,-0.0609756097560976
30940,11,0.135678391959799
31051,29,0.0666666666666666
31464,42,0.3087818696883853
31070,48,0.1060606060606059
31078,45,0.0909090909090908
31107,36,0.0791366906474819
42200,35,0.04
63159,21,-0.0256410256410256
32281,35,0.1134453781512605
31414,20,0.1739130434782609
31457,34,-0.0483870967741935
31480,25,-0.0555555555555555
26075,50,0.0184501845018449
11754,43,-0.0030075187969924
11762,27,0.0651085141903171
70578,27,0.0276073619631902
31552,11,0.0576923076923077
68398,38,0.1041666666666667
31748,1,-0.0555555555555555
77481,32,0.021551724137931
44185,43,0.0717703349282297
32062,31,0.0
32110,15,0.1397058823529411
38543,47,-0.3214285714285714
87549,10,-0.1904761904761904
77376,4,0.1851851851851851
32222,47,-0.1071428571428571
22103,1,0.0640394088669951
11012,32,0.1052631578947369
32417,5,-0.0857142857142857
23042,18,-0.0141843971631205
61540,22,1.6875
32540,33,0.2121212121212121
11405,19,0.125
26470,27,0.0434782608695651
32636,12,0.7428571428571429
32791,19,-0.4392523364485982
32804,39,0.1052631578947369
62834,18,0.0297619047619046
32986,3,0.022099447513812
33137,14,-0.1304347826086956
33153,37,0.1071428571428572
52476,21,0.0869565217391303
24328,18,0.0
33420,30,0.0
33508,1,0.0847457627118644
33532,20,0.013157894736842
31691,21,-0.0143884892086331
42550,18,0.0273972602739727
33612,9,0.1290322580645162
87696,29,0.0808823529411764
66149,48,0.0211267605633802
87717,24,0.155
33823,49,0.328125
87725,3,0.0163934426229508
11850,1,0.0463576158940397
19166,50,0.0726256983240223
24205,50,0.0392156862745098
24918,25,0.0535714285714286
34367,14,-0.0305343511450382
21338,43,0.0542986425339366
34463,37,0.0849673202614378
47706,25,0.0461538461538462
21135,50,0.2008032128514056
34578,38,0.2692307692307691
42745,14,0.0416666666666667
10016,50,0.0421052631578946
34818,14,0.0615384615384615
34981,29,-0.1333333333333333
36709,33,0.0270270270270269
54244,10,0.125
47271,38,0.1782945736434109
36768,18,0.1071428571428572
27748,50,0.2428160919540229
22496,35,-0.0447154471544715
56784,50,0.0938775510204081
54543,22,0.1666666666666667
49031,15,-0.2666666666666667
37189,7,0.0182648401826484
41726,16,0.0392156862745098
25785,5,0.0791366906474819
45241,16,0.2380952380952381
37234,19,0.0566037735849056
37277,23,0.0208333333333332
37402,14,0.1
18112,25,0.0032362459546926
37568,9,0.1260997067448681
37584,33,0.095137420718816
62877,33,-0.0341880341880341
58421,43,0.1807228915662651
37832,16,0.0
25961,31,0.1543624161073826
