firms,clusters,mom1
63395,7,-0.0232558139534884
35422,48,-0.2844036697247706
60695,7,-0.0638297872340425
26438,13,0.0528846153846154
56143,41,-0.1328671328671329
17902,29,0.03125
49744,43,-0.0056179775280899
23501,25,0.0412371134020619
35529,14,0.0
63811,12,-0.2777777777777778
63830,41,-0.0858585858585858
63749,2,-0.3142857142857143
64013,2,-0.2962962962962963
64195,4,-0.125
18163,21,-0.5523114355231143
64291,37,0.0234375
55511,25,-0.0096153846153845
64646,25,0.0625
23712,14,-0.0089686098654708
22787,12,-0.0833333333333333
64654,47,-0.3333333333333333
25443,25,0.0048543689320388
65032,4,-0.0972222222222222
64902,37,0.0408163265306122
64929,43,-0.01
24539,31,0.0088888888888889
64961,22,0.375
64996,12,0.0555555555555555
65024,5,-0.0608695652173912
65083,42,-0.1956521739130434
27756,40,0.0282485875706215
65091,11,0.1428571428571428
65155,17,0.25
69649,33,-0.0177514792899408
62375,12,0.6666666666666667
66683,8,-0.0158730158730159
46893,36,-0.04
65438,24,-0.2542372881355932
52097,31,-0.0212765957446808
65622,11,0.0
65700,45,-0.125
64346,8,-0.0520446096654274
24942,40,-0.0112359550561798
46228,46,-0.0769230769230768
14154,4,0.0249999999999999
65964,34,-0.0666666666666666
91380,36,-0.1572052401746725
58771,21,-0.028169014084507
66369,12,-0.1333333333333333
66393,28,0.0392156862745098
66422,15,-0.0483870967741935
57146,15,-0.0851063829787234
66545,22,0.3076923076923077
66553,32,-0.037037037037037
66617,22,-0.25
66705,22,-0.4333333333333333
66799,36,-0.0861538461538461
18921,8,-0.0551020408163265
66801,36,-0.2291666666666666
66836,27,-0.109375
59432,36,-0.1528239202657807
46762,11,-0.4230769230769231
67300,16,0.0833333333333332
26737,41,0.0
18948,18,-0.0211640211640211
67425,47,-0.2380952380952381
35991,40,-0.0564516129032257
23990,23,-0.0177777777777777
64477,14,0.125
36003,23,-0.0344827586206896
39570,5,-0.0673684210526316
67652,47,-0.0606060606060605
91564,50,-0.0523255813953488
45495,38,-0.1578947368421053
67847,11,1.0
26884,29,-0.048582995951417
54818,41,-0.05
66050,37,-0.1386861313868613
33961,30,-0.088235294117647
47490,15,-0.1007194244604317
68049,28,-0.0285714285714285
27633,43,-0.0096153846153845
62383,33,-0.0659340659340659
68102,33,0.0344827586206897
68161,46,-0.0338983050847457
68196,48,-0.179372197309417
54199,43,-0.0441176470588234
27780,40,-0.0436893203883494
68313,4,-0.1052631578947368
68340,37,-0.2631578947368421
46340,46,-0.0297029702970297
65066,39,-0.0512820512820513
68567,17,0.1764705882352941
24467,43,-0.0270270270270269
68591,12,-0.119533527696793
36177,12,0.0810810810810811
91687,48,-0.0999999999999999
68743,24,-0.0909090909090909
66069,41,-0.0202020202020202
22840,20,0.0098039215686274
68938,40,-0.078125
67715,46,0.0497237569060773
69033,28,0.1851851851851851
23085,25,-0.0181818181818181
25013,13,0.0552884615384614
69244,42,-0.2580645161290322
45671,23,0.1176470588235294
69287,47,0.0
69332,31,-0.2962962962962963
36257,13,-0.0336134453781512
18032,14,-0.107871720116618
69519,13,-0.1304347826086956
36281,28,0.1290322580645162
66085,16,-0.24
69607,42,-0.1185185185185184
62690,33,-0.1351351351351351
61049,42,-0.1387559808612439
69877,24,0.05
69885,12,-0.25
41574,35,-0.0833333333333333
51625,15,-0.0681818181818182
70077,5,-0.0769230769230768
50243,20,-0.0999999999999999
70114,17,-0.0454545454545454
54412,31,-0.1082474226804123
70280,1,0.0615384615384615
36468,35,-0.0265486725663717
70440,46,-0.1666666666666666
56434,23,-0.0761904761904761
67723,49,-0.0764331210191082
49138,40,-0.0697674418604651
70536,10,0.0282051282051281
70616,36,0.0
70632,46,-0.1739130434782608
70659,32,0.03125
70790,23,0.0642857142857142
19852,36,0.0466926070038911
45794,16,-0.1025641025641025
60206,14,-0.060377358490566
91871,2,-0.2708333333333333
21514,18,0.0
71176,25,0.0258064516129032
26614,8,-0.0114942528735632
49437,40,-0.2199999999999999
71395,1,-0.03125
15720,9,0.0172413793103447
71475,25,0.0437956204379561
18411,43,0.0333333333333334
55204,41,-0.0038461538461538
58683,36,-0.0057971014492753
66093,25,0.0124481327800829
71942,34,-0.2441860465116279
71985,34,-0.0707070707070707
17523,33,-0.078125
72072,34,-0.3467741935483871
36695,46,0.0
11760,13,-0.0377358490566037
72232,28,-0.2424242424242424
44062,8,0.0174216027874565
72304,34,-0.3055555555555556
16715,36,0.0350877192982457
39220,41,0.0555555555555555
36775,48,0.0076923076923076
72494,25,-0.0909090909090909
36783,38,-0.0073260073260073
43481,15,-0.0038314176245211
72523,38,-0.0454545454545454
71124,43,-0.057347670250896
43350,25,-0.0304878048780488
92057,12,0.0666666666666666
18438,8,-0.0392156862745097
53399,7,-0.1363636363636363
92073,25,-0.1166666666666667
36898,24,0.139240506329114
45882,33,-0.1071428571428571
65074,36,-0.0518518518518518
72980,5,-0.1641791044776119
18198,38,0.041860465116279
36978,9,0.0151515151515151
58464,37,-0.1118881118881118
73075,36,-0.0392156862745097
73139,23,-0.0220588235294117
73219,28,0.0355731225296442
50921,12,0.0784313725490195
73366,49,-0.0869565217391304
72733,40,-0.0434782608695651
73438,34,0.0217391304347827
14656,41,-0.1048034934497816
37022,37,-0.0333333333333333
26454,41,-0.1393188854489164
57963,22,-0.1612903225806451
73614,34,0.0176991150442478
52396,37,-0.1592356687898088
47861,42,-0.7675159235668789
73681,23,-0.044776119402985
73753,42,-0.0620155038759689
44345,33,-0.9375
66739,1,-0.2063492063492064
73913,46,-0.5897435897435898
73940,36,-0.1445086705202312
92217,37,-0.0769230769230768
43334,34,-0.0151515151515151
73956,46,-0.0277777777777777
52038,15,-0.5074626865671642
74086,42,0.0166666666666666
74203,28,-0.0970149253731342
37161,43,0.0064308681672025
61866,34,-0.1346153846153845
62420,5,-0.0714285714285714
30728,7,-0.0379746835443037
18681,43,-0.0182648401826484
74481,18,0.0128205128205127
66333,31,-0.0135396518375241
74617,29,-0.1441441441441441
74625,12,-0.1666666666666666
15560,1,-0.1090909090909091
58704,48,0.0632911392405062
42219,18,-0.027972027972028
37196,43,-0.1320754716981131
74828,46,0.0
74836,10,-0.0232558139534884
44513,18,-0.1052631578947368
74908,13,0.1666666666666667
74932,25,-0.51171875
57007,2,-0.0758620689655172
75030,31,0.0608108108108107
57736,4,0.0
75089,50,-0.0576923076923077
43123,17,-0.132183908045977
44329,14,-0.0230769230769231
63773,29,-0.0346153846153846
60142,34,-0.1904761904761904
75257,36,-0.2346938775510204
75273,42,-0.0786516853932584
66114,8,-0.0582524271844659
75460,15,-0.06951871657754
26542,41,-0.0807453416149068
37276,47,-0.25
51369,9,-0.0957446808510638
75521,37,0.0208333333333332
75540,32,0.3658536585365854
37284,17,0.0526315789473683
14736,39,-0.03515625
15579,9,-0.0664451827242524
24563,10,0.0
23579,28,0.0418118466898955
62092,24,-0.0326409495548961
75986,2,-0.0909090909090909
38578,25,-0.0041841004184099
45129,40,-0.0919540229885057
76102,47,-0.3076923076923077
50606,32,-0.0620155038759689
76268,5,-0.074074074074074
40483,35,0.0459363957597174
40635,8,-0.0694444444444444
14795,18,-0.0560344827586206
48696,50,0.0454545454545454
37399,33,-0.1627906976744185
14816,23,-0.0342857142857142
61663,49,-0.1142857142857143
76639,39,-0.0563380281690141
76807,17,0.1538461538461537
37460,10,-0.0980392156862745
58472,17,-0.0743801652892561
46324,11,-0.3571428571428571
76962,33,-0.1764705882352941
77228,5,-0.0196078431372549
60003,17,-0.1363636363636363
45647,34,-0.1351351351351351
65787,14,-0.0628571428571428
77295,17,0.0454545454545454
77332,47,0.0289855072463767
55001,14,-0.0120967741935483
77367,40,-0.1071428571428571
77527,30,-0.1282051282051282
48389,11,-0.0232558139534884
62463,14,-0.1081081081081081
75191,29,-0.0941176470588235
54287,2,-0.0933333333333333
59600,41,-0.0066225165562914
45356,41,-0.0285714285714285
77730,29,-0.0805369127516778
19596,13,-0.0200633579725448
42569,8,-0.04
19131,11,-0.1666666666666666
78044,42,-0.040880503144654
78095,38,-0.1666666666666666
78116,37,-0.1515151515151515
14883,25,-0.0510204081632652
15659,9,-0.0565217391304347
24985,43,0.0070175438596491
48725,30,-0.0586854460093896
14955,29,-0.0763888888888888
78530,18,0.0535714285714286
78749,50,-0.2903225806451612
92655,34,-0.0647887323943662
53663,25,0.006779661016949
41371,18,0.0609756097560976
54420,11,-0.2962962962962963
63810,10,-0.0169491525423728
20968,47,-0.1818181818181817
28847,17,0.0099009900990099
79119,34,-0.0555555555555555
79250,27,-0.1380090497737556
15077,46,-0.0588235294117647
17830,35,-0.0047619047619047
39087,40,-0.0543478260869565
79330,41,0.0
16117,41,-0.0092592592592593
67360,18,-0.0708955223880597
59619,29,-0.088235294117647
16555,41,0.0145631067961164
79629,27,-0.0476190476190476
79637,20,-0.1262135922330097
14891,13,-0.0555555555555555
26681,29,-0.0857142857142857
26606,20,-0.1710526315789473
43553,23,-0.0486486486486485
79848,28,-0.0757575757575758
92815,38,-0.0136986301369863
79856,32,-0.081081081081081
80128,38,-0.1090909090909091
47810,9,0.0
63044,46,-0.1860465116279069
80304,23,-0.1351351351351351
27043,43,-0.0779661016949152
62471,47,-0.0833333333333333
80566,46,-0.0384615384615384
37815,32,-0.2355555555555555
61700,30,0.0833333333333332
80785,5,-0.1052631578947368
57808,15,0.0102040816326529
14306,46,0.045045045045045
92903,22,-0.2777777777777778
81219,47,0.0
28388,11,-0.0465116279069767
45348,39,-0.0070422535211267
15202,35,0.0813953488372092
45137,15,-0.0928270042194092
56063,22,-0.0967741935483871
81382,34,-0.1470588235294118
46770,46,-0.1568627450980392
24678,13,-0.0355731225296442
21231,25,0.0283687943262411
53225,14,-0.0544662309368191
57381,13,-0.0594405594405594
46420,17,-0.024390243902439
46068,5,-0.0952380952380952
81737,41,0.098360655737705
81753,38,-0.0769230769230768
23034,34,-0.1419753086419752
43844,12,-0.0476190476190476
61233,32,-0.0666666666666666
39562,42,-0.032051282051282
45903,23,0.024390243902439
42059,13,-0.0660377358490565
46076,10,-0.0387596899224805
63829,44,0.1666666666666667
62498,43,0.154320987654321
58085,19,-0.1612903225806451
66384,45,-0.1136363636363636
82334,11,-0.1999999999999999
15325,11,-0.2307881652143947
82502,40,-0.0925925925925925
15368,22,0.036764705882353
59467,41,-0.2878787878787878
38033,30,0.0285714285714284
39917,43,0.0073529411764705
19238,2,-0.1458333333333333
25419,15,-0.0942249240121581
45399,46,-0.0714285714285714
82959,30,0.0633802816901407
47108,41,-0.05
38156,18,-0.0333333333333333
82975,10,-0.0163934426229508
64135,27,-0.0076335877862595
38172,39,0.0
83142,4,0.024390243902439
24803,7,0.0654761904761904
66747,42,0.125
23536,43,0.0191693290734824
58819,43,-0.0109890109890109
25099,25,0.0444444444444445
83345,29,0.0
38375,43,-0.0604395604395604
83396,25,-0.0253164556962025
42286,18,-0.0123456790123457
83433,15,0.0
44337,28,-0.2133333333333333
15472,23,0.0522648083623693
83687,22,-0.088235294117647
51254,25,-0.0228571428571429
75153,2,-0.0666666666666666
41072,20,0.0072992700729928
83863,22,-0.1304347826086956
59483,14,-0.0683760683760683
38295,47,-0.2222222222222222
18067,40,-0.1363636363636363
69155,34,-0.0329670329670329
43537,41,-0.0989010989010988
84102,50,-0.0359712230215827
45970,41,-0.0894308943089431
84161,10,0.0
84241,42,0.0178571428571427
88285,46,-0.4
90756,12,-0.2244897959183673
90676,33,0.1499999999999999
93316,22,0.0
91492,2,-0.0999999999999999
69286,22,-0.0655737704918032
88664,34,-0.0980392156862745
86167,42,0.0327868852459016
68304,20,-0.0222222222222222
87856,33,-0.074074074074074
68072,7,-0.0755555555555556
89763,32,0.0
85586,36,-0.0749999999999999
89667,34,-0.1020408163265306
90916,12,-0.0769230769230768
68452,42,-0.183673469387755
85893,34,-0.4757281553398058
10019,40,-0.16
86765,32,-0.2083333333333333
87223,34,-0.0869565217391304
70332,1,-0.0825242718446601
90537,17,-0.0909090909090909
55985,46,-0.28125
90289,30,-0.054054054054054
10095,34,0.0476190476190476
10063,47,-0.1458333333333333
10064,37,-0.6121883656509695
10035,32,-0.25
56312,37,0.0
85017,37,0.1206896551724137
90625,12,-0.0294117647058823
88939,5,-0.097560975609756
87127,18,0.1875
75216,42,0.0612244897959184
85359,10,-0.0410958904109589
89499,28,0.0
10147,37,0.1639344262295081
38149,34,-0.0510948905109489
88592,32,-0.1694915254237288
86626,19,0.0
88242,41,0.0526315789473683
90852,28,-0.2575757575757575
92284,27,-0.0579710144927536
50657,4,0.0
91273,4,0.0
90879,37,-0.4684684684684684
10140,50,0.0102040816326529
10078,33,-0.0627802690582959
10138,28,0.0454545454545454
10107,42,-0.4214876033057851
10108,15,0.1208791208791209
91425,32,-0.1029411764705882
68208,11,-0.375
10214,46,0.1111111111111111
10192,23,-0.0226244343891403
10143,32,0.0256410256410255
10200,32,0.0208333333333332
10235,34,0.0422535211267605
10163,34,-0.0779220779220779
92100,17,0.0204081632653061
10272,24,-0.1755725190839694
69673,46,0.0
10307,30,-0.0612244897959183
10302,29,-0.1298701298701299
10299,34,-0.0194805194805194
11744,46,0.0666666666666666
10328,34,0.0
75072,27,-0.08125
10351,20,-0.0105263157894737
10363,5,-0.2301587301587301
10333,12,-0.3333333333333333
10344,20,0.04
10353,37,0.0280898876404493
10071,23,-0.0625
10382,12,0.25
10383,37,-0.0608108108108108
89122,12,0.1176470588235294
10043,16,0.0123456790123457
10407,30,-0.1515151515151515
10412,47,0.0
10442,23,-0.0294117647058823
10398,36,-0.0256410256410256
10423,2,-0.1176470588235294
10462,42,-0.2203389830508474
10352,2,0.1875
10446,13,-0.0434782608695651
10432,11,-0.1081081081081081
10414,17,-0.1666666666666666
10376,16,0.1999999999999999
69809,37,-0.0181818181818181
10410,10,-0.0769230769230768
70033,36,-0.5485961123110151
10421,28,-0.0172413793103448
68945,13,-0.0923076923076923
70164,46,-0.1081081081081081
10527,48,-0.044776119402985
10530,37,-0.1136363636363636
10537,49,-0.0999999999999999
10606,15,-0.0625
70113,28,-0.0538461538461538
10141,32,-0.0833333333333333
10557,12,-0.2142857142857143
68363,22,-0.144927536231884
75070,24,-0.4404761904761904
75099,4,0.0303030303030302
68857,29,0.1409691629955947
11740,11,-0.5
85965,42,-0.0982905982905982
10586,47,-0.1578947368421053
10224,46,0.1632653061224489
10572,46,-0.0714285714285714
10456,29,-0.0632911392405063
10652,11,-0.8125
10676,17,-0.0555555555555555
10611,29,0.0606060606060605
75469,30,-0.0795454545454545
70252,15,-0.0098522167487684
45225,17,-0.1132075471698113
10738,17,-0.1884057971014492
10691,34,-0.0977443609022556
10713,15,-0.1333333333333333
10649,11,2.0
86597,27,-0.0833333333333333
10704,4,0.0833333333333332
86319,17,-0.1875
10749,28,-0.0666666666666666
75517,24,-0.032258064516129
10739,42,-0.1764705882352941
10721,10,0.05
10716,38,-0.0227272727272727
75071,5,-0.1875
10696,36,-0.3802816901408451
10705,17,-0.119047619047619
10733,4,0.125
10765,30,-0.1710526315789473
10761,13,0.04
10745,48,-0.0338983050847457
70260,47,-0.25
10750,23,-0.0078125
10785,27,-0.2571428571428571
10791,45,-0.0629370629370629
54245,11,0.0909090909090908
70471,30,-0.0816326530612244
10821,15,-0.0689655172413793
10820,34,-0.2459016393442623
10818,32,-0.05
10084,45,-0.0476190476190476
10194,31,0.0
70500,16,-0.0285714285714285
10828,28,-0.0266666666666666
10830,22,0.0
88429,17,-0.1935483870967742
70965,18,0.018181818181818
75224,46,0.0888888888888888
48806,11,8.0
12100,48,-0.1229946524064171
71191,22,-0.05
10484,8,-0.0999999999999999
10853,34,-0.0208333333333333
10876,32,-0.2692307692307693
10026,46,-0.1555555555555555
10929,28,-0.0573770491803278
10869,22,0.0
10812,42,-0.0229007633587786
10908,30,0.0625
10909,42,0.0851063829787233
88779,19,-0.2654867256637168
88234,11,-0.15
10964,5,-0.25
75222,47,-0.1633663366336634
10935,5,-0.0472972972972972
10933,33,-0.0338164251207729
92866,42,-0.16
10443,29,0.0
10032,34,0.0684931506849315
70375,22,0.0
11701,40,-0.0408163265306122
71538,17,-0.0303030303030302
10001,28,0.0
11035,37,-0.0684931506849315
10455,45,-0.2352941176470588
11038,5,-0.2672413793103448
10657,37,-0.0580645161290322
71001,23,-0.2546419098143235
75215,2,0.024390243902439
65315,42,-0.0821917808219178
11037,30,-0.2439024390243902
11065,5,-0.175
11036,24,0.3035714285714286
75035,22,-0.0666666666666666
10999,17,-0.2682926829268293
71984,34,-0.0833333333333333
11141,34,-0.2121212121212121
71909,42,-0.0504201680672269
12933,30,0.1388888888888888
11147,46,-0.0434782608695651
11923,34,-0.1333333333333333
10170,2,-0.0588235294117647
10362,12,6.2
10545,23,0.0097560975609756
11138,34,-0.1481481481481481
10879,46,-0.0645161290322581
75523,12,-0.1884057971014492
75084,7,0.0
11194,31,-0.03125
11211,2,-0.045045045045045
14091,32,-0.1284916201117318
10827,33,-0.0839694656488549
11162,34,0.1525423728813559
11031,22,-0.1333333333333333
11212,12,-0.2307692307692307
11265,45,-0.12
72100,41,0.043956043956044
11259,13,0.0
40708,11,-0.1999999999999999
10928,12,-0.1287128712871287
11209,4,-0.1058823529411764
11277,22,0.0
11246,12,-0.0105263157894737
29621,40,0.233644859813084
11283,2,0.2346938775510203
11291,30,0.074468085106383
11347,22,-0.1071428571428571
75545,28,-0.2352941176470588
11345,42,-0.1031390134529147
11372,2,-0.0588235294117647
11342,42,-0.125
75467,47,-0.1666666666666666
11415,31,-0.1866666666666666
11365,32,-0.1052631578947368
11385,34,-0.0120481927710843
11339,12,-0.3023255813953488
11000,24,-0.5258215962441315
75192,46,-0.1538461538461538
11346,34,-0.108695652173913
75058,22,0.1538461538461537
11378,17,0.1481481481481481
11384,30,-0.1139896373056994
11416,37,-0.1395348837209302
11393,46,0.0476190476190476
11401,46,-0.15
11409,47,-0.3157894736842105
11425,5,-0.0925925925925925
75103,13,-0.1139240506329114
11422,12,-0.4277108433734939
11403,44,-0.1465968586387435
11170,12,0.0198019801980198
11452,40,0.1194029850746267
11478,38,0.0
11450,32,0.0
11465,10,0.0163934426229508
11481,12,-0.0357142857142857
75055,37,-0.1111111111111111
11484,5,0.0749999999999999
11483,12,0.0465116279069768
11531,42,0.0555555555555555
75101,23,0.0689655172413792
11571,47,-0.0869565217391304
11525,28,-0.1058823529411764
75470,11,0.1875
75053,14,-0.1234567901234567
11307,33,-0.1267123287671232
11215,33,0.0314685314685314
11532,24,-0.2456140350877192
75107,12,-0.089108910891089
75553,17,-0.1363636363636363
11547,34,-0.2149532710280374
11554,39,0.0566037735849056
11626,7,-0.1009174311926605
75150,49,0.0714285714285714
75173,47,0.0
11600,34,-0.0529595015576324
75002,14,0.0836501901140684
11282,47,-0.1999999999999999
75104,29,-0.073170731707317
10451,31,0.0294117647058822
11638,13,-0.0746268656716417
11636,32,-0.0126582278481012
11635,17,0.0
11662,12,0.0
11533,36,0.0612244897959184
11707,5,0.0106382978723404
11630,22,0.3214285714285714
75172,12,0.1
11591,22,0.1071428571428572
63351,19,-0.34375
75196,11,0.25
11723,46,-0.1549295774647887
11775,35,-0.1049723756906076
11773,17,-0.04
11779,40,0.1428571428571428
11761,33,0.0303030303030302
75186,37,-0.1861471861471861
11718,47,0.1111111111111111
11534,28,-0.2121212121212121
11614,36,-0.0943396226415094
11184,42,0.168421052631579
75244,32,-0.0227272727272727
11809,40,0.0882352941176469
51190,46,-0.0344827586206896
19289,43,-0.0987654320987654
11731,14,-0.2080536912751678
75106,43,-0.029891304347826
11706,46,0.0679611650485436
22074,33,-0.0445544554455445
11338,40,0.0
75261,8,0.0714285714285714
11828,46,-0.0833333333333333
37217,22,-0.0245901639344262
75272,20,-0.0270270270270269
11599,15,0.0172413793103447
11764,32,0.1499999999999999
75262,2,-0.0888888888888889
11618,46,-0.0441176470588234
11958,46,-0.0294117647058823
11896,42,-0.1157894736842105
11913,33,0.0109890109890109
11861,40,0.0
11858,31,-0.0444444444444444
75266,22,-0.2631578947368421
10180,12,0.0285714285714284
75577,27,-0.4025974025974026
10360,11,-0.1999999999999999
11004,2,-0.1290322580645161
11853,31,0.0196078431372548
75259,25,-0.0679347826086956
62084,11,1.4285714285714284
75320,4,-0.0691823899371069
10967,42,-0.159090909090909
11796,37,-0.0833333333333333
75308,46,-0.0397727272727272
11927,33,-0.1392405063291139
10901,46,-0.2105263157894736
75316,41,-0.1217391304347825
75228,42,-0.0613207547169811
75286,46,-0.1777777777777778
75288,23,0.0340136054421769
11849,17,0.0740740740740741
11509,1,-0.088235294117647
11776,15,-0.125
11874,40,-0.0918367346938775
11752,17,-0.0416666666666666
11822,10,-0.0449438202247191
10278,47,0.0230414746543778
61671,42,-0.2429149797570849
64071,32,-0.1363636363636363
66173,32,-0.3333333333333333
10849,37,-0.2352941176470588
47723,11,-0.25
63562,40,-0.1999999999999999
59790,46,-0.1428571428571429
66122,38,0.0503597122302157
54594,40,0.0291262135922329
10154,20,-0.0967741935483871
10867,24,-0.0136986301369863
11010,11,-0.25
11790,29,0.0535714285714286
12117,22,-0.1071428571428571
12320,15,-0.0872483221476509
13056,15,0.1064516129032258
13283,33,-0.1216216216216216
50091,18,-0.0820895522388059
14526,41,-0.1627906976744185
11581,41,-0.0625
15203,30,-0.0175438596491228
15828,41,-0.0793650793650794
16126,41,-0.0714285714285714
85885,31,0.0277777777777776
42438,18,-0.0892857142857143
85914,42,0.1825396825396825
55044,16,-0.0372340425531915
18092,46,-0.0352112676056337
18244,12,-0.05
55108,13,0.0454545454545454
20336,36,-0.0779220779220779
20670,34,-0.0169491525423728
64899,36,-0.032258064516129
41419,28,-0.1212121212121212
22905,33,-0.2280701754385965
23027,22,-0.2352941176470588
47175,36,-0.1115107913669064
23660,38,-0.0701754385964912
23975,40,0.0068493150684931
24548,12,-0.1999999999999999
30680,25,-0.0808080808080807
53401,17,0.0823529411764705
25583,22,-0.2307692307692307
56274,16,0.0096618357487923
48637,31,0.2424242424242424
36150,13,-0.0294117647058823
64565,34,-0.003584229390681
12044,2,0.0396825396825397
87207,31,-0.0454545454545454
63554,41,0.0812182741116751
65218,30,-0.1999999999999999
31318,13,0.0149253731343284
21872,47,0.1666666666666667
31536,15,0.0273972602739727
54391,10,-0.0842696629213483
31983,22,1.125
32046,50,-0.0431654676258992
32054,17,-0.2142857142857143
47511,13,-0.0482758620689655
33188,29,-0.2857142857142857
33639,22,0.1219512195121952
48143,10,-0.0447154471544715
34041,36,-0.1403508771929824
23552,38,-0.3157894736842105
60628,18,0.1073619631901841
63597,2,0.0
57330,10,0.069767441860465
37875,42,-0.275092936802974
20765,21,-0.0089285714285713
66923,9,0.0303030303030302
17144,46,0.0570866141732282
88357,38,-0.0175438596491228
38907,28,0.0
32205,16,0.0060975609756097
39328,28,-0.048780487804878
26657,38,-0.1627906976744185
40540,11,6.0
22250,17,0.0227272727272727
64979,48,-0.1374999999999999
41452,23,-0.0842696629213483
27879,10,-0.0833333333333333
50382,40,-0.2037037037037037
52716,31,-0.0512820512820513
50999,20,-0.1413043478260869
42586,37,-0.3529411764705882
65285,33,0.0266666666666666
62287,41,-0.079646017699115
44821,9,-0.125
44856,28,-0.0526315789473684
45103,17,0.0810810810810811
53129,16,0.0471204188481675
51828,34,-0.040983606557377
46739,16,0.2195121951219512
46843,23,-0.4705882352941176
47563,33,-0.0909090909090909
89392,29,-0.0703517587939698
33478,10,0.125
61137,30,-0.2807017543859649
50462,18,-0.0092592592592593
49585,15,-0.0952380952380952
64020,30,0.062992125984252
11198,17,0.0
59926,39,0.1484375
67328,21,-0.1300813008130081
45022,23,-0.0946969696969697
52090,16,-0.0918367346938775
59942,16,0.0066225165562914
52602,32,-0.3
53613,9,-0.042016806722689
54114,18,-0.0657894736842105
55213,43,-0.1067961165048543
64442,31,0.0
65373,32,-0.0535714285714286
56363,38,-0.1521739130434782
52337,17,0.0
51377,23,-0.0595238095238095
22066,18,0.0105263157894737
57665,48,0.0711206896551723
67010,42,0.0384615384615385
25232,41,0.0625
34948,37,-0.4198113207547169
35107,35,-0.0094339622641509
58675,30,-0.1555555555555555
61621,24,-0.089108910891089
45823,13,0.0333333333333334
51692,10,-0.2467532467532467
63096,36,0.0389610389610388
40571,20,-0.0782918149466191
64064,46,-0.0222222222222222
65058,48,-0.0232558139534884
65307,28,0.0384615384615385
79733,33,-0.0967741935483871
66852,13,-0.0303030303030302
46922,40,-0.0479041916167665
67679,34,-0.717948717948718
67732,31,-0.0425531914893616
67970,50,0.0
91679,9,0.0
69199,35,-0.0737704918032786
69220,32,0.0373831775700934
69682,4,-0.2203389830508474
70288,29,-0.1111111111111111
38850,39,-0.0873015873015873
71002,4,-0.0625
25283,14,0.0241935483870967
72128,47,-0.15625
72291,11,0.0869565217391303
72486,37,0.010752688172043
72603,12,0.032258064516129
72710,33,0.0442477876106195
27764,29,-0.0730337078651685
54471,17,0.1794871794871795
44951,35,-0.0857142857142857
58625,37,-0.1066666666666666
76022,22,0.0294117647058822
74500,32,0.0
60353,38,-0.0131578947368421
74561,49,-0.1724137931034483
65752,40,-0.125
74975,31,-0.1935483870967742
40061,14,-0.0849673202614379
75417,22,0.1764705882352941
75433,12,-0.0384615384615384
40694,18,-0.0259067357512953
37640,34,0.1499999999999999
76129,5,-0.074468085106383
48709,17,-0.0476190476190476
92524,22,0.0625
47183,15,-0.0948905109489051
61217,27,-0.0942622950819672
65306,18,0.1124260355029584
79039,22,-0.0714285714285714
79303,35,-0.0909090909090909
65103,46,-0.0142857142857142
47917,16,0.0
80013,30,0.0769230769230768
61698,41,-0.0786516853932584
92874,10,-0.0416666666666666
81294,23,-0.1505376344086021
19502,29,0.018796992481203
81614,17,0.1200000000000001
81702,10,-0.0465116279069767
64506,17,0.1052631578947369
82449,27,-0.0131578947368421
51086,29,-0.024390243902439
53671,36,-0.0714285714285714
83601,3,-0.0054054054054053
88381,10,-0.1176470588235294
88445,33,0.0625
90107,11,-0.0625
88867,31,-0.0256410256410256
21785,42,-0.16
10079,34,0.0
10048,16,0.1333333333333333
10175,11,-0.3333333333333333
10361,31,-0.1034482758620689
10397,23,-0.0846153846153846
10434,22,-0.0884955752212389
69235,11,0.0
70148,36,-0.1666666666666666
75510,42,0.0
10634,2,-0.1428571428571429
69489,10,0.0454545454545454
10800,17,0.0
10763,11,-0.4285714285714286
10914,40,0.0888888888888888
10972,13,-0.2647058823529411
11124,42,-0.0645161290322581
11020,23,-0.0196078431372549
10087,5,-0.2112676056338028
11136,47,-0.2777777777777778
11353,12,0.0147058823529411
11344,46,0.0952380952380953
75033,37,-0.1333333333333333
11366,34,-0.2126436781609195
11424,46,-0.0285714285714285
75068,34,0.0625
75094,34,0.0740740740740741
11596,45,-0.1111111111111111
75174,31,-0.1454545454545455
75557,39,-0.0666666666666666
11661,2,-0.0769230769230768
11694,11,-0.0999999999999999
11727,2,0.0
75110,19,-0.1904761904761904
10074,42,-0.0175438596491228
50906,42,0.0220588235294116
18980,11,-0.1999999999999999
10568,29,-0.0555555555555555
10998,29,-0.1764705882352941
11181,16,-0.0714285714285714
39116,27,-0.05
50032,7,0.0670926517571885
69171,45,-0.1818181818181817
68814,37,-0.1428571428571429
47730,25,-0.0101694915254236
13232,13,-0.1891891891891891
13777,29,-0.0297029702970297
44652,38,-0.0354609929078014
38746,5,-0.1785714285714286
60871,25,-0.0253164556962025
14198,21,-0.0549450549450549
14331,42,-0.0894308943089431
45583,8,-0.0403225806451612
14702,31,-0.1111111111111111
15537,42,-0.2151898734177215
68830,28,-0.1999999999999999
85631,5,0.0886524822695036
16185,37,0.0141843971631205
16791,47,1.8571428571428568
17057,32,-0.0270270270270269
17903,28,-0.02803738317757
49373,31,0.0748031496062993
18570,50,-0.0143884892086331
18834,12,-0.1999999999999999
