firms,clusters,mom1
76185,19,0.3571428571428572
77730,7,0.0681998413957178
19596,38,-0.1314060446780551
17929,21,0.0008173273395994
22664,33,0.1524661489274992
79244,40,-0.1974789915966386
77893,17,-0.4140625
77973,30,-0.0625
78044,40,0.0275362318840579
24985,25,-0.0289305193265354
48725,21,0.0238441936658173
78263,35,0.0112979506043089
63781,49,-0.0931506849315068
14955,19,0.04
78749,48,0.0476190476190476
92655,24,0.0005065000844166
53663,25,-0.02303578774167
41371,15,-0.0775988286969253
78829,18,0.0116472545757071
25080,46,-0.0073891625615765
28847,33,-0.1416464891041161
15077,5,0.0419556171983357
79303,39,-0.0324189526184538
17830,24,-0.0591708381465794
79338,45,-0.1199999999999998
67360,35,0.0198019801980198
59619,14,0.0521939953810624
16555,43,0.0442266949152543
79637,23,-0.0161559888579387
14891,11,-0.0195689166193986
79776,15,-0.0270270270270269
43553,11,-0.030202272097534
79864,13,0.0980392156862746
79944,28,-0.0539419087136929
80128,39,-0.0750853242320819
27043,23,-0.0843373493975905
81116,5,0.1028192371475953
80515,32,-0.4919499105545617
77006,33,0.0405405405405405
79860,24,0.350253807106599
61700,4,-0.1249999999999998
80062,20,-0.0945945945945946
57808,46,0.1092530657748047
45348,9,-0.024390243902439
15202,41,0.1063075832742734
45137,10,-0.1373493975903614
56063,23,-0.1046511627906976
21231,25,0.0098612125639152
53225,43,-0.0699919549477071
81700,29,0.0
46068,14,-0.1076923076923077
81702,18,0.1463844797178131
42059,39,-0.0256481739615276
46076,25,0.0406091370558376
63829,13,0.0775510204081633
63060,25,-0.0981818181818181
79066,44,-0.3157894736842105
62498,18,-0.0697211155378486
66384,38,0.1553398058252426
59467,49,0.3648180242634316
38033,35,-0.0154639175257731
39917,39,-0.0548939337551173
17337,44,-0.1366459627329194
25419,10,-0.0544732362398334
82801,46,0.1538461538461537
82959,21,-0.0103270223752151
38156,21,0.0275779376498801
64135,36,-0.0228013029315962
83030,25,-0.0053872053872053
38172,13,-0.0277777777777777
83142,38,-0.1014492753623188
24803,45,0.1108065779169931
66747,30,-0.1923076923076923
58819,9,-0.0357575757575757
25099,9,-0.0331444759206797
83345,37,-0.0286624203821657
83396,14,-0.1456043956043956
42286,21,-0.008837525492862
83433,9,-0.0106382978723403
84403,36,-0.0815642458100558
15472,43,-0.4818513745704468
27983,19,-0.0082781456953642
41072,25,-0.0002095996646405
63079,36,-0.0775862068965517
83863,20,-0.0655737704918032
59483,9,-0.1356466876971609
38295,42,-0.1253333333333334
84102,18,-0.0833333333333333
84129,9,-0.0931011969532099
84161,32,-0.092814371257485
88832,46,0.0469135802469136
90756,36,-0.2745849297573435
11262,28,-0.0232558139534884
80098,19,-0.0353260869565218
72996,9,-0.0874524714828897
60090,22,0.3
87426,16,-0.0598290598290597
88664,6,-0.481532147742818
87856,38,-0.1470588235294118
15318,39,-0.0448833034111311
71563,11,-0.0265707168557984
80072,35,-0.033535497681056
89763,2,-0.0512820512820513
85586,13,0.0090090090090089
90916,4,-0.3199999999999999
35917,41,0.0098654708520178
10019,38,-0.1099999999999999
90537,23,-0.0083780880773361
55985,38,-0.1153846153846154
10080,2,-0.0909128689335316
68742,36,-0.0799999999999999
75216,44,0.3599999999999999
89499,1,-0.0408163265306122
10147,12,-0.2605633802816901
10100,46,0.03125
38149,49,0.6145833333333333
88592,44,0.1666666666666667
75491,46,-0.5765765765765766
87637,49,0.0526315789473683
10028,49,-0.3333333333333333
77576,46,0.1288659793814432
87362,45,-0.0958904109589041
90879,47,-0.3642172523961661
10078,44,-0.2266666666666666
10138,31,-0.1225919439579684
10042,42,-0.019047619047619
10107,46,-0.073093220338983
10108,23,-0.1161579892280072
10127,24,0.1515151515151516
10200,37,-0.2923076923076922
10163,24,0.1053521126760563
68451,40,-0.1398323775915307
10272,28,-0.0495049504950495
10302,32,-0.0944841675178752
10299,12,0.0362776025236593
10324,42,0.0272068230277184
12217,49,-0.0742168674698794
10363,17,0.0
10333,32,-0.0021638095238095
10353,40,-0.2071424
10382,38,-0.0187793427230047
69526,34,-0.435483870967742
10397,39,0.0262172284644195
10383,37,-0.1260504201680672
89077,12,-0.0833333333333333
10257,49,-0.0476190476190476
69219,24,-0.0733944954128441
76565,33,-0.1011560693641618
10418,29,-0.125
70033,24,-0.1245674740484428
10371,5,0.1150442477876105
10421,28,0.0247933884297519
10422,19,-0.2307692307692307
10530,40,-0.0909090909090909
79698,40,-0.2070588235294117
10606,14,0.1360544217687074
70113,47,0.4615384615384614
10550,36,-0.2130612244897959
79785,49,0.1164383561643835
75070,29,0.1646341463414635
10597,13,-0.4545454545454546
10547,20,0.0291970802919707
10564,20,0.0204724409448819
85965,19,-0.3448275862068966
10586,15,-0.074468085106383
10637,49,-0.6875
10571,46,-0.0961538461538461
76123,7,-0.0056669572798606
79903,50,-0.0390824129141885
10355,8,-0.0355731225296442
10661,2,0.1
45225,35,-0.0324118207816968
10685,28,-0.0364583333333333
75596,10,-0.1580357142857142
10691,47,-0.2412280701754385
10693,37,-0.1903266331658291
10244,47,-0.1111111111111111
10649,7,-0.0967741935483871
10628,4,0.0944881889763777
79909,23,0.0719424460431654
75071,4,-0.1519999999999999
10696,21,-0.0962751515151515
10680,24,0.1111111111111111
10772,19,-0.2285714285714285
10785,32,-0.140495867768595
10791,19,-0.1490280777537797
54245,17,0.0833333333333332
10644,2,-0.0390977443609024
19749,34,-0.0514285714285714
70500,29,-0.2167400881057267
62552,20,0.0588235294117647
10828,15,0.0
11159,11,-0.0710843373493976
70965,31,-0.0362035225048924
75224,16,-0.1441471571906354
46034,25,0.0
10881,44,-0.3548387096774194
71191,46,0.024390243902439
10853,45,-0.0327868852459016
10876,36,0.0211640211640211
10026,14,0.0426356589147287
10994,4,0.0
10812,15,0.01
10908,45,-0.0210526315789473
10909,49,-0.3308913308913309
62296,15,0.1428571428571428
88779,36,-0.0306122448979592
10924,38,-0.0588235294117647
75222,46,0.0051963048498844
10935,16,0.0208333333333332
10987,44,-0.2857142857142857
10860,20,-0.0431654676258992
10443,1,0.2285714285714286
10032,47,-0.1700404858299595
85570,21,-0.0062499999999999
11701,8,0.0982658959537572
71538,40,-0.0296296296296296
10001,21,0.0256410256410255
11038,40,-0.1145833333333332
10657,23,-0.0866336633663366
70674,30,-0.1153846153846155
75215,30,-0.0393700787401575
20053,43,-0.0294751976994968
65315,40,-0.1999999999999999
75035,44,0.3157894736842106
10999,32,0.012
77453,23,0.0043594902749832
77081,50,-0.135
11082,12,0.4545454545454546
11137,29,-0.2222222222222222
11923,45,0.1176470588235294
10838,34,0.0632258064516129
10170,12,0.1851851851851851
10362,40,-0.2435897435897436
11138,13,0.0140845070422535
77150,48,-0.0155555555555556
11194,25,0.0828025477707006
80037,28,-0.0119760479041916
11214,5,-0.0515463917525773
11292,48,-0.0909090909090909
11162,36,-0.1624999999999999
10928,28,-0.3093220338983051
11277,2,0.103030303030303
11246,12,-0.3493150684931506
29621,48,-0.0277777777777777
11347,4,-0.0904109589041095
75545,31,0.472972972972973
11358,46,0.1020408163265305
64390,24,-0.0196969696969697
65294,9,-0.0276190476190475
79062,19,0.155
11415,23,0.0282374100719424
12173,15,0.1162790697674418
11371,23,0.027818448023426
11378,35,0.0840579710144928
11393,38,-0.2045454545454545
11401,34,-0.34375
11403,33,-0.2706114398422091
11478,8,0.0038610038610038
76310,20,-0.0588235294117647
11055,37,-0.1875
11411,31,0.1388888888888888
11481,34,-0.375
11483,43,0.167082294264339
11531,48,-0.2869318181818182
75101,24,-0.0925330475169703
75470,35,0.3333333333333332
11545,17,0.0
11552,37,-0.0430622009569378
91003,22,-0.12
75107,48,-0.3076923076923077
11547,28,-0.1634877384196185
79780,12,-0.1028446389496718
75554,49,-0.2171052631578947
11441,46,-0.216867469879518
75150,38,-0.1977777777777778
11600,15,-0.0299003322259135
75558,40,-0.1033797216699802
75104,28,-0.1186373539314715
11043,50,-0.0631364562118127
11315,48,-0.2099999999999999
10346,37,-0.2429906542056075
11473,20,-0.1428571428571429
11654,2,-0.2444444444444444
11638,23,0.1282051282051282
11636,19,0.03125
11641,43,-0.079646017699115
11394,31,0.3529411764705883
11622,30,-0.0277777777777777
75526,23,0.3999999999999999
11533,23,-0.0532362459546925
11656,45,-0.125
11707,9,-0.003836010549029
82811,48,-0.065079365079365
11728,37,0.2571428571428571
11775,16,-0.0754716981132075
11781,42,0.0030497560975608
75233,37,0.0023866348448686
11678,19,-0.2233009708737864
75186,4,-0.262200956937799
11671,34,-0.2352941176470588
75244,44,-0.0769230769230769
11809,33,0.1470588235294117
19289,50,0.0790190735694822
11731,10,0.0165745856353589
11825,31,-0.3385826771653543
11803,47,-0.175
17559,48,0.0340909090909091
75162,48,-0.0443686006825938
10211,6,0.024131842260153
11910,38,-0.0212765957446808
77490,41,-0.0037174721189591
75261,9,-0.0300120048019207
37217,10,-0.0373271889400921
75272,16,-0.0988372093023255
88197,35,-0.0660919540229885
11599,40,0.1267605633802817
10822,40,-0.0526315789473683
12504,18,0.0194174757281553
85789,41,0.0805860805860805
11618,15,-0.0916666666666666
11881,28,0.3500000000000001
75902,48,-0.1356589147286822
11490,30,-0.1096183206106869
10623,15,-0.3625036221385105
10574,36,-0.2295081967213114
82792,37,-0.0837209302325581
75266,17,-0.0204678362573098
10180,17,-0.2696629213483146
11884,21,0.1643835616438356
75182,15,-0.034188034188034
75577,12,-0.072972972972973
75241,15,-0.0682492581602375
75259,1,-0.1054545454545453
62084,46,-0.1746031746031746
75320,33,0.071187584345479
75285,21,-0.1536879224213928
75308,34,0.2814070351758793
11927,23,0.2139303482587065
10901,8,0.0
75316,39,-0.2733386075949366
11903,36,-0.0999999999999999
11891,12,-0.066220238095238
10453,31,0.2325581395348837
75228,49,-0.16
79634,16,-0.0201394268009295
75288,14,-0.0330882352941176
11509,23,-0.0849673202614379
80186,16,-0.0525773195876289
11955,31,-0.0264091446590462
11899,8,-0.1224489795918367
75328,26,0.0
84176,43,-0.0788177339901478
11752,46,0.086021505376344
11970,38,0.0576927179487178
75294,31,-0.0711462450592885
75295,19,0.0
12149,12,-0.019543973941368
12188,47,0.1764705882352941
12248,18,-0.1714285714285713
12067,47,0.0501618122977345
75573,13,-0.0489130434782607
11917,23,-0.2014388489208632
11887,42,0.2666666666666666
11306,42,-0.1317365269461078
12252,47,-0.0769230769230768
11976,2,-0.2863070539419087
75326,37,0.2730360934182589
84387,22,-0.2727272727272727
11998,5,0.0660377358490567
28223,47,0.3571428571428572
17743,32,0.055636896046852
10119,35,-0.1816250663834305
11895,46,-0.015625
12022,15,-0.0112107623318385
75585,19,0.0277777777777776
12226,14,-0.0503597122302158
12260,20,-0.3770491803278688
12265,4,0.0070381231671554
12074,23,-0.0419354838709676
12236,49,-0.1288461538461538
12199,36,-0.0165876777251186
12214,22,-0.1428571428571429
12062,49,-0.2507788161993769
12190,4,-0.3181818181818182
80926,7,0.1542056074766356
75333,6,-0.0042278593680462
12209,24,0.1224489795918366
75432,23,0.1087500000000001
75383,8,-0.0336217552533992
75444,35,-0.101875
77579,13,0.0079681274900398
75675,34,-0.26
11653,34,-0.140625
12174,20,0.3789473684210527
36346,1,-0.0507936507936508
58094,9,0.038
75684,49,-0.4450704225352112
75729,49,-0.0749999999999999
12169,36,0.0503282275711158
75591,25,-0.0923896022549326
83189,15,0.1772575250836121
75734,17,0.3072625698324021
12215,31,0.303921568627451
75477,34,-0.4210526315789473
75447,6,-0.196078431372549
76573,50,-0.0118421052631578
75730,24,-0.0984455958549223
75721,12,0.0
10375,9,0.024119241192412
75694,5,-0.0301624129930394
63467,21,-0.126923076923077
75488,11,0.0113636363636364
75649,16,-0.0356164383561643
75760,34,-0.0909090909090909
75740,24,-0.0454545454545454
75646,23,-0.147211040828062
75597,19,-0.2962962962962963
75609,50,-0.0042194092827003
78988,19,-0.3333333333333333
75823,17,-0.1271820448877805
75606,7,-0.2083333333333333
75607,32,-0.0823045267489711
75764,31,0.0
75654,46,0.2036474164133739
12073,25,-0.0305882352941176
75815,40,-0.0339622641509433
75603,32,-0.1701388888888888
75968,47,-0.36
75801,20,0.6029411764705883
75998,38,0.1428571428571428
10051,44,0.4607843137254901
80422,10,-0.0860885839051778
75825,36,-0.0543577981651377
75854,22,-0.0168918918918918
11131,16,0.0056818181818181
10304,18,0.0125391849529781
76148,6,-0.1645962732919256
10230,9,-0.0321428571428571
78717,43,0.1653061224489795
85922,16,0.0415224913494809
85703,16,0.1375464684014871
92663,21,0.1139240506329113
75556,50,-0.0239234449760765
86124,35,-0.0295566502463053
11628,25,0.0702261506254391
75831,38,-0.0263157894736841
11748,28,0.0
10149,41,0.1028037383177569
75828,28,0.0849999999999999
11646,4,-0.0666666666666666
75834,40,-0.2333333333333332
22198,10,-0.1634615384615384
11348,25,0.0863309352517984
12165,41,-0.1024734982332155
11506,14,-0.0833333333333333
23326,25,-0.0016
23799,10,0.0887096774193547
11389,18,0.0375
11442,4,-0.0205479452054794
10769,35,-0.0709677419354838
86896,25,-0.0175070028011204
10916,18,0.0218446601941746
75835,49,0.0
75503,48,0.092783505154639
11018,35,0.097457627118644
11513,1,0.0299145299145298
11574,9,-0.0818713450292397
10974,7,-0.0697674418604651
87952,18,-0.025
35503,25,-0.044776119402985
11847,1,0.0
35829,25,0.1328385957462232
75605,18,0.0
88007,25,-0.0357142857142857
88015,50,-0.0158227848101265
10650,7,0.0816326530612245
75616,35,0.0104166666666667
10037,43,0.0199004975124377
10563,18,0.0113636363636364
88891,10,0.0416666666666667
10252,25,0.0300429184549355
88912,25,0.0221518987341771
44688,35,-0.091254752851711
10205,9,-0.021978021978022
89440,16,0.0666666666666666
10271,18,0.0393700787401574
90086,9,-0.0272727272727272
75660,36,-0.0857632933104631
11808,9,-0.0861723446893787
10588,50,-0.0445103857566765
10290,43,-0.1080402010050251
10638,25,0.023890784982935
11652,18,0.0158730158730158
12189,25,-0.0132450331125827
11866,1,-0.0107142857142856
11208,16,-0.0450643776824034
75550,25,-0.0423280423280423
11713,29,-0.4555674518201285
10906,25,-0.0154798761609906
10780,10,-0.021897810218978
10926,16,0.1485148514851484
91257,38,-0.056
11823,11,-0.06282722513089
52936,50,-0.0497076023391813
53832,18,-0.0396659707724426
55336,2,-0.0757575757575758
57446,11,-0.0190217391304347
11625,48,-0.0508474576271186
10297,35,-0.0467289719626168
10056,50,-0.0108108108108108
75860,49,-0.1507936507936508
75856,35,0.1461988304093566
11786,31,-0.1588366890380312
10449,35,-0.0404411764705882
10562,14,-0.0491228070175439
75509,9,0.0108303249097472
10122,35,0.0
11634,50,-0.005050505050505
81577,25,-0.0552884615384615
10932,50,0.0307692307692306
11293,16,-0.0331125827814569
93105,35,-0.0052631578947368
67046,15,0.0329113924050632
11750,18,0.0178571428571427
91601,43,-0.0340356564019449
11593,2,-0.0999999999999999
69586,35,-0.021097046413502
35685,16,-0.0163934426229508
75861,14,0.0
83729,35,-0.0476190476190476
75822,45,0.0909090909090908
73809,35,0.0034843205574912
10977,18,0.0054347826086957
10308,18,0.1196428571428571
77519,16,0.0404040404040404
11369,18,-0.0274725274725274
10085,38,0.0707317073170732
10682,18,0.0447761194029849
78837,41,0.0491803278688525
92807,40,0.123076923076923
12281,14,0.2166666666666665
10467,18,0.1538461538461537
83469,25,0.0520833333333332
12491,20,0.0249221183800623
75706,5,-0.2127659574468084
84409,30,-0.0208333333333333
10825,7,-0.0129870129870129
79031,9,-0.0145985401459853
83642,25,0.1385135135135136
76037,14,0.0288461538461537
76331,16,-0.024390243902439
83641,16,-0.046875
75773,18,0.0
10232,35,-0.0056818181818182
12166,1,0.024390243902439
77378,18,0.1821303242050145
10629,35,0.032258064516129
81652,41,0.1919191919191918
75866,46,-0.1951219512195121
10913,35,0.0
78922,28,-0.0978260869565217
34869,2,0.4794520547945204
79585,1,0.0245901639344261
77643,16,0.1415752741774676
77379,41,0.26232741617357
11006,35,0.001290322580645
77889,18,0.0
39766,39,-0.0158730158730159
75714,49,-0.1764705882352941
81620,41,0.0339805825242718
75912,46,-0.3192488262910797
75888,23,0.2696850393700787
11705,35,0.0078125
78982,46,-0.009009009009009
89237,33,-0.1151832460732984
77181,18,-0.106354706332103
10002,41,0.411764705882353
54974,5,-0.1111111111111111
76000,48,-0.1209302325581395
77415,31,0.0037593984962405
90561,16,-0.0103092783505154
83155,16,-0.005
79851,1,0.016990291262136
77798,9,0.0370370370370369
76969,17,-0.1590836363636363
77504,41,0.0405727923627685
11844,41,-0.0078125
76266,35,-0.0074370709382152
91855,41,0.0053191489361701
76050,35,0.0047619047619047
79189,50,-0.0774193548387096
79113,16,-0.0082987551867219
75881,13,-0.0256410256410256
75906,18,0.2534722222222223
77236,48,0.1692307692307693
79877,19,-0.1875
79109,18,0.0229885057471264
76060,35,0.0410958904109588
11056,18,0.0
77528,18,0.0102046384720326
79747,41,0.5126903553299493
75755,42,0.0
11397,41,0.1639344262295081
81019,41,0.015625
20395,41,0.0303225806451612
75900,15,-0.1008474576271187
86351,25,-0.0056818181818182
76023,45,-0.15625
33647,36,0.1984152139461172
75925,25,0.0379146919431279
84516,35,0.066137566137566
63562,36,0.1796733212341197
76177,23,0.0325534079348932
77300,21,-0.0775757575757576
75928,25,-0.0236220472440944
75930,20,-0.2888888888888888
76371,30,-0.1212121212121212
76090,15,-0.0512572533849129
76082,23,-0.003690036900369
76085,24,-0.1436584605796199
76095,2,-0.2888888888888888
76374,20,-0.1071428571428571
76101,23,-0.0793580026749889
79148,36,0.0574712643678161
76445,16,0.0769230769230768
79820,34,-0.12
76391,48,-0.1479087452471482
76111,5,-0.42
76963,12,-0.4222222222222221
76127,36,-0.0217391304347825
76128,5,-0.0465116279069767
76110,49,-0.0614035087719297
76314,47,0.0461538461538462
76435,35,-0.0493827160493827
11396,12,0.3793103448275863
76336,7,-0.0826771653543306
76135,15,0.026586102719033
78981,23,0.0178403755868543
76317,32,-0.1484375
76139,40,-0.1913746630727762
76415,28,-0.1097187614106468
77688,40,0.0677966101694913
76295,47,-0.1999999999999999
76302,49,-0.0526315789473684
76290,20,-0.1437908496732026
76165,17,-0.600282033898305
76868,23,-0.0606060606060605
79584,18,-0.0236220472440944
76931,20,0.0156729623343325
76306,32,-0.2715231788079471
76448,47,-0.2877991827203736
76392,46,0.1
76372,45,0.0
78103,34,-0.3373493975903615
76887,20,-0.0291021671826624
76544,21,0.0256410256410257
83566,34,-0.3513513513513513
76195,37,-0.1733870967741935
83671,19,-0.2125
76194,49,0.1094527363184079
76171,15,0.016919191919192
76202,16,0.3580246913580247
76367,48,-0.12
76201,12,-0.0964630225080386
76454,12,-0.0416666666666666
78957,13,-0.1420454545454545
79259,36,-0.0445859872611464
76207,15,-0.0436681222707423
76214,14,0.0685920577617329
76360,37,-0.1111111111111111
76251,12,-0.0869565217391303
76222,30,-0.0243902439024389
76238,10,0.0485207100591715
79013,18,0.1789473684210525
81651,2,-0.04
76443,16,0.0165745856353591
77486,21,0.0148148148148148
76240,42,-0.063157894736842
76228,16,0.1090909090909091
76230,5,0.0782918149466191
76231,36,-0.2264150943396226
76223,15,0.1631944444444444
76457,20,-0.5161290322580645
76366,35,-0.0700934579439251
76405,49,-0.0955882352941176
76272,6,0.0441251924063623
11644,36,0.125
76261,23,0.1739130434782609
76259,4,-0.125
76354,47,0.0
78106,49,-0.7287671232876712
76264,50,0.2195121951219512
76224,28,-0.3010752688172042
76265,23,-0.1795690343176377
77256,41,0.0084908679245283
76385,29,0.3249999999999999
76477,15,0.0448377581120944
76478,15,0.1566265060240965
79037,24,-0.0053003533568904
76520,45,0.1098901098901099
78071,45,-0.0328926315789473
76529,25,0.0481283422459892
76515,13,0.0823529411764705
76548,49,-0.37
76504,15,-0.1643394199785177
76507,32,-0.1938461538461539
80634,49,0.0150375939849625
76553,38,-0.0384615384615384
76910,22,0.4313772455089819
76879,47,-0.284313725490196
11493,18,0.0
76582,40,0.0
76584,12,-0.0654761904761904
76586,20,0.0821256038647342
76598,32,0.0147783251231528
76587,40,-0.1527777777777778
76613,21,-0.1120607787274453
76614,49,-0.2928286852589641
77004,34,-0.1162790697674418
76619,23,-0.0986394557823129
76978,42,0.1999999999999999
76624,47,-0.2614925373134329
76900,36,-0.1089108910891089
76627,19,-0.3846153846153846
79910,49,0.0633484162895927
76951,49,-0.0024449877750611
76644,38,-0.0360892388451443
76653,42,-0.0174725721251524
76938,42,-0.5384615384615384
76888,12,0.1208791208791209
76656,47,-0.178826895565093
76837,15,0.1421670117322291
77010,23,-0.0693069306930692
76638,15,-0.015625
76661,28,-0.1494252873563218
81739,19,-0.0104133333333332
76664,50,0.0039370078740157
76686,18,-0.3119266055045872
76947,19,-0.2222222222222222
76691,38,-0.1132075471698113
76693,42,-0.1224018475750577
76695,49,0.1505376344086022
82478,38,0.2727272727272727
76856,12,0.1865671641791044
19968,38,0.0
76701,22,0.2142857142857142
76702,10,-0.0428571428571429
76706,49,-0.3471882640586797
76709,43,-0.0689655172413793
76710,40,-0.1568627450980392
85821,22,0.5555555555555556
76934,49,0.1029411764705883
76676,18,0.0789473684210526
76712,28,-0.0743005373355567
76713,31,-0.05
76714,36,-0.1043478260869564
76716,37,-0.3454545454545454
76717,1,-0.0912280701754386
76720,17,-0.0499999999999999
76721,43,-0.0035211267605633
76684,35,0.1319218241042346
76960,16,-0.0999999999999999
76732,18,-0.0239141044411907
76758,17,0.0760563380281689
76980,40,0.0129870129870128
76740,22,-0.025
88031,28,-0.0526315789473684
76744,32,-0.2638190954773869
76750,11,0.1153846153846154
76755,49,-0.1213235294117647
76764,24,-0.059869036482694
76945,40,0.1794871794871795
76779,42,-0.1909262759924386
76780,29,-0.1034482758620689
76785,33,-0.1794871794871795
76793,32,0.2727272727272727
76795,6,-0.1539528432732316
76791,37,0.0
76796,31,0.0162337662337661
76798,34,0.1519970508875496
79500,22,-0.2727272727272727
76999,32,0.360178970917226
76995,42,0.1666666666666667
76892,35,0.0621621621621621
76943,49,-0.1621621621621621
81564,43,-0.045
76841,20,-0.2904656319290465
76845,47,-0.3838748495788207
76846,40,-0.303921568627451
83742,12,0.3846153846153846
77204,23,0.2307692307692308
76842,4,-0.2156862745098039
76843,48,0.1666666666666667
83765,42,-0.15
76830,15,-0.0803571428571429
77018,6,-0.0089136490250696
77032,31,-0.015625
77042,5,-0.1932059447983015
77074,49,-0.0319148936170213
77063,20,-0.1635916359163592
77039,47,0.0740080971659917
77235,5,-0.2205882352941176
77037,29,-0.024390243902439
77029,6,0.076470588235294
77099,36,-0.1592920353982301
77087,36,0.0075566750629723
77095,49,0.1282051282051282
77207,48,0.0666666666666666
77219,47,-0.2887323943661971
77106,24,-0.0841121495327102
77090,25,0.4986376021798364
77230,19,0.2340425531914893
77117,30,-0.050925925925926
77114,24,0.1634782608695653
77162,47,-0.1946308724832215
77210,40,-0.2112299465240641
77165,33,-0.1448275862068965
77169,34,-0.3244444444444444
77182,21,-0.0246913580246913
77191,31,0.1696750902527075
77184,44,0.0
77175,5,-0.051660516605166
77238,42,-0.2698412698412699
77178,12,0.0330672748004561
77173,47,-0.3961965134706814
77257,31,-0.3238636363636363
77259,21,-0.1864406779661016
77261,19,-0.426829268292683
77262,40,0.25
77263,20,-0.2727272727272727
77271,13,-0.368421052631579
77274,45,-0.1304347826086956
77284,12,-0.4025974025974026
77294,42,-0.1055900621118012
77279,32,-0.0182926829268292
77282,43,-0.1374045801526717
77281,28,-0.0231884057971014
77327,6,-0.035370767464162
77340,34,0.1799999999999999
77347,17,-0.0855263157894736
77334,2,-0.0263157894736841
77356,15,0.0192307692307691
77366,23,-0.0765072765072765
77362,17,-0.3648648648648649
77384,17,0.1041666666666667
77392,49,-0.4129032258064516
77461,46,-0.0406880582203109
77405,10,0.0102040816326529
77475,40,-0.0376344086021507
77413,37,-0.1677018633540372
77464,44,-0.0526315789473683
77421,36,-0.1018027571580063
77425,1,0.2277227722772277
77433,16,0.2428165517241378
78147,49,-0.1111111111111111
77426,6,-0.0127020785219399
77443,40,-0.2142857142857143
77437,20,-0.3563218390804598
77438,22,-0.3552631578947368
77440,40,-0.1714285714285713
77472,17,-0.0219219219219218
77447,36,0.1618257261410789
77448,23,-0.1440860215053763
77495,49,-0.3068783068783068
77768,11,0.0011210762331836
77502,10,-0.074074074074074
77507,18,0.0227272727272727
77512,49,-0.0658536585365853
77546,6,-0.0331930051813471
77509,22,-0.3333333333333333
77515,34,-0.1858407079646017
77526,16,-0.0344647519582245
77520,35,-0.1864406779661017
77521,13,-0.0147783251231526
77530,31,0.1437908496732025
83738,18,-0.1036585365853658
77541,47,-0.3661971830985915
77575,12,0.0028901734104045
77581,12,-0.2552066666666667
77582,47,-0.4112903225806451
77585,35,0.0622222222222221
77599,37,0.2285714285714286
77610,32,0.1
77605,38,0.2237719830200122
77617,19,-0.0625
77608,15,-0.0118938700823421
77624,34,-0.0857142857142857
77649,28,-0.2459893048128342
77629,36,-0.2238805970149253
77630,22,-0.1153846153846154
77653,43,-0.1602728047740835
77660,46,0.0119047619047618
77662,46,-0.0194931773879142
77668,23,-0.033533101045296
77673,2,-0.1056910569105691
77675,34,-0.1842105263157895
77678,46,-0.1022727272727272
77679,35,-0.2372881355932203
77713,7,-0.0816326530612244
77685,2,0.1515151515151516
77701,45,-0.0609756097560976
77702,15,-0.1089238845144356
77790,43,0.2747252747252746
77758,35,0.1683168316831682
78949,38,0.1515151515151513
79407,22,0.0169491525423728
77763,36,0.0116279069767442
77767,20,-0.0805071186440679
77775,25,0.0113636363636364
77778,18,-0.0416666666666666
77780,30,0.096774193548387
77783,41,-0.0816962707933747
77785,13,0.0245901639344261
77787,49,-0.1708766716196136
79118,5,-0.1011235955056178
77837,37,-0.3813559322033898
77844,12,-0.2051282051282051
77839,37,-0.18
77915,19,-0.125
80758,5,0.0638297872340425
77887,37,0.0515463917525773
77892,37,-0.0749999999999999
77898,16,-0.0236220472440944
77900,28,0.0
77902,15,-0.0695102685624012
77918,24,0.0177215189873418
77919,34,-0.4901960784313726
77917,45,-0.0538243626062322
77931,37,-0.0961538461538461
77964,12,0.1297177358490566
77971,46,0.0076726342710997
77967,40,-0.1076388888888888
80614,19,-0.0204081632653061
77976,19,0.2753623188405796
77982,5,0.0
77984,39,0.0227272727272727
77993,17,-0.321917808219178
84315,19,0.0
78001,45,0.0071343638525565
78018,47,0.0
78008,19,-0.3809523809523809
78009,43,-0.024390243902439
78015,18,-0.0756413647183285
78033,43,0.1245748299319728
78042,32,0.0324324324324325
78051,22,-0.2717391304347826
78062,17,0.0
78065,48,0.167883211678832
78077,38,0.0588235294117645
78068,9,-0.0121951219512195
78073,20,-0.0581395348837209
78081,31,-0.14010989010989
78083,32,-0.2732558139534884
78082,23,-0.0857142857142857
78112,8,-0.0432692307692307
78786,30,-0.0725274725274724
78210,45,0.0357142857142858
78145,44,-0.25
78179,47,-0.434010152284264
78189,43,-0.0645161290322581
78198,48,-0.2075471698113207
78155,35,0.0249999999999999
78197,4,-0.2727272727272727
78117,44,0.2222222222222223
78139,40,-0.0545454545454545
78172,5,0.0835866261398177
78170,28,0.0420168067226891
78208,12,0.0056818181818181
78146,22,-0.2258064516129032
78137,10,-0.0553814002089864
78193,45,-0.0784313725490196
78213,1,0.1935483870967742
78157,39,0.1587982832618024
78840,12,0.0159151193633952
78214,4,0.056
78195,16,0.0320512820512821
78830,18,-0.0021929824561404
78832,18,0.0256410256410255
78924,32,-0.2159090909090909
81886,12,-0.1845238095238095
79427,42,-0.0732323232323232
78818,12,0.0526315789473683
78826,22,0.0416666666666667
83583,23,-0.0358118361153261
78894,38,-0.2105263157894736
78908,30,-0.0384615384615384
78891,17,0.2916666666666667
78877,49,-0.0296052631578946
79033,18,-0.0909090909090908
78872,44,-0.7692307692307692
78875,47,-0.2871428571428571
78881,32,-0.2923497267759563
