firms,clusters,mom1
26650,4,-0.0208333333333333
23229,28,-0.0749999999999999
26711,41,0.0
30840,24,-0.0571428571428571
26965,5,-0.0799999999999999
38914,4,0.0208333333333332
27087,38,-0.0106382978723403
21979,33,0.0
27430,3,-0.0259067357512953
59248,21,-0.0218579234972677
27239,16,-0.0454545454545454
27255,22,-0.0656934306569343
27474,30,0.1
27482,2,0.4285714285714286
49496,12,-0.0638297872340425
20204,11,-0.0518867924528302
27618,10,0.2738095238095237
62164,13,-0.0453074433656958
38420,25,0.048780487804878
27749,6,0.1200000000000001
53575,41,-0.0596330275229357
31042,44,-0.0081967213114754
17726,10,0.0800744878957169
59256,2,-0.2882882882882883
31069,45,-0.1875
31077,37,-0.037037037037037
41080,13,0.0
59264,13,-0.0967741935483871
18091,13,0.0348837209302326
62527,38,0.0
28071,49,-0.0784313725490196
28143,13,0.024390243902439
28151,34,-0.2421052631578947
28178,6,0.0909090909090908
28186,2,0.1647058823529412
28231,14,0.0249999999999999
28250,24,0.0666666666666666
30067,8,0.0158730158730158
28282,5,-0.0612244897959183
11607,41,0.04149377593361
49285,42,-0.0526315789473684
66472,6,0.1428571428571428
57592,23,0.2571428571428571
28629,12,0.146341463414634
28661,42,-0.0172413793103448
28696,12,-0.2432432432432432
28784,4,0.0
28840,42,0.174863387978142
28848,30,0.0833333333333332
12005,47,0.048780487804878
28952,13,0.1666666666666667
29050,2,0.032258064516129
22859,41,0.0120481927710842
60273,30,-0.0799999999999999
29197,30,-0.0297619047619047
45110,13,0.0440251572327043
29226,48,-0.0132158590308369
64215,46,0.0
26112,48,0.0053859964093356
29285,50,-0.0098039215686274
31173,46,-0.0909090909090909
61743,37,0.056105610561056
29576,4,-0.3103448275862068
11674,36,-0.0043103448275861
45874,50,-0.0797872340425531
29736,22,-0.0987654320987654
29752,25,0.1605839416058394
65226,23,-0.032258064516129
24715,8,0.0597014925373133
45516,38,-0.1071428571428571
29832,36,-0.0153846153846153
29867,36,0.2032520325203253
29875,18,-0.1333333333333333
40440,50,0.0259740259740259
43916,17,-0.0091743119266054
30075,14,0.0638297872340425
30147,44,0.0775862068965518
26403,36,-0.032563025210084
10886,41,-0.1206896551724138
30307,6,0.4074074074074074
64936,9,0.0025974025974024
38682,28,-0.0053333333333333
31341,11,0.0
30577,16,-0.0476190476190476
30622,2,-0.0384615384615384
25953,11,-0.0518292682926829
20626,13,0.0307692307692306
58990,39,0.1534653465346533
30681,48,0.0474137931034481
46471,39,0.0108695652173913
30761,23,0.1470588235294117
30780,44,-0.1016949152542372
31376,10,-0.0142857142857142
63132,2,0.2424242424242424
27959,13,-0.0347826086956521
48506,32,0.0106382978723404
30884,42,-0.2596153846153846
25072,15,0.0297029702970297
30892,16,0.2413793103448276
30940,36,0.0256410256410255
30948,42,0.0504201680672269
31464,13,0.0192307692307691
31070,30,0.0
31078,24,0.1746031746031746
31107,43,0.0370370370370369
42200,48,0.0154320987654321
31211,18,0.0
43342,48,0.0095846645367412
32281,13,-0.04
31414,8,-0.0344827586206896
31480,13,-0.1287128712871287
26075,11,-0.0509259259259259
11754,50,-0.0458452722063037
11762,41,0.04
70578,43,0.0
31764,35,-0.1904761904761904
31836,13,-0.1707317073170732
44185,40,-0.1041666666666666
32062,12,0.0769230769230768
32110,1,0.0333333333333334
38543,41,0.0
87549,42,0.1944444444444444
22103,48,-0.0084507042253521
32417,49,-0.0701754385964912
23042,21,0.0298507462686568
61540,38,0.2173913043478261
87573,23,0.3225806451612902
68910,4,-0.1785714285714286
62834,48,0.0649999999999999
32986,9,-0.0220588235294117
33014,3,0.1666666666666667
62842,49,0.0
52476,30,0.0616438356164383
24328,11,0.0033222591362125
33420,25,-0.025
33532,16,-0.1999999999999999
31691,2,0.0564516129032257
31712,47,-0.1823529411764706
33567,38,0.0625
42550,48,0.0258620689655173
62180,46,-0.1363636363636363
87696,22,0.15625
66149,41,-0.0405405405405405
87717,36,-0.0291262135922329
87725,30,-0.1111111111111111
11850,48,0.017094017094017
19166,43,0.1872909698996656
54439,46,-0.5
24205,50,0.0
24918,8,0.0
34367,15,0.0594594594594595
21338,13,0.0158730158730158
25371,10,0.1155778894472361
34463,35,-0.1081081081081081
47706,21,-0.1152073732718893
21135,41,0.0051020408163264
34578,45,-0.1052631578947368
34623,49,-0.2087912087912088
42745,16,0.2894736842105263
10016,7,0.0892857142857141
34818,40,-0.0526315789473684
35706,44,0.0743494423791821
58296,39,-0.1294117647058823
31915,39,-0.1643835616438356
54244,45,-0.1904761904761904
47271,28,-0.067524115755627
36768,41,0.0365853658536585
49875,37,-0.0290237467018469
27748,41,0.0571428571428571
37023,41,0.0142857142857142
56784,41,0.0923913043478261
49031,41,-0.0573770491803278
46164,41,0.1037037037037036
37189,36,0.0567375886524823
41726,41,-0.0147058823529411
66165,30,-0.081081081081081
25785,17,0.0038610038610038
45241,44,-0.1214953271028037
37234,6,-0.131578947368421
37277,33,-0.0789473684210526
37402,10,-0.1875
18112,36,-0.0919999999999999
37568,2,0.0245901639344261
37584,36,0.056338028169014
62877,33,-0.0303030303030302
58421,13,-0.0416666666666666
37832,3,0.0833333333333332
37859,18,0.1999999999999999
25961,7,0.05
37955,30,0.0510204081632652
40425,45,0.21875
21004,39,-0.0276679841897232
32061,12,0.3
38085,4,0.0810810810810811
38093,36,-0.1071428571428571
88269,29,-0.0681818181818182
61348,22,-0.0930232558139535
38157,14,-0.1999999999999999
47941,11,0.0493827160493827
32096,48,0.0506329113924051
38317,23,-0.0833333333333333
38333,40,-0.04
62607,13,0.1304347826086955
12052,17,0.1231343283582089
12060,48,0.0161579892280072
46834,5,-0.1111111111111111
56629,36,-0.0461538461538461
38472,8,0.0731707317073171
12079,17,-0.0529801324503311
66931,33,0.0712250712250712
12095,41,0.064327485380117
38659,1,-0.0789473684210526
62260,7,0.0
46674,43,-0.0096153846153845
62615,16,0.0714285714285714
38827,30,0.125
23915,12,0.1470588235294117
25910,48,0.0041666666666666
27449,35,-0.0594059405940594
38974,8,0.1025641025641026
38982,36,-0.0223214285714286
39045,43,-0.0833333333333333
16424,42,-0.0661157024793388
57154,37,0.0412621359223301
55466,11,0.098360655737705
45428,49,0.125
60441,22,-0.2386831275720164
32299,2,0.0
12140,41,-0.060702875399361
39432,50,0.0
16432,24,-0.1005291005291005
53604,37,-0.0464135021097046
39483,48,-0.1176470588235294
25005,50,0.0714285714285714
39571,15,-0.1255411255411255
39590,16,-0.088235294117647
60468,1,-0.1184210526315789
52695,37,0.0047021943573668
32379,36,-0.0678466076696164
63976,11,0.0
67571,22,0.3287671232876712
49197,33,-0.0991735537190082
40097,43,0.0820895522388058
19721,9,0.0588235294117647
40118,44,0.0370370370370369
32440,32,-0.0972222222222222
21274,41,0.0078125
32459,41,-0.0333333333333333
40345,5,0.0545454545454544
54770,41,-0.1444444444444445
23405,15,-0.1999999999999999
40476,44,-0.0769230769230768
40484,2,0.1379310344827586
67942,5,0.1200000000000001
57533,25,-0.0666666666666666
23819,15,-0.1027027027027026
40898,38,-0.1111111111111111
49349,13,0.2083333333333332
44468,41,-0.0847457627118644
43238,50,0.0437158469945355
59301,33,0.0363636363636363
27924,6,-0.3571428571428571
50905,25,0.0277777777777776
40994,12,0.0256410256410255
41014,36,0.0248756218905472
25582,32,0.0246305418719212
25304,50,0.0676328502415459
52978,36,0.1538461538461537
10294,30,0.1666666666666667
41187,11,0.0488721804511278
41241,3,0.1515151515151516
41292,22,0.0
53620,16,-0.25
88605,49,-0.1229508196721311
50059,44,-0.0625
41356,19,0.0288461538461537
32651,13,0.0
88656,21,0.0073529411764705
60476,4,-0.0350877192982456
41444,44,-0.0769230769230768
41487,39,0.1132075471698113
63992,2,0.0
32707,10,-0.0339805825242718
18016,50,-0.1197604790419161
16600,37,-0.018348623853211
61567,24,0.3186813186813186
23309,13,0.0398773006134969
42084,12,-0.048780487804878
12319,8,-0.1023622047244094
65955,46,0.1666666666666667
42439,41,-0.0518518518518518
18374,32,-0.025
42455,42,-0.0298507462686566
42535,35,-0.1707317073170732
32897,38,0.0540540540540539
42607,22,0.0285714285714284
44986,41,0.0046728971962617
20124,10,-0.0357142857142857
21792,21,0.0242214532871971
32934,48,-0.0335917312661498
48135,33,0.0136986301369863
44150,31,-0.0949720670391061
42877,9,-0.0749999999999999
88795,33,0.0465116279069768
43028,2,0.0434782608695651
62295,41,0.032967032967033
38973,41,-0.4952380952380952
64258,1,-0.0238095238095238
43263,42,-0.0377358490566037
43327,49,0.1290322580645162
64004,12,-0.0714285714285714
66595,29,0.3999999999999999
12570,11,0.0242825607064016
21928,11,-0.0187793427230047
56573,37,0.0068027210884353
43610,49,-0.2300469483568075
43618,45,0.0161290322580645
43634,2,0.2272727272727273
43749,49,0.0491803278688525
43992,50,0.21875
33136,23,-0.1428571428571429
44039,12,-0.1785714285714286
12431,21,-0.0296495956873314
44194,34,0.0132450331125828
12458,13,-0.0598802395209581
88990,8,0.09375
44266,2,0.3333333333333332
44274,1,0.1645569620253164
65293,24,-0.1153846153846154
46519,50,0.0119047619047618
44506,30,0.05
59328,36,0.053475935828877
44565,29,-0.1999999999999999
44637,16,0.25
44645,33,0.2586206896551724
44768,39,0.0337078651685394
44776,13,0.125
44792,44,0.108910891089109
15747,6,0.0
89093,17,0.018181818181818
58608,48,-0.0295358649789029
12490,50,-0.0954994511525796
40272,36,0.0456026058631922
12511,22,-0.0314465408805031
45277,42,0.2521739130434783
45306,12,0.078125
21573,48,0.0307377049180328
62631,6,-0.1428571428571429
49736,38,0.0363636363636363
27705,49,0.0448717948717949
45381,17,-0.0833333333333333
45437,33,0.0
68494,22,-0.1724137931034483
67619,24,-0.125
45509,35,0.0
23317,48,-0.0022271714922048
53065,37,0.011049723756906
67993,38,0.064516129032258
45728,49,0.0485074626865671
45891,42,0.0116279069767442
57066,22,0.0340557275541795
46018,22,0.1492537313432835
46077,30,0.0467289719626167
89261,46,0.0666666666666666
46114,15,-0.0338983050847457
47984,35,0.0634920634920634
52329,42,0.0769230769230768
46245,16,0.0
46288,2,-0.05625
46392,47,0.0363636363636363
22111,47,-0.014341590612777
42534,50,0.0577777777777777
53268,13,0.125
46819,50,0.0485436893203883
42104,36,-0.1577181208053691
46870,3,-0.0648148148148147
46886,8,0.1162790697674418
46931,10,-0.0789473684210526
46950,33,-0.0571428571428571
47002,39,-0.1066666666666666
47029,22,0.02
42067,1,0.175
24432,21,0.0557491289198606
12650,50,0.0809248554913295
25523,48,0.004524886877828
24053,50,0.0104712041884815
45890,21,-0.0189873417721518
47205,36,-0.0722222222222221
47248,1,0.1484375
26825,36,-0.0254350736278446
47379,10,-0.006578947368421
47408,42,-0.037037037037037
44134,21,-0.0419580419580419
