firms,clusters,mom1
65091,22,-0.1111111111111111
65155,17,0.1176470588235294
65163,36,-0.0526315789473684
46893,20,0.1271186440677967
65438,46,-0.0980392156862745
65446,22,-0.2352941176470588
52097,31,-0.0943396226415094
65700,2,0.1875
65761,29,0.3645833333333332
64346,28,-0.1294765840220385
18286,32,-0.0714285714285714
24942,16,0.1184510250569477
46228,49,0.0327868852459016
14154,6,-0.0232558139534884
65964,37,0.0909090909090908
91380,36,-0.2363013698630136
58771,20,-0.0823529411764706
66230,19,-0.15
66369,2,-0.1578947368421053
66393,35,-0.06
66422,20,0.0810810810810811
57146,28,0.1730769230769231
66545,5,0.0370370370370369
66553,12,0.05
66617,49,0.125
66799,48,-0.0100671140939597
18921,1,0.0549450549450549
66801,17,-0.1999999999999999
66836,15,-0.1020408163265306
59432,9,0.0740740740740741
46762,19,-0.3076923076923077
67300,36,0.0384615384615385
26737,25,0.1093247588424437
18948,25,0.0769230769230768
35991,38,0.2671755725190838
23990,20,-0.0694143167028199
64477,41,-0.0483870967741935
36003,10,0.0104712041884815
39570,13,-0.0939759036144578
67652,42,-0.5
91564,9,-0.0212765957446808
45495,10,-0.036144578313253
67847,49,-0.0833333333333333
26884,13,-0.1062992125984252
54818,1,0.018987341772152
66050,6,0.0176991150442478
33961,46,0.0975609756097561
47490,25,-0.0739299610894941
68049,10,-0.1428571428571429
27633,28,0.0869565217391303
68102,44,0.3831775700934579
68161,36,-0.0416666666666666
68196,48,-0.0542635658914728
60708,44,-0.0576923076923077
54199,21,0.0235690235690235
27780,1,-0.0405405405405405
68313,2,-0.0769230769230768
68340,12,-0.018018018018018
46340,28,-0.0416666666666666
65066,41,-0.0135135135135134
68567,46,-0.0238095238095238
24467,9,-0.0538720538720538
68591,6,0.1111111111111111
52943,47,0.1818181818181818
36177,36,0.1848739495798319
91687,24,-0.1052631578947368
68743,12,0.0227272727272727
66069,31,0.0888888888888888
22840,16,-0.0526315789473684
68938,41,-0.0161290322580645
67715,33,0.0099009900990099
23085,9,0.0295698924731182
25013,10,0.0508474576271187
45671,36,0.0077821011673151
69332,46,0.0689655172413792
36257,17,-0.0181818181818181
18032,1,-0.086206896551724
69519,21,0.125
36281,23,-0.1877659574468084
66085,19,0.4615384615384614
69607,15,-0.0378787878787878
62690,42,-0.5167785234899329
61049,8,-0.0396039603960396
69885,2,-0.2391304347826086
41574,1,0.0249999999999999
51625,35,-0.0178571428571429
70077,24,0.011111111111111
50243,43,0.0270270270270269
70114,10,0.0810810810810811
54412,21,0.0727969348659003
70280,9,0.1136363636363635
36468,8,0.048582995951417
70440,2,-0.1052631578947368
56434,44,-0.1005586592178771
67723,15,0.1571428571428572
49138,40,-0.0526315789473684
70536,14,0.0104712041884815
70616,49,0.0916030534351144
70632,32,-0.037037037037037
70659,42,0.1304347826086955
70790,23,-0.0246913580246913
19852,36,0.0052631578947368
60206,31,0.04
91871,19,-0.0999999999999999
21514,28,0.0920245398773005
71176,9,-0.4835164835164834
26614,25,0.0153846153846153
49437,16,0.2673267326732673
15720,31,-0.4961038961038961
71475,20,-0.0588235294117647
18411,21,0.0369230769230768
71555,2,0.0555555555555555
55204,1,-0.0247349823321554
58683,48,0.0575757575757576
66093,40,0.009771986970684
71942,33,-0.0799999999999999
71985,49,0.1561181434599157
17523,13,-0.0232558139534884
72072,49,-0.0555555555555555
36695,11,-0.0925925925925925
55060,49,0.3999999999999999
11760,15,-0.034090909090909
72232,30,0.0
44062,9,-0.2271468144044321
72304,47,0.2368421052631579
16715,24,-0.0573248407643312
39220,48,0.0337837837837837
36775,23,-0.1289308176100628
72494,21,-0.0749999999999999
36783,40,0.0141509433962263
43481,1,-0.0119047619047618
72523,5,0.5555555555555556
71124,3,-0.0252100840336134
43350,25,-0.110803324099723
92057,47,0.3125
18438,35,-0.010204081632653
53399,10,-0.12
92073,36,-0.2659574468085106
36898,20,-0.0899280575539568
45882,36,0.1666666666666667
65074,23,-0.0129032258064516
72980,48,0.0
18198,1,-0.0480769230769231
36978,40,0.0909090909090908
58464,47,0.0032051282051281
73075,24,-0.0187265917602996
73139,24,-0.084070796460177
73219,30,-0.032258064516129
50921,2,0.0
73366,27,0.08
72733,40,0.1846153846153846
73438,49,0.0975609756097561
14656,41,-0.0679611650485436
37022,47,0.0769230769230768
26454,8,0.0441176470588235
57963,22,-0.15625
20693,22,0.3333333333333332
73614,47,0.1547619047619046
52396,36,0.1367088607594937
47861,40,-0.0275862068965517
73681,46,-0.04
73753,30,0.0070422535211267
44345,19,0.1363636363636364
66739,31,0.0454545454545454
73913,19,0.032258064516129
73940,3,-0.0603448275862068
43334,36,-0.2051282051282051
73956,6,-0.0384615384615384
52038,1,-0.0563380281690141
74086,42,-0.1081081081081081
74203,12,-0.2681159420289855
37161,20,0.0271739130434782
61866,49,-0.0526315789473684
62420,33,-0.032258064516129
30728,6,-0.0340136054421769
74406,41,-0.0344827586206896
18681,20,-0.0818181818181817
74481,1,-0.0588235294117647
66333,40,0.0247933884297519
74617,1,-0.0196078431372549
15560,35,-0.0283400809716599
58704,10,0.006993006993007
42219,35,0.0529801324503311
37196,20,0.1209677419354837
74828,12,-0.1538461538461538
74836,38,0.064516129032258
74908,24,0.0571428571428571
74932,16,0.0171821305841923
57007,17,-0.0833333333333333
75030,33,0.0
57736,44,0.55
75089,33,0.1159420289855073
43123,1,0.0833333333333332
44329,3,0.046218487394958
60142,27,0.0
75257,36,0.1407407407407408
75273,29,-0.1162790697674418
66114,3,0.002754820936639
75388,11,-0.2083333333333333
75460,25,0.0
26542,13,0.0597402597402596
37276,22,0.1666666666666667
51369,36,0.1632653061224489
75521,46,-0.0357142857142857
75540,48,0.1428571428571428
37284,22,-0.12
14736,29,-0.0097847358121331
15579,36,0.0791505791505791
24563,9,-0.024
23579,36,0.0741626794258374
62092,23,-0.0104166666666666
75986,33,0.0666666666666666
38578,47,-0.0860215053763441
45129,1,0.0549450549450549
11947,29,-0.0140845070422535
76102,11,0.0
75270,44,-0.0181818181818181
50606,36,-0.1470588235294118
76268,46,0.1071428571428572
40483,40,0.0655172413793103
40635,3,-0.0607287449392712
14795,10,0.0472440944881888
48696,21,-0.074074074074074
37399,39,-0.0512820512820513
14816,48,-0.0793650793650794
61663,11,-0.1083743842364531
76639,41,0.2695035460992907
76807,2,0.0714285714285714
37460,5,-0.0483870967741935
19051,12,0.070886075949367
58472,40,0.1754385964912281
76946,15,0.1525423728813559
60003,19,-0.1111111111111111
45647,37,0.1267605633802817
65787,31,0.0213776722090262
77295,2,0.0
77332,27,-0.0869565217391304
55001,36,-0.0381861575178997
77367,10,0.096774193548387
92591,42,0.1376146788990826
77527,4,-0.0833333333333333
48389,19,0.2222222222222223
62463,12,-0.1168831168831169
75191,30,-0.0681818181818182
59600,3,-0.06
45356,14,-0.0060060060060059
77730,8,-0.0880829015544041
19596,29,-0.0802238805970149
17929,1,0.1412429378531072
42569,5,-0.0377358490566037
77973,46,0.1842105263157893
78044,15,-0.0912162162162162
78095,17,0.0625
78116,47,0.0
14883,8,-0.0422535211267606
15659,13,0.0198675496688742
44433,17,-0.0588235294117647
24985,21,0.0184615384615385
48725,13,-0.0121457489878542
14955,26,-0.1515151515151515
78530,25,-0.0209790209790209
78749,41,0.0
92655,49,0.0753138075313808
41371,41,-0.159090909090909
54420,22,-0.09375
28847,46,-0.2325581395348837
79119,27,-0.0452261306532663
79250,2,-0.1634980988593155
15077,46,-0.0083682008368201
17830,29,0.0212765957446807
39087,10,0.0684410646387831
79330,46,0.0348837209302326
16117,8,-0.008130081300813
67360,19,0.0413793103448276
59619,25,-0.031578947368421
16555,3,-0.1126126126126125
79573,30,-0.368421052631579
79629,49,0.0
79637,28,0.0940170940170941
14891,35,-0.0639999999999999
26681,1,0.0084388185654007
79776,46,0.0
26606,9,0.0
43553,23,-0.0775
79848,10,0.323076923076923
79856,42,0.0363636363636363
79864,33,-0.0222222222222222
80128,8,-0.088235294117647
63044,7,0.0
27043,23,0.0692307692307692
62471,47,-0.1333333333333333
80566,10,-0.0091743119266054
37815,11,-0.0742857142857142
61700,41,-0.0526315789473684
80785,42,-0.125
57808,42,0.0321428571428572
14306,48,0.096551724137931
92903,19,-0.1999999999999999
81219,12,0.0666666666666666
28388,19,0.0070175438596491
45348,12,0.1028571428571427
15202,14,0.1419753086419752
45137,40,0.0594059405940594
56063,6,0.024390243902439
81382,23,-0.073394495412844
24678,4,-0.0324232081911263
21231,9,0.0736196319018405
53225,8,-0.0518672199170124
24969,25,0.0095238095238094
57381,30,-0.0581818181818182
81700,6,0.1363636363636364
46420,33,0.0279720279720279
46068,33,-0.0413223140495867
81737,3,-0.0266666666666666
81753,17,-0.15625
23034,11,-0.1235955056179775
61233,37,-0.0990099009900989
39562,32,-0.0625
45903,12,-0.1176470588235294
42059,38,0.0341463414634146
46076,10,0.0
62498,9,0.0054054054054053
41427,21,-0.0179028132992327
58085,49,0.0495867768595041
66384,6,-0.1951219512195121
82326,32,0.24
82334,22,0.0
82502,40,0.0874999999999999
38033,30,-0.0132158590308369
39917,32,-0.0580110497237569
19238,42,0.0
45399,12,0.0072463768115942
82959,1,-0.0379746835443037
47108,17,-0.0181818181818181
38156,20,0.1202046035805626
64135,37,-0.0254237288135593
38172,10,0.0545454545454544
83142,15,-0.0625
24803,10,-0.0344827586206896
66747,49,0.2222222222222223
58819,9,0.032846715328467
25099,21,0.038022813688213
83345,10,-0.0571428571428571
38375,21,0.0137614678899082
83396,8,0.0757575757575756
42286,36,-0.1341463414634146
83433,1,0.1399999999999999
44337,2,0.0444444444444445
15472,38,-0.0666666666666666
51254,9,0.161764705882353
75153,12,-0.0454545454545454
41072,21,0.125
63079,49,0.6190476190476191
83863,22,-0.1481481481481481
59483,30,-0.0941176470588235
38295,38,0.125
18067,10,-0.2027027027027027
69155,49,0.2638888888888888
43537,8,0.0535714285714286
84102,46,-0.0563380281690141
45970,1,0.0118577075098813
84153,46,-0.1999999999999999
84161,5,-0.0178571428571429
84241,10,-0.125
88285,38,0.0
90756,6,-0.081081081081081
90676,2,0.0208333333333332
75368,5,-0.1475409836065574
60090,2,0.0757575757575756
92770,12,-0.0256410256410256
87426,37,0.1499999999999999
91492,2,0.0
86642,22,-0.0434782608695651
88664,49,0.0714285714285714
86167,36,-0.5
68304,48,0.0502793296089385
87856,36,-0.0277777777777777
68072,1,-0.0375586854460093
89763,42,0.0212765957446807
85586,44,-0.0606060606060605
89667,42,-0.0128205128205127
90916,42,0.0370370370370369
68452,47,-0.1624999999999999
85893,15,-0.1206896551724138
10019,46,-0.0285714285714285
86765,6,0.05
87223,49,0.2142857142857142
70332,21,-0.0271903323262839
90537,47,0.0327868852459016
10116,38,0.1791044776119403
55985,6,-0.09375
90289,41,-0.0999999999999999
10080,6,-0.0263157894736841
10094,2,-0.0999999999999999
10095,22,-0.0606060606060605
10064,17,-0.0210526315789473
10035,6,-0.1264367816091953
85017,47,0.0192307692307691
90625,30,-0.0769230769230768
88939,5,0.1153846153846154
87127,29,0.0
75216,37,0.0363636363636363
85359,10,0.1428571428571428
89499,36,0.3157894736842106
10147,49,-0.3490909090909091
38149,47,0.0
88592,15,-0.074074074074074
86626,27,0.1428571428571428
88242,13,0.0
90852,10,-0.0769230769230768
50657,49,-0.2018348623853211
91273,11,0.0675675675675675
10140,1,-0.1772151898734176
10078,33,-0.0124999999999999
10138,15,-0.016042780748663
10108,23,0.0468085106382978
91425,5,0.1818181818181818
10214,42,-0.0999999999999999
10143,47,-0.0769230769230768
10200,2,0.1200000000000001
10235,32,0.1206896551724137
10163,32,-0.034090909090909
10150,15,0.0
92100,26,0.2222222222222223
68451,33,0.0445344129554656
10272,17,-0.2413793103448276
69673,7,-0.0217391304347825
10307,17,0.1304347826086955
10302,24,0.0550458715596329
10299,42,0.0176211453744492
75072,42,-0.0264550264550265
10351,29,0.04
10363,45,-0.0782608695652173
10333,19,0.1702127659574468
11040,49,-0.0714285714285714
10344,28,0.1666666666666667
10353,47,0.0578034682080925
10071,48,0.0555555555555555
10382,49,0.0
10383,47,-0.03
89122,46,0.0
10043,35,0.1777777777777778
12282,47,-0.0697674418604651
10407,40,0.125
10412,27,-0.1304347826086956
10442,36,-0.0481927710843373
10398,33,-0.0547945205479452
10423,6,0.1499999999999999
10462,15,0.0970873786407766
10352,6,0.08
10446,28,-0.025
10432,17,-0.0588235294117647
10414,17,0.0454545454545454
10376,24,0.1395348837209302
69809,30,-0.0666666666666666
10410,5,0.0941176470588236
10371,19,0.04
10421,44,-0.2168674698795181
89950,19,0.0909090909090908
68945,28,-0.2129629629629629
70164,1,-0.1282051282051282
10527,33,0.0303030303030302
10530,42,-0.0714285714285714
10537,49,-0.032258064516129
10606,14,-0.0197368421052631
10555,2,0.04
10141,6,-0.0588235294117647
10557,19,-0.1052631578947368
68363,19,-0.1052631578947368
75099,16,-0.03125
68857,12,0.0676156583629892
85965,31,-0.0656565656565656
10572,15,0.0636363636363637
10456,7,-0.097560975609756
10676,2,0.1739130434782609
10611,13,0.1355932203389831
75469,26,-0.03125
70252,36,0.0092307692307691
45225,40,-0.1351351351351351
10738,19,0.0
10691,49,-0.3739130434782608
10693,38,-0.0287769784172662
10713,31,-0.1062499999999999
10649,49,0.1
86597,37,0.1666666666666667
10704,7,0.0151515151515151
86319,19,-0.0999999999999999
10749,10,0.1226415094339623
75517,36,-0.087719298245614
10739,49,0.0588235294117647
10721,24,0.0447761194029849
10716,29,-0.0307692307692307
75071,38,0.1499999999999999
10696,17,-0.0129870129870129
10705,19,-0.09375
10733,46,0.0249999999999999
10765,40,-0.2641509433962264
10761,48,0.1904761904761904
10745,23,-0.0138888888888888
70260,22,0.0833333333333332
10750,33,-0.0381679389312976
10785,49,0.0736842105263158
10791,33,0.0346020761245675
54245,49,-0.0333333333333333
10814,13,0.0749999999999999
70471,2,-0.2884615384615384
10821,15,-0.0517241379310344
10820,49,-0.3333333333333333
10818,46,-0.1818181818181817
10084,19,0.0769230769230768
10194,24,0.0588235294117647
70500,29,0.0176991150442478
10828,10,-0.2535211267605634
10830,11,0.125
88429,19,0.0555555555555555
70965,25,-0.072463768115942
75224,48,0.1914893617021276
71191,17,0.1052631578947369
10484,20,-0.2142857142857143
10876,5,0.0149253731343284
10026,33,0.1271186440677967
10929,31,0.0260869565217392
10812,48,-0.0140845070422535
10908,46,-0.0833333333333333
10909,15,0.2839506172839505
10783,19,-0.0909090909090909
88779,47,-0.0273972602739726
10924,29,0.131578947368421
88234,19,-0.2413793103448276
75222,6,-0.0875
10935,6,-0.15625
10933,23,0.0431654676258992
92866,36,-0.1372549019607842
10443,8,-0.0392156862745097
10032,33,0.0212765957446807
70455,22,-0.3
11701,4,-0.0172413793103448
71538,41,-0.1343283582089552
10001,33,0.11864406779661
11035,33,-0.1041666666666666
10455,46,-0.1153846153846154
11038,38,-0.1044776119402984
10657,15,-0.0705882352941176
70674,40,0.0188679245283018
71001,36,0.0547945205479452
75215,17,0.0677966101694915
65315,25,-0.0990099009900989
11037,33,0.0869565217391303
11127,6,0.1025641025641026
11065,46,0.0147058823529411
11036,6,-0.15
75035,19,-0.0555555555555555
10999,19,-0.0799999999999999
11141,37,-0.0991735537190082
71909,42,0.07909604519774
75149,46,-0.1296296296296296
11147,44,0.1296296296296295
11923,49,-0.0166666666666667
10170,22,-0.0666666666666666
10362,49,0.0666666666666666
10545,36,0.0093749999999999
11138,32,0.25
10879,30,-0.2068965517241379
75523,2,-0.1641791044776119
75084,38,-0.0666666666666666
11194,12,0.0294117647058822
12042,2,0.1034482758620689
75091,17,-0.1463414634146341
11211,19,-0.1020408163265306
14091,42,0.0620689655172412
10827,6,-0.3838383838383838
11162,37,-0.0329670329670329
11031,2,0.2857142857142858
11212,22,-0.1142857142857143
11265,12,0.303030303030303
72100,40,0.0
40708,19,0.25
10928,17,0.0615384615384615
11209,6,0.1599999999999999
11277,6,0.0869565217391303
11246,32,0.0810810810810811
11192,2,0.1428571428571428
29621,40,0.0535714285714286
11291,41,0.0909090909090908
11330,2,-0.05
11347,45,-0.28
75545,16,0.0
11345,33,-0.0714285714285714
11372,17,0.0263157894736842
11342,32,0.0153846153846153
75467,49,0.0666666666666666
11415,27,0.0
11365,32,-0.1168831168831169
11385,11,0.375
11339,2,-0.3076923076923077
11000,26,0.0147058823529411
11346,49,-0.0263157894736841
75058,6,0.0188679245283018
11378,41,-0.2440944881889764
11384,3,-0.0437158469945355
11416,42,-0.1111111111111111
11401,42,-0.25
11409,11,0.2352941176470588
11425,41,0.2121212121212121
75103,17,0.0169491525423728
11422,38,0.0317460317460318
11403,40,0.1354166666666667
11170,48,-0.0645161290322581
11452,24,-0.0873015873015873
11478,30,0.0808080808080808
11450,6,0.06
11465,47,-0.0289855072463768
11481,30,-0.0434782608695651
75055,47,0.0508474576271187
11484,42,-0.0476190476190476
11483,32,-0.0869565217391304
11459,40,-0.1111111111111111
11531,7,-0.0961538461538461
75101,37,0.0038314176245211
11571,40,-0.2666666666666667
11525,7,0.0
75470,6,0.0588235294117647
75053,8,-0.1136363636363636
11545,19,0.0
11215,7,-0.1079136690647482
11532,31,-0.0652173913043477
75107,7,-0.1999999999999999
75553,41,-0.125
11547,47,0.0612244897959184
11554,10,-0.1132075471698113
11626,28,0.069767441860465
75554,11,-0.0425531914893616
75173,49,0.098360655737705
75375,17,-0.0869565217391304
11600,42,-0.1511254019292605
11601,47,0.0638297872340425
75002,28,0.0317919075144508
75558,36,-0.009009009009009
75104,21,0.0721649484536082
10451,48,0.0283018867924529
11636,47,0.0
11622,26,0.1714285714285714
11662,32,0.2112676056338027
11533,36,0.0538461538461538
11707,36,0.04
11630,49,-0.0329670329670329
75172,46,-0.1147540983606557
75196,22,0.3
11723,6,-0.2142857142857143
11775,1,0.0657894736842106
11779,32,-0.0666666666666666
11761,36,-0.0166666666666667
11678,32,0.2865168539325842
75186,42,-0.1914893617021277
11718,15,0.0769230769230768
11534,7,0.0849056603773585
11614,23,0.0161290322580645
11590,47,0.0
11184,36,-0.0761904761904761
75244,31,-0.05
11809,24,0.0
19289,35,0.0441176470588235
11731,29,0.0305343511450382
75106,25,-0.1236559139784946
11706,40,0.1724137931034481
22074,7,-0.0364583333333333
11338,40,0.2352941176470588
75261,25,-0.0888888888888889
11828,12,0.0508474576271187
37217,17,0.0303030303030302
75272,28,-0.03
11599,36,-0.5132743362831859
11764,49,-0.0555555555555555
75262,46,0.1311475409836064
11618,12,0.0206185567010308
10965,15,0.1891891891891892
11958,1,0.1105263157894735
11364,47,0.1428571428571428
11896,44,0.0873015873015872
11913,10,0.0113636363636364
11861,4,-0.0182926829268292
11858,13,-0.1707317073170732
75266,19,0.0
10180,46,0.0
75577,42,-0.0569620253164556
10360,19,0.6363636363636365
11004,38,0.0163934426229508
11853,40,0.1333333333333333
75259,16,-0.0674603174603174
75320,12,0.0373831775700934
10967,38,-0.1789473684210526
11796,37,0.1625000000000001
75308,1,-0.0864864864864864
11927,12,0.1165644171779141
10901,47,0.0
75316,8,-0.1196581196581196
10453,22,0.0625
11868,19,-0.1578947368421053
75228,32,-0.0426540284360189
75286,33,0.0
11994,46,0.1442307692307691
75288,23,-0.0124223602484472
11964,30,-0.0579710144927536
11849,7,0.1224489795918366
11509,13,-0.0847457627118644
11776,33,0.0277777777777776
11874,41,-0.0089285714285713
11899,27,0.0784313725490195
75356,30,-0.1323529411764705
75328,15,-0.0389610389610389
11936,25,-0.0636363636363636
11888,35,-0.1999999999999999
11752,40,0.0588235294117647
11970,42,0.0629370629370629
12193,46,-0.1153846153846154
75294,12,-0.0344827586206896
75295,22,-0.0869565217391304
12067,27,0.03
75573,36,-0.2929292929292929
12094,49,-0.6981132075471699
11887,49,0.0030395136778116
11976,15,0.0820512820512819
75359,6,-0.0793650793650794
75326,12,-0.035
11998,47,-0.2075471698113207
12284,22,0.1216216216216217
75348,44,-0.0808080808080807
12048,5,-0.0124999999999999
12022,40,-0.0892857142857143
12261,49,-0.0568181818181817
75585,2,0.1428571428571428
12259,2,0.0898876404494382
75422,17,-0.0606060606060605
12226,35,0.0099009900990099
12260,44,-0.0594059405940594
12074,8,0.0
75390,44,0.2573099415204678
75397,19,-0.3461538461538461
12214,19,0.4375
11502,47,0.1666666666666667
12062,12,0.0279720279720279
12190,19,0.1176470588235294
12237,19,0.0
75333,31,-0.03
75462,36,0.0588235294117647
75432,27,-0.4772727272727273
75383,9,-0.0769230769230768
75444,25,-0.175609756097561
75445,12,0.2014925373134328
11975,48,-0.0590277777777777
12174,2,0.05
75448,2,0.1153846153846154
12131,2,0.0208333333333332
75479,17,-0.0350877192982456
61671,9,-0.0974358974358974
64071,47,-0.0925925925925925
75449,20,0.0791366906474819
12169,44,0.0681818181818181
75483,30,0.0724637681159421
12215,46,-0.0476190476190476
75482,28,0.0210526315789474
75481,35,-0.125
75477,40,-0.0133333333333333
75480,7,-0.1476510067114094
75447,47,-0.1363636363636363
10425,37,-0.0285714285714285
75488,46,-0.0925925925925925
75485,42,0.0
66173,2,-0.1951219512195121
75490,44,0.0783132530120482
75627,38,0.0357142857142858
75635,11,-0.1145833333333333
10849,22,-0.1304347826086956
63562,29,0.0526315789473683
59790,48,0.08
84911,37,0.0909090909090908
11644,49,-0.2760736196319018
75382,2,-0.0491803278688525
25727,49,-0.1666666666666666
66122,13,0.0668604651162789
54594,41,0.0
10154,29,-0.16
10867,36,-0.1192660550458715
11790,41,-0.0263157894736841
12117,11,-0.125
12320,23,-0.1675977653631285
13056,23,0.0155210643015522
13283,47,-0.0363636363636363
50091,1,0.058139534883721
14286,17,0.04
14526,1,0.0
11581,1,0.0074074074074073
15203,46,0.0833333333333332
15828,30,0.0169491525423728
16126,7,0.1333333333333333
85885,6,0.1764705882352941
42438,16,-0.0588235294117647
85914,49,-0.0735785953177257
55044,1,0.0
18092,19,0.0
18244,2,0.0714285714285714
55108,48,-0.2093023255813954
20336,32,-0.025
20670,49,-0.1999999999999999
64899,33,-0.0416666666666666
22905,47,-0.6666666666666667
23027,19,-0.1111111111111111
47175,28,0.0
23660,41,-0.0272727272727272
23975,1,-0.0266666666666666
24548,45,-0.1666666666666666
30680,20,0.092741935483871
53401,40,0.2266666666666665
25583,19,0.0
56274,41,0.0049751243781095
48637,42,0.0
36150,29,0.2028985507246377
64565,37,0.0560344827586207
12044,2,0.0
87207,33,0.1724137931034481
63554,1,0.009433962264151
31318,40,0.0833333333333332
21872,11,-0.125
31536,23,0.0666666666666666
31983,6,-0.04
32046,14,0.0
32054,37,0.0789473684210526
47511,16,-0.0241935483870967
33188,30,-0.12
33639,27,0.125
48143,29,0.0580912863070539
34041,6,0.0434782608695651
23552,40,-0.1333333333333333
60628,31,-0.048469387755102
63597,17,-0.0357142857142857
57330,29,-0.0758620689655172
37875,9,-0.1012658227848101
20765,50,0.2178217821782178
66923,4,0.0961538461538462
17144,29,0.0421455938697317
88357,29,0.0909090909090908
38907,4,-0.1333333333333333
32205,29,-0.0294117647058823
39328,29,0.03125
26657,38,-0.0078125
40540,37,-0.0384615384615384
22250,19,0.0204081632653061
64979,28,0.063157894736842
41452,28,-0.0314465408805031
27879,29,-0.1259259259259258
50382,26,0.0249999999999999
52716,7,0.0029411764705882
42586,40,0.0
65285,27,-0.0109890109890109
62287,3,-0.0263157894736841
44821,29,0.1052631578947369
44856,46,0.03125
45103,40,-0.028169014084507
53129,1,-0.0344827586206896
89181,42,-0.0099009900990099
46739,10,-0.2035398230088495
46843,46,-0.1216216216216216
47563,10,-0.1176470588235294
89392,12,-0.029090909090909
61137,21,-0.0860215053763441
61145,17,-0.0784313725490196
50462,9,-0.0797101449275362
49585,29,0.078125
64020,10,-0.0552486187845303
11198,40,0.0
59926,9,-0.0705882352941176
51423,20,-0.0212765957446808
67328,20,0.1329113924050633
45022,36,0.0239520958083832
67002,33,0.0612244897959184
52090,30,-0.0606060606060605
59942,16,0.0279720279720279
52602,12,-0.0857142857142857
53613,36,0.2478991596638655
54114,28,-0.0048780487804878
55213,9,-0.0252100840336134
64442,29,-0.0434782608695651
65373,5,-0.0769230769230768
56363,30,0.1016949152542372
52337,26,0.1052631578947369
51377,36,0.1025641025641026
22066,8,-0.0239234449760765
57665,28,-0.239655172413793
67010,49,0.2285714285714286
25232,21,0.1176470588235294
34948,28,-0.0518518518518518
35107,24,0.0169491525423728
58675,29,-0.087719298245614
61621,36,0.0186335403726707
45823,12,0.0526315789473683
51692,3,0.0735294117647058
40571,29,0.0550458715596329
64427,27,0.0434782608695651
65058,48,0.1052631578947369
65307,3,-0.1020408163265306
79733,4,0.0434782608695651
66852,16,-0.0666666666666666
46922,41,0.006993006993007
67193,29,0.0
67679,47,-0.3333333333333333
67732,36,0.0
67970,10,0.087719298245614
91679,15,-0.0849056603773584
69199,8,-0.0938775510204081
69220,47,0.1698113207547169
69682,2,-0.0319148936170212
70288,48,-0.1585365853658537
38850,10,-0.0559440559440559
71002,12,-0.0204081632653061
25283,8,0.0116731517509727
71934,2,-0.1875
72128,37,-0.037037037037037
72291,2,-0.0571428571428571
72486,44,-0.0075187969924812
72603,2,0.108695652173913
72710,44,0.0585106382978724
27764,16,-0.074074074074074
54471,40,0.0
44951,11,-0.0037037037037036
58625,32,0.0123456790123457
76022,46,-0.1764705882352941
74500,46,-0.0253164556962025
60353,1,-0.101123595505618
74561,47,-0.074074074074074
65752,26,0.1111111111111111
74975,30,0.0163934426229508
40061,25,0.1864406779661016
75417,49,0.2777777777777777
75433,47,-0.0714285714285714
40694,29,-0.0163043478260869
37640,47,-0.0365853658536585
76129,44,0.0138888888888888
48709,38,-0.0930232558139535
92524,6,-0.1886792452830188
47183,25,-0.0327868852459016
61217,27,-0.1122112211221122
65306,25,0.0925925925925925
37612,30,0.0370370370370369
79039,6,-0.2048192771084337
79303,33,-0.208955223880597
65103,33,-0.3269230769230768
47917,1,-0.011111111111111
80013,41,0.0
61698,50,-0.0909090909090909
92874,30,-0.1111111111111111
81294,33,-0.0053763440860215
19502,35,-0.0555555555555555
81614,40,-0.0909090909090909
81702,30,0.0488721804511278
64506,40,0.3125
82449,29,0.1304347826086955
51086,28,0.1071428571428572
53671,36,0.0862068965517242
83601,28,0.0593220338983051
83919,6,-0.1034482758620689
88381,10,0.1296296296296295
88445,50,-0.0999999999999999
68670,42,-0.1666666666666666
88867,40,0.0
21785,49,0.0291262135922329
10079,49,-0.1868131868131868
10048,1,0.0491803278688525
10175,22,0.3076923076923077
10361,30,-0.25
10397,25,0.0116279069767442
10434,2,-0.1730769230769231
70148,37,0.0857142857142856
75510,42,-0.0643939393939394
10634,19,0.0588235294117647
10800,12,0.1929824561403508
10914,16,-0.1136363636363636
10972,33,0.0416666666666667
11124,42,0.2115384615384614
11020,21,0.0471698113207548
10087,19,0.0333333333333334
11136,49,0.0833333333333332
11353,40,0.0441176470588235
11344,17,-0.1764705882352941
75033,49,0.1020408163265305
11424,35,-0.0294117647058823
75068,49,0.0277777777777776
75094,37,0.0
11596,22,-0.0714285714285714
75174,1,0.0909090909090908
75557,40,-0.0270270270270269
11661,15,0.1964285714285714
11694,22,0.0
11727,19,-0.303030303030303
12099,41,-0.125
75335,8,-0.0253164556962025
12006,1,-0.0677966101694915
12211,33,-0.1107011070110701
75402,1,-0.0113636363636363
75434,42,0.2063492063492062
75625,37,0.0523690773067331
50906,36,-0.4318181818181817
10568,12,0.0769230769230768
10998,29,0.0
11181,30,0.0151515151515151
39116,5,-0.0714285714285714
50032,12,-0.0181818181818181
69171,2,0.0454545454545454
68814,49,-0.0898876404494382
47730,41,-0.1038961038961039
13232,24,0.0
13777,41,-0.0461538461538461
44652,30,0.0722543352601157
38746,39,-0.0217391304347825
60871,36,-0.025
14198,48,0.0491803278688525
14331,42,0.0
45583,1,-0.0817307692307692
14702,36,0.0434782608695651
