firms,clusters,mom1
30622,18,0.0138888888888888
25953,25,0.1082352941176469
20626,21,-0.042124542124542
58990,21,-0.147766323024055
30681,9,0.0265957446808511
46471,8,-0.0333333333333333
30761,5,-0.0208333333333333
30780,13,0.0
63132,47,-0.0263157894736841
27959,24,-0.0137931034482758
48506,14,-0.0472103004291845
30884,12,-0.1219512195121951
25072,18,-0.0669291338582677
30892,44,0.0
30940,17,0.1034482758620689
31464,8,-0.0508474576271186
31070,38,0.0
31078,4,0.1363636363636364
31107,7,0.1780821917808219
42200,17,0.0256410256410255
63159,49,0.0
43342,3,-0.0597484276729559
32281,24,-0.0535714285714286
31457,49,-0.1040022937541279
31480,43,-0.0551181102362204
26075,41,-0.0368421052631579
11754,29,0.0266666666666666
11762,24,-0.0545454545454545
70578,17,-0.0056497175141242
31552,30,-0.0769230769230768
68398,34,-0.1811023622047244
31836,15,-0.081081081081081
44185,42,0.0103092783505154
32062,12,-0.0625
32110,43,-0.0684931506849315
38543,19,-0.0749999999999999
87549,46,0.0
60927,49,-0.3272727272727272
22103,50,-0.0676229508196721
32417,22,-0.1153846153846154
23042,17,-0.0507246376811594
61540,12,0.0652173913043479
32540,30,0.1777777777777778
68910,49,-0.0697674418604651
26470,18,0.0
32791,7,0.0625
32804,48,0.3846153846153846
62834,13,-0.0604651162790698
32986,41,-0.0067567567567567
25056,41,0.0267857142857141
62842,25,-0.0344827586206896
33137,23,-0.0833333333333333
52476,15,0.0134529147982063
24328,24,0.0
33420,30,0.1034482758620689
33532,48,0.0
31691,30,0.0555555555555555
33567,2,0.0714285714285714
42550,17,-0.0673076923076922
33612,1,-0.1764705882352941
62199,2,0.0
87696,33,0.0666666666666666
66149,43,-0.088235294117647
87717,40,-0.0142857142857142
87725,25,-0.1829268292682927
11850,1,-0.0715746421267893
19166,1,0.121761658031088
24205,24,-0.0629921259842519
34367,1,-0.0390625
34404,6,-0.1521739130434782
21338,36,-0.0127118644067796
25371,1,-0.0161290322580645
34463,48,0.0151515151515151
47706,17,-0.0684931506849315
21135,39,-0.1777777777777778
34578,16,-0.0561797752808989
42745,28,0.0102040816326529
10016,16,-0.0689655172413793
34818,33,0.0126582278481013
34981,19,-0.1632653061224489
35706,15,-0.0089285714285713
58296,36,-0.0161290322580645
17911,19,-0.131578947368421
47271,6,0.1155778894472361
36768,9,-0.1129032258064516
49875,39,-0.019543973941368
27748,9,-0.0725663716814158
22496,17,-0.041860465116279
37023,41,-0.0142857142857142
56784,39,-0.0351758793969849
49031,18,0.020979020979021
37189,17,0.1521739130434782
41726,9,0.0285714285714284
66165,36,-0.0849056603773584
25785,48,0.0216450216450216
45241,21,-0.0113636363636363
37234,5,0.1724137931034481
37277,20,-0.1403508771929824
37365,49,-0.2131147540983606
37402,31,-0.0645161290322581
18112,9,-0.0332225913621262
37568,28,0.004566210045662
37584,12,0.0033783783783782
62877,6,-0.1095890410958904
58421,28,0.0298507462686568
37832,9,-0.088235294117647
37859,49,-0.041860465116279
25961,38,-0.028169014084507
37955,39,0.0973451327433627
40425,23,0.0
21004,13,0.0
32061,47,-0.0238095238095238
38085,16,-0.0689655172413793
38093,9,-0.0350194552529182
88269,47,0.02
61348,23,-0.0769230769230768
38157,42,-0.1296296296296296
47941,25,-0.0638297872340425
32096,41,-0.1099999999999999
38317,46,0.0
38333,18,0.1666666666666667
62607,49,0.048780487804878
12052,23,-0.0353982300884956
12060,17,-0.0628140703517587
46834,34,-0.1666666666666666
56629,41,0.011111111111111
38472,33,0.0
12079,20,-0.0651162790697674
12095,17,0.0731707317073171
38659,42,-0.0377358490566037
40168,2,0.2857012250868531
62260,32,-0.0212765957446808
46674,8,0.0358422939068099
38827,28,-0.0909090909090909
23915,50,-0.0717054263565891
27449,29,-0.0337078651685393
38974,24,0.0370370370370369
39029,29,-0.0212765957446808
39045,41,-0.03125
16424,43,-0.0663082437275985
12024,4,-0.024390243902439
57154,17,0.032258064516129
55466,41,-0.010752688172043
45428,10,0.15625
65920,29,-0.0333333333333333
60441,38,-0.0445859872611464
32299,45,-0.125
12140,8,-0.0517711171662125
16432,24,-0.0709677419354838
53604,18,-0.0145631067961164
39483,24,-0.0086455331412104
25005,18,-0.0449101796407185
39571,41,-0.0853658536585365
39590,29,0.0588235294117647
60468,29,-0.0666666666666666
52695,21,-0.019193857965451
32379,40,-0.0181405895691609
63976,40,-0.1205357142857143
67571,42,-0.048832271762208
49197,24,-0.04
40097,5,-0.0427069645203679
19721,9,-0.0604395604395604
32440,36,-0.0413793103448275
32459,3,-0.1910112359550562
40345,42,0.018939393939394
54770,39,-0.0179640718562874
40484,42,-0.0648148148148147
67942,29,-0.0175438596491228
23819,41,0.1152263374485595
49349,38,-0.0816326530612244
44468,18,-0.0175438596491228
43238,9,-0.3322368421052631
59301,41,0.0170454545454545
40970,23,0.0
50905,8,-0.0224719101123596
40994,20,-0.1081081081081081
41014,41,-0.0252100840336134
25582,9,-0.0686015831134564
52978,25,-0.1022727272727272
41188,29,0.6000000000000001
10294,28,-0.1428571428571429
41187,24,-0.0387596899224805
41292,33,-0.01
88605,6,0.0
41356,6,-0.1272727272727273
41399,19,-0.2941195452247523
32651,29,-0.034090909090909
64434,23,0.1818181818181818
60476,12,-0.1224489795918367
41444,38,-0.0943396226415094
41487,20,0.2624999999999999
63992,34,-0.0833333333333333
32707,18,0.0143540669856458
18016,36,0.0154211150652432
16600,13,0.0087209302325581
61567,23,-0.0769230769230768
41874,22,0.2537313432835821
23309,21,-0.047191011235955
42084,36,-0.2763157894736842
12319,33,-0.0445859872611464
42439,9,-0.0413943355119825
18374,17,-0.0119521912350597
42455,38,-0.09375
32897,27,-0.1627906976744185
42578,34,-0.1023622047244094
42607,27,0.0588235294117647
44986,43,-0.056
20124,38,0.0
21792,6,0.0116279069767442
58886,7,0.058139534883721
32934,18,-0.0278422273781903
48135,20,-0.0681818181818182
44150,8,-0.0875912408759124
42877,40,-0.0100334448160535
88795,42,-0.2794117647058823
42981,7,0.1081081081081081
43028,29,-0.0476190476190476
62295,35,0.0410256410256411
38973,18,0.0163934426229508
64258,49,-0.0799999999999999
43263,6,0.0161290322580645
43327,23,-0.4464285714285714
64004,36,0.162162162162162
75227,43,0.0390243902439024
56573,41,-0.0429447852760735
43610,23,-0.0727272727272727
43618,16,-0.1111111111111111
43634,14,-0.1139240506329114
43749,22,-0.1388888888888888
43757,2,-0.0344827586206896
43984,1,0.0123456790123457
43992,43,0.0149253731343284
44090,49,-0.0344827586206896
12431,24,0.0035714285714285
44194,16,-0.0288065843621398
44207,19,0.2083333333333332
12458,43,0.0941176470588236
88990,32,-0.1538461538461538
44266,38,-0.0476190476190476
44274,5,-0.086206896551724
65293,37,0.0508474576271187
46519,14,-0.025
46463,20,0.0545454545454544
44506,34,-0.1428571428571429
59328,5,-0.0639999999999999
44565,47,-0.15
44637,34,-0.1097560975609756
44768,25,-0.1588785046728972
44776,43,0.0
44792,6,0.0540540540540539
15747,16,-0.05
89093,24,-0.0757575757575758
58608,25,-0.035
50075,46,-0.0967741935483871
12490,29,-0.0674603174603174
40272,16,0.0162337662337661
12511,6,0.0924369747899158
45277,46,-0.151685393258427
45306,2,-0.2916666666666666
21573,8,-0.0433212996389891
62631,20,0.5263157894736843
49736,11,-0.1578947368421053
27705,48,-0.1111111111111111
45373,34,0.0
45381,12,-0.1481481481481481
54674,46,0.0434782608695651
45437,1,-0.0062111801242236
68494,16,0.0
67619,49,-0.0833333333333333
23317,17,0.0737704918032786
53065,39,-0.0461538461538461
67993,20,-0.0428571428571428
45728,9,-0.022421524663677
45891,2,-0.1999999999999999
57066,18,-0.0140449438202246
46018,14,-0.0669014084507042
46114,29,-0.1999999999999999
47984,43,0.0520833333333332
46229,44,-0.1384615384615384
52329,41,0.1232876712328767
61583,41,0.0542635658914729
46392,42,-0.0999999999999999
22111,13,-0.0310734463276836
42534,9,-0.0127551020408163
53268,39,-0.1149425287356321
46819,24,0.0408163265306122
42104,17,-0.0444444444444444
46870,17,0.0212765957446807
46886,34,-0.0625
56557,22,-0.2083333333333333
46931,13,0.1499999999999999
46950,17,0.046875
47002,1,-0.0394736842105263
42067,29,-0.04
24432,41,-0.0783132530120481
12650,14,-0.0994475138121546
24053,35,-0.0401785714285714
68996,34,0.0249999999999999
47205,40,-0.0144927536231883
47248,42,-0.0774410774410774
26825,30,0.0381861575178996
47379,35,0.0185185185185186
44134,48,0.0287206266318538
52847,30,-0.0666666666666666
58616,43,-0.131578947368421
25769,39,0.0472222222222222
60521,41,-0.1186440677966101
47715,18,-0.03125
17750,13,-0.0641592920353982
33398,14,-0.054054054054054
59045,15,-0.1863354037267081
33451,2,-0.0285714285714285
47969,50,0.0921985815602837
48960,18,-0.0931263858093126
45866,21,-0.1014492753623188
16678,20,-0.0261780104712041
59897,12,-0.078125
48144,42,-0.1269841269841269
41136,43,0.036764705882353
48195,20,0.1153846153846154
89456,42,0.0375
48267,44,0.0416666666666667
47255,27,-0.2692307692307693
58624,28,-0.1106382978723404
48363,10,-0.1311475409836066
48371,1,-0.2222222222222222
65656,43,-0.1091954022988506
48486,44,-0.026086956521739
33603,48,0.0327868852459016
48523,36,0.0106951871657754
48531,41,-0.0652920962199312
48769,4,-0.1842105263157895
48961,29,-0.0080862533692722
59053,40,0.032967032967033
49083,42,0.032258064516129
50286,3,-0.0038910505836575
57373,46,-0.0909090909090909
60943,50,0.0
65330,1,-0.032051282051282
17443,49,-0.0909090909090909
10092,12,0.0731707317073171
49227,43,0.0
20415,29,-0.043189368770764
18147,43,-0.0107142857142856
89608,2,0.0714285714285714
49534,10,-0.0303030303030302
50876,29,-0.0065502183406113
49606,28,0.0207778369738944
49614,42,0.0714285714285714
49737,7,-0.0999999999999999
49745,27,0.0
49817,7,-0.0142857142857142
49905,17,-0.0857142857142857
21178,28,0.0234833659491193
59352,18,-0.0145772594752187
26710,30,-0.0337078651685393
59360,28,-0.0135135135135134
89675,20,-0.0491803278688525
24360,41,-0.1180124223602484
33785,7,-0.0209790209790209
50156,42,-0.3874999999999999
33814,14,0.0365853658536585
56223,13,-0.099630996309963
43721,24,0.0
22373,17,0.0826446280991735
62906,13,0.1200000000000001
59774,8,-0.032258064516129
33849,28,0.0242718446601941
34147,11,0.032258064516129
50404,30,-0.078125
23835,1,-0.0272727272727272
34067,29,-0.048780487804878
89755,29,0.0588235294117647
50623,14,0.0462962962962962
50666,18,0.1958762886597937
50877,12,-0.048780487804878
33937,1,0.0147058823529411
51263,18,-0.0292682926829268
90100,39,-0.0645161290322581
43668,3,-0.056
47837,17,0.0425531914893617
51626,36,-0.0606060606060605
46703,23,-0.0609756097560976
45751,3,-0.0416666666666666
51693,38,0.0246913580246914
89886,2,-0.2307692307692307
51800,20,-0.2030075187969925
51829,22,-0.032258064516129
35705,38,0.0344827586206897
51933,44,-0.0571428571428571
89894,2,-0.1111111111111111
52039,29,0.0370370370370369
13119,21,-0.0067114093959731
65357,33,-0.0555555555555555
43449,43,-0.5342741935483871
26729,42,-0.02803738317757
52135,7,0.0526315789473683
89915,21,-0.0072992700729926
17478,50,0.0075757575757575
19895,25,-0.0139664804469273
50577,37,-0.5
52282,44,-0.0588235294117647
52346,38,-0.03125
10507,10,-0.1999999999999999
52469,47,0.0
52557,12,0.0109890109890109
62914,13,-0.081967213114754
52581,10,-0.0799999999999999
75407,33,0.0888888888888888
17005,13,-0.0461538461538461
52792,50,0.1388888888888888
52813,35,-0.0232558139534884
22752,38,-0.0245901639344262
42796,9,-0.0257879656160457
52919,12,-0.1025641025641025
53015,43,-0.1518987341772152
53082,29,-0.0625
53226,46,0.07813
55546,44,0.2025316455696202
58632,46,-0.0476190476190476
53480,34,-0.0185185185185184
53509,46,-0.1111111111111111
53621,49,-0.0384615384615384
53640,42,0.1999999999999999
53656,45,0.368421052631579
24010,7,-0.1428571428571429
53859,17,0.0
48901,7,-0.0405405405405405
90211,38,-0.0454545454545454
54253,24,0.0055335968379446
22592,17,-0.0269607843137255
24248,41,-0.0095693779904306
15966,50,0.0061728395061728
54675,2,0.0689655172413792
54771,23,-0.1456310679611651
54798,5,-0.05
54827,9,0.0
22023,40,-0.0481927710843373
42614,31,0.0303030303030302
67678,27,0.02
55125,30,0.0508474576271187
55079,17,0.0238095238095237
21290,43,-0.0102564102564102
90310,36,-0.4407894736842105
55256,25,0.0932203389830508
55328,20,-0.0952380952380952
22779,38,-0.0454545454545454
55467,14,-0.0381679389312976
12058,40,0.0065075921908894
13290,49,-0.127659574468085
28345,3,0.0178571428571427
66640,41,-0.034090909090909
65365,3,0.0
69550,4,0.1111111111111111
13303,45,0.1333333333333333
41179,24,-0.0304182509505703
90377,46,-0.0909090909090909
55993,10,-0.1379310344827586
56040,29,0.0298507462686568
45487,35,-0.0285714285714285
47028,41,0.0227272727272727
25590,18,-0.0329218106995884
17278,33,-0.0277777777777777
53137,46,-0.054054054054054
58501,7,-0.1964285714285714
56630,41,0.08
34497,13,-0.029940119760479
26753,49,-0.0654205607476635
56937,47,-0.3725490196078431
56945,10,0.0392156862745098
57067,31,-0.029585798816568
57155,6,-0.0093457943925233
38658,41,0.0408163265306122
57251,50,0.1346153846153845
57286,21,-0.032258064516129
64450,18,-0.0833333333333333
34649,13,0.0092592592592593
47466,1,-0.0637254901960784
60986,43,0.0192837465564739
21207,7,-0.0242424242424242
34673,49,0.0078740157480314
57534,1,0.0
57577,20,-0.0612244897959183
48274,17,-0.0186046511627907
61815,15,0.0707964601769912
57780,31,0.131578947368421
66288,30,-0.119047619047619
64311,3,-0.0098231827111984
49752,42,0.1363636363636364
28118,21,-0.0528634361233479
57999,2,-0.1470588235294118
10062,30,-0.0799999999999999
44206,24,-0.0439560439560439
24766,21,0.0494699646643108
58318,2,-0.1041666666666666
58334,35,-0.032258064516129
58369,12,0.0882352941176469
58641,45,-0.2162162162162162
34817,10,0.0204841713221601
66018,17,0.0066445182724252
58756,38,0.0555555555555555
58772,29,-0.0769230769230768
58799,19,-0.2105263157894736
34825,34,-0.0185185185185184
58026,20,0.0867052023121386
34833,1,-0.0258064516129031
66667,10,0.0303030303030302
59089,43,-0.0353982300884956
59110,10,-0.0384615384615384
56733,6,0.0
23026,41,0.0214285714285713
59222,7,0.0222222222222221
13610,25,0.0994897959183673
64063,20,-0.0229007633587786
63714,42,0.1478260869565217
59839,45,0.0249999999999999
27385,41,-0.0566037735849056
59871,2,0.08
59898,13,0.1162790697674418
55036,30,-0.0952380952380952
90721,17,0.1200000000000001
60063,29,0.0330578512396693
34913,25,-0.0617283950617284
60098,39,-0.0155038759689922
20394,33,-0.1351351351351351
51457,18,-0.0580645161290322
24811,1,-0.0157480314960629
44230,12,-0.0166666666666667
22509,25,-0.4983277591973244
42112,17,0.0379746835443037
60506,29,-0.0656565656565656
16870,41,-0.0363636363636363
60310,36,0.0349999999999999
60792,24,-0.0439560439560439
66026,16,0.0123456790123457
42833,40,-0.0425531914893616
75083,11,-0.0973451327433628
61031,34,-0.2307692307692307
61058,48,-0.2210526315789474
22082,8,-0.0062893081761006
61138,5,-0.0461538461538461
61146,28,-0.086206896551724
61242,33,0.043956043956044
61269,34,-0.1322314049586777
41355,43,-0.0115942028985507
61322,15,0.0652173913043479
70914,22,0.0526315789473683
67037,7,-0.0526315789473684
61496,47,-0.1081081081081081
57509,41,-0.0588235294117647
68638,22,0.2266666666666665
63722,46,-0.0999999999999999
61640,14,0.0270270270270269
61787,46,0.0256410256410255
57138,2,-0.1999999999999999
60687,14,-0.0772727272727272
44353,15,-0.0182291666666666
62010,24,0.0212765957446807
22517,17,-0.1129943502824858
62034,18,0.0362318840579709
35203,44,-0.0714285714285714
35211,30,0.0539845758354755
13821,24,-0.1614349775784753
13856,1,-0.1493055555555555
50550,30,-0.0833333333333333
27713,39,0.0128755364806867
21936,1,-0.0098039215686274
17806,3,0.0270270270270269
21776,3,-0.036697247706422
52898,3,-0.0069930069930069
13901,13,0.0456852791878172
13928,10,-0.0384615384615384
62907,1,-0.1428571428571429
63088,36,-0.0931677018633539
63125,36,0.0204081632653061
10120,17,-0.0196078431372549
24459,24,-0.0255591054313099
43588,29,-0.0689655172413793
63240,16,-0.0416666666666666
53815,7,-0.0175438596491228
63395,46,0.1382978723404255
35422,36,0.0509554140127388
60695,44,0.0882352941176469
26438,18,0.02
63483,6,0.027237354085603
56143,9,-0.2380952380952381
63300,17,-0.1643835616438356
17902,44,-0.087719298245614
49744,39,-0.0581039755351682
23501,41,-0.0318471337579617
35529,14,-0.0551181102362204
63811,42,-0.2142857142857143
63830,31,-0.0415094339622641
63749,2,-0.0714285714285714
64195,20,0.0277777777777776
18163,13,-0.0532150776053215
64291,3,0.04
55511,14,-0.0416666666666666
64646,41,0.0085470085470085
64654,22,-0.3214171428571429
25443,17,0.0344827586206897
65032,41,-0.125
64929,13,0.0277777777777776
24539,14,0.0391061452513965
20183,21,-0.0967741935483871
64961,34,-0.3076923076923077
64996,5,-0.0961538461538461
65024,5,-0.2099236641221373
65083,32,-0.0727272727272727
27756,3,0.01171875
65091,32,-0.125
65155,23,-0.2727272727272727
65163,42,0.0123456790123457
66683,3,-0.0149253731343284
46893,9,-0.0884353741496598
52097,21,-0.0083333333333333
