firms,clusters,mom1
17989,41,-0.1428571428571429
61508,18,-0.0378151260504201
18033,44,0.4383561643835616
18156,12,-0.0348837209302325
18308,2,0.1764705882352941
20220,15,-0.2046204620462046
61946,35,0.0922330097087378
38527,42,-0.0509554140127388
18455,9,0.0222222222222221
62519,19,0.1054131054131053
55108,21,0.0594405594405593
19561,36,0.0716981132075471
42024,35,0.0241935483870967
51393,10,-0.0217391304347825
25144,13,0.048780487804878
66130,27,0.0
60898,30,-0.0185185185185184
39757,42,0.08
17961,13,0.0634441087613293
19393,36,-0.0417582417582417
42606,36,-0.026086956521739
19546,20,0.1059602649006623
53786,13,-0.0232558139534884
10874,27,-0.0588235294117647
55597,35,-0.0223880597014924
19677,36,-0.054054054054054
19722,10,0.0
19802,34,-0.0344827586206896
67176,28,0.0833333333333332
77465,31,0.0114942528735633
50227,15,-0.03894297635605
19880,49,0.1216931216931216
19888,44,0.0
10890,8,-0.1147540983606557
67432,3,0.0620689655172412
19992,9,0.2705882352941176
20117,46,0.0463215258855584
20125,31,-0.1166666666666667
45655,36,-0.0257510729613733
48282,31,-0.0789473684210526
67838,11,0.077720207253886
47626,5,-0.0046511627906976
20299,33,0.0909090909090908
10989,15,-0.069069069069069
62148,17,-0.0962566844919786
28564,15,0.0788643533123027
20459,19,-0.0645161290322581
46690,42,-0.0242718446601941
20504,8,0.0714285714285714
20512,37,0.1125827814569535
20547,37,-0.1063829787234043
20571,43,-0.0746268656716417
56602,38,0.0176991150442478
20723,42,-0.0041841004184099
20750,35,0.0734824281150159
51414,13,0.0273972602739727
20803,36,-0.0181818181818181
20897,22,-0.2926829268292683
21371,36,-0.3034379671150972
27334,15,0.0521739130434781
23114,35,-0.0034129692832765
86423,30,-0.1549295774647887
20618,42,0.0316901408450704
26374,29,-0.0079365079365079
86431,10,0.0441192156862744
56952,39,-0.0072992700729926
30402,35,0.0476190476190476
40707,35,-0.1314102564102564
18542,21,-0.0489731437598736
53831,18,0.0451388888888888
22016,34,0.2941176470588236
22437,39,0.037190082644628
64557,3,-0.0221238938053097
63503,42,-0.04
58173,30,0.2962962962962963
60599,35,-0.0313725490196078
22374,37,0.0169491525423728
22430,20,0.3372093023255813
22518,44,-0.1031746031746031
22569,15,0.0549450549450549
41419,45,-0.0658682634730538
21397,35,0.0058139534883721
86546,40,-0.532258064516129
77854,35,0.0718562874251496
22913,37,-0.1408450704225352
22921,33,0.1
64194,35,-0.0266666666666666
76483,14,-0.0652173913043477
23035,35,-0.0088495575221239
21960,9,0.028688524590164
23182,9,-0.0073529411764705
14541,46,-0.0298507462686566
30509,45,0.0
23297,8,-0.1351351351351351
23318,30,-0.0387096774193548
21282,3,0.0091743119266054
30525,13,0.0404040404040404
11260,16,-0.0704225352112676
23393,25,0.0166666666666666
68320,49,-0.2333333333333332
24117,13,0.0034246575342464
47677,44,0.0335429769392032
22680,13,0.0542168674698795
23537,44,0.0636363636363637
23588,3,-0.04780517531936
23596,47,0.1071428571428572
66878,42,-0.1755725190839694
24046,20,-0.4764492753623188
27422,9,0.0254237288135592
24097,22,1.823529411764706
46578,15,-0.0371702637889688
56741,32,0.1127450980392157
24193,30,-0.0793650793650794
38893,15,0.0155844155844155
11995,6,0.0655737704918033
11308,46,0.0293398533007334
24441,31,0.0341880341880342
64901,46,-0.1884057971014492
24476,37,-0.0259365994236311
30648,5,-0.0106382978723403
18729,6,-0.0040485829959514
24556,41,-0.0987654320987654
52740,45,0.6923076923076923
24679,25,-0.0710382513661201
77473,18,0.0202702702702701
11340,36,-0.0154738878143133
24935,46,-0.0351758793969849
61735,27,0.0205338809034907
11997,23,0.0634328358208955
25073,40,-0.0909090909090909
20853,14,0.0187793427230047
10195,13,-0.0104166666666666
41064,14,-0.0574162679425837
25452,14,0.1999999999999999
25989,17,0.0142857142857142
68347,37,-0.0615141955835961
25612,30,0.0853658536585366
25786,45,0.1384615384615384
25823,44,-0.0546875
25938,18,0.0749999999999999
26009,49,-0.0310559006211179
40125,43,0.0445151033386328
26084,49,0.0298507462686568
86925,10,0.1636363636363635
26252,37,0.1492537313432835
26279,3,0.1914893617021276
26332,5,-0.0300429184549356
26463,3,0.0
11404,23,0.0043103448275862
41929,35,-0.077720207253886
21821,24,-0.0328227571115973
26586,35,-0.0100755667506297
26607,15,0.0833333333333332
71765,15,0.0244215938303342
26650,45,0.0
23229,9,0.0346153846153847
26711,39,-0.0270270270270269
30840,37,0.0
38914,36,-0.1584415584415585
21979,39,0.0150602409638553
27430,13,-0.0365853658536585
59248,50,-0.0440251572327043
27239,44,0.0327868852459016
22293,21,0.1419753086419752
27474,16,0.1296296296296295
20204,15,-0.3796791443850267
27618,9,0.1090909090909091
38420,45,0.0476190476190476
27722,9,0.0718562874251496
53575,42,0.0568181818181818
31042,28,-0.131578947368421
17726,33,0.025943396226415
59256,17,0.0810810810810811
31069,5,0.006993006993007
31077,13,0.0946745562130177
41080,39,0.0165745856353591
18091,9,-0.0024752475247524
28063,37,-0.0204081632653061
28151,5,-0.0103092783505154
28178,11,-0.0638297872340425
29744,30,-0.0909090909090909
30067,2,-0.0069444444444444
19828,38,0.0109890109890109
11607,29,0.0481927710843372
66472,2,0.0
57592,6,-0.0085470085470085
28629,25,0.1052631578947369
28725,45,-0.3333333333333333
28784,46,-0.1999999999999999
28840,35,0.0810810810810811
11183,41,-0.2105263157894736
12005,13,-0.1466666666666666
28952,44,0.2735849056603774
29050,45,0.1842105263157893
29058,32,0.0185185185185186
22859,35,-0.0051282051282051
29103,50,0.028169014084507
60273,11,0.108433734939759
45110,46,-0.2577777777777778
29226,14,-0.0662650602409639
26112,24,-0.0581395348837209
77389,38,0.3999999999999999
61743,13,0.0564516129032257
29437,28,-0.046875
29560,44,-0.0137931034482758
11674,25,0.01171875
45874,27,-0.0267175572519083
29736,20,0.1428571428571428
29752,14,-0.0189573459715639
65226,37,0.2048192771084338
29832,36,0.0714285714285714
29867,50,0.1144578313253013
40440,18,0.0545073375262055
43916,14,-0.0102389078498293
44943,47,0.0175438596491228
30147,14,0.0
10886,28,0.1698113207547169
30411,9,-0.032258064516129
64936,13,0.0098360655737705
38682,35,-0.0634328358208955
30577,8,-0.1794871794871795
25953,11,-0.0538641686182669
20626,43,-0.0641791044776119
58990,14,-0.0251798561151078
30681,35,-0.1029411764705882
46471,35,0.0660377358490567
30761,32,-0.1764705882352941
30780,39,0.0841121495327101
31376,33,0.119047619047619
11703,15,-0.0013262599469495
63132,49,-0.0225988700564971
27959,3,-0.0026954177897574
48506,30,0.0497237569060773
25072,8,-0.0169491525423728
30892,16,0.0625
30940,43,0.0046296296296295
31051,38,-0.03125
31464,6,-0.0087719298245614
31070,36,-0.0512820512820513
31078,10,0.0384615384615385
31107,34,-0.053475935828877
42200,39,0.1027397260273972
31211,34,-0.75
63159,31,0.0833333333333332
32281,39,0.0541666666666666
31414,20,-0.0857142857142857
31422,34,0.1
31480,25,-0.0185185185185184
26075,9,-0.0566666666666666
11754,24,-0.0107858243451464
11762,27,0.0090415913200723
70578,27,-0.0321543408360128
31552,6,-0.0172413793103448
68398,46,0.0153846153846153
31748,17,0.0327868852459016
77481,20,0.01
44185,50,0.0058823529411764
32062,28,-0.2058823529411765
32110,44,-0.072289156626506
38543,22,0.4444444444444444
87549,12,-0.0625
77376,22,-0.1428571428571429
32222,34,0.1153846153846154
22103,15,-0.0127388535031847
11012,44,0.1200000000000001
32417,45,0.0684931506849315
23042,23,-0.0066225165562914
61540,38,-0.3461538461538461
32540,32,-0.0735294117647058
11405,19,-0.125
26470,9,0.1152073732718894
32636,10,-0.0991735537190082
32791,44,0.0356234096692111
32804,45,0.0769230769230768
62834,42,-0.0192307692307692
32986,50,-0.0304568527918781
25056,15,-0.016042780748663
33137,38,0.205128205128205
33153,36,0.0
52476,33,-0.0648854961832061
24328,13,-0.0245901639344262
33420,42,-0.0576923076923077
33508,8,-0.0147058823529411
33532,10,0.046875
31691,5,-0.0814814814814814
42550,42,0.0704225352112675
33612,15,-0.0291262135922329
87696,16,-0.008
66149,41,0.1083333333333333
87717,37,-0.4831460674157303
33823,19,0.1363636363636364
87725,29,0.109375
11850,24,0.0384105960264899
12395,46,-0.0083333333333333
19166,27,-0.0922330097087378
24205,9,-0.002710027100271
24918,13,-0.0566037735849056
34367,46,0.0340136054421769
34404,37,-0.036231884057971
21338,50,-0.0112359550561798
34463,15,0.0545454545454544
47706,9,-0.0460829493087557
21135,35,-0.0173160173160172
34578,46,-0.1527777777777778
42745,30,0.1043478260869565
10016,46,-0.0541871921182266
34818,16,0.1864406779661016
34981,33,-0.0967741935483871
36709,45,-0.0277777777777777
54244,5,-0.217391304347826
47271,38,0.0615384615384615
36768,39,0.0196078431372548
27748,9,-0.0071022727272727
22496,39,-0.0038610038610038
37023,35,0.0377358490566037
56784,9,0.0650406504065039
54543,11,-0.453781512605042
49031,33,-0.08994708994709
37154,43,-0.1176470588235294
37189,15,0.1328671328671329
41726,42,-0.0223463687150837
25785,28,-0.0152671755725191
45241,23,-0.1548387096774193
37234,49,0.1370967741935485
37277,14,-0.0701754385964912
37402,46,-0.0476190476190476
18112,39,0.0276816608996539
37568,6,0.147239263803681
37584,32,-0.0437062937062937
62877,33,0.0532786885245901
37832,42,-0.0769230769230768
37859,38,0.0405405405405405
25961,5,-0.1855670103092783
37955,36,0.0413793103448276
40425,46,0.06
21004,21,0.0111420612813371
32061,30,-0.0930232558139535
38085,49,0.0578947368421052
38093,13,0.0081300813008129
88269,49,-0.517094017094017
38157,16,0.02
47941,6,-0.0461783439490446
32096,31,0.0839160839160839
38280,35,-0.0092378752886835
38317,19,-0.2222222222222222
38333,15,0.0818181818181817
62607,31,-0.0561797752808989
12052,11,-0.0406779661016949
12060,6,-0.0492788461538461
46834,44,-0.1954022988505747
56629,17,-0.025
77644,42,-0.0169491525423728
38472,18,0.0196078431372548
12079,5,-0.0325379609544468
12095,9,-0.0086956521739129
38659,8,0.0337078651685394
62260,19,0.0568181818181818
46674,9,-0.011111111111111
23915,14,-0.0103092783505154
39029,5,0.0151515151515151
39045,13,0.0185185185185186
16424,33,0.0524534686971234
12024,3,0.0363636363636363
57154,35,-0.0136986301369863
55466,15,0.11864406779661
45428,49,0.0576923076923077
60441,23,-0.1036269430051813
39379,19,0.0
12140,39,-0.0974930362116991
16432,50,0.0592783505154639
53604,42,-0.018018018018018
39571,5,-0.0485436893203883
60468,8,-0.0963855421686746
52695,27,0.009433962264151
39731,45,0.0202702702702701
88400,2,-0.0999999999999999
32379,31,-0.1282051282051282
63976,13,-0.045
67571,5,-0.0776119402985074
40097,27,0.0901287553648069
19721,30,0.0396825396825397
40345,9,0.0763358778625953
54770,43,0.0390243902439024
40484,33,0.043956043956044
67942,44,-0.4275862068965517
23819,48,0.0
49349,28,0.0952380952380953
44468,46,0.0447761194029849
43238,42,0.0355029585798816
59301,24,0.0542635658914729
40970,37,0.0434782608695651
50905,24,0.0688259109311741
41014,15,0.043956043956044
25582,15,0.0018248175182482
25304,15,-0.0179211469534049
52978,9,-0.0547112462006078
41188,33,-0.0483870967741935
10294,8,-0.1153846153846154
41187,39,-0.0068728522336769
41241,35,-0.0256410256410256
41292,14,0.032258064516129
53620,2,-0.0588235294117647
50059,30,0.05
32651,42,-0.0425531914893616
64434,40,-0.4545454545454546
60476,9,0.0392156862745098
41444,46,-0.0454545454545454
41487,33,-0.0901960784313725
63992,40,-0.1666666666666666
32707,36,-0.0302325581395348
18016,42,-0.1082474226804123
16600,14,-0.1228070175438597
61567,19,-0.0845070422535211
41823,22,-0.024390243902439
41874,28,-0.0235294117647059
23309,22,-0.1025641025641025
42140,28,0.2782950611792016
12319,13,-0.0578512396694215
42439,43,0.064516129032258
18374,36,-0.0418943533697632
42455,20,0.1031746031746032
32897,22,-0.1999999999999999
42607,16,-0.119047619047619
44986,43,0.0811455847255369
20124,37,-0.0263852242744063
21792,26,0.0284090909090908
58886,45,0.0438596491228069
32934,17,0.0167224080267558
48135,37,0.0275862068965517
44150,13,0.0454545454545454
42877,42,0.0
88795,20,0.4407582938388625
42981,17,-0.1428571428571429
43028,23,-0.0952380952380952
62295,39,0.103960396039604
38973,9,-0.0054347826086956
64258,34,-0.0666666666666666
43263,9,0.0666666666666666
43290,12,-0.03125
43327,22,-0.0645161290322581
64004,24,-0.0338983050847457
75227,13,-0.0202020202020202
12570,26,0.0481283422459892
21928,35,0.0080971659919029
56573,36,-0.0685131195335276
43597,5,0.894736842105263
43610,42,0.4444444444444444
43618,9,-0.1176470588235294
43634,26,0.1868131868131868
43749,19,-0.0535714285714286
43757,45,-0.1775700934579439
51633,14,0.0103626943005181
44090,19,0.3023255813953489
12431,27,-0.043010752688172
44194,42,0.2307692307692308
44207,12,0.0
12458,42,0.0738255033557047
88990,19,-0.3353846153846154
44274,26,-0.0483870967741935
65293,48,0.0172413793103447
46519,35,-0.0192307692307692
46463,27,0.1395348837209302
44506,28,0.0954773869346734
59328,44,0.0320197044334975
44565,12,-0.1034482758620689
44581,4,-0.0865384615384615
44637,37,0.0555555555555555
77855,21,0.1313131313131312
44768,36,0.018987341772152
44776,13,-0.2272727272727273
44792,17,0.1232876712328767
15747,33,-0.0666666666666666
89093,33,0.205607476635514
58608,39,-0.0097087378640776
44928,22,0.06
50075,34,-0.0256410256410256
12490,37,-0.0494117647058823
40272,31,-0.0109890109890109
12511,27,0.0028409090909091
45277,3,-0.0641025641025641
45306,45,-0.1810344827586206
21573,17,-0.0470588235294118
49736,22,-0.3333333333333333
27705,14,0.0
45437,31,0.0496453900709219
68494,19,-0.1728395061728395
67619,16,-0.2181818181818181
45509,22,-0.2121212121212121
23317,21,-0.0599455040871934
45560,33,-0.0697674418604651
53065,27,-0.0404040404040404
67993,18,0.0380952380952381
45728,25,0.0185185185185186
45891,49,-0.2320441988950276
57066,35,-0.005181347150259
45955,22,-0.375
46018,31,-0.0545454545454545
46026,10,0.0384615384615385
46077,42,-0.0373134328358208
47984,16,0.0352941176470589
46229,3,-0.0285714285714285
52329,35,-0.0207253886010362
61583,15,0.03515625
46392,46,0.1254355400696865
22111,46,-0.0657276995305163
42534,27,0.0693548387096774
46739,17,-0.034090909090909
89325,22,-0.0999999999999999
46870,42,0.069767441860465
46886,20,0.0
51596,15,-0.0338461538461538
46923,37,0.0857142857142856
56557,47,0.4878048780487805
46931,10,-0.0238095238095238
46950,33,-0.03125
47002,9,0.0297029702970297
42067,33,-0.1034482758620689
24432,9,0.0088495575221239
12650,9,-0.1044776119402984
24053,39,-0.0237154150197628
45890,14,0.045045045045045
47205,15,0.1529051987767584
47248,37,-0.3952380952380953
26825,46,-0.0331491712707182
47379,13,0.0285714285714284
44134,35,0.0724137931034483
58616,22,-0.1363636363636363
25769,24,0.0285714285714284
47619,14,-0.1428571428571429
47707,24,0.015625
47715,36,-0.0089820359281437
17750,36,-0.0268199233716475
33398,8,0.2708333333333332
47862,20,-0.010752688172043
59045,35,-0.0062893081761006
47969,13,0.0476190476190476
48960,42,-0.0892857142857143
45866,6,-0.0329670329670329
48072,38,0.125
59897,24,0.0992907801418438
48144,10,-0.0617283950617284
48195,6,0.1372549019607842
89456,43,0.1521739130434782
49488,17,-0.0270270270270269
48267,33,-0.1120331950207469
47255,19,-0.0208333333333333
48371,33,0.0833333333333332
65656,35,0.0454545454545454
48486,10,-0.2160278745644599
33603,11,-0.0333333333333333
48523,21,0.0574712643678161
48531,29,0.0140845070422535
78468,28,-0.1395348837209302
48961,29,0.0115606936416186
59053,39,0.0520833333333332
49083,17,-0.2653061224489795
50286,42,0.0449438202247192
60943,46,0.1306122448979592
65330,36,-0.0096463022508038
17443,12,-0.4
49227,3,0.0057142857142857
20415,26,0.0190476190476189
49286,40,-0.2796610169491526
18147,9,-0.0034246575342465
47802,9,0.0295081967213115
89587,6,-0.0092592592592593
76966,4,0.0277777777777776
49534,19,0.0218978102189781
50876,21,-0.045751633986928
49614,44,0.2441860465116279
49737,31,0.2068965517241379
49745,48,0.0256410256410255
49817,50,-0.0038314176245211
63239,40,-0.1153846153846154
49905,36,-0.0884955752212389
21178,24,0.0096551724137932
26710,41,0.0161725067385445
59360,36,-0.1042944785276073
89675,37,-0.0354609929078014
24360,39,0.1132075471698113
68523,49,-0.0172413793103448
33814,48,-0.102510460251046
56223,42,-0.0662983425414365
43721,39,0.0081300813008129
76489,35,0.2048192771084338
22373,26,0.0952380952380953
62906,17,0.0194805194805194
50279,28,-0.0625
50287,46,-0.0714285714285714
59774,13,-0.0109890109890109
33849,36,0.0601503759398496
50404,21,0.0717213114754098
23835,13,0.0279329608938547
34067,21,0.0325203252032519
89755,37,0.0294117647058822
50543,22,0.75
50623,31,-0.0199081163859111
50666,41,-0.2142857142857143
50789,26,-0.0414201183431952
89790,19,-0.0614035087719297
33937,42,-0.0397350993377483
51263,48,-0.0769230769230768
90100,39,0.1038961038961039
43668,26,0.0074074074074073
15069,18,0.0437158469945355
51626,19,-0.4
51677,12,-0.2666666666666667
46703,5,0.0491803278688525
45751,27,-0.0826901874310914
51693,14,0.1595744680851063
34032,24,-0.0136986301369863
51800,9,-0.0150375939849624
51829,47,-0.0307692307692307
35705,30,0.125
39538,43,-0.1012145748987853
51933,28,-0.032258064516129
51992,33,0.0787878787878788
52039,19,0.2195121951219512
13119,35,0.0326797385620916
65357,37,0.139344262295082
43449,46,-0.0294117647058823
26729,38,0.2411347517730495
52135,36,0.1022727272727272
89915,15,0.0248756218905472
17478,38,0.0137362637362636
19895,43,-0.0189873417721518
52250,10,0.375
52282,30,0.1538461538461537
89931,16,0.0632911392405062
10507,16,0.0196078431372548
52469,41,0.5454545454545454
62914,46,0.096774193548387
52581,38,0.05
75407,24,-0.0072202166064981
17005,46,0.006079027355623
52792,36,0.0776255707762556
52813,42,0.0
22752,36,-0.0406626506024095
42796,27,0.0242718446601941
52919,32,0.0155763239875388
53015,35,0.144578313253012
53074,36,-0.1568627450980392
53082,36,0.1173708920187792
53226,45,-0.0999999999999999
55546,46,-0.0277777777777777
53480,18,0.0379746835443037
53509,22,-0.5217391304347826
53576,17,0.1499999999999999
53621,40,-0.1481481481481481
53640,37,0.2391304347826086
24010,13,0.0184331797235022
53859,13,-0.0144927536231883
48901,38,0.0511945392491468
54093,19,-0.0188679245283018
54181,35,0.0122324159021407
90211,17,0.0454545454545454
54253,35,0.0570719602977667
54341,49,-0.0576923076923077
22592,21,-0.0089552238805969
24248,13,-0.0222222222222222
15966,24,0.0092879256965945
54675,46,0.05
54704,13,0.0753768844221105
54771,2,-0.0714285714285714
54798,4,-0.15
54819,30,0.0425531914893617
54827,9,0.0032051282051281
22023,42,-0.0149253731343284
76591,17,0.2413793103448276
18382,30,-0.0281249999999999
42614,36,0.0309278350515462
67678,16,-0.0238095238095238
55125,11,-0.0526315789473684
21290,15,-0.0271739130434782
90310,9,-0.1726968421052631
55328,8,0.0714285714285714
22779,16,0.1060948081264108
55467,21,-0.0131578947368421
13290,10,0.0140845070422535
28345,9,0.0906862745098038
66640,14,0.2117647058823528
65365,31,0.115702479338843
90342,20,0.0
13303,35,0.1298701298701299
41179,9,-0.0524590163934426
90377,49,-0.2083333333333333
55993,14,0.0526315789473683
56040,45,0.1184210526315789
45487,16,-0.2440944881889764
25590,27,-0.032258064516129
53137,45,-0.125
56630,43,-0.0149253731343284
34497,16,0.0135593220338983
26753,17,0.0909090909090908
56937,40,0.1782945736434109
56945,33,-0.1111111111111111
57067,16,0.1899999999999999
38658,13,0.0
57251,46,0.0
57286,3,0.1096774193548386
64450,35,-0.0126582278481012
34630,46,-0.03125
34649,30,-0.019108280254777
24096,31,0.0
47466,15,0.0167224080267558
60986,14,0.0161290322580645
21207,3,-0.0652741514360313
34673,44,0.0642857142857142
57534,27,0.0
48274,27,-0.0205479452054794
61815,36,0.0159151193633952
57780,43,0.0514285714285713
66288,12,0.0
64311,27,-0.0222222222222222
49752,36,0.3008130081300812
28118,29,0.1204188481675392
57999,38,0.25
58043,9,-0.0085836909871244
10062,31,-0.1041666666666666
44206,30,0.1052631578947369
38762,9,0.0225806451612902
23931,35,-0.026525198938992
24766,36,-0.0045112781954886
58318,10,0.1408450704225352
58334,42,-0.04
58406,18,-0.0143884892086331
58481,32,-0.072992700729927
34817,39,-0.0620689655172413
66018,14,0.0377358490566037
58756,16,0.0961538461538462
58772,46,0.1475409836065573
58799,18,0.256198347107438
34825,47,-0.010752688172043
58026,23,0.0338983050847456
34833,3,-0.0260416666666666
58975,24,-0.0451127819548872
66667,20,0.3461538461538462
59110,15,-0.0168539325842697
56733,4,-0.0212765957446808
23026,35,-0.0108695652173913
59222,46,0.0
24440,35,0.0151975683890577
13610,16,-0.0564263322884012
64063,4,0.0917431192660549
63714,45,0.0532786885245901
90705,19,-0.2142857142857143
27385,13,0.0034965034965035
59871,47,0.2068965517241379
59898,49,-0.0915492957746478
55036,28,-0.0333333333333333
90721,8,0.0338983050847456
60063,9,0.0352941176470589
34913,35,0.0232558139534884
60098,13,-0.0115384615384614
20394,31,0.0153846153846153
51457,42,0.0625
60186,38,-0.0120481927710843
24811,11,-0.0058309037900874
77157,15,0.2297297297297298
44230,36,-0.1076923076923076
60354,34,-0.3636363636363636
22509,9,-0.0836734693877551
42112,18,0.0093457943925232
90820,6,0.2222222222222223
60506,33,0.0225563909774435
60581,16,0.0689655172413792
13688,31,-0.1295336787564767
16870,9,-0.0081632653061224
60310,42,-0.0217391304347825
20917,35,-0.1884057971014492
42833,35,-0.0238095238095238
75083,9,0.0222222222222221
54463,33,0.0368663594470046
61058,22,0.25
61111,33,-0.0126582278481012
22082,36,0.0227272727272727
61138,30,-0.3913043478260869
61146,15,0.0277777777777776
61218,44,-0.074074074074074
61269,35,-0.1043478260869564
41355,9,-0.0461538461538461
61322,18,0.0749999999999999
67037,37,0.0454545454545454
61496,43,0.0083333333333333
57509,30,0.0
61787,24,-0.0384615384615384
44353,4,0.0310559006211179
62010,18,-0.0112676056338028
22517,13,0.0054644808743169
62034,31,0.1120689655172413
35203,21,0.0
35211,18,0.0044444444444444
13821,9,-0.0655172413793103
13856,16,-0.0330578512396694
62200,37,-0.1578947368421053
50550,38,-0.1319444444444444
27713,36,-0.0446247464503042
62341,19,-0.1927710843373493
77799,16,-0.0892857142857143
21936,6,-0.0739191073919107
17806,27,-0.0705679862306368
21776,29,-0.0098039215686274
52898,23,0.0671140939597314
13901,48,0.0944309927360775
13928,6,-0.0193905817174515
62790,28,-0.109375
63088,16,-0.0206185567010309
63125,30,0.1931818181818181
10120,14,0.0683760683760683
24459,15,-0.0720338983050847
43588,9,0.0060606060606061
63240,37,-0.0384615384615384
53815,24,-0.1473684210526316
63395,18,-0.0344827586206896
35422,29,-0.038095238095238
60695,37,0.0738636363636364
26438,35,0.0205278592375366
63483,39,0.1531249999999999
63547,38,0.0
56143,31,0.0
63300,40,-0.2972972972972972
17902,39,-0.0246913580246913
49744,35,-0.0282485875706214
23501,35,-0.0096153846153845
63811,49,0.3153153153153154
63830,15,0.0586666666666666
69075,34,0.0615384615384615
77880,37,-0.0300751879699248
64152,33,0.1920529801324504
64195,21,-0.036036036036036
18163,15,-0.0103448275862069
64291,36,0.0391061452513965
55511,27,0.0261437908496731
64646,11,-0.0394736842105263
23712,13,-0.0480349344978165
25443,13,0.0549450549450549
