firms,clusters,mom1
76736,43,0.103993971363979
76980,13,0.2425968109339409
88031,36,0.0350799289520424
76744,20,0.0378264785349744
76750,23,0.1010028653295127
90277,15,0.2062967472603929
76945,36,0.0213592233009707
76788,2,-0.0687999999999999
76795,25,0.1754018169112507
76869,43,-0.0133779264214046
76798,36,0.1145717463848721
76999,49,0.1323943661971831
76841,9,0.0431226765799257
76843,14,0.3908730158730158
89213,13,0.0673076923076922
77235,1,0.0129333333333334
77037,28,0.0938037865748711
85426,28,0.1659021406727829
77202,28,0.2489959839357427
77087,20,0.0853391684901532
77090,36,0.1591337099811678
77117,37,0.3197389885807504
77114,36,0.0836809815950918
77165,15,0.0312499999999997
77182,42,0.1264690405192072
77191,25,0.1553719008264462
77175,32,0.1600149198060425
77178,43,0.1783942558746738
77259,14,0.1766381766381766
77264,10,0.0150925024342747
90464,20,0.1162952646239554
77271,4,0.1152263374485595
77274,14,0.1187558906691801
77292,40,-0.072310405643739
77279,24,0.2790697674418607
77282,12,0.1859557867360206
77281,15,0.0666858292612819
77289,20,0.074561403508772
77327,37,0.1357466063348416
77340,25,0.1197097944377267
77338,27,0.1222451790633609
77366,16,0.1200000000000001
77461,44,0.1562606618901398
77413,32,0.0954356846473027
77418,32,0.0223482321547698
77421,29,0.0909090909090908
77425,10,0.1314199395770392
78147,40,-0.1306532663316583
77443,37,-0.0175438596491226
77437,40,0.1051930758988015
77447,9,0.0471777590564448
77496,13,0.2028887384337621
77768,36,0.049168894571661
77515,10,0.2588652482269504
77520,25,0.1803328290468986
77521,40,0.2128140703517587
83738,3,0.0460365853658537
77575,14,0.1967213114754098
77582,22,0.4556962025316453
77585,49,-0.1487455197132616
77610,23,0.1922881785895485
77605,16,0.1811175337186896
77649,27,0.1546750086896071
77629,9,0.0430442919525888
77630,48,0.0661764705882352
91117,2,0.1138952164009112
77660,44,0.0690203000882612
77661,45,0.0838206627680311
77668,45,0.1431924882629107
89810,3,0.0950819672131146
77683,30,0.0445103857566764
84776,4,0.218876404494382
77702,15,0.1118363794604002
90352,37,-0.0121703853955374
77763,31,0.2413953488372093
77780,10,0.115301724137931
77783,49,0.0476190476190476
77785,31,0.1213778020776381
77787,27,0.2250166081427351
77868,13,0.0090293453724605
77892,12,0.0433333333333332
77900,36,-0.0019960079840318
77902,27,0.1838103756708407
77918,9,0.1703267273701123
77917,4,0.2013729977116705
77971,13,0.1373471307619942
77982,3,0.0312837108953614
78018,49,0.0987654320987654
78008,13,0.2812960235640647
78009,16,0.0826612903225807
78015,3,0.0992537313432835
78186,45,0.0183946488294313
78051,44,0.0237358101135192
78062,2,0.1421856639247944
78077,35,0.1097417840375587
78068,16,-0.1018276762402089
78073,42,0.2090032154340835
78091,44,-0.1140552995391704
78081,26,0.0896551724137932
78082,40,0.0398009950248756
91402,25,0.278894472361809
78210,25,0.2315270935960591
78189,28,-0.0118343195266272
78139,35,0.1882845188284518
78172,24,0.1368794326241136
78170,9,-0.0139510397473019
78211,47,0.0793269230769231
78137,43,0.0824965043854073
78156,42,0.1295515523188961
78193,16,0.1685520361990951
78213,2,0.0609497329333428
78840,43,0.0601291364003226
91128,48,0.2226148409893993
88944,16,-0.0007745933384972
78841,9,0.0087873462214411
86889,49,0.0472440944881891
78908,20,-0.0134464751958224
78877,14,0.0952611218568664
79033,44,0.1600000000000001
78875,44,0.0140082181546508
78889,2,0.199561403508772
78876,13,0.1695568400770712
78915,10,0.0899111343439624
78916,23,-0.0176456930578128
78869,37,0.1645569620253164
79065,26,0.0749999999999999
79006,40,0.0691823899371069
48653,9,0.0512659552207575
78955,16,0.1864253393665156
78990,23,0.237593984962406
78950,3,0.145128205128205
78987,50,0.134150739271547
78977,3,0.155530809205642
79089,23,0.1326595072646872
79080,49,0.1699999999999999
79108,44,0.336283185840708
79133,27,0.0965186074429773
79103,36,0.1254495451660673
88597,36,0.24
78910,32,0.0914454277286136
79150,4,0.2141414141414139
79198,45,0.3382642998027614
79159,32,0.1050677151594583
79237,4,0.263064833005894
90783,19,-0.0482758620689656
79299,50,0.1066778664426713
79248,20,-0.0038684719535782
79249,35,0.1481481481481481
83659,38,0.3018867924528301
79265,35,0.0239043824701195
90092,13,0.0456790123456791
79444,40,0.3023872679045092
18649,2,0.2188659247482776
79417,42,0.1407506702412868
79399,29,0.0756358489780626
79666,43,0.0470588235294118
79507,13,0.1785714285714286
79472,5,-0.0624999999999998
79499,8,0.0260223048327137
79545,3,0.2054982817869415
79490,20,0.0096463022508039
88568,14,0.1094108645753633
79529,37,0.0
82763,14,-0.0458015267175573
79491,23,0.0707652897854627
81103,38,0.0561224489795917
80069,40,0.1538461538461539
79564,35,0.1943765281173595
79588,47,0.0120051914341337
85913,21,0.1204753342193729
79628,36,0.02950030102348
79668,13,0.2045662100456622
79712,49,0.1023622047244092
79724,13,0.1765624999999999
79758,22,0.0446685878962536
79686,45,0.1508868924211013
79689,46,-0.1195652173913043
79734,26,0.0939226519337015
79702,19,8.230769230769232
79857,31,0.1579661016949152
79906,42,0.2781774580335732
79790,49,0.4050632911392406
79862,16,0.181578947368421
79839,18,0.1338888888888887
79795,31,0.0633759902498476
79791,2,0.0729166666666667
79878,13,0.1284722222222221
79802,16,0.1132075471698113
79915,43,0.1964174130389502
79841,35,0.0942760942760942
79879,33,0.3482045701849838
79884,5,0.2066508313539192
79799,30,0.1632093933463796
79977,44,0.0247678018575852
80034,36,0.193778165431022
80049,36,0.3852813852813852
80080,27,0.2022745735174655
80001,32,0.0699588477366255
80012,14,0.0178571428571425
80050,23,0.2246993253153417
84723,19,0.0413223140495868
79965,12,-0.1668235294117647
80079,27,0.1886991355682059
80054,44,0.0153443113772455
80167,50,0.073410922112802
80113,50,0.1793339026473099
80112,49,-0.0074074074074074
80159,45,-0.0171638155821083
80165,33,0.0268456375838925
80135,5,0.1047794117647058
76697,10,0.1386097152428811
80236,4,0.040118870728083
80204,13,0.0515027322404371
80254,13,0.0780042164441321
80191,27,0.167622848590671
80193,40,0.1936416184971097
80237,10,0.1645569620253164
80266,3,0.1846877098723975
80353,47,0.0317460317460318
80361,36,0.0349054643673385
80306,45,0.0443974630021142
80375,14,0.0431034482758621
80343,37,0.1148648648648649
80316,16,0.0985401459854014
80362,21,0.111378205128205
80368,40,0.0
84584,27,-0.0196144174350377
80357,13,0.0
80303,2,0.0839874411302983
80439,30,0.1728187919463086
80485,33,0.1882770870337478
80434,25,0.108346709470305
82541,10,0.063063063063063
80415,4,0.0326797385620916
80446,15,0.1244239631336405
80539,32,0.1548084440969508
46392,16,0.0699774266365689
80568,3,0.1644880174291938
80587,14,0.0884615384615383
80585,4,-0.0209281164695177
80534,47,-0.1340782122905027
80498,16,0.1941251596424009
80557,20,0.2128259337561664
80560,23,0.0506912442396314
80563,35,0.0507452093683462
80575,18,0.1696914700544465
80679,35,0.3799668874172186
80621,10,0.0438176781667087
80625,49,0.09375
89099,2,-0.0254777070063694
80670,28,0.6297117516629711
80633,49,-0.1294765840220385
80759,18,0.1232528589580685
80828,25,0.0964343598055104
80791,36,0.1231307667833279
80795,13,0.0280777537796976
80812,37,-0.151685393258427
80804,8,0.1618608227604765
80808,16,0.1232432432432433
80837,49,0.0423831948780359
80858,34,0.0769230769230771
80928,43,0.1329787234042554
80924,47,0.255098839033574
80864,31,0.1148993288590605
80918,33,0.0914285714285714
80943,26,0.3349514563106797
80951,14,0.4311490978157646
81010,27,0.2206076618229853
80960,19,-0.3612050739957717
80957,47,0.0824634655532359
80969,48,0.1179640718562875
80990,33,-0.0108191653786706
81084,32,-0.1384615384615385
81109,28,0.0839160839160839
81055,31,0.0443622920517559
81182,10,-0.0548780487804877
81162,3,0.1179138321995463
81184,28,0.193971803597472
81173,23,0.2291970802919709
81128,45,0.3193766428839655
88379,45,0.0956719817767652
90359,26,0.064516129032258
81148,49,0.0824175824175823
88865,49,0.0578512396694215
86993,47,0.2817650186071239
85205,49,0.1499999999999999
81220,5,0.1984339190221542
81241,47,-0.0088626292466764
81256,23,0.2986425339366514
81254,28,0.1056811240073305
81292,30,0.177177177177177
81282,24,0.1790416008425488
81278,45,0.2411735454997514
81501,27,0.1328477280610474
87532,38,0.043879907621247
81540,46,0.1239002932551318
81566,2,0.519047619047619
81541,1,0.0820547031354235
81546,38,-0.0595744680851064
81560,19,-0.1444991789819375
81530,19,0.1915584415584414
81588,12,0.029313725490196
81539,4,0.5168119551681196
81562,34,-0.0854092526690392
81575,37,-0.0296052631578946
81584,35,0.0
81624,10,0.0477081384471469
81621,18,0.1841652323580034
81705,13,0.1746698679471789
81736,29,0.088586595885866
91275,44,0.1548358473824314
81740,28,0.1739130434782607
81741,44,-0.2137659919307563
81756,44,-0.093103448275862
81670,29,0.0495689655172415
81857,10,0.1680261011419248
81696,29,0.0707915273132664
81666,33,0.2224489795918367
81665,31,0.0433305012744265
81691,20,0.0550458715596329
81677,9,0.1236774041852808
81776,26,0.1584062196307094
89611,42,0.1678832116788322
81893,43,0.0425997291948754
82231,9,0.2923076923076924
81850,12,-0.0995260663507109
81869,38,-0.0821917808219178
82155,44,-0.3139622641509433
82171,42,0.0135490228280505
81925,33,0.1116642958748221
91262,27,0.1605906783571755
82212,5,0.2980132450331125
82179,25,0.1348863963186655
82176,34,0.1379310344827586
82234,42,0.1019108280254779
82281,28,0.299346405228758
82272,8,0.1501942166594734
82266,2,-0.0837887067395264
82287,28,0.2199630314232901
82504,5,0.4684014869888477
82508,12,0.0499040307101728
82471,42,0.1207920792079209
82298,46,0.164833276039876
82518,30,0.203305785123967
82515,29,0.0878048780487805
82521,31,0.0397350993377483
82307,9,0.0682451253481892
82575,49,0.0588235294117647
85032,27,0.1097345132743361
82567,37,0.0821256038647344
82581,27,0.1094696969696971
82618,32,0.106248113492303
82649,44,0.0830237741456165
82552,45,-0.0638036809815951
82643,43,0.2752214918548155
82546,6,0.0507348500100663
82547,21,-0.0731014904187367
82642,15,0.1276975209559478
82651,9,0.1695307336417713
86042,26,0.1726384364820847
82634,23,0.017653325216862
82638,13,0.1092327698309492
82587,14,0.062632696390658
82635,15,0.2382154882154881
82607,35,0.1658266129032257
82554,44,-0.01840490797546
82599,22,0.1705685618729098
82762,42,0.1499999999999999
82734,39,0.150413223140496
82720,13,0.1447963800904976
82686,23,0.1777701070072488
82759,43,0.0675767918088736
82717,43,0.0906002265005663
82768,32,0.2554347826086955
82755,33,0.0124309392265193
82766,4,-0.0544554455445545
82775,40,0.1379695053923391
82702,23,0.2667946257197697
82699,3,0.2211362248014658
82747,34,-0.032
82800,45,0.1617598412173337
82812,49,-0.0888468809073723
82837,18,0.0792337831954723
84578,26,-0.0740740740740741
82825,26,0.4030226700251889
82839,2,0.0138248847926267
83875,32,0.1749427043544691
86122,22,0.1008771929824561
91231,38,0.0551724137931035
83113,46,0.0498261877172652
83131,21,0.3774540848638379
86098,5,0.4545454545454546
87832,47,0.0457516339869281
85838,2,-0.0434782608695653
83529,38,0.0601719197707735
90710,49,0.1046931407942237
83145,5,0.1937716262975779
87471,4,0.0194404931247036
83149,34,-0.0171821305841924
83120,30,0.2960937499999998
83123,10,-0.0047050307636626
84397,45,-0.036697247706422
91187,22,0.1736334405144695
37381,32,-0.0184210526315788
83111,23,0.1397202054188064
83124,3,-0.0032804811372333
82859,44,0.1631336405529952
83303,32,-0.0953242548328731
84157,36,0.233890214797136
83307,16,0.4274193548387097
83152,37,0.0794297352342159
83143,13,0.1015779092702169
83272,3,0.1020715630885122
83317,45,0.0449999999999999
88163,44,0.3149999999999999
83291,15,0.0619158878504673
83283,36,0.1045296167247387
85406,1,-0.1195652173913042
83304,10,0.0903846153846152
83244,22,0.3169999999999999
83390,6,0.2036888532477947
83411,36,0.254697286012526
91024,44,-0.0250280164363092
84215,49,0.1673306772908367
83414,4,0.059466848940533
83421,22,-0.0009784735812132
83366,23,0.0695893305163077
83405,9,-0.040787623066104
83422,29,0.1354515050167224
83520,28,0.1838926174496644
83504,49,0.0551920341394025
88596,37,0.068
86744,37,0.0112359550561798
83509,10,0.058267236119585
83541,33,0.0950601909506019
83462,36,0.1631926792069138
83565,46,0.1049645390070921
83452,23,0.0788571428571427
83503,35,0.1247415575465196
83575,38,0.021505376344086
83558,19,0.5520361990950227
88811,44,0.0491283676703644
83616,16,0.1067961165048543
83690,31,0.1956521739130434
83651,44,0.4431818181818181
83621,43,0.0894791129448169
83630,44,-0.0465116279069767
83661,15,0.1180108219531048
83602,16,0.0899532710280373
89524,16,0.099352051835853
83720,37,0.1295652173913044
83779,34,0.4178082191780823
83800,5,-0.0965450637091499
91050,49,0.1111111111111109
83799,48,0.2064435840707965
83756,14,0.1995661605206073
83916,13,0.1694247438928291
83879,13,0.2140404425791682
83832,46,0.1131221719457011
83844,12,0.1521739130434782
83908,32,0.0412486064659975
83893,49,-0.0046838407494144
83862,44,0.1752369429320426
86300,49,0.0201342281879195
83910,15,0.0376134889753567
83906,15,0.060763358778626
83885,5,-0.1576923076923077
83903,12,0.02
83934,22,-0.1220779220779221
83969,21,0.0110552763819096
83928,24,0.2599388379204892
88436,36,0.2247605011053794
83950,37,0.127027027027027
83961,30,0.2441176470588235
83965,12,-0.0180505415162454
84140,49,0.3054419628814091
88905,32,0.0
84026,2,0.0226553672316385
84103,4,0.1747474747474748
89425,16,0.0677966101694913
84062,36,0.1762740183792814
90101,44,0.1657142857142857
85996,49,-0.0754285714285714
84042,46,0.0990840965861781
84010,23,-0.0503529411764706
84060,15,0.061733999092147
84041,9,0.1236818318770716
84032,46,0.1817698644698377
84057,50,0.0909090909090908
84056,12,0.0866666666666666
84168,10,0.1195219123505975
84203,10,0.1399276236429434
90666,40,-0.0361445783132531
84280,31,0.3047830923248054
84234,23,0.1877076411960132
84281,36,0.1889952153110048
84172,36,0.1263199061400077
84262,2,0.0321872713972202
84210,9,0.0778755294884325
89801,49,0.2979351032448376
84348,36,0.1762517882689556
84325,36,0.125
84330,14,0.0705882352941176
84311,34,0.1199999999999998
84365,31,0.0972324271369091
89268,49,-0.3366336633663366
84342,2,0.1749773345421579
84364,30,0.2335881887687845
84302,5,0.0384615384615385
84320,42,0.1554140127388537
84373,25,0.1602298850574712
84319,45,0.2552356020942408
84309,49,0.0869565217391306
85176,45,0.0457300275482095
88984,22,0.0
84438,21,0.2641255605381165
84385,31,0.2456059204440333
84413,45,0.3379790940766549
84511,42,0.0402684563758388
84559,25,0.0149253731343284
84531,35,-0.0152610441767068
84561,23,-0.0446677833612507
84563,46,0.0605553696888589
84546,23,0.0888252148997132
84555,47,-0.0064516129032258
84624,42,0.158584233509538
84604,49,0.0459459459459459
84606,13,0.2804270462633449
84597,35,0.1046511627906976
84737,30,0.2231182795698922
84607,22,-0.0290909090909089
84656,9,0.2066863686738085
84734,37,-0.2017543859649121
84792,44,0.2238903394255873
84780,21,0.1557377049180328
84827,33,0.1688166012338756
88653,45,0.0483359746434233
84788,42,0.2581911399503325
85204,37,0.4556962025316453
85035,32,0.2581967213114753
85002,37,-0.1244019138755979
85075,40,0.0202020202020201
85072,9,0.1864272511222604
85034,33,0.1379684953829441
85067,36,0.1465276484825917
85013,34,0.1960000000000001
85047,49,0.0526315789473683
85077,30,-0.0564334085778781
85020,1,0.1097533604329286
85059,35,0.0287631831255992
85168,2,0.2241758241758242
85187,16,-0.1346153846153845
85177,36,0.5693430656934304
85173,36,-0.0117241379310344
87364,32,0.6463022508038587
85246,9,0.1424976824261685
85680,49,0.0060606060606061
85216,2,-0.0411764705882353
90942,42,0.1072002983613436
85280,45,0.1427207637231504
85291,10,0.2290748898678414
85320,19,0.0714285714285714
85319,36,0.1559942849720743
85298,26,0.19029374201788
89898,12,0.1806451612903226
85401,44,0.1287525016677786
85349,32,0.1889824024483548
90012,32,0.1326860841423949
85333,16,0.296296296296296
85348,20,0.104556354916067
85372,29,0.1892039258451472
85353,14,0.2769423558897241
89292,16,0.2295795070082165
85395,9,0.0249480249480249
85453,38,0.0307692307692306
85486,12,0.120954003407155
85611,31,1.0766773162939298
90875,2,0.0069686411149825
85502,40,0.1920529801324504
85516,44,-0.1053149606299213
85482,27,0.0369781312127237
85440,21,0.2178447276940902
85488,15,0.2278566599053415
85517,21,0.1088807785888077
85432,50,0.1231481481481482
87139,13,0.2160413971539456
85424,9,0.1747682996027992
85445,30,0.1665080875356803
89615,49,0.0353021045485402
87837,1,0.2749999999999999
85427,5,0.1838351822503963
85419,13,0.0745967741935484
85496,31,0.0284023668639052
85540,23,0.2175438596491228
85590,43,0.0907357987037742
85621,6,0.1252373632335652
85627,47,0.1157775255391599
85539,44,-0.0350877192982455
85571,49,0.2531017369727046
85593,13,0.2149197944245446
85567,15,0.1752284263959391
85576,2,0.2029520295202951
85522,42,-0.0697674418604651
85526,49,0.1491782553729457
85565,19,-0.1051846653215193
85686,32,0.2479108635097495
85675,29,0.0485902819436112
85645,27,0.0987401113389978
91419,44,0.0725388601036269
85710,43,0.1606425702811245
85716,30,0.1422680412371135
85647,44,0.0659013605442178
85663,45,0.3191111111111111
85728,49,0.064139941690962
85751,2,0.009975
85656,26,-0.0713324360699864
85880,21,0.2507030936118923
85763,50,0.0229681978798586
85744,33,0.2040816326530612
85753,20,0.091096596768649
85768,49,0.0742857142857142
85724,31,0.224757558471192
85738,15,0.0867208672086718
85770,16,0.0965417867435158
85792,35,0.0635451505016719
85839,27,0.1562269712601325
85966,22,-0.1891891891891891
85886,28,0.0475460122699387
85889,26,-0.0091438071487945
85931,25,0.1890482398956974
85903,43,0.1211864406779661
85804,33,0.0209059233449477
85739,37,0.1507936507936507
88203,30,0.0869565217391303
85963,20,0.181241655540721
86003,27,0.1507554945054943
86102,46,0.0916067146282972
86111,20,0.0938967136150235
85863,27,0.2538081956661659
32687,34,0.0441031899386419
87501,49,0.0802919708029197
87508,13,0.9891277489498396
89278,26,-0.1025641025641025
89530,38,0.1861427094105481
90972,19,0.3529411764705881
80638,34,-0.0296495956873314
85939,29,0.1904000000000001
85951,28,0.0418943533697631
90603,49,-0.0182926829268291
85953,44,0.014
85976,49,0.3875968992248062
85980,12,-0.0476190476190476
85959,13,0.1292134831460674
86302,26,0.0416666666666667
87614,13,0.0643939393939394
85992,27,0.12689575734306
86047,14,0.2933070866141734
90331,49,0.3289473684210526
90544,49,0.1356932153392329
86073,19,-0.146788990825688
86062,44,0.1194029850746267
86034,37,0.3093480934809347
86026,28,0.2282258064516129
86021,29,0.0851351351351352
86083,33,0.2005494505494505
86097,15,0.0505960264900662
86051,42,0.2236598890942698
86113,38,0.0620765427577365
86048,36,0.0429292929292928
86196,6,0.1737545565006075
86128,1,0.0731707317073171
89815,4,0.763054463784391
86211,43,0.1113820094957012
86150,2,0.2693661971830987
86157,16,0.0470809792843691
86158,23,0.1191736828400313
88836,49,0.3043478260869563
89527,22,0.0059259259259258
86155,40,0.3317535545023697
86178,21,0.0522141440846
86180,23,0.4779969650986344
86288,43,0.1802762297068088
86228,48,0.0360176690451918
89643,12,-0.0596745027124774
86240,5,-0.0384615384615385
87131,14,0.0429292929292928
86299,49,0.0555555555555555
86236,10,0.2907268170426065
88516,38,0.0394736842105265
86233,14,0.1042553191489361
86260,13,0.1302048909451421
86728,26,-0.1125541125541126
89419,19,0.1796875
87160,45,-0.092814371257485
86322,29,0.2908608266970041
87089,33,-0.0189583333333334
86305,13,0.0315893385982228
86339,15,0.0736867704280155
88850,44,0.0878787878787878
86362,15,0.0095137420718816
90733,26,0.1920849420849422
86356,21,0.0503659061558328
88940,43,0.1588785046728973
86868,10,0.0558680388423311
91431,49,-0.0419999999999999
88409,42,0.0250000000000001
86253,12,-0.0129870129870131
90914,15,-0.0210051040439732
86435,22,-0.0332409972299168
86534,36,0.0794392523364486
86489,34,0.2625698324022347
86496,37,0.1081081081081081
86512,49,-0.0857142857142857
86544,4,0.2389127324749642
86525,34,0.0570878768441307
86531,49,0.0381679389312976
86526,49,-0.0865384615384615
86578,19,-0.145427135678392
90591,16,0.1495673671199011
88581,1,0.3841463414634147
87342,37,-0.0537634408602151
86547,47,0.0776583034647551
86548,3,0.1422526041666667
89143,4,-0.0436746987951807
86560,12,0.4290909090909092
86583,38,0.0990291262135922
86709,30,0.0510708401976935
86715,40,0.4385245901639343
89934,48,0.0265282583621684
86595,33,-0.0051020408163264
86717,15,0.0963597430406852
86720,14,0.1255349500713267
86725,28,0.0913978494623655
86759,12,0.0327868852459016
86763,12,0.0237758945386064
86791,33,0.1595487510072522
86778,31,0.0423188405797101
86783,44,0.1950733774161732
86810,20,-0.0488778054862842
86840,2,0.0805970149253731
86822,25,0.1288566243194191
86819,40,0.102974828375286
86827,16,0.1214738054116291
86799,29,0.1478260869565217
86830,42,0.1950840074673303
87039,22,-0.1221052631578947
86899,27,0.1532894736842107
86916,49,0.4427027027027028
86924,2,0.0035714285714285
86926,27,0.0590248075278014
86876,24,0.2171623296158611
90780,22,0.0616740088105727
86890,22,0.3706741573033707
86946,3,0.088925559222589
83554,35,0.0742268041237115
86964,44,0.187349879903923
86988,30,0.1240506329113924
86949,15,-0.07773851590106
87843,49,0.6341463414634145
86990,2,0.0493827160493827
88368,2,-0.1837837837837838
86996,9,0.1256983240223463
87006,14,0.2118130679359584
87013,36,0.2240932642487045
87000,27,0.1363636363636364
86977,49,0.3692307692307692
86979,15,0.1158088235294119
87016,49,-0.005
87077,23,-0.0903584048460373
87020,2,0.089952153110048
87121,12,0.1036666666666665
87054,33,0.066931085770947
90471,19,-0.0735294117647058
87066,36,0.1466113416320884
87075,43,0.1070265239646348
87084,44,1.0082079343365256
87056,43,0.1015278462296698
87074,33,0.1367346938775511
87105,38,0.2229299363057324
87034,9,-0.0165133286152394
87086,14,0.0529953917050691
89481,26,0.0344827586206897
87162,26,0.1962025316455695
87167,21,0.310754604872252
87165,13,0.1861702127659574
87179,23,0.2956411876184461
87173,47,0.3032258064516129
87182,36,0.1474568362109192
87172,32,-0.0358744394618834
87178,42,0.1015981735159818
87140,4,0.0025706940874035
87264,9,0.1804158283031522
87242,25,0.1550695825049699
87261,2,0.1602434077079106
87236,38,0.194647201946472
87267,47,0.1993659739344839
87345,47,0.3204419889502763
87268,35,0.1346499102333931
87361,14,0.0696864111498256
87277,16,0.0921658986175115
87356,8,-0.0078459343794579
87302,33,0.170138888888889
87299,23,0.089212068591274
87321,16,0.2504672897196263
87337,49,-0.045
87379,23,0.0197943640517896
89597,4,-0.0915492957746477
87439,22,-0.0446428571428572
87430,44,0.0757575757575756
90808,20,0.2349081364829397
87394,4,0.2792207792207792
87415,31,0.0512333965844402
87414,26,0.3
87424,42,0.1132075471698115
87373,28,0.0507246376811594
87510,44,0.3346153846153845
87445,35,0.1006080707573244
87496,38,0.2913719943422914
87494,2,-0.0108695652173913
87498,14,0.346938775510204
87487,28,0.1592233009708736
87492,36,-0.1219755550012472
87478,10,0.2018072289156627
87499,45,0.0489130434782609
88926,14,0.1101000909918108
87632,37,0.1379870129870128
87541,27,0.0394795872588606
87589,14,0.4859550561797752
87602,38,0.1475409836065575
87601,37,0.078688524590164
87771,27,0.0632603406326033
87833,49,-0.2647058823529412
87633,5,0.2059496567505718
87612,16,0.169
87797,12,-0.0262295081967212
87752,34,0.1047032474804032
87825,2,0.1481481481481481
87814,44,-0.0776515151515151
89701,49,0.24
87785,40,0.3096153846153844
87812,9,-0.0390665967488201
87777,34,0.1420059582919561
87657,9,0.1646690984887961
87659,25,0.0662965900079304
87827,43,-0.087448559670782
87789,50,0.1157601115760111
88207,28,0.2022058823529411
88784,49,0.0384615384615385
88152,3,0.0751754092883394
88167,36,0.066132264529058
88468,33,0.2116402116402116
88173,1,0.1149825783972124
88174,23,0.1748251748251748
88195,22,0.1568296795952783
88159,22,0.3198653198653198
90354,44,0.566536203522505
90083,23,0.1815856777493605
88370,1,0.0625
88246,4,0.138095238095238
88646,32,0.1155913978494622
88182,35,0.1666666666666667
88255,45,0.0340136054421769
88260,34,0.2878787878787878
91171,45,0.1209677419354839
23887,46,0.0569210866752909
89572,36,0.1818181818181818
88534,38,-0.0685714285714286
88264,10,0.1845637583892616
90071,30,0.0246062992125983
88343,16,0.1172332942555685
88352,32,0.0705957438780515
88331,20,0.2719238613188306
90560,49,-0.101123595505618
91040,2,0.1866295264623956
88281,13,0.1734513274336282
88313,16,0.2059471365638765
88280,30,0.0720949957591179
88332,40,0.2064062499999999
88287,20,0.1529592621060722
88359,33,0.2278481012658226
88439,38,0.2161458333333332
88417,40,0.4296296296296296
88457,33,0.0977443609022554
88466,42,0.2241992882562278
88485,19,0.2756410256410255
88451,44,0.3742857142857141
88446,9,0.1471205409186291
88510,24,0.1106770833333332
88511,47,0.1138211382113822
88550,36,0.1523809523809522
88532,33,0.2268041237113403
88542,44,-0.1361518324607329
88504,15,0.1799831791421362
88497,33,0.1875
88545,47,0.2347826086956521
88574,47,0.2694805194805194
88535,37,0.3758389261744965
88564,16,0.2405660377358489
88499,20,0.0740537575425122
89617,15,0.1221357307312795
89395,16,0.0735981308411213
90502,49,0.0344827586206897
48506,1,0.1816461684011352
88648,10,0.1881067961165048
88739,15,0.2608280254777071
88615,25,0.0564920273348519
88746,49,-0.25
88661,20,0.1986607142857142
91360,2,-0.2189349112426035
88740,38,0.0457902511078287
88727,22,-0.0632911392405063
88750,36,0.0949227373068433
88868,15,-0.001458576429405
89685,21,0.133793103448276
88799,49,0.0955223880597013
88817,47,0.0988106129917658
89576,49,-0.3695652173913043
89925,42,0.7606837606837609
88807,4,0.3562822719449225
88791,19,-0.0510471204188481
88860,32,0.2245153220762976
90478,1,0.0
26382,43,0.0785813630041722
88949,32,0.3563318777292577
88839,5,0.1014492753623186
90029,47,0.1296296296296295
88906,12,0.1963190184049079
88908,4,-0.0046403712296982
88892,37,0.0751295336787565
88897,15,0.1290322580645162
88945,49,0.1435294117647059
88991,27,0.1453610656695489
88895,13,0.1853281853281854
89497,28,0.0994496855345909
89004,9,0.104122877930477
89290,3,0.0671217292377701
89006,21,0.0317619525242394
89110,13,0.172568354997759
90696,42,0.1618435155412647
89046,13,0.0867269984917045
88994,5,0.0129032258064516
89040,16,0.2603254067584479
89031,2,0.0688705234159778
89002,43,0.1614166221747643
89030,49,0.0909090909090908
89014,3,0.0801038383089189
90176,19,0.1630434782608696
89167,16,-0.0309973045822101
89036,29,0.2079536039768019
89044,4,0.0664739884393064
89215,49,0.1602708803611738
89070,29,0.1093915624337502
90216,47,-0.0863192182410422
89327,28,0.1793797150041911
90980,2,-0.0406852248394002
89413,10,0.1324894514767933
89203,43,0.0890478539713863
89179,5,0.1406132004228968
90223,31,0.0461538461538462
89244,31,0.0936185133239833
89204,36,0.1509485094850948
89312,45,0.0458452722063036
89269,27,0.1666666666666667
89217,36,0.0772902515145952
90204,31,0.093220338983051
89230,31,0.1058276725062568
89252,33,0.1910377358490564
90081,2,0.1505681818181816
91379,44,0.1111111111111111
89761,49,0.0416666666666665
89297,46,0.0860091743119266
89353,25,0.171628721541156
89321,14,0.033257403189066
89919,45,0.1455696202531644
89409,13,0.0658001624695368
90192,45,0.1778093883357039
89332,16,0.0
89410,10,0.0244155844155844
90778,12,-0.0119971771347916
89424,22,-0.0027777777777778
89387,23,0.0418502202643171
89394,5,0.1220556745182013
90280,42,-0.4833333333333333
91375,40,-0.1263736263736263
91152,23,0.071860424943859
89753,49,0.2285714285714284
89471,46,0.1659574468085107
89453,4,0.0582838640043172
89932,27,0.144927536231884
89407,38,0.1127819548872179
91269,16,0.2887323943661972
89406,35,0.1453679970706702
89626,30,0.0495245406189555
89443,43,0.1055555555555554
89916,47,0.3733333333333335
89636,38,0.1168341708542715
89533,20,0.0764173179506264
90601,13,0.0848687883863763
89482,45,0.1042425618427433
90313,42,0.0929899856938483
89941,42,0.4107338444687842
90656,12,-0.1133333333333332
89484,49,0.4356435643564356
