firms,clusters,mom1
80233,45,-0.0102420856610799
80320,35,-0.080091533180778
80432,28,-0.054559625876851
80544,21,-0.1680733060043404
80592,6,-0.1602708803611737
81165,48,-0.0409448818897638
81212,33,-0.1568047337278105
81553,20,-0.0672897196261681
82598,13,-0.0291195614936622
83275,44,-0.015952143569292
83399,4,-0.0155642023346304
83351,11,-0.1424211597151576
83391,8,-0.0930787589498808
83808,36,-0.0978846951472417
83822,15,-0.0114487926727726
83861,25,-0.0591461026243635
83956,45,0.119962511715089
83976,21,-0.0422033433817483
84084,31,-0.0639152666179693
84275,8,0.024454477050414
84255,19,-0.1005154639175256
84416,46,-0.152389151958674
84588,27,-0.1202562838836865
84519,36,0.0110711320232492
84625,5,0.0294117647058824
84721,18,-0.0956902848794739
84761,45,-0.1171757636454682
84730,20,0.2230769230769231
84834,20,0.1249999999999997
85019,36,-0.2149073023079833
85232,24,-0.057452123230641
85314,23,-0.0240963855421687
85390,43,-0.3394655305964369
85402,41,-0.0505882352941176
85477,27,0.0036297640653357
85464,12,0.0324675324675325
85550,9,-0.0842105263157895
85900,46,-0.258695652173913
86189,30,-0.028216704288939
86187,45,-0.2275985663082438
89606,36,0.1223880597014925
86580,15,0.1077221011861533
86594,25,-0.1001523229246001
86878,18,-0.0599999999999999
86881,11,-0.0997442455242967
86959,8,-0.089133089133089
89416,50,-0.0975935828877005
87057,5,0.0991893180734382
87149,9,-0.142152466367713
87255,8,-0.0500863557858376
87333,36,0.1065789473684211
87343,45,0.0348258706467663
87390,21,-0.0396825396825396
87432,35,-0.0075442247658689
87377,48,-0.0159531502423264
87498,11,-0.1208530805687203
88172,12,-0.265658747300216
88458,46,-0.05190502484815
89301,21,0.0319693094629156
89447,6,0.1370517928286851
89449,20,-0.4199475065616798
89452,20,-0.1794871794871795
89540,39,-0.0333505243252536
65832,7,-0.0469050365244138
21020,21,-0.0633776091081594
11499,36,0.0
81912,29,-0.0448028673835124
27991,23,-0.0594730238393979
20482,41,-0.0534080298786181
10656,16,-0.0145945945945945
60038,21,-0.0046666666666667
85084,20,-0.0166553991764488
79678,18,-0.0835565077664703
10779,36,-0.0096153846153845
61487,43,-0.174305787888926
61241,45,-0.0531468531468533
88845,2,-0.0269230769230769
28222,18,0.0746547219111608
11368,13,-0.0299700299700298
11456,36,-0.1054852320675105
28804,8,-0.1625987078248385
11587,9,0.0569895738435064
42083,44,-0.0084317032040471
48514,3,-0.1121076233183856
11691,16,0.0209000188288457
71271,18,0.033210332103321
10137,27,0.0094704290684188
10145,11,0.0218550106609807
45911,41,0.0775510204081633
24643,25,-0.0574882802862076
28484,6,0.0379918588873813
81073,11,-0.1543046357615893
39482,47,-0.0969213226909919
10225,16,-0.0129901663226903
12758,39,-0.0485527544351075
24109,7,-0.0344138543516873
88851,5,-0.0714115686741251
59176,31,-0.0431513566525008
57904,41,0.0140077821011672
15667,50,-0.153819323334496
66800,28,-0.0835356275881764
13470,25,0.2340425531914893
13507,35,-0.0201180196515059
13603,21,0.0046024440564989
58560,39,-0.0251539138082673
13769,8,-0.0256410256410255
81285,18,-0.0835876568328246
11144,45,-0.1201117318435754
85257,38,-0.0166330645161288
14008,8,-0.0280340025321034
64864,33,-0.134453781512605
18075,26,0.0531304564729357
14219,34,-0.0520231213872832
14227,38,-0.0210107893242476
14323,50,-0.0263157894736841
83112,39,-0.0542686962276638
59184,28,-0.0649923312883434
39490,11,-0.0091923029783062
14593,15,0.0796459357587675
10516,35,0.0154125113327288
14868,11,-0.067448611983036
77595,6,-0.075442648190916
29209,25,-0.0054644808743169
24272,13,-0.0451915559030492
15457,36,0.0598991172761664
15553,17,-0.0686758893280631
15721,9,-0.0002914602156807
29787,41,-0.033009708737864
44644,2,-0.042294202599546
16030,33,-0.1560956589550297
44601,16,-0.0773164861612515
27684,26,-0.0443995963673057
40416,28,-0.0201360544217688
53110,8,0.1907289455060155
52484,27,-0.0296096904441454
75034,9,-0.0603827409960774
10318,2,-0.0638414969730324
58755,26,-0.0738636363636363
57568,3,-0.0357344367124318
24221,25,-0.0386600894803258
16505,44,-0.179215930304916
16548,23,-0.0701006971340045
49656,41,0.0267857142857141
29532,47,0.0045045045045044
46877,7,-0.0503449110492556
39693,18,-0.0151515151515151
47423,48,-0.130801687763713
27887,39,-0.0663826766063188
29612,41,-0.0376271186440677
39642,35,0.02496644295302
17444,50,-0.0731707317073171
65875,41,0.0352198202574689
29639,45,-0.3098669623059866
65509,23,-0.1306459446333172
43772,17,-0.1118143459915612
11510,2,-0.0314999999999999
17778,46,0.0047956154373145
61508,24,-0.0137333333333333
18033,36,-0.0466988727858292
20220,29,-0.0197033178575474
61946,13,-0.0616352201257862
62519,9,0.00098344533683
65154,13,-0.1307339449541285
19561,11,0.0756031613976706
42024,16,-0.163358778625954
18650,36,0.0572207084468665
52230,50,-0.0687671232876712
87146,19,-0.0308166409861325
66130,8,-0.2136272545090179
60898,6,-0.0175953079178886
39757,2,-0.0017241379310344
47642,3,-0.1112250128139415
17961,19,-0.1013941698352344
19393,50,-0.0998098859315589
10874,23,-0.1431198283787925
55597,27,-0.0981185996665874
50227,25,-0.0352360817477096
19880,9,-0.1359039190897598
10890,46,-0.1148796498905908
20117,29,-0.0487712665406426
20125,39,-0.0433854907539118
45655,3,-0.1214285714285715
64186,44,-0.0111068556108769
67838,3,-0.0926533703610199
47626,21,-0.1293772279303836
20336,18,0.0930232558139534
62148,24,0.0516858917480034
28564,23,0.0063191153238546
86290,48,0.158095238095238
87451,44,-0.0850574712643676
46690,3,-0.1531040268456375
20504,34,0.2848530519969858
20512,30,-0.0902763561924259
56602,45,-0.014102564102564
20750,2,-0.0130701520405441
84837,46,0.1166666666666667
21371,6,-0.069507361268403
27334,44,-0.0264459256073962
23114,4,-0.0423338451414785
20618,27,-0.0891719745222929
30402,48,-0.0804789752158171
18542,41,0.0063856960408683
53831,40,-0.069576059850374
22437,23,-0.0137869690905046
64557,17,-0.0306122448979592
63503,39,-0.0976645435244161
60599,3,-0.0648318042813456
22374,27,0.0090589507842075
41419,46,0.192268565615463
22913,20,-0.0176121780688555
22921,35,-0.0863366336633663
64194,43,-0.0454065469904964
21960,42,-0.1129673826571201
23182,16,-0.0476051401869159
88208,36,-0.1778774289985052
14541,50,0.0121082621082622
30509,6,-0.0342789598108745
23297,8,-0.0796036897847625
23393,29,0.0123813454395378
79026,50,-0.1126384116074838
47677,50,-0.1072664359861591
22680,36,-0.3172966781214204
23537,33,0.0246913580246914
86685,42,-0.1202185792349725
24046,41,-0.0243257535695399
27422,21,-0.108149864812669
24097,43,0.0869565217391303
46578,6,-0.0264090177133655
56741,42,-0.1739130434782608
24193,28,-0.0699300699300699
11995,12,0.0359840954274355
11308,31,-0.0038233607340852
24441,8,0.0891364902506963
64901,20,-0.0506912442396312
30648,29,-0.1015730337078651
18729,46,0.017733230531997
24548,5,-0.137855579868709
61735,3,-0.0603144801689744
89525,8,-0.0657894736842106
25129,19,-0.0187637969094921
25452,7,-0.0846084608460845
25487,43,-0.0970805487161448
25778,2,-0.0290360046457607
40125,29,-0.0586644125105663
26084,28,-0.0564334085778781
79618,5,-0.0163934426229507
26463,23,0.0016427104722791
11404,4,-0.0319148936170212
41929,13,-0.0169187898089172
26607,2,-0.1012582384661474
23229,50,-0.0604651162790697
30840,28,-0.0085324232081911
21979,12,-0.0730425643720441
27430,48,-0.167632150615496
59248,3,-0.0380705169803158
22293,9,-0.0669275929549902
64565,45,-0.2250343878954608
27474,6,-0.0585000000000001
20204,3,0.009020902090209
27618,6,-0.1183431952662721
27642,28,-0.1414634146341462
38420,38,-0.0612061206120612
53575,27,0.0119658119658119
17726,9,-0.0164197036443732
31077,25,-0.0878064943671305
27888,17,-0.0710678885356274
41080,50,0.1728090109672957
18091,41,-0.0652220553529285
83186,25,-0.0421663931321801
19828,28,-0.0838059231253938
28629,2,0.048048048048048
28840,17,-0.1010971786833857
29050,48,-0.1108773837880433
29058,8,0.0537704918032786
22859,17,-0.0621030345800988
29103,27,-0.1387038158691702
60273,47,-0.0359712230215827
29285,8,-0.0408320493066256
61743,33,-0.070179758680128
11674,17,-0.038158440481128
76708,25,-0.0476190476190477
29736,43,-0.0365469439193446
65226,3,-0.0857342413130785
29867,48,-0.1393034825870647
40440,16,-0.0293103448275862
79322,28,0.0269541778975741
44943,21,-0.3638975341153938
30147,25,-0.0419777433441328
26403,41,-0.0333919156414762
10886,2,-0.12
64936,13,-0.024215038813579
38682,3,-0.0287290278096988
89566,46,-0.1170731707317074
30593,8,-0.1610691334962722
25953,29,-0.002932551319648
20626,6,-0.0167345092718227
58990,33,-0.0012184508268059
54279,28,-0.1938466201879358
30681,44,-0.0198412698412698
30761,2,0.0934065934065933
11703,41,-0.0808418568056649
63132,24,0.0827827438787407
27959,47,-0.0693989071038251
88590,39,-0.0506894542629636
30940,26,0.0093575418994413
31051,44,0.4907407407407407
31070,2,0.002302379125096
42200,29,0.06792018419033
63159,2,0.0086455331412103
31480,14,-0.3021335168616654
11754,38,-0.0927057132590728
11762,3,0.0449462365591397
70578,29,-0.0138173302107729
82855,29,-0.0525244299674266
32062,21,-0.0212071778140293
32110,24,-0.0040797824116046
22103,22,0.0057692307692307
81124,47,-0.1152542372881356
23042,23,-0.0303978542691103
32540,18,-0.0934065934065934
26470,50,-0.0369493993447397
32636,18,-0.0314730694354314
32791,35,0.0016292541636495
32986,13,-0.0662009314703925
33137,12,-0.0828025477707006
52476,3,-0.0891490319675821
33532,19,-0.0032119914346894
31691,46,-0.0493980904939809
42550,9,-0.0401075046516435
33612,20,-0.0616740088105727
87696,28,0.0544776119402985
87717,2,0.0818401937046005
33815,21,-0.022373540856031
33823,36,0.1218666666666665
87725,1,0.0761111111111112
11850,25,0.0149022412970911
19166,25,-0.0029086027519857
24205,38,0.0174480084596404
34367,4,-0.0866106937693326
47706,23,-0.1519546027742749
21135,29,-0.1034897713598074
34818,17,-0.0459540459540458
34981,3,0.0212845407020163
35044,8,-0.0915407854984894
35167,19,-0.1242236024844721
10777,23,-0.0757201685041238
36397,12,-0.1866666666666666
36469,2,-0.0788292682926828
54244,43,-0.0973451327433629
36768,2,-0.0310344827586206
37023,42,-0.0201533883337768
88924,50,-0.3854916067146282
88853,26,0.0371733860105953
37154,36,0.4482897384305837
25785,45,-0.0966029723991507
45241,6,-0.1193866374589265
37234,24,-0.0423568386180785
37402,15,0.0526499302649929
37568,17,-0.0127172530733361
37584,9,-0.0384992828564957
58421,35,-0.0777202072538859
37955,23,-0.0569476082004556
12036,25,-0.078984771573604
38093,23,-0.0107604017216642
47941,12,-0.091901728844404
87031,6,-0.0169177901136664
12052,8,0.0043467143952953
12060,31,0.0125391849529779
46834,46,-0.1791044776119402
12079,5,-0.1428571428571428
83596,16,-0.0266858997475658
55212,9,0.069012640929279
38659,13,0.0025393600812593
46674,29,-0.0407258064516129
39029,34,0.1481481481481481
57154,8,-0.0117733627667402
32299,28,-0.1538461538461538
12140,25,0.0562458025520482
16432,48,-0.1737629459148446
53604,29,-0.0994978028876333
85908,48,-0.1567986933442221
39571,31,0.0188679245283018
60468,48,0.2824156305506218
52695,25,-0.061149919398173
39731,30,-0.1176470588235293
75897,20,0.0727272727272727
62885,48,-0.1568965517241379
84808,26,-0.0827801639984381
67942,47,-0.0986885245901638
23819,6,0.0440579710144928
54084,8,0.1401273885350318
40970,36,0.0721343873517788
25582,3,0.0060494958753438
25304,23,0.0126923076923075
52978,25,-0.1079274116523399
41188,14,-0.0569444444444444
10294,34,-0.0525423728813559
41241,38,-0.001294498381877
41292,25,-0.0603389830508475
76927,36,-0.0747044917257682
32651,15,-0.0807962529274004
32707,46,-0.0861095426312819
18016,35,0.0564885496183207
16600,12,-0.0892927696562623
61567,25,0.0317987660180349
52716,41,-0.0301538461538461
32803,27,-0.0916565574875319
42140,11,-0.0582593250444049
42439,4,-0.0041463414634146
42455,47,-0.217910447761194
21792,3,-0.0528735632183906
32934,29,0.0999999999999998
42877,24,-0.0474079126875852
42906,23,-0.1556728232189973
88795,45,0.0664540138224349
87464,46,-0.1756935270805812
38973,41,0.1266286644951142
64258,36,-0.0482497634815515
43290,33,-0.1304675716440422
12570,38,-0.0790861159929701
80210,17,-0.0620292423571111
21928,10,-0.0337078651685393
56573,2,0.0158700867318692
43634,42,-0.04
57015,1,-0.1434782608695652
43757,5,-0.3060240963855423
51633,30,-0.0727812848124768
12431,7,-0.0820868296242247
88990,20,-0.1875
44274,17,-0.242549289316827
65293,36,-0.0350118017309205
46463,2,-0.1932966023875115
44506,6,0.0654878847413229
59328,41,-0.0050505688734997
77855,34,-0.223943661971831
44768,26,-0.0227995758218451
12490,41,0.0513064133016627
40272,11,-0.0389336401994629
45277,13,-0.1103274559193955
45306,21,-0.1311781162573827
21573,13,-0.0507042253521126
27705,23,-0.0147611379495437
45373,9,-0.0552256532066508
45437,11,0.0531281032770605
45560,11,-0.0418894830659537
53065,2,-0.0798245614035088
45728,42,0.121112929623568
45891,50,0.1376344086021503
45955,40,-0.0272108843537415
46042,36,0.0536005593101842
46077,26,0.0989230155564422
46181,36,0.1792382374906644
47984,33,-0.0509666080843584
46229,20,-0.0732758620689655
52329,13,0.0716397148322032
82694,39,-0.5075445816186557
86804,8,-0.0263157894736842
80543,2,-0.1141998497370399
22111,6,-0.0181759169100941
42534,9,-0.0226310788632633
46886,50,0.0334849863512283
46923,33,-0.0301754385964911
46931,48,-0.0245707504518547
46950,29,0.0007344840249723
47002,26,0.0737415838409747
42067,27,0.0077519379844961
47088,8,-0.1064058469475495
24432,23,-0.0467032967032966
12650,9,-0.080713905167821
24053,17,-0.0518945634266887
47205,9,0.0209132770529547
26825,41,0.0003861749372466
47379,2,-0.0950473415877639
44134,25,-0.0654638546873095
47619,43,0.0
47715,19,-0.0670949321912919
17750,6,0.0056809687546717
33398,36,-0.1235431235431235
59045,28,0.0552227142485022
48072,47,0.0851970181043662
48101,27,0.0328608247422681
48144,43,-0.1060171919770774
89456,11,-0.0687150837988824
49488,36,-0.088400374181478
48267,2,-0.0412782956058588
47255,41,-0.0227827502034173
12781,4,-0.073086574654956
48486,9,0.1252918287937743
48523,4,-0.0756743852948198
48531,35,0.0691850594227505
48697,5,0.0200364298724953
48961,13,-0.0925064599483205
50286,44,-0.1558005752636625
60943,23,-0.0598639455782312
65330,6,-0.0851799146167919
10092,42,0.0666666666666666
76966,45,-0.0424999999999999
50876,6,-0.0320329277022189
81678,26,-0.0303071120689655
49905,17,-0.0579088471849864
21178,35,0.0462126845851482
26710,28,-0.0702236171047469
68523,33,-0.0754716981132074
56223,32,-0.0211416490486259
43721,25,-0.0292796281951975
76489,25,-0.0827265685515104
62906,15,-0.160458452722063
59774,11,-0.2094455852156056
33849,33,-0.023125
66245,47,-0.0488006617038875
23835,4,-0.0278174037089871
34067,47,0.0089285714285713
50623,3,-0.065368256100291
66253,35,-0.0399408284023667
50789,4,-0.081420263238445
89790,46,-0.006578947368421
33937,43,0.0127746741154561
51263,27,-0.0337148544414032
81311,31,-0.0340659340659341
15069,31,-0.0793862575050032
45751,4,-0.1078367875647667
51706,17,-0.1347889985303381
34032,4,-0.0442571127502633
51829,8,-0.1452513966480446
35705,39,0.1388888888888888
39538,3,-0.0941083432186634
51925,6,-0.1331336781922133
51960,17,-0.0506329113924051
43449,25,-0.0569345941686367
89915,41,-0.1119026417334519
17478,41,-0.1113396004700352
81061,11,-0.0315224681421865
52231,20,-0.0952380952380953
10507,45,0.0775193798449613
17005,24,-0.0345679012345679
90051,19,-0.0981595092024539
52792,46,-0.0326941986234021
22752,50,-0.003012048192771
42796,16,-0.0829545454545453
52919,18,-0.1122278056951423
53015,6,-0.0010141987829613
53074,9,0.0374248927038627
53082,47,-0.0484848484848483
87437,28,-0.025
55546,28,-0.0198260869565217
53373,18,-0.0785714285714286
53480,29,-0.0205882352941175
53640,11,-0.0267223382045929
24010,25,-0.0688402421984164
53859,23,0.027589796980739
48901,3,0.0123561994034939
54181,11,0.0468770808363296
54253,38,0.0431901279707496
22592,41,0.0245419979260281
24248,17,-0.0682252922422953
54675,41,-0.0214173228346455
54704,4,0.1327433628318584
54798,46,0.1189092534644613
54827,17,-0.0556481172942353
76591,48,-0.1526195899772208
42614,29,-0.0296045197740113
22779,2,-0.0401129943502824
28345,38,0.0437415881561238
65365,25,-0.0325644504748982
69550,28,-0.1187465640461792
59408,2,-0.0300674984659439
84372,3,-0.0060905976398933
13303,22,-0.0159680638722554
90377,47,-0.0597667638483965
55993,42,0.0571428571428571
56040,48,-0.1864646464646464
45487,43,-0.0232558139534884
80004,47,0.158570119156737
78900,27,0.0144341801385681
56232,8,-0.1179471788715486
25590,3,0.0009235742322788
52337,44,-0.2043010752688172
58501,25,-0.0091911764705883
34497,11,-0.0992941931344242
56937,9,0.0078703703703701
57104,20,1.119047619047619
64450,6,-0.0787926303410427
24096,17,-0.0298965120735914
47466,4,-0.0999999999999999
60986,16,-0.1012572205232755
21207,12,0.0688684075780849
34673,35,-0.1832258064516129
57534,17,-0.1556847545219638
61815,35,-0.0200352620612277
64311,3,0.0230169298078752
28118,35,-0.1541578780527444
84402,4,0.0959999999999998
44206,7,-0.0359661495063469
38762,23,-0.0791887976822791
23931,4,-0.0083048363458718
58246,29,-0.0277085927770858
24766,38,-0.0227301913445487
58318,27,0.0608856088560885
58334,16,-0.0978566789348343
34817,46,-0.1440750213128728
11406,46,-0.1062929666842941
58756,11,0.019736842105263
58836,47,-0.0421052631578946
34833,31,-0.0200414651002074
72611,33,0.2404371584699454
58975,9,0.0668693009118539
67029,43,0.0253164556962024
59089,9,-0.0427850655903128
23026,3,-0.0614861733353931
24440,16,-0.0954979536152796
13610,41,-0.0061904761904761
63714,30,-0.0804215196894067
90705,42,0.0300136425648021
59871,6,-0.1288135593220338
60098,13,-0.0813844714686622
51457,9,-0.0468058968058968
60186,18,0.1004579278763595
77157,15,0.1422857142857141
44230,2,0.0292812777284827
22509,7,0.0021022204703717
60506,11,-0.0599724264705884
13688,29,-0.0549668874172184
86136,3,-0.1099105183184196
61138,6,-0.1608218207580587
61146,12,-0.0046893317702226
61218,48,-0.06986301369863
61269,27,-0.0901098901098901
58675,27,-0.1062618595825426
41355,25,0.0078643652333776
61496,33,0.0539340101522842
57509,48,-0.1311002021368755
61787,46,0.1624758220502902
61955,34,-0.0373134328358208
22517,3,0.007480230818551
62034,16,-0.061446720248898
13856,31,0.0118735543562067
50550,36,-0.0019502681618723
27713,29,0.0222658808120497
62341,21,-0.1503791069924177
62368,31,-0.0783870967741935
21936,2,-0.0805631599530699
21776,50,-0.033746556473829
52898,23,-0.0271231658514895
13901,28,-0.0523239235814085
13928,46,0.0298089171974522
62958,43,0.0222709017889739
63125,21,-0.1462222222222221
24459,6,-0.0153780435711233
80185,16,0.068649885583524
53815,2,-0.0223367697594502
49744,17,0.0148664343786295
23501,16,-0.0400709219858155
63715,9,0.0582493702770781
63811,27,-0.1805317990981184
63830,27,0.1293671720500988
64195,12,0.0272108843537415
18163,8,0.0109495015525413
55511,4,-0.070528967254408
23712,25,-0.0185691501480974
25443,23,-0.042597187758478
64929,16,-0.0796610169491526
64961,2,0.0202791677640243
65008,9,0.3862857142857143
87043,46,-0.1072555205047318
27756,8,-0.0257332071901608
65163,22,0.0021390374331551
65270,11,0.1129653401797174
69649,13,-0.0074433656957927
66683,45,-0.289906103286385
65518,41,0.0468603561387066
65700,48,-0.0108108108108108
24942,50,0.0272777880868435
58771,3,0.0898152127202407
76711,4,-0.0886274509803921
76282,6,-0.1319073083778966
66617,45,-0.2726831635128578
80294,2,-0.0005680224908145
84381,3,0.0079205069124423
35991,32,-0.0232432432432432
23990,16,0.033650329188003
36003,13,0.0452349582784366
23472,40,0.3741935483870966
89142,13,-0.0091776798825257
45495,25,0.029526598340654
67847,45,0.0382835506941523
54818,35,-0.0770252324037185
66050,38,-0.1739130434782607
27633,7,0.0105947955390335
68196,45,-0.0612947658402203
81028,18,0.0290322580645161
68233,34,0.1272507187169012
54199,12,-0.1354354354354353
41320,11,0.0143020594965674
68340,12,-0.0599161174355902
46340,24,-0.1814946619217082
76149,11,-0.0634734058183955
68591,28,0.0397686189443238
22840,12,-0.0890804597701149
23085,23,-0.0237659963436928
25013,25,-0.0624178712220763
36281,48,-0.1471215351812367
85926,44,-0.1215344938749194
41574,27,0.2189781021897809
51625,25,-0.0516431924882628
89651,50,-0.1530272787757817
50243,27,0.0370370370370369
88742,35,-0.041314184536691
36468,25,0.0484429065743945
67723,28,-0.0226070226070225
49138,36,0.2114561027837258
70536,32,0.0621045230841339
70616,17,-0.1119047619047619
65402,41,0.2170970167961894
45794,25,0.0472373806275578
60206,3,0.0360324688180557
14461,36,0.5749206349206348
71176,3,-0.1434244335435646
26614,17,-0.0737704918032786
63335,39,-0.1562709590878604
15720,25,-0.0575552387740555
71475,17,0.037109924093337
18411,2,-0.0189559638378535
76091,50,-0.0524700828474993
58683,4,0.0503018108651911
71782,23,0.0360219263899765
66093,21,-0.0563855421686747
63765,43,-0.0869662921348314
71942,27,-0.1317554240631163
71985,21,-0.2826086956521738
17523,42,-0.1263888888888888
72232,43,0.0662460567823344
72304,44,-0.0445026178010471
39220,50,-0.1716566866267465
72494,42,0.1789473684210525
43481,23,-0.1666666666666667
43350,3,-0.0884678747940692
18438,7,-0.0791484716157204
72726,38,-0.0200292397660819
36898,13,-0.0888375165125495
27254,44,-0.0923268870867124
72980,4,-0.0841074566909365
73139,50,-0.0104612458392773
73219,15,0.258376288659794
72733,25,0.4741072321428572
14656,31,-0.1626506024096387
52396,2,-0.1498161764705883
47861,10,-0.0521072796934867
73681,46,0.1139119336311422
66739,43,-0.0004677268475209
43334,36,-0.3931232091690544
52038,6,-0.0336465595635041
37161,17,-0.0605355064027939
62420,21,-0.0418250950570341
74406,46,-0.2629804450438301
15560,33,-0.2417018708509354
42219,41,-0.0066985645933013
92340,33,-0.069918699186992
44513,25,-0.0931287059644228
74908,28,-0.0427215189873418
92399,19,-0.0648379052369076
74932,42,0.3808882907133244
57007,28,-0.1024886877828054
43123,36,0.0004767353165524
44329,25,-0.0654194179505991
63773,29,0.0612114431836343
75257,38,0.0548327137546469
66114,50,-0.0552575979197139
75460,6,0.0561643835616436
84375,27,0.0074200913242008
51369,24,-0.1075085324232081
