firms,clusters,mom1
51984,28,-0.125
27617,22,-0.2741935483870967
60097,13,-0.0999999999999999
22891,3,-0.077490774907749
53189,36,-0.109375
55191,43,0.0249999999999999
48063,36,0.0
54843,5,-0.1176470588235294
68582,10,0.0421052631578946
47773,25,0.0
56339,43,0.1721311475409837
56419,22,-0.1428571428571429
56777,32,0.3333333333333332
57171,29,-0.0802919708029197
34665,37,-0.0129870129870129
57809,7,0.0
57817,18,-0.0178571428571429
57884,24,-0.0727272727272727
58473,42,-0.1764705882352941
53639,29,-0.0048780487804878
59185,25,-0.0207253886010362
45313,18,0.0520833333333332
59767,39,-0.1846153846153846
59775,1,0.008
60055,1,0.1499999999999999
60346,42,0.0259740259740259
60679,5,0.0090361445783131
35051,40,-0.0563380281690141
75310,36,0.0146198830409356
18403,41,0.005540166204986
61460,2,-0.0606060606060605
35238,27,-0.0722222222222221
61823,30,0.0178571428571427
49576,7,0.0049019607843137
13936,36,-0.1585365853658537
64338,47,-0.1363636363636363
49971,40,0.0714285714285714
63686,32,0.024390243902439
63715,10,-0.0689655172413793
43748,22,-0.0298507462686566
64697,9,-0.1473684210526316
64769,29,0.0375
42307,7,0.0227272727272727
62033,43,0.0731707317073171
61620,36,-0.1551724137931034
67177,25,-0.06
25312,26,0.2321428571428572
67620,45,-0.3720930232558139
91556,24,-0.0983606557377049
62682,41,0.1130434782608695
68065,32,-0.0246913580246913
41320,1,0.0357142857142858
68428,15,0.0388349514563106
39773,26,-0.18
50948,31,0.03125
70106,22,-0.1764705882352941
70376,28,0.0270270270270269
70923,12,-0.0962962962962963
42585,40,-0.0994764397905759
72005,32,-0.0545454545454545
36740,19,-0.0333333333333333
72961,43,0.0166666666666666
73083,18,-0.0494505494505495
54981,2,0.0
74230,10,0.0864197530864196
53751,30,0.0789473684210526
62447,1,0.3333333333333332
57162,22,0.2857142857142858
76081,20,0.0687022900763358
48573,22,0.0833333333333332
60580,31,0.0604026845637584
63036,17,0.0
76743,21,0.0638297872340425
50278,47,-0.2156862745098039
63386,22,-0.0357142857142857
25937,38,-0.0897435897435897
46260,36,0.101010101010101
66368,12,-0.0289855072463768
79840,14,-0.2121212121212121
37807,31,0.028169014084507
80179,33,0.0677966101694915
80347,36,-0.0114942528735632
80857,12,0.0285714285714284
59627,31,0.2075471698113207
81190,32,0.143939393939394
55976,2,-0.0333333333333333
51932,25,-0.0721153846153845
81510,5,-0.0689655172413793
82924,10,-0.0386740331491712
83011,29,0.0075757575757575
15456,41,-0.0829493087557603
44476,9,-0.042016806722689
40539,36,-0.2029520295202952
89245,38,0.1904761904761904
91572,34,-0.12
72996,15,0.0384615384615385
91636,31,0.0714285714285714
34228,12,-0.25
91994,12,-0.1052631578947368
10025,32,-0.0441176470588234
86511,14,0.0666666666666666
90609,4,-0.2019230769230768
69411,26,-0.0181818181818181
67467,37,-0.0563380281690141
10136,36,-0.2222222222222222
10182,42,0.0380952380952381
10222,29,0.02
10248,18,-0.0491803278688525
10247,22,0.131578947368421
10256,12,0.0
10259,22,0.0357142857142858
75500,1,0.127659574468085
10501,46,-0.0136986301369863
10185,36,0.2278481012658229
70076,22,0.2857142857142858
10514,29,-0.1764705882352941
10531,31,-0.2727272727272727
10578,12,0.0
10178,12,-0.1068702290076335
10622,47,-0.1176470588235294
10633,2,-0.0769230769230768
10709,48,0.0
10010,45,-0.0714285714285714
75232,5,0.0636363636363637
10706,4,0.4444444444444444
67985,34,0.125
11747,22,0.0
76563,36,-0.0141843971631205
10199,10,-0.2093023255813954
10845,49,-0.0833333333333333
10870,26,0.2045454545454545
75527,47,-0.1354166666666666
75528,17,-0.2115384615384615
10984,42,-0.1666666666666666
32563,50,-0.0239520958083832
11103,47,-0.0121951219512195
71837,25,-0.0305343511450382
11154,33,-0.0638297872340425
11202,37,-0.1408450704225352
10325,42,0.0355029585798816
11343,28,0.0642857142857142
71685,5,0.1212121212121211
10415,32,-0.0973451327433628
11382,37,-0.02
11379,49,-0.2284263959390863
11278,4,-0.0999999999999999
11475,22,0.2277227722772277
10636,49,0.078740157480315
11480,2,0.0
75066,26,0.0
10790,17,0.2307692307692308
75100,13,-0.0542635658914728
75563,14,-0.0769230769230768
75179,3,-0.0169491525423728
11663,36,0.0
11959,48,-0.0270270270270269
11928,37,0.0168067226890755
11081,47,0.0733333333333332
11977,42,-0.0235294117647059
11978,49,0.2571428571428571
61858,12,0.25
75621,46,-0.036697247706422
75615,12,-0.3140096618357487
79410,48,-0.0786516853932584
75614,26,0.0416666666666667
75489,32,-0.1828793774319066
56354,26,0.2622950819672132
65832,20,-0.4608294930875576
66413,36,0.0526315789473683
21020,7,0.0355731225296442
10429,12,0.0116279069767442
85041,12,0.0252100840336133
62500,28,0.1111111111111111
27991,15,0.0594594594594595
10517,12,0.0
20482,26,-0.024390243902439
10656,46,0.0090090090090089
10664,12,-0.0465116279069767
10057,15,-0.0222222222222222
63837,21,-0.1029411764705882
60038,40,-0.0571428571428571
51510,26,-0.2222222222222222
10752,49,0.0917431192660549
61487,37,-0.108695652173913
85113,28,0.0795454545454545
10875,32,0.1507936507936507
64514,12,0.0
61241,37,-0.0103626943005181
11042,42,0.1821428571428571
61081,50,0.1075949367088606
28222,40,0.0254777070063694
51721,10,-0.18
28804,40,-0.15
11587,33,-0.0333333333333333
49584,20,-0.025
42083,13,-0.0821256038647343
48514,27,-0.0717948717948717
63845,39,-0.0904977375565611
11691,7,-0.0485436893203883
10137,9,0.0258823529411764
44740,37,0.0947075208913648
11851,12,-0.0084745762711864
26331,49,-0.1626016260162601
10145,15,0.050561797752809
85033,49,0.175
41443,27,-0.5093457943925234
45911,10,-0.0714285714285714
12205,49,0.0684931506849315
24643,31,0.0178571428571427
64856,38,-0.25
28484,31,0.0178571428571427
12424,22,-0.3103448275862068
60046,26,-0.0454545454545454
39482,36,0.0833333333333332
10225,17,-0.0225563909774436
56119,3,-0.0291262135922329
23341,18,-0.0140186915887849
12758,7,-0.2682926829268293
24109,25,0.0165562913907284
12811,22,0.1904761904761904
12918,28,-0.0555555555555555
66421,34,0.131578947368421
41734,19,0.0
15667,29,-0.0232558139534884
65859,21,0.0124416796267496
10488,32,0.0
50112,18,-0.0656934306569343
13304,21,-0.14
64143,20,-0.1584158415841584
13603,42,-0.2222222222222222
46527,40,0.0
58560,30,-0.0476190476190476
13769,12,0.1612903225806452
69200,32,0.0
10401,27,0.0059523809523809
11144,15,0.0
23544,9,0.0688073394495412
13988,47,-0.0769230769230768
10460,3,0.0092592592592593
14008,4,-0.0410958904109589
14059,12,0.0
19553,31,-0.0022779043280182
18075,38,0.0769230769230768
14219,36,-0.0338983050847457
14227,12,0.1764705882352941
87119,29,-0.1176470588235294
29073,49,-0.01171875
14323,25,0.162162162162162
29102,42,-0.074074074074074
59184,7,-0.0309278350515463
64397,48,0.0608365019011407
29145,25,0.0841121495327101
14593,46,-0.2974683544303798
52804,10,0.1282051282051282
10516,3,-0.0052910052910053
29380,4,0.1388888888888888
17566,7,-0.1379310344827586
19692,3,0.0852713178294573
15035,46,0.1679999999999999
60230,28,0.0784313725490195
29209,49,0.0633802816901407
15131,47,-0.2909090909090909
31472,22,0.064516129032258
21143,15,-0.1305970149253731
10364,40,0.0
24272,40,0.1372549019607842
15262,22,0.0909090909090908
15334,12,0.0246913580246914
15457,48,-0.05
15465,12,-0.0571428571428571
15502,31,0.0
85607,1,-0.0129870129870129
15553,25,0.0031152647975076
10604,7,-0.0043010752688171
15684,27,-0.0433070866141732
20458,22,0.2058823529411764
15721,16,-0.0113636363636363
49701,27,0.0373134328358208
15820,22,3.0
69542,22,-0.0999999999999999
44644,35,0.0364583333333332
16030,33,-0.0575539568345323
44601,7,-0.0382978723404255
27684,43,-0.0036764705882352
40416,20,-0.0151843817787418
58376,14,0.0634920634920634
65496,15,0.1111111111111111
53110,25,-0.0181818181818181
85754,38,-0.0714285714285714
62797,17,0.0238095238095237
52484,2,-0.0384615384615384
75034,10,0.0095238095238094
10318,28,-0.1458333333333333
58755,9,-0.0591133004926108
57568,18,0.0442477876106195
16460,4,-0.0999999999999999
58480,33,-0.0259740259740259
16468,14,0.1538461538461537
24221,18,0.0195121951219512
16564,39,0.0273972602739727
55781,17,0.1315068493150684
16599,9,0.0118343195266272
29532,26,0.0689655172413792
16890,25,-0.0155038759689922
46877,9,-0.1486486486486486
39693,3,-0.0078431372549019
42358,28,-0.0432432432432432
16978,42,-0.0961538461538461
85842,47,0.0
47423,32,-0.0757575757575758
26518,18,-0.0936708860759494
27887,29,-0.0742358078602619
75330,22,0.2222222222222223
29612,31,-0.0058139534883721
39642,40,-0.1156249999999999
17444,42,0.0136986301369863
65875,29,0.0021052631578948
29639,50,0.0360360360360361
65883,31,0.0472972972972973
65509,43,0.0133689839572193
43772,17,-0.0888888888888889
19377,20,0.0153061224489796
10786,10,-0.2266666666666666
17815,16,0.0764872521246458
47992,48,-0.1212121212121212
54164,50,-0.0303030303030302
17962,46,-0.032258064516129
17989,36,-0.1612903225806451
61508,30,-0.0341880341880341
18156,10,0.0625
18316,26,-0.1538461538461538
20220,9,-0.0115606936416184
61946,40,0.0
38527,20,0.0
18455,50,-0.0652173913043477
62519,45,0.0666666666666666
19561,16,0.0641891891891892
42024,40,-0.1117021276595744
51393,47,0.15625
18754,36,-0.0495049504950495
18762,4,-0.1052631578947368
16571,26,-0.1447368421052631
25144,43,0.0081632653061225
66130,41,0.0318471337579617
39757,33,-0.0303030303030302
19159,42,0.0104166666666667
17961,36,0.0680529300567107
19393,29,-0.0541125541125541
42606,17,0.046875
19546,42,0.0754716981132075
53786,3,-0.1566820276497695
19589,17,0.1333333333333333
10874,3,0.0792079207920792
55597,40,-0.0412371134020618
19677,47,-0.0833333333333333
19693,32,0.0222222222222221
19722,4,-0.0625
67176,48,-0.1016042780748662
50227,15,0.0536130536130536
19888,29,0.0178571428571427
10890,47,-0.1649484536082474
67432,36,0.2692307692307691
19992,33,0.2820512820512821
59686,40,0.0649999999999999
20730,20,0.047008547008547
24600,22,0.0
20117,7,-0.0217391304347825
20125,36,-0.094017094017094
45655,16,0.1166666666666667
20299,10,0.0
10989,40,-0.006079027355623
58181,40,0.0289855072463767
62148,6,0.0629370629370629
20459,49,-0.032258064516129
46690,43,0.0282051282051281
20504,32,-0.0428571428571428
20512,6,-0.0136986301369863
20547,38,0.0
20571,3,0.0571428571428571
56602,37,0.032258064516129
20678,22,0.0222222222222221
20723,36,0.0136986301369863
20750,25,0.020979020979021
64880,22,-0.368421052631579
20918,2,-0.1052631578947368
30330,7,-0.0155945419103313
21304,49,0.0714285714285714
21371,50,0.0438596491228069
53524,17,0.0388349514563106
23114,40,0.0306513409961686
20618,25,-0.0228310502283105
26374,40,0.1712962962962962
86431,2,-0.1388888888888888
56952,25,0.0144230769230768
30402,7,0.0612244897959184
40707,3,-0.0874125874125874
18542,20,0.0267111853088479
53831,31,0.0549450549450549
22437,9,0.0072727272727273
63503,40,0.0052631578947368
58173,37,-0.0930232558139535
60599,10,-0.020242914979757
22374,26,0.0
22382,2,0.0
22569,17,-0.1071428571428571
41419,49,0.0852713178294573
21397,25,-0.0259259259259259
22585,32,-0.0769230769230768
22681,42,-0.125
22913,21,-0.1304347826086956
22921,10,-0.0126582278481012
64194,25,-0.0203252032520325
23035,17,0.0
21960,16,0.1034482758620689
14541,21,0.0071225071225071
30509,28,-0.0514018691588784
23297,46,0.032846715328467
21282,28,0.0714285714285714
30525,45,-0.0410256410256409
11260,37,-0.0714285714285714
23393,43,-0.2041666666666667
24117,25,0.0087976539589442
47677,18,-0.0568181818181817
23481,12,0.1304347826086955
22680,15,-0.1282051282051282
23537,33,-0.0833333333333333
18446,5,0.1624548736462094
66878,48,0.1793478260869565
24046,36,0.1142857142857143
27422,10,-0.0902527075812273
24097,49,-0.1666666666666666
46578,9,0.0023980815347721
56741,36,0.0
24193,36,0.0555555555555555
38893,18,0.0574162679425838
11995,28,0.1666666666666667
11308,1,0.0058139534883721
24417,22,-0.0999999999999999
24441,47,0.1137724550898202
64901,46,-0.3148148148148147
24476,21,0.045045045045045
30648,6,0.123076923076923
18729,7,-0.1180257510729614
24556,28,0.0109890109890109
52740,22,0.1111111111111111
24679,35,0.01
11340,29,-0.1262626262626263
24935,23,0.0896226415094338
11997,33,0.1402439024390243
11675,26,0.2222222222222223
25073,47,0.0
61524,2,-0.0256410256410256
25137,40,-0.0923076923076923
41064,18,0.0206611570247934
25452,28,-0.024390243902439
25989,29,0.2068965517241379
68347,28,-0.0382653061224489
25604,45,0.0194174757281553
25612,33,-0.0887096774193548
25823,36,0.1599999999999999
25938,6,0.0454545454545454
26009,16,0.2941176470588236
40125,27,0.0119940029985008
26084,18,-0.1666666666666666
26252,29,0.1290322580645162
26279,22,0.3400000000000001
26295,46,-0.1428571428571429
26332,48,0.0169491525423728
11404,39,0.0319148936170212
26578,1,-0.1538461538461538
41929,13,-0.0625
21821,25,-0.0378250591016549
26586,24,-0.0794392523364485
26607,28,-0.1212121212121212
71765,3,0.0512820512820513
26650,26,0.0
23229,7,0.0603015075376884
26711,25,0.0604026845637584
30840,4,0.0793650793650793
26965,8,-0.1126760563380281
38914,31,0.0
87012,34,0.0
27087,32,0.1724137931034481
21979,10,-0.0099009900990099
27430,13,0.0297029702970297
59248,16,0.0134228187919462
27239,47,-0.125
27255,23,0.05859375
27474,38,0.1875
20204,21,0.0387931034482758
27618,40,0.0217391304347827
62164,16,-0.2072072072072072
38420,30,0.0228571428571429
27722,15,0.032258064516129
53575,17,-0.1194029850746268
31042,26,0.0909090909090908
17726,40,-0.0833333333333333
59256,30,0.0576923076923077
31069,49,0.0291262135922329
41080,15,-0.0558823529411764
59264,17,-0.0097087378640776
18091,18,0.0068493150684931
62527,49,-0.0416666666666666
28143,18,0.0980392156862746
28151,5,0.0769230769230768
28178,14,0.0
29744,45,-0.032258064516129
28231,12,-0.1162790697674418
30067,49,0.083743842364532
11607,15,0.0184331797235022
49285,18,0.0
66472,47,0.0555555555555555
57592,40,-0.1298701298701299
28629,30,0.0
28696,12,0.0416666666666667
28717,22,-0.0588235294117647
28725,2,0.1923076923076923
28784,2,0.0666666666666666
28840,1,-0.05
28848,47,0.0526315789473683
11183,23,0.6111111111111112
12005,4,0.2199999999999999
28952,16,0.0416666666666667
29050,37,0.0684931506849315
22859,18,0.0185185185185186
60273,42,0.1707317073170731
29197,4,0.0075187969924812
45110,31,0.1365853658536584
29226,14,0.0740740740740741
64215,49,0.089430894308943
26112,38,0.0361757105943152
29285,9,0.0389610389610388
31173,47,0.1111111111111111
61743,7,-0.0130718954248365
22867,2,-0.0675675675675675
29560,7,-0.04
29576,2,0.2727272727272727
11674,11,0.0287769784172662
45874,18,-0.0114942528735632
29736,12,-0.0666666666666666
29752,38,0.0059171597633136
65226,33,-0.05
24715,25,-0.125
45516,42,-0.25
29832,34,-0.0934579439252336
29859,30,0.2972972972972973
29867,25,-0.1583333333333333
29875,22,-0.1041666666666666
40440,25,0.0521327014218009
43916,41,-0.1497005988023951
44943,6,0.2666666666666666
30147,27,-0.0845070422535211
26403,26,-0.0797546012269938
10886,30,0.119047619047619
30307,29,-0.2093023255813954
64936,18,0.0449438202247192
38682,17,0.0619469026548673
41515,49,-0.1166666666666667
30577,2,-0.3125
30622,15,-0.1844660194174757
25953,9,0.0
20626,29,0.0596026490066226
58990,3,0.0675675675675675
30681,43,-0.0486322188449848
46471,35,0.0777777777777777
30761,4,0.1142857142857143
30780,28,-0.0572687224669603
31376,14,-0.0317460317460317
63132,16,0.0357142857142858
27959,18,0.0658307210031348
48506,11,0.0063694267515923
30884,47,-0.444055944055944
25072,9,0.0469314079422382
30892,49,0.1076923076923077
30940,25,0.0689655172413792
31464,7,-0.015625
31070,10,0.0238095238095237
31078,22,0.0238095238095237
31107,43,-0.0096153846153845
42200,40,-0.0129870129870129
31211,34,-0.1999999999999999
63159,49,0.0952380952380953
43342,9,0.0621301775147928
32281,18,0.0871369294605808
31480,18,-0.0721649484536082
26075,3,-0.0528634361233479
11754,10,0.0725
11762,40,0.0222841225626742
70578,27,0.0349854227405248
31552,38,0.048780487804878
68398,22,0.0526315789473683
31836,43,0.0258620689655173
44185,49,0.0096618357487923
32062,47,0.0588235294117647
32110,13,-0.0196078431372549
38543,22,-0.0909090909090909
87549,14,0.0
60927,49,0.0
22103,21,-0.0042918454935622
32417,49,-0.23046875
23042,40,0.0273224043715847
61540,12,0.0
32540,10,-0.037037037037037
68910,22,0.2142857142857142
26470,43,-0.1009615384615384
32804,36,0.0
62834,43,0.0466666666666666
32986,27,0.0533333333333332
62842,15,-0.062200956937799
33137,26,-0.0512820512820513
52476,25,-0.0120481927710843
24328,13,-0.0263157894736841
33420,18,-0.0476190476190476
33508,3,0.1714285714285714
31691,1,0.018181818181818
31712,47,-0.0396341463414634
33567,4,0.1
42550,25,-0.3583333333333333
33612,40,0.0833333333333332
87696,42,0.0265486725663717
66149,36,0.089655172413793
87717,10,-0.0377358490566037
87725,21,-0.1573033707865169
11850,11,-0.0075614366729678
19166,31,0.0662983425414365
24205,50,0.0262295081967212
24918,16,0.0166666666666666
34367,32,0.0
21338,43,0.0058139534883721
25371,16,-0.0109890109890109
34463,33,0.0737704918032786
47706,16,0.0315789473684211
21135,25,-0.0637450199203187
34578,12,0.0833333333333332
34623,1,-0.0961538461538461
42745,36,-0.0596330275229357
10016,18,0.0
34818,9,-0.0129870129870129
34981,47,0.0
35706,33,0.0979228486646883
58296,17,0.0129870129870128
17911,49,0.1458333333333332
31915,30,0.123076923076923
54244,49,-0.0963855421686746
47271,31,-0.030188679245283
36768,43,0.024390243902439
49875,3,-0.0865671641791044
27748,18,0.1968911917098446
22496,18,0.0182481751824816
56784,3,-0.019047619047619
49031,35,0.0151515151515151
37189,26,0.0
41726,25,0.0294117647058822
66165,36,0.1264367816091953
25785,33,0.0095693779904306
45241,46,-0.0967741935483871
37234,34,-0.1397849462365591
37277,32,0.0593220338983051
37402,5,0.0909090909090908
18112,9,0.0127118644067796
37568,32,0.064516129032258
37584,24,0.0955414012738853
62877,26,0.0337837837837837
58421,33,-0.0303030303030302
37832,15,0.1060606060606059
37859,49,-0.0129870129870129
25961,17,-0.1428571428571429
37955,9,0.0285714285714284
40425,32,0.0923076923076922
21004,16,-0.0034602076124568
32061,49,0.0225225225225225
38085,18,-0.0909090909090909
38093,43,-0.0418250950570342
88269,2,-0.1111111111111111
61348,25,-0.1081081081081081
38157,16,0.1200000000000001
47941,39,-0.015075376884422
32096,39,-0.0217391304347825
38317,4,-0.1999999999999999
38333,18,-0.1999999999999999
62607,49,-0.3448275862068966
12052,48,0.0212164073550211
12060,21,0.0287206266318538
46834,12,0.0
56629,21,-0.0161290322580645
38472,12,-0.0166666666666667
12079,5,0.0898876404494382
66931,16,-0.0598290598290598
12095,9,-0.5095419847328244
38659,42,0.1761363636363635
62260,46,0.0714285714285714
46674,7,0.0505415162454874
23915,50,0.0535331905781584
25910,26,-0.1031390134529147
27449,40,0.1323529411764705
38974,40,0.04
39029,46,0.0434782608695651
39045,29,-0.0176470588235294
16424,10,-0.0612244897959183
12024,2,-0.0869565217391304
57154,26,-0.0657894736842105
55466,40,-0.0093457943925233
45428,47,0.0285714285714284
65920,21,0.0144927536231884
60441,15,-0.0142045454545454
32299,42,0.0
12140,16,0.0941176470588236
16432,7,-0.0176470588235294
53604,50,0.0943396226415094
39483,25,0.015228426395939
25005,11,-0.0092592592592593
39571,43,-0.0157480314960629
60468,17,0.0625
52695,50,-0.094758064516129
32379,7,0.0090744101633393
63976,9,0.0070175438596491
67571,42,0.0208333333333332
49197,3,-0.1065573770491803
40097,10,0.103030303030303
19721,25,-0.0752351097178682
32440,15,-0.1259259259259258
21274,36,0.0377358490566037
32459,3,0.063157894736842
40345,20,0.0724637681159421
54770,3,-0.0909090909090909
32475,28,-0.0416666666666666
23405,43,0.0067567567567567
40476,47,-0.1034482758620689
40484,37,0.2037037037037037
67942,28,-0.0476190476190476
23819,35,0.0393442622950819
49349,1,-0.0377358490566037
44468,7,0.0
43238,9,-0.1451612903225806
59301,17,0.0114942528735633
50905,21,-0.0273972602739726
40994,31,-0.0196078431372549
41014,40,-0.0333333333333333
25582,43,-0.0064516129032258
25304,9,0.0297029702970297
52978,15,-0.0132450331125827
41188,12,-0.05
10294,36,-0.3199999999999999
41187,3,0.0
41292,17,-0.044776119402985
41356,1,-0.1343283582089552
32651,45,0.0454545454545454
64434,22,-0.0625
60476,17,-0.2380952380952381
41444,31,-0.0259740259740259
41487,36,0.0520833333333332
63992,22,0.1667199999999999
32707,43,-0.060931899641577
18016,15,0.0676328502415459
16600,25,-0.0557029177718833
61567,38,-0.0126582278481012
41874,34,-0.1470588235294118
23309,18,-0.0760869565217391
42084,36,0.109375
12319,47,0.1176470588235294
42439,9,-0.0526315789473684
18374,26,-0.0437710437710437
42455,10,-0.2105263157894736
42607,29,0.2236842105263157
44986,43,0.1076923076923077
20124,6,0.0849909584086798
21792,50,0.0514285714285713
58886,11,-0.0833333333333333
32934,25,-0.0489510489510489
48135,1,-0.0106382978723403
44150,18,0.1328125
42877,46,0.0853658536585366
88795,42,0.0
62295,50,0.0096153846153845
38973,40,0.0458715596330274
48557,47,-0.0232558139534884
64258,49,-0.109375
43263,7,-0.1219512195121951
43327,38,0.1612903225806452
64004,5,0.0
75227,5,0.0058823529411764
66595,32,0.1875
12570,21,0.0410557184750732
21928,50,0.0161290322580645
56573,40,-0.0334448160535116
43610,12,-0.3399999999999999
43618,26,0.1818181818181818
43634,31,-0.1176470588235294
43749,4,-0.25
43757,12,-0.0714285714285714
43984,25,0.0813953488372092
44039,22,-0.1627906976744185
44090,22,-0.1730769230769231
12431,40,-0.025830258302583
44194,42,0.0107913669064747
12458,7,-0.108695652173913
88990,37,-0.1038961038961039
44266,26,-0.1739130434782608
44274,47,-0.0588235294117647
65293,1,0.2333333333333334
46519,3,0.0348837209302326
44506,42,0.3103448275862068
59328,33,-0.05
44565,34,-0.2083333333333333
44637,49,-0.175438596491228
44768,40,0.0116279069767442
44776,29,0.1333333333333333
44792,26,0.0277777777777776
15747,1,-0.1428571428571429
89093,21,-0.0256410256410256
58608,3,0.032258064516129
50075,42,-0.081967213114754
12490,26,-0.0987341772151898
40272,27,0.0043956043956043
12511,40,-0.025
45277,23,-0.1666666666666666
45306,12,0.0408163265306122
21573,7,-0.00390625
49736,4,-0.0377358490566037
27705,5,-0.0495049504950495
45373,37,3.526315789473684
45381,26,-0.0909090909090909
54674,22,-0.1304347826086956
45437,10,-0.0289017341040462
68494,17,0.1499999999999999
67619,49,-0.0769230769230768
45509,42,0.0677966101694915
23317,21,-0.0094876660341556
53065,40,0.009090909090909
67993,23,0.0634920634920634
45728,24,0.0978260869565217
45891,7,-0.1176470588235294
57066,20,-0.0749279538904899
46018,7,0.1229508196721311
46114,29,0.0
47984,5,-0.0760869565217391
46229,49,0.064516129032258
52329,13,-0.0738636363636363
61583,18,0.0632911392405062
46392,36,0.0442477876106195
22111,38,-0.1204819277108434
42534,15,0.0616966580976863
53268,43,0.1071428571428572
46819,35,-0.0442477876106194
42104,40,-0.0258064516129031
46870,10,0.1285714285714285
46886,23,0.1594202898550725
51596,27,-0.0205479452054794
46931,5,-0.1111111111111111
46950,17,0.1159420289855073
47002,39,-0.0116279069767442
42067,17,0.1739130434782609
12650,14,-0.0604229607250755
24053,5,0.0358422939068099
45890,25,-0.0049261083743842
47205,18,-0.1682242990654205
47248,36,-0.0325203252032519
26825,16,-0.1116173120728929
47379,16,0.1666666666666667
44134,25,0.0522388059701492
52847,33,-0.0571428571428571
58616,29,0.0517241379310344
25769,25,0.0549999999999999
47619,42,-0.0379746835443037
47715,43,0.0085470085470085
17750,38,-0.0530303030303029
33398,18,0.1714285714285714
59045,42,-0.0266666666666666
33451,34,-0.0843373493975904
47969,3,0.0317460317460318
48960,3,0.0287081339712917
45866,17,0.0888888888888888
48072,49,0.1395348837209302
16678,28,0.0507246376811594
59897,3,0.0270270270270269
