firms,clusters,mom1
79611,24,-0.035
58473,45,0.3333333333333332
53639,49,0.1893939393939394
59185,32,0.0472103004291846
45313,46,0.4191176470588236
59767,37,0.2838541666666667
60055,44,0.1499999999999999
35051,13,0.1132075471698113
90924,8,-0.125
79105,20,-0.1101694915254237
18403,13,0.1265432098765431
35238,4,-0.0573770491803278
13936,45,0.2962962962962963
49971,24,-0.0892857142857143
63686,5,0.1187499999999999
63715,29,0.0
64697,35,0.048780487804878
42307,2,0.6491935483870968
65270,41,0.1818181818181818
62033,4,0.0
67177,38,0.2078651685393258
91556,15,0.0485021398002853
68065,3,0.0503597122302157
39773,2,0.05
50948,36,0.0235294117647058
70376,40,-0.1999999999999999
70923,31,0.0413223140495868
42585,32,-0.0364145658263305
72005,15,0.1515151515151516
72961,49,0.3333333333333332
73796,4,-0.1494252873563218
75951,26,-0.0888888888888889
76081,32,0.3370165745856353
60580,39,0.1095617529880477
61065,17,0.1627906976744186
50278,15,0.2768166089965398
79338,14,0.0344827586206897
46260,5,0.2633928571428572
66368,45,0.1904761904761904
37807,32,0.0970297029702971
80179,32,0.074141048824593
80654,11,-0.046875
59627,3,0.3513513513513513
81190,22,0.0646387832699619
55976,37,-0.5010169491525424
51932,4,0.16403785488959
82924,35,-0.0372023809523809
82991,43,0.0
83011,21,0.0265486725663717
15456,40,0.3716814159292034
79672,7,0.1060329067641681
40539,6,-0.0202205882352941
89245,8,-0.05
34228,33,-0.1714285714285713
10025,3,0.2250000000000001
90609,26,-0.1166253101736972
87864,28,-0.1428571428571429
69411,35,0.0727272727272727
10089,12,0.6875
10182,33,0.0190735694822887
10247,10,-0.1111111111111111
10256,19,0.9310344827586208
10259,36,0.0416666666666667
10423,6,0.4634146341463414
10501,37,0.2173913043478261
10185,2,0.1121495327102803
77420,18,0.0625
10514,20,0.3920454545454546
10622,28,-0.119047619047619
10667,35,-0.1707317073170732
10658,48,-0.2272727272727273
10659,5,-0.1999999999999999
10645,14,0.3333333333333332
10709,37,0.058139534883721
75232,15,0.1046931407942237
10761,43,0.0
75527,15,-0.3713017751479289
10942,37,-0.2455882352941176
10984,23,-0.0416666666666666
32563,44,0.7142857142857142
11132,45,-0.1827956989247311
11103,44,-0.1666666666666666
71837,13,0.0089285714285713
11154,8,0.2852348993288591
10325,47,0.5833333333333333
11343,16,0.0833333333333332
71685,46,0.0376884422110552
11342,6,-0.1794871794871795
11382,33,0.0889423076923077
11379,30,0.3
11426,15,0.1287878787878789
11278,26,-0.0574712643678161
75055,28,0.34375
11484,34,-0.0232558139534884
75066,12,0.0
10790,24,0.0063694267515923
11174,36,-0.010752688172043
80039,15,0.0814479638009049
75100,15,0.1237458193979932
75172,15,-0.3378378378378378
86677,47,0.1081081081081081
80731,40,-0.0204081632653061
75563,27,0.4499999999999999
75179,18,0.0635359116022098
11663,46,0.0
11805,36,-0.048780487804878
11081,10,0.0076452599388379
75621,12,0.1267605633802817
75696,10,0.0555555555555555
75489,7,-0.0874524714828897
75655,40,-0.289855072463768
76008,5,0.0578512396694215
11839,24,-0.367816091954023
80220,23,0.0370370370370369
76959,3,-0.1714285714285713
75905,8,-0.0789473684210526
76052,49,0.3999999999999999
76362,49,-0.0714285714285714
76075,21,-0.1556291390728477
76076,15,0.0410724472333143
76462,48,-0.3448275862068966
76322,49,0.2857142857142858
76937,5,-0.0303030303030302
76671,37,0.074964639321075
77990,49,-0.0675675675675675
76217,26,0.1050847457627117
80063,49,0.0
56354,38,-0.0967741935483871
76860,37,0.1049180327868852
77007,37,0.1675126903553299
76734,28,-0.1192660550458715
76747,48,0.4107142857142858
76839,46,0.2118644067796611
76847,3,-0.1610169491525424
77077,7,0.1715481171548116
77045,22,0.2373540856031128
77025,28,-0.0886075949367088
77040,41,0.28
77082,23,1.302325581395349
77208,8,-0.0526315789473684
77268,48,0.1071428571428572
77403,37,-0.0597826086956522
77501,5,0.023936170212766
77505,47,0.4909090909090909
77584,48,0.0388888888888889
77606,15,-0.0626102292768959
77657,47,0.0238095238095237
77677,37,-0.375
77699,4,0.4705882352941177
77830,4,0.2307692307692308
77862,22,0.1868131868131868
78216,7,-0.135593220338983
78034,27,-0.1661849710982659
78050,36,-0.1288343558282209
78051,5,-0.0697674418604651
78200,4,0.2190476190476191
80532,5,-0.2019230769230768
78156,47,-0.0263157894736841
78209,8,-0.0416666666666666
78818,15,-0.0277777777777777
78816,40,0.2857142857142858
78937,44,0.3421052631578947
78975,37,-0.1535626535626535
78999,36,0.0674460431654675
79007,36,0.2099999999999999
79024,31,0.0869565217391303
78963,37,0.1656976744186047
78956,27,0.188118811881188
78953,39,0.04
78972,49,0.1608391608391608
79121,47,-0.1578947368421053
79168,19,-0.0857142857142857
79181,47,0.1515151515151516
79195,8,-0.0256410256410256
79300,23,0.2023809523809523
79307,17,0.1842105263157893
79411,47,0.1595330739299612
79615,15,-0.0743243243243243
79667,35,0.0817120622568092
79713,47,-0.0514705882352941
79742,26,0.5033557046979866
79683,48,0.1982507288629738
79881,3,0.3777777777777777
79922,39,0.2923076923076924
79902,13,0.1172962226640159
79847,49,0.3999999999999999
79808,49,0.3522727272727273
79797,40,0.0
80114,37,0.3905769887333561
80290,2,0.0555555555555555
80274,34,0.5238095238095237
80233,15,-0.0595238095238095
80245,44,0.0555555555555555
80344,20,0.3428571428571427
80359,22,0.1630434782608696
80376,49,0.2307692307692308
80327,10,0.01
80320,24,-0.1265060240963855
80352,47,0.3125
80317,8,0.2054794520547944
80423,38,0.0871559633027523
82541,8,-0.1016949152542372
80432,37,0.042720139494333
80549,21,-0.0869565217391304
80592,31,-0.037037037037037
80552,34,0.1666666666666667
80669,5,0.0810810810810811
80755,41,0.1147540983606556
80855,28,-0.0389610389610389
80925,40,-0.036144578313253
81003,40,-0.0442477876106194
81004,12,0.1875
81063,45,0.1666666666666667
81064,30,-0.0512820512820513
81165,10,0.0588235294117647
81266,44,0.2421875
81486,20,0.8125
65832,15,-0.2484076433121018
66413,13,0.1504065040650406
21020,4,0.1921024546424758
11499,7,0.1416666666666666
62500,36,0.0263157894736842
27991,35,0.0670103092783505
20482,33,0.0333778371161548
10656,46,-0.0264550264550265
10123,35,0.014760147601476
11647,50,-0.0166666666666667
63837,2,0.171875
60038,47,-0.1999999999999999
85084,21,-0.097560975609756
79678,9,-0.1565656565656565
10779,49,0.9310344827586208
61487,4,0.3958333333333332
85164,21,-0.0434782608695651
61241,8,0.064516129032258
11042,37,-0.0719830628087508
61081,45,0.4462809917355372
28222,2,0.3722627737226278
11368,17,0.0
51721,25,0.032258064516129
11456,20,1.0
28804,15,-0.0723684210526315
11587,8,0.0016469184068963
49584,36,0.459016393442623
42083,13,0.0641711229946524
48514,47,-0.0585365853658537
11691,13,0.10828025477707
71271,31,-0.0020394289598911
77829,34,-0.0337078651685393
10137,32,0.1546610169491524
44740,49,0.4423076923076923
26331,44,0.8333333333333333
10145,21,0.1944091486658195
41443,15,0.0811623246492985
12002,21,-0.0714285714285714
45911,15,0.9183673469387754
12117,37,0.0
24643,4,0.5113808801213962
64856,24,-0.1225490196078431
28484,50,0.1203931203931203
80778,24,0.0950819672131146
81073,29,0.0465116279069768
39482,46,0.0266666666666666
10225,32,0.0259740259740259
56119,2,0.09375
77200,40,0.5
12758,23,0.0256410256410255
24109,50,0.0440944881889764
57904,6,-0.0034443168771527
59643,50,-0.0053619302949061
15667,39,-0.0651340996168582
65859,21,0.1876355748373102
66800,9,-0.0300518134715025
10488,33,-0.2633928571428571
13304,7,0.0073260073260073
85404,43,0.3999999999999999
13470,43,0.0
46527,2,0.1948051948051947
58560,8,0.1052631578947369
81285,32,0.3309090909090908
69200,45,0.1413043478260869
10401,15,-0.3672670321064996
11144,4,0.2179487179487178
23544,35,-0.0236051502145923
14008,27,-0.179465776293823
14059,45,-0.0588235294117647
18075,13,0.2531645569620253
62770,25,0.0453296703296703
14219,34,0.1304347826086955
14227,37,-0.1597938144329896
87119,28,0.0
29073,30,0.2314814814814814
14323,22,0.131979695431472
29102,43,0.127147766323024
59184,15,-0.0394088669950738
29145,49,0.2936507936507937
39490,28,0.1774580335731415
14593,6,0.28
52804,44,-0.2985074626865671
10516,13,0.0212765957446807
14868,5,-0.0274390243902439
77595,14,0.3302752293577982
17566,18,0.1549295774647887
19692,31,0.2116182572614107
15035,32,0.0672268907563025
29209,12,0.2124999999999999
10364,12,0.3303167420814479
24272,18,0.0320610687022899
15457,7,-0.0131578947368421
15502,47,0.1219512195121952
15553,16,0.0355871886120997
10604,31,0.1478632478632477
15721,20,0.1625000000000001
69542,22,-0.0999999999999999
44644,31,0.0755287009063443
15991,22,0.0212765957446807
16030,5,0.0616438356164383
44601,27,0.1869565217391304
80073,27,0.0282258064516129
27684,38,0.1547619047619046
40416,28,0.154050464807437
16193,24,-0.0328947368421053
65496,44,1.0140845070422535
53110,32,0.075356415478615
85754,31,-0.0829694323144104
52484,32,0.0775862068965518
10318,1,-0.0217391304347825
58755,29,-0.0372670807453415
57568,27,0.170439414114514
16460,27,-0.0205128205128205
16468,25,0.0
24221,16,0.1083743842364532
65138,43,0.0550510783200908
16505,31,0.0040485829959513
16548,38,0.0419161676646706
55781,2,0.1208791208791209
16599,6,-0.0492610837438424
49656,31,0.106086956521739
16791,37,-0.1304347826086956
29532,42,0.3190184049079754
16890,38,0.1217105263157893
46877,7,-0.0285006195786865
39693,2,0.1233333333333333
16978,28,0.2119700748129676
16986,37,-0.1415094339622641
85842,48,0.0833333333333332
47423,38,-0.0547945205479452
26518,7,0.1538461538461537
27887,27,-0.0454545454545454
75330,21,-0.0161290322580645
29612,49,0.3370786516853932
39642,31,-0.029363784665579
17444,37,-0.0716463414634146
65875,28,0.1148730350665054
29639,4,0.036144578313253
65883,31,0.110764430577223
65509,1,0.1849315068493151
43772,29,0.158953722334004
11510,27,0.043956043956044
42438,45,-0.05
10786,46,0.1060606060606059
17962,24,0.0809628008752736
61508,31,0.0935672514619883
18033,28,0.1884816753926701
20220,27,0.0236753100338218
61946,29,0.0615835777126099
18455,32,-0.1432926829268292
62519,47,0.3943661971830985
19561,4,0.1948529411764705
42024,32,0.2480620155038759
18650,26,-0.1897810218978102
52230,14,-0.2723809523809524
78851,9,0.0522388059701492
66130,39,0.3533123028391167
11901,19,0.4285714285714286
39757,47,0.0588235294117647
47642,12,0.6042780748663101
17961,11,0.3371356147021547
86079,37,1.3017241379310347
19393,5,-0.0087719298245614
42606,22,0.1298701298701299
19546,8,0.231958762886598
10874,13,0.259016393442623
55597,38,0.0387931034482758
19677,47,0.1578947368421053
19722,6,-0.1551724137931034
19802,47,0.0
77465,1,0.2264150943396226
50227,49,0.1140684410646388
19880,21,0.1428571428571428
19888,39,0.127659574468085
10890,37,0.1354401805869074
67432,2,0.233502538071066
19992,13,0.2666666666666666
79732,48,-0.1282051282051282
20117,6,-0.0471698113207547
20125,9,0.4130434782608696
45655,3,0.1038961038961039
48282,24,0.3600000000000001
67838,29,0.1348314606741574
47626,40,0.0515297906602254
20299,38,0.0
10989,8,0.0678191489361701
62148,13,0.2648475120385232
28564,43,0.0796460176991149
20459,31,-0.0254237288135593
46690,38,0.2705882352941176
20504,15,0.1485148514851484
20512,9,0.070110701107011
20547,6,-0.0704225352112676
56602,21,0.2105263157894736
20678,7,-0.5724137931034483
20694,12,0.001834862385321
20723,4,0.4069767441860465
20750,38,-0.0637755102040816
21371,39,-0.09375
27334,11,0.0481283422459892
23114,35,0.0677685950413222
86423,19,-0.2142857142857143
20618,38,0.2072289156626505
26374,24,-0.0138888888888888
56952,32,0.0585774058577406
30402,2,0.2040816326530612
40707,13,0.0583333333333333
18542,31,0.4013605442176871
53831,32,0.0955056179775279
22016,6,0.2013536379018612
22032,32,-0.2101449275362319
22437,32,0.0366492146596859
64557,35,0.0466101694915255
63503,13,0.0683229813664596
58173,47,0.0
60599,15,-0.4270462633451957
22374,12,0.2549019607843137
22382,33,-0.1379310344827586
22430,39,-0.1176470588235294
22518,44,-0.1666666666666666
22569,31,0.2063492063492062
41419,39,-0.0387096774193548
21397,16,0.3318112633181127
77854,19,0.2985074626865671
22913,22,-0.0526315789473684
22921,1,0.1804511278195488
64194,38,0.1577669902912621
23035,32,0.0454545454545454
21960,16,0.1981566820276497
23182,32,0.0155642023346302
14541,24,0.123943661971831
30509,38,0.1413043478260869
23297,7,0.0746987951807229
23318,33,-0.0826210826210825
21282,25,0.0301369863013698
23393,27,0.0506134969325153
79026,46,0.0982142857142858
68320,22,0.2222222222222223
24117,24,0.0072840790842871
47677,4,0.0111420612813371
22680,2,0.4484126984126984
23537,4,0.1363636363636364
86685,35,-0.0954861111111111
23916,27,0.2510121457489878
66878,8,0.0056497175141243
24046,48,0.0363466915191053
27422,13,0.1688073394495413
24097,30,-0.0476190476190476
46578,27,-0.0154666666666666
56741,35,-0.0792682926829267
24193,8,0.263157894736842
38893,13,0.1666666666666667
11995,9,-0.004524886877828
11308,39,0.1089613034623218
24441,44,0.1212121212121211
64901,6,0.6544117647058822
24476,49,0.0818181818181817
30648,14,0.2258064516129032
18729,9,0.1134510869565217
52740,37,0.0754716981132075
11340,32,-0.0801435406698564
24935,48,-0.0661375661375661
11997,37,0.0436941410129096
25073,28,-0.0961538461538461
25081,11,0.0420420420420419
25129,29,0.0633116883116882
20853,27,0.0615384615384615
10195,27,0.1180555555555555
41064,24,0.1231101511879049
25452,2,0.2894736842105263
25989,32,0.161764705882353
68347,5,-0.2958579881656804
25612,43,0.0307692307692306
25778,8,0.2003514938488577
25786,48,0.0634920634920634
26009,46,0.4545454545454546
40125,3,0.0792751981879955
26084,28,-0.1286549707602339
86925,23,0.702020202020202
26252,34,0.2914285714285713
26279,34,-0.0761904761904761
79618,4,0.125
86941,15,-0.1282051282051282
26332,43,0.2108843537414966
80701,25,0.0084033613445377
26463,31,-0.078125
11404,24,0.0027586206896552
41929,24,0.1553719008264462
21821,32,0.2220795892169447
26586,1,0.2872340425531914
26607,21,0.0321428571428572
26650,31,-0.0545454545454545
23229,11,0.0885093167701862
26834,47,-0.2622950819672131
30840,15,0.0428571428571429
38914,3,0.0017094017094017
21979,18,0.1348973607038124
27430,29,0.1938775510204082
59248,36,-0.0092592592592593
22293,15,-0.0458333333333332
27474,35,-0.0180722891566265
20204,2,0.1963824289405684
27618,2,0.1197604790419162
38420,31,0.2976190476190476
53575,38,-0.1282051282051282
31042,22,0.2035398230088496
17726,2,0.1378555798687089
59256,49,0.1499999999999999
31069,3,-0.0263157894736841
31077,2,0.4206349206349207
27888,25,0.1251629726205998
41080,46,0.5043936731107206
18091,2,0.1569416498993963
28063,37,0.0786516853932584
28151,30,-0.4666666666666667
29744,20,0.1300031999999999
11607,25,0.2401315789473683
66472,40,0.3999999999999999
57592,8,0.1851851851851851
28629,34,-0.1304347826086956
28725,43,-0.3767123287671232
28840,24,0.0532407407407407
11183,47,0.0454545454545454
12005,8,0.24
28952,12,0.0185185185185186
29050,5,0.2857142857142858
29058,9,-0.059090909090909
22859,13,0.0833333333333332
60273,2,0.2395833333333332
45110,2,0.0669014084507042
26112,3,-0.0872302158273381
61743,3,0.1888412017167382
29560,38,0.140625
29576,31,-0.089108910891089
11674,11,0.0650406504065039
76708,25,-0.0905172413793103
45874,25,0.3035714285714286
29736,45,-0.0359712230215827
29752,29,-0.0515463917525773
65226,28,-0.0078125
29832,7,0.0298913043478261
29867,49,0.1475409836065573
40440,2,0.0026041666666667
79322,4,-0.0943396226415094
44943,42,0.0128205128205127
30147,14,0.086092715231788
10886,39,0.2456140350877194
30307,9,0.0588235294117647
64936,50,0.1133671742808799
38682,29,0.0990291262135922
25953,17,0.123574144486692
20626,11,0.4077800134138163
58990,11,0.1549668874172185
54279,13,0.0921501706484642
30681,15,-0.0930414386239248
30761,33,-0.0128205128205127
30780,12,0.0531400966183575
31376,44,-0.0232558139534884
11703,28,0.217438105489774
63132,12,0.2133333333333333
27959,11,0.0216647662485747
25072,24,0.0732899022801303
30940,2,0.1967871485943775
31035,8,0.0454545454545454
31051,6,-0.0588235294117647
31070,42,0.0481927710843372
31078,21,0.0416666666666667
42200,24,0.1848341232227488
63159,3,0.2966101694915255
32281,24,-0.0093023255813953
31457,33,0.0666666666666666
31480,27,0.1016949152542372
26075,32,-0.0120274914089346
11754,14,0.1702544031311155
11762,35,0.2823426573426573
70578,25,0.181338028169014
31552,32,0.0576923076923077
68398,12,0.0227272727272727
77481,13,0.124282982791587
44185,27,0.0976909413854352
32062,8,0.0909090909090908
32110,3,-0.1061946902654867
87549,23,-0.25
32222,20,-0.0526315789473684
22103,31,0.2184179456906729
81124,20,0.0
11012,28,0.1875
23042,24,-0.0383561643835616
61540,19,0.4444444444444444
32540,36,0.3371212121212121
26470,2,0.1548117154811714
32636,8,-0.0945945945945946
32791,20,0.2966507177033493
62834,29,0.1328413284132841
32986,50,0.0493506493506492
33137,37,-0.1186440677966101
80119,47,-0.1607142857142857
52476,24,0.0454545454545454
24328,16,0.0167865707434051
33420,44,0.3333333333333332
33532,26,-0.093189964157706
31691,31,0.0851063829787233
42550,12,0.2058823529411764
33612,1,0.4583333333333332
87696,14,0.2480620155038759
87717,15,0.1226851851851851
87725,31,0.4888888888888889
11850,50,0.1771479185119575
19166,38,0.3164556962025315
24205,11,0.0586854460093897
79823,47,0.4405594405594406
24918,38,0.1097560975609757
34367,27,-0.0682926829268292
34404,38,0.0588235294117647
21338,6,0.0263157894736842
34463,27,-0.0576923076923077
47706,16,0.18562874251497
21135,18,0.1186868686868687
34578,40,0.4222222222222223
34746,21,0.0872037914691943
10016,24,0.0683453237410072
34818,35,0.1794871794871795
35044,28,0.0902527075812273
35167,16,0.0800970873786408
35263,29,0.0730158730158729
10777,32,-0.0092592592592593
35554,27,0.1670146137787056
36127,6,-0.6641061452513967
36397,39,0.1774744027303754
36469,14,0.0315789473684211
36709,6,-0.0379746835443037
54244,26,-0.6428571428571428
47159,8,0.1445182724252491
47271,47,0.0218978102189781
36768,24,-0.0047619047619047
27748,12,0.0647181628392483
22496,11,0.0198675496688742
37023,13,0.0677966101694915
56784,24,0.0073260073260073
37154,22,0.0
37189,24,0.125
41726,24,-0.0357142857142857
25785,27,0.1278941565600881
45241,7,-0.2106430155210643
37234,10,0.3333333333333332
37277,29,-0.0950819672131147
37402,35,0.1486486486486486
18112,22,0.1134020618556701
37568,27,-0.0384615384615384
37584,47,0.4222222222222223
58421,4,0.096774193548387
37832,38,0.0245098039215685
25961,40,0.205128205128205
37955,27,0.0121786197564275
21004,27,0.1064049586776858
38093,24,0.0326086956521738
47941,14,0.1240079365079365
32096,24,0.0862944162436547
38333,39,-0.2289156626506023
62607,49,0.3249999999999999
12052,21,0.0933852140077819
12060,27,-0.0474576271186441
46834,30,0.0666666666666666
56629,25,0.1204819277108433
77644,6,0.2041237113402061
12079,7,0.0237068965517242
55212,6,0.2949194547707559
38659,48,0.3942028985507246
62260,14,0.2869565217391303
46674,16,0.0412147505422992
23915,21,0.2457912457912459
39029,34,-0.175
39045,1,0.196078431372549
16424,14,-0.1219768664563617
12024,45,0.1162790697674418
57154,38,0.1452513966480446
55466,2,0.0073800738007379
45428,33,0.2659574468085106
60441,14,0.0558823529411764
53479,24,0.0484293193717277
12140,46,0.1584699453551912
16432,18,0.1480552070263487
53604,32,-0.0158730158730159
39571,31,0.4277620396600565
39590,40,0.0666666666666666
60468,12,0.046875
52695,4,0.1654571843251089
39731,13,-0.018796992481203
32379,13,0.2976190476190476
63976,12,-0.0129032258064516
40097,24,-0.0693443804034582
19721,24,0.1887640449438201
40345,2,0.1785714285714286
54770,12,0.0857142857142856
23819,33,0.1071428571428572
43238,2,0.2634146341463415
59301,24,-0.0398899587345255
40970,40,0.3846153846153846
50905,38,0.2801932367149757
41014,38,0.1673819742489271
25582,1,0.2074235807860263
25304,2,0.3027295285359801
52978,18,0.2051835853131749
32619,4,-0.0859375
41188,10,-0.1333333333333333
10294,15,-0.0206185567010309
41241,11,0.0
41292,14,0.0526315789473683
32651,1,0.1162790697674418
41444,14,0.0196078431372548
41487,42,0.1483739837398374
32707,8,0.1349862258953167
18016,47,0.4975247524752475
16600,14,-0.0613154960981048
61567,49,0.2241379310344826
41823,31,-0.0483870967741935
41874,5,-0.131578947368421
23309,40,0.1111111111111111
42140,14,0.2484848484848485
12319,8,0.108695652173913
42439,38,0.2307692307692308
18374,24,0.2497938994229183
42455,9,0.02
32897,36,0.0
42607,19,0.0769230769230768
44986,9,-0.048
20124,10,0.1027397260273972
21792,35,0.0863309352517984
58886,19,0.3
32934,29,0.2060810810810811
44150,29,0.109375
42877,24,-0.0089285714285713
42906,35,0.1454545454545455
88795,28,-0.1130653266331658
42981,40,0.25
43028,15,0.1764705882352941
62295,32,-0.0568181818181817
43167,20,0.0869565217391303
38973,13,-0.0472727272727272
64258,44,0.1025641025641026
78892,34,0.0288461538461537
43290,15,0.0
64004,16,0.0306122448979591
75227,46,0.0872483221476509
12570,11,0.0176678445229681
80210,32,0.1388455538221529
21928,32,0.0700636942675159
56573,21,0.2444444444444444
43610,37,0.147147147147147
43634,40,0.0714285714285714
43749,40,-0.1176470588235294
43757,47,-0.3373493975903614
51633,13,0.1287128712871286
44090,10,-0.0666666666666666
12431,24,0.3942065491183879
44194,1,0.2038834951456309
12458,4,0.5446808510638297
88990,5,0.0373831775700934
44274,15,0.0892857142857141
65293,12,0.0136986301369863
46519,11,0.0708661417322835
46463,2,0.0636363636363637
44506,47,0.3641618497109826
59328,6,-0.4852786540483701
44565,30,-0.1666666666666666
44581,19,0.1111111111111111
44637,14,-0.108433734939759
77855,15,0.1327683615819208
44768,22,-0.2662337662337662
44776,47,0.125
44792,17,-0.0092592592592593
89093,32,0.1028037383177569
58608,16,0.1582914572864322
12490,15,0.1801833568406206
40272,29,0.0515806988352745
12511,46,0.3169014084507042
45277,29,0.2136752136752135
45306,20,0.0579710144927536
21573,39,0.2637037037037038
27705,22,0.3928571428571428
45373,44,-0.1538461538461538
45437,13,0.06
23317,7,0.1712062256809339
45560,5,0.2199999999999999
53065,7,-0.0040128410914928
45728,35,-0.0488431876606684
45891,49,-0.048780487804878
57066,13,0.1327800829875518
45955,33,-0.0204081632653061
46026,33,-0.0277777777777777
46077,38,0.3193717277486911
47984,47,-0.0526315789473684
46229,40,0.1304347826086955
52329,27,0.0
61583,14,0.1992110453648914
46392,9,-0.2700922266139657
80543,7,0.2103559870550162
22111,7,0.0427807486631015
42534,11,0.1693386773547094
53268,40,-0.2941176470588235
46739,37,0.1312500000000001
42104,14,0.0088235294117646
89325,41,0.1111111111111111
46870,16,0.2272727272727273
46886,6,0.0218790218790219
51596,30,0.0344827586206897
46923,14,0.0526315789473683
56557,6,-0.0326086956521739
46931,15,0.0225694444444444
46950,39,0.1071428571428572
47002,18,0.024390243902439
42067,25,0.1384615384615384
24432,29,0.0862944162436547
12650,7,0.0449561403508771
24053,13,0.0187353629976581
68996,19,0.3333333333333332
45890,3,0.2884615384615385
47205,13,0.1663066954643628
47248,5,0.1642228739002933
26825,4,0.0942698706099816
47379,50,-0.0878378378378378
44134,47,0.5035460992907801
25769,45,0.2914285714285713
47619,42,0.4807692307692308
47707,28,0.0896860986547085
47715,1,0.0756302521008402
17750,28,0.2790091264667536
33398,31,-0.1578947368421053
47862,29,0.0810810810810811
59045,32,0.0033003300330032
47969,13,0.0873786407766989
48960,32,0.0825
45866,3,-0.125
48072,7,-0.021978021978022
48101,33,-0.0441176470588234
48144,43,-0.094059405940594
89456,35,0.1851851851851851
48267,6,0.0901803607214428
79335,12,0.197674418604651
47255,45,0.0
12781,16,-0.035820895522388
48371,11,0.1167883211678832
65656,11,0.2075892857142858
48486,23,0.0862068965517242
33603,13,0.1898734177215189
48523,17,0.107981220657277
48531,29,-0.1461538461538462
48961,29,0.1036585365853659
49083,20,0.2903225806451612
60943,4,0.1531249999999999
65330,3,0.0352504638218924
10092,37,0.1026200873362446
49227,16,0.1764705882352941
20415,32,0.0165289256198346
89587,50,-0.1025641025641025
49438,48,0.0625
76966,14,-0.1111111111111111
49534,7,-0.1916010498687663
50876,43,-0.1325478645066273
49614,19,-0.1544715447154471
49737,5,-0.0588235294117647
49745,28,0.3333333333333332
49817,27,0.0798969072164947
49905,32,0.0134099616858236
21178,49,0.140728476821192
26710,31,-0.0192629815745393
80775,28,0.1512096774193547
89675,46,0.3221153846153846
24360,11,0.0646766169154229
68523,47,-0.180327868852459
56223,3,0.1275167785234898
43721,38,0.2305555555555556
76489,38,0.0754716981132075
62906,49,0.1379310344827586
50279,37,0.1895043731778425
59774,49,0.0827067669172931
33849,29,0.1631205673758864
23835,32,-0.0683060109289617
34067,39,0.1439205955334987
89755,4,0.3095238095238095
50543,10,0.3823529411764705
50623,1,0.1419753086419752
50666,5,0.2357274401473297
66253,2,-0.0208333333333333
