firms,clusters,mom1
62368,22,-0.0017181756889015
21936,46,-0.0267241379310344
21776,7,-0.0208823529411764
52898,46,0.0023018743834264
13901,48,-0.0432743228930248
13928,17,0.0589524969549331
62958,47,0.0116666666666667
63125,13,0.006334841628959
89968,45,0.088328075709779
24459,12,-0.0319829424307036
80185,46,0.0258637709772953
63715,30,0.0075471698113207
18163,46,0.0279463978925667
55511,18,0.0292544825416798
23712,3,-0.0208138447146866
64929,11,0.0593000000000001
64961,30,-0.0382327952421409
65008,38,-0.0746268656716419
87043,49,0.1481597005614472
65270,40,0.1816755793226381
69649,50,0.0006876396768094
66683,1,0.095890410958904
65700,45,0.0291595197255576
24942,27,-0.0285449225718975
58771,40,-0.0300016305233979
76711,30,-0.001591089896579
76282,2,0.0287222808870115
80294,3,0.0136927685066323
84381,35,0.0552919865436039
35991,28,0.0924700411375425
36003,28,0.0273684210526317
45495,49,0.2166934189406097
67847,45,0.0560556464811785
27633,1,0.0065628815628817
68196,21,-0.0106290672451193
23085,21,0.0243453644727529
36281,35,0.063369397217929
88518,19,-0.2446043165467625
85926,9,-0.0277954593677064
41574,38,0.2798672566371682
51625,25,0.0037821482602116
50243,20,-0.023104347826087
88742,35,0.0579315707620529
36468,5,-0.0248492835941377
49138,49,0.5134198473282443
70704,34,0.0699708454810494
65402,15,0.0239427860696517
60206,21,-0.008676235154037
71176,25,0.0250291036088474
26614,23,-0.0043800539083557
63335,44,0.2132132132132131
15720,25,-0.0064631463146314
71475,38,0.0274499743458183
18411,45,-0.0005844535359439
58683,36,0.0545010845986984
66093,46,-0.0066046966731898
63765,44,-0.0050323508267433
71942,2,0.0331629213483146
71985,37,-0.0283975659229208
17523,28,0.1462243561763423
72304,38,0.0706150341685649
39220,11,0.0658335193037267
43481,25,0.1031001306568477
43350,11,-0.0062222222222222
18438,38,-0.1221169318791346
72726,46,-0.0086845102505694
36898,18,0.0341588385994875
72980,11,-0.0290519877675841
73139,43,0.0064845236036659
73219,31,-0.0575950399738945
52396,9,0.0017176228100308
47861,46,0.1654888103651353
65429,47,0.1505882352941174
43334,23,0.3432203389830508
52038,48,-0.0549556498264558
74406,46,0.1377952755905511
65752,4,0.0295876613157066
74836,49,0.0995850622406637
74908,47,0.0
57007,30,0.0244313395113733
43123,26,0.0592028135990623
44329,15,-0.0821453929761318
63773,41,-0.0247578040904198
75460,35,0.0010814151089137
84375,46,0.0437041017374173
51369,50,0.0246913580246912
37284,10,0.0548926014319808
15579,48,0.0092033362093759
23579,18,-0.0269277845777233
62092,48,0.0451409422432484
50606,32,-0.1376146788990826
93423,29,0.0992413368874307
14795,30,0.0374963094183644
14816,18,-0.0330795484379103
62308,41,-0.0122139764996909
76639,9,-0.0426395939086294
76946,21,0.0005946935041172
55001,16,-0.0098280098280099
92583,21,-0.0745501285347043
59600,23,-0.0777521170130869
76185,36,0.0444037816407441
77730,36,-0.0119094878920205
91103,5,0.0408649077563976
17929,35,-0.0052770448548811
79244,28,-0.0576011666059058
77973,12,-0.0018099547511313
78044,35,0.1306185170956588
24985,25,-0.0048563334682315
48725,4,0.0209358316759133
63781,44,0.0883557636044471
78749,22,-0.0234687083888148
92655,15,0.0290334435869163
78829,35,-0.0222039473684209
87447,45,0.0012818165171213
78960,44,0.1543985637342908
79039,47,-0.1161616161616161
79303,23,0.0593701600413008
17830,28,-0.0453819411819976
79338,22,0.366060606060606
67360,18,-0.0121396054628223
59619,21,0.0350949064591012
16555,50,-0.0324081768323084
79637,21,0.0223180950800629
79776,45,-0.0509442945564195
43553,16,-0.096696212731668
79864,4,0.0328167730173201
80128,2,0.031424925270177
27043,18,0.035368771455321
81116,16,-0.0020335536349772
61700,32,0.0742424242424242
57808,35,-0.0049435028248587
15202,15,-0.0012294722051462
21231,33,-0.0022278803309994
53225,38,-0.0183134695969517
24969,25,0.0288035450516987
46068,48,-0.0387933997590593
42059,35,0.0404397330192383
79066,34,-0.3295964125560537
62498,9,-0.0895759501405352
66384,4,0.2528390829226483
59467,44,0.1551499348109517
38033,29,0.0528996865203761
39917,41,0.0028257456828886
92872,12,-0.058612975391499
25419,24,-0.0922525750111956
38156,16,0.0998568360773084
23536,5,0.0
58819,17,0.009486166007905
42286,30,-0.0368046842325386
84403,11,-0.0038265306122449
88857,25,0.0480565371024734
38295,48,-0.0290661719233149
84129,3,0.0140568813337691
88285,32,17.2
90756,18,0.0383830891896903
13429,28,-0.0426115125841016
72996,13,-0.0228716645489198
87426,36,-0.0376043200785468
86191,29,0.0413253012048193
88664,9,-0.019708949237997
15318,14,-0.0126008064516128
71563,7,-0.0202597402597403
80072,29,0.0082901554404144
85586,41,0.0017857142857145
35917,18,-0.0107307102708227
13508,26,-0.0963562753036436
70332,16,0.1849635309519357
90537,32,0.1006944444444444
10028,44,-0.0117647058823529
10138,29,-0.0437158469945355
10107,48,0.0024364775495997
10200,37,-0.025814778960955
10302,47,0.0192791282481139
10299,33,0.018028846153846
10363,47,0.0285354595048259
10333,32,-0.1911894273127753
10382,9,0.0183704711685661
10397,13,0.0082322357019064
10257,37,-0.0063559322033897
10463,22,-0.1672025723472668
70033,13,-0.0020872865275142
10421,36,-0.0644704215373715
13502,12,0.05
91204,31,0.0113987176442651
10530,1,-0.0082262210796915
79698,5,-0.028021978021978
10606,10,0.0068322981366459
10550,37,-0.1502625280617451
79785,48,-0.0278219401285885
75070,28,0.0376850605652758
10547,15,0.0375275938189845
76123,12,-0.0269984118581261
79903,49,0.0
10355,21,-0.0560751284890792
10661,22,-0.0611865872894723
45225,49,-0.0980392156862745
10693,18,-0.0034389584868582
10649,16,0.011111111111111
79909,45,0.0185825410544511
75517,46,-0.0264255910987483
10696,25,-0.0347404172731683
44813,19,-0.357353560893384
89891,20,0.2676399026763989
71175,46,-0.0084245998315078
93179,21,-0.0849220103986133
75224,50,-0.0028338646829613
35124,25,-0.0438810336421259
71191,32,0.1818181818181818
22323,4,0.0
10026,25,-0.0236065573770491
10812,41,-0.0078822911192854
10909,29,-0.0432290052680509
88779,12,-0.1156462585034012
90441,30,-0.013039934800326
10860,21,-0.0700116686114352
10443,28,-0.0769459298871062
10032,18,0.0136511375947996
85570,47,-0.0463320463320462
11701,33,0.0452022204599524
10001,30,0.0421195652173913
77453,36,-0.035391112004826
10838,32,0.0473562399857576
11292,20,0.0902679830747532
64390,18,-0.0325552825552826
65294,45,-0.0369118061425753
12173,45,-0.0107913669064748
11378,30,0.0462068965517241
11403,9,0.0035377358490567
85991,48,-0.0654845859359258
11481,37,-0.0026315789473684
75470,2,-0.0353491248809305
11552,28,-0.0207045156454936
75107,34,0.0902153637442768
11547,41,-0.0181372549019606
89048,44,0.088888888888889
13553,22,0.034509600415153
91954,49,0.5020576131687242
11600,25,-0.0330296127562642
75104,41,0.0720092915214867
11043,48,-0.0222002960039466
11654,36,0.286973555337904
11638,27,-0.0124195720484812
11641,38,-0.1048891415577032
11394,34,-0.0776470588235294
75526,43,-0.0016291067064891
11533,36,-0.0261841488197591
11707,36,0.0380574363763717
13563,28,0.0643086816720257
11775,25,0.0808320950965824
75233,46,-0.0349619004930523
75186,21,0.0034965034965035
11809,40,0.003765690376569
11731,18,0.0011811953697142
11825,37,0.2162295893122214
11803,37,0.0669240669240669
75261,34,-0.02123786407767
37217,28,-0.0639730639730641
75272,20,-0.0265193370165746
88197,50,0.0041493775933609
85789,18,-0.0682730923694778
11618,1,-0.0308513106007886
11896,25,-0.0194007858546169
12448,9,0.0019490644490645
84769,40,0.0418873375060182
10180,45,0.0126300148588409
11884,8,-0.0556043312847526
75182,30,-0.1061865189289011
75241,46,0.0368611561016476
75320,13,-0.0236432025792583
75285,35,0.0111950741673665
10901,11,0.0146848868039974
75316,13,-0.0411097099621688
11891,11,0.0895772289660945
11955,33,-0.0028151391929934
84176,28,-0.0641553855208945
11752,25,0.1481831052383198
81774,49,0.055393586005831
12149,47,0.0054347826086957
75573,4,-0.0298913043478261
84387,24,0.1535836177474401
17743,5,-0.0271180731008926
12226,34,0.0145217826740111
78664,49,0.2379310344827585
12062,5,0.0040167241668533
12190,22,-0.010489157841654
80926,37,0.0790378006872851
12209,40,0.3661290322580646
11992,9,-0.0454250486696948
36346,18,0.0086182537439953
85269,10,-0.042457091237579
92029,17,-0.029718456725756
75591,11,0.0013912671232876
76573,30,-0.0619212962962962
10375,41,-0.0095563139931741
75694,18,0.0393925011865212
63467,50,0.0064051240992795
75649,39,-0.0132696390658174
75654,5,0.0622990353697749
12073,35,-0.0264615384615384
75603,36,0.0472906403940887
93101,9,0.0423940149625934
75825,4,0.0928918521866877
75853,28,0.0761154855643042
75854,45,0.0552845528455283
15070,18,0.0126465144972238
75556,14,0.0166812993854257
86124,14,-0.0055952751010258
11628,25,-0.0156311059007424
75831,14,-0.006102877070619
11748,19,0.2493279569892472
75828,37,0.0513357134063769
11348,10,0.0328167730173198
23799,20,-0.1397058823529412
11285,24,-0.0129675810473816
11442,50,-0.0059300256967781
86896,25,0.0139093782929398
11018,2,0.0612244897959184
87952,18,-0.0474281897127588
10252,11,0.0209513023782561
90086,46,-0.0243975903614458
12189,9,0.0660406403940887
11208,4,-0.0733272227314391
52936,14,0.0101289134438307
56710,36,-0.0892857142857143
12068,41,-0.0070621468926553
75860,32,-0.0462633451957295
11786,50,-0.0046821537907436
75509,15,-0.0164073550212163
81577,18,0.0067924528301885
10932,25,-0.016049702303909
11293,3,0.0045829514207151
11750,48,-0.0483870967741936
12480,33,-0.0227941176470588
11593,12,0.0280701754385965
69586,34,-0.021884498480243
35685,18,0.001834862385321
76038,34,0.0514285714285713
89207,22,-0.0742753623188404
10308,9,0.0335452455025022
77519,35,-0.0070028011204481
92807,1,0.0473186119873816
83469,10,0.0389515835456861
86814,50,0.0440791931266342
92716,10,-0.0409258638040925
86384,3,0.0501240694789082
10781,10,0.0607525282569898
84725,3,0.0514175876982221
83642,35,0.0151770657672849
80517,41,0.0241635687732342
91937,36,0.0082002589555458
87759,22,-0.0227181818181818
10232,2,0.0251062186172268
90534,41,0.0161887141535614
12166,10,0.0024390243902441
10629,41,-0.0152121697357885
10913,43,-0.0086956521739129
89875,37,0.1106461332440573
13330,34,-0.2458715596330275
77643,18,-0.0117531831537709
77379,50,-0.0048923679060666
10253,19,-0.1333333333333333
11006,41,0.0106707317073171
86382,34,-0.032119914346895
12698,32,0.2452830188679244
77889,10,0.1830248358768049
11565,50,0.0489111031774365
75714,14,0.0685061845861085
81620,40,0.0529801324503311
75912,21,0.038434497304898
85299,41,-0.01171875
93191,32,-0.111111111111111
89738,15,0.0672169811320755
77415,25,0.0179622174047693
47723,4,0.2448657187993681
83155,41,0.0178817056396147
79851,36,0.0183823529411764
89211,41,0.0063377093707559
92686,34,-0.1140437158469945
11844,41,0.0067824199674444
89141,30,-0.0385316917464659
76266,18,0.0036591740721378
91855,48,-0.0057780434349471
85726,20,0.0229665071770335
75906,25,-0.0330244713708719
77236,16,0.0132947976878612
77528,18,0.0083478260869565
13328,49,0.2718446601941748
79747,18,-0.038088393819619
89828,50,0.0008568980291345
11397,18,-0.0457888493475682
84516,41,0.0557541100786276
77300,9,0.0056763285024155
76215,49,-0.0333333333333334
13267,22,0.1787974683544304
76082,17,0.0475030450669915
87604,42,0.0135364941160465
76095,9,0.0106715252472668
84184,20,0.2458866544789764
76963,34,0.1023291925465839
76127,17,0.0099173553719009
76128,24,0.063244729605866
92897,26,-0.0084889643463497
76135,9,0.0362500000000001
78981,35,-0.0166112956810632
76138,4,0.0219584569732937
76868,14,0.018374558303887
88965,15,-0.0152777777777778
89655,12,0.0153316106804479
76392,15,0.0020627062706271
92089,20,0.0403022670025188
85875,18,0.0043844856661046
76544,12,-0.0094562647754137
83671,13,0.0370709382151028
12622,43,0.0010589013898081
76201,21,0.0023980815347721
87053,1,-0.0053191489361701
76360,2,-0.0203488372093022
89369,47,-0.2152982870643827
17073,22,-0.1170431211498973
90053,2,-0.0225563909774436
76330,20,0.0094444444444443
76230,40,0.0423357664233576
76461,49,-0.0687022900763358
89948,19,0.006395242451967
11644,42,0.1120815138282387
76261,38,0.0124925639500297
76224,14,0.0344112769485902
77256,11,0.0339825942809779
76279,1,0.0146024878312602
76477,2,0.0106058597375049
76478,18,0.0288120567375886
90608,28,0.016
79037,10,-0.065451285116557
78071,4,-0.0112994350282485
76529,41,0.0019455252918287
76515,30,0.0335795836131631
91902,30,0.0059636757928978
88284,49,0.0805243445692882
76582,21,0.0131599809735214
76613,34,0.172945205479452
76614,5,0.0241243159883917
76978,34,-0.1911357340720221
76644,19,-0.0298353909465021
76888,19,0.207142857142857
76837,40,-0.0255651237890203
76661,12,0.2357504215851602
76686,1,0.0029806259314457
76695,5,-0.1032926135525035
76856,13,-0.0897138437741685
76709,45,0.0004437344692935
76934,38,0.0624999999999997
76712,13,0.064623032311516
76721,13,-0.0010405827263266
76684,1,-0.0061293288384922
76732,1,0.0153865880241057
91403,14,0.0147835269271381
76736,35,0.0744802376056659
88031,36,-0.0460068880369093
76744,45,-0.0772405036504074
76750,46,0.0843822017372806
76788,20,0.0579768092762893
76795,47,-0.0050028587764435
76869,38,-0.1116751269035533
76798,12,0.0685990338164252
76892,35,-0.0014478065730417
76841,31,0.0242122828256388
89213,15,-0.0117215082615449
77235,2,0.0
77037,21,-0.0354280894137494
13412,22,-0.1206896551724138
77202,44,-0.0906565422724327
77090,50,-0.0045913682277318
77117,10,0.0207885304659498
77114,22,0.0193307004780711
77217,12,-0.0200000000000001
77165,36,-0.0017502917152859
77191,25,0.0048158640226629
77175,37,-0.0098870056497175
77178,28,0.0860948152846043
77259,32,0.412556053811659
90464,14,0.0767371601208459
77271,50,0.0195042665583096
77274,28,0.0094411839755039
77279,14,0.0295173514160349
77282,2,-0.1200657894736842
77281,16,-0.0668202764976957
77338,31,0.0277105040833567
77366,9,0.0166374781085814
77393,4,0.3265306122448979
92871,17,0.0730263157894737
77413,15,0.0178748758689175
77418,46,0.0153041703864302
77425,4,-0.0774774774774774
77437,34,-0.1446540880503144
77447,36,0.0129037428869118
77496,27,-0.0584641413666697
77768,1,-0.0099147820386759
77505,2,0.2132304383101566
77515,17,0.0092592592592593
77520,13,0.0160692212608157
83738,35,-0.0104803493449782
77610,36,-0.0361173814898421
77605,36,-0.0008396305625524
77649,20,0.0342388228636103
77629,15,-0.0055511498810466
77630,26,0.0661870503597121
77660,48,0.0071125473134259
77661,48,-0.058016219588272
77668,12,-0.0298486932599725
89810,43,-0.0244072524407251
84776,17,-0.0712957222566644
77702,2,-0.0371687711186199
87505,41,0.0250836120401336
90352,22,-0.022099447513812
77763,17,0.0635769459298871
77780,37,0.0124610591900311
77785,41,-0.0503615702479337
77868,4,0.0181818181818183
77900,22,0.0854430379746835
77902,50,-0.0262594825909354
77918,9,0.0158517350157729
77917,24,-0.03765579421904
77971,11,0.0390824129141886
78001,4,0.0469208211143694
78018,22,0.1953125
78015,18,0.0017004392801474
78186,19,0.0712074303405572
78054,49,-0.1530166784821461
78077,9,-0.0285234899328858
78066,32,2.0516666666666667
78091,45,0.2228571428571428
78081,37,-0.0120995063401413
91402,23,0.0899734395750331
78179,34,-0.0899598393574296
78189,37,-0.0829853479853479
78172,23,-0.0035842293906809
78170,19,0.0184794086589228
78211,37,0.0169491525423728
78137,30,0.0120789384144266
78156,28,0.0165061898211831
78213,3,-0.0441860465116278
78840,41,0.064043604156021
91128,22,-0.0122377622377622
88944,11,0.0346266166040885
78841,32,-0.1233962264150944
86889,37,-0.0244740231859167
78908,30,0.0
79033,13,0.1148266535529876
78875,16,0.0712203248646397
78876,15,0.1015673981191223
78916,20,-0.0180352612788974
79019,25,0.0731656804733726
79065,22,-0.0675675675675676
79006,34,0.0942622950819671
48653,15,-0.0101841525273264
78955,46,-0.1167964404894327
78950,11,0.0165072508485035
78987,9,0.0037150702632855
79072,18,0.0569970845481051
79089,49,-0.0276610644257703
79108,27,0.0833333333333332
79131,16,0.0236220472440944
79116,18,-0.0099852071005916
79133,24,-0.0073095665555271
79103,36,0.0005714591687278
88597,35,-0.0191470844212358
79150,36,0.012912785774767
79166,25,0.0561584373304395
79198,22,0.1011969532100107
79159,47,0.3538266518776738
79237,49,0.0989690721649485
90783,2,-0.0619354838709678
79323,45,0.0031902552204177
79299,5,0.053721769343846
79248,25,-0.0470124355474672
