firms,clusters,mom1
22293,21,-0.0302828618968385
20204,50,-0.0488788107835725
27618,28,-0.0344086021505376
17726,50,-0.0031847133757961
59256,22,-0.2230215827338129
31077,4,0.0291576673866091
27888,7,-0.0333297838355872
41080,50,0.0350141166317345
18091,7,0.0505556766179995
19828,27,-0.0045132172791747
92570,31,0.0622480967308554
28629,36,-0.0113207547169811
80912,47,0.0229591836734692
91926,14,-0.0815035355414961
61743,50,0.0430511412886449
11674,7,0.0120049153984307
76708,31,-0.1436100131752306
29867,1,0.0555555555555555
40440,8,-0.1642857142857143
79322,45,0.0335195530726257
44943,2,0.1040366208905534
26403,46,0.0346352941176471
10886,32,-0.0472988119255772
64936,6,0.0071773456870678
38682,37,-0.0143540669856458
25953,40,0.0471204188481675
30681,6,-0.0501809408926419
63132,3,-0.0829639012032931
27959,17,0.0183036248355066
88590,2,0.0241331484049931
30940,37,-0.1141503338358819
31051,47,-0.0535714285714284
12486,4,-0.0569105691056911
42200,24,-0.0339007924860581
31480,15,-0.0316139767054908
11762,38,0.005396376718489
70578,46,-0.008135593220339
82855,7,0.0038684719535782
32054,31,0.0497572815533979
32062,12,-0.1135734072022159
22103,2,-0.0001677289500167
32548,36,0.032934131736527
32986,11,0.0459312839059675
52476,27,0.0583612283510406
33532,28,-0.0572519083969466
31691,19,0.002230151650312
50788,2,0.0179324894514767
42550,29,-0.0008035527970041
33770,26,0.0784313725490195
87717,18,0.0424929178470256
33823,19,0.0610687022900764
87725,21,-0.2016985138004245
11850,22,-0.0085470085470085
19166,3,0.0455852156057494
24205,30,0.0425319346321273
34367,18,0.0297520661157024
47706,46,0.065668202764977
21135,25,0.0519409513395296
34666,5,-0.1182795698924732
34746,29,0.0285053929121725
35263,7,-0.0062189054726367
10777,11,-0.0125570696925927
35554,7,0.0074096326026551
36397,7,0.0005740528128586
54244,9,-0.1125827814569535
36768,27,0.0345592311957123
88924,22,0.0161756210283074
88853,37,-0.0513324595893404
37154,36,-0.0738738738738739
25785,45,0.002680965147453
37402,47,-0.1794871794871794
37568,38,-0.0241545893719806
37584,4,-0.0002232641214556
58421,37,-0.0457746478873238
12036,41,-0.0379648358487629
38093,29,0.0268995633187771
47941,32,0.029146426092991
20765,41,0.127403846153846
12052,43,-0.0089349314015682
12060,2,-0.0518326545723806
46834,1,0.0
12369,28,0.0300601202404808
55212,42,0.0937996820349762
38659,22,-0.1027938850817079
46674,40,-0.084411384217335
57154,22,0.0475946775844422
32299,36,-0.0727272727272727
16432,30,-0.0986842105263158
53604,22,0.1864939144091086
85908,37,-0.0423552284404945
39571,21,0.0618594436310395
60468,37,0.0178026449643948
52695,19,-0.0763861408076219
39731,3,0.0940170940170941
90213,33,-0.0539130434782608
23819,19,-0.0063217045188481
25582,24,0.0494132746607993
25304,12,-0.0403726708074535
52978,26,-0.0504887454039997
41188,48,0.0870683321087435
10294,28,-0.094949494949495
41241,29,-0.0302049622437972
41292,21,0.1157377749306001
76927,33,-0.0221882172915073
32651,9,0.0607843137254902
32707,37,-0.0684578579315422
16600,17,-0.0191859923628574
61567,46,-0.0306876302329985
52716,15,-0.0639366913704309
32803,34,0.0498725882781216
42439,2,-0.0531728116378228
21792,29,0.0295836376917459
32942,40,0.0496598038349387
42877,41,-0.0073320201356971
42906,14,-0.0199704142011833
87464,48,0.0171184022824537
78892,8,0.0916666666666667
12570,2,0.0204081632653061
80210,8,0.0104275286757038
21928,35,0.0118336262448741
56573,43,-0.0177311692844676
43634,33,-0.1387978142076503
43757,39,-0.0305775764439411
51633,35,0.0285763175906912
12431,11,-0.0384068278805121
44274,40,0.0941499085923218
46463,43,-0.0660592255125284
44506,15,0.0135711516091507
59328,41,0.0512744516893892
44768,38,-0.0356234096692111
12490,4,-0.0595462523564975
40272,7,-0.0134815555555555
45306,9,-0.0575679172056921
21573,41,-0.0287934993817347
53065,7,-0.1215447154471545
45728,22,0.1856060606060607
46042,12,0.001739886907351
46077,2,0.0070332480818413
52329,40,-0.0307041735613164
82694,24,0.0324258182930561
22111,3,0.0032505104883597
46886,14,0.0122390995519614
12558,49,0.0662839248434237
46923,19,-0.0010626992561104
47002,29,0.0250651694405454
24432,17,0.0539617486338797
12650,40,-0.0139512661251792
24053,35,-0.0428140324405885
26825,40,-0.0210192916786639
47379,50,-0.0080178173719376
44134,2,-0.0138963121325494
47619,37,0.0324546185418694
47715,14,-0.0011983223487117
17750,41,-0.0460847339477965
59045,37,-0.0890052356020941
48072,49,-0.011049723756906
48144,25,0.1324921135646688
89456,17,-0.0751381215469615
49488,44,-0.3146176185866408
12781,35,0.0408602150537633
48486,48,0.1274837111987352
48523,18,0.0
48531,50,0.0049104563835933
48961,31,0.0406320541760722
50286,49,-0.026315789473684
60943,35,-0.0828098229583095
65330,22,0.0484800838574424
20415,6,-0.0049694189602446
50876,3,0.0043742405832321
81678,14,-0.0524486914974481
21178,21,0.0523036292750127
50017,44,-0.0889080707811826
56223,21,0.0414765657403566
59774,48,-0.0425531914893617
33849,28,-0.0518672199170124
66245,3,-0.0294367393150296
23835,2,0.0057251908396946
50623,8,0.0173745173745174
50789,35,0.0341880341880342
51263,44,-0.0499168053244591
15069,42,0.0320675105485233
51423,27,-0.0993377483443708
45751,24,0.000128270908158
34032,21,-0.0020936927505887
51829,12,0.0127819548872181
39538,37,-0.0701346957733396
51960,37,-0.0233722871452422
43449,25,0.0129276573517889
89915,2,0.0259890268553277
17478,9,0.0520582880979321
81061,4,-0.016226997461225
52250,33,-0.0092592592592591
17005,2,-0.0065871240367882
22752,41,-0.0032766422218755
42796,29,0.0
53074,15,0.0085130137464237
87437,39,-0.0628465804066543
89857,47,0.2119804968655674
53373,39,0.016243654822335
53640,43,0.1128205128205128
24010,40,-0.0006512960791975
53859,27,-0.009090909090909
54253,11,-0.0124430208205001
22592,14,-0.0337191988087804
24248,7,0.0221819196428569
54704,10,-0.0181268882175227
76591,41,0.1787030213706706
42614,38,0.0346458333333332
22779,16,0.0454231035277843
28345,49,0.0370659383534919
65365,40,-0.0529247910863509
69550,19,0.0043791859866049
59408,25,-0.0057708161582852
84372,16,-0.0732125367286974
13303,5,0.1063829787234043
90377,21,0.0537761961249505
55993,9,-0.026595744680851
78900,31,-0.0079365079365079
25590,22,0.0603510028653295
52337,42,-0.1028955532574973
34497,21,0.0235294117647058
56945,4,-0.0452830188679245
64450,22,0.0617128463476068
47466,16,0.0734463276836159
60986,33,-0.0167847817978366
21207,16,0.1475764124729854
34673,37,0.1360544217687074
61815,49,0.0215547703180212
64311,18,-0.0749383730484799
28118,3,-0.0741002117148906
44206,46,0.00131774007577
38762,37,0.027602523659306
23931,35,0.0311682650392328
58246,24,-0.0997839728423001
24766,26,0.0250088046826693
58318,10,0.0498666666666665
58334,18,0.0543024227234754
90458,29,-0.0529334644378892
34817,29,-0.0034560221185414
34833,37,0.0344078837481209
72611,14,-0.0003658536585365
58975,42,0.1230297723292468
67029,39,0.0112540192926045
59089,44,-0.0366013071895424
23026,22,0.0943072702331961
24440,2,0.0307559643575741
13610,31,-0.0264200792602378
25232,28,0.0845475460122699
60186,4,0.0012426219322769
91531,27,0.0019426180514046
77157,8,-0.0008361204013379
44230,45,-0.0033057851239668
90531,49,0.0007262164124908
22509,37,-0.0428337577300835
60506,17,0.0364930345245304
13688,35,0.0198885038420972
86136,6,0.0023059866962307
61146,15,0.0528789659224442
61269,22,0.0433070866141731
58675,44,-0.1111111111111111
41355,14,0.0385432962993808
61496,26,0.0446122168840081
22517,6,-0.0085359544749094
13856,50,0.0096978093341415
50550,31,-0.0747826086956521
62341,45,0.0939457202505218
62368,44,-0.0425531914893616
21936,17,-0.0128014289967254
21776,17,0.062933185472692
52898,29,0.0024024024024025
13901,33,-0.1275681482476165
13928,37,0.0320746132848042
62958,31,-0.1475862068965517
63125,22,-0.0059288537549405
89968,3,0.0408673894912425
24459,49,0.0423841059602649
80185,17,-0.1363028101701395
13828,5,-0.2441860465116279
63715,37,-0.0043763676148795
18163,2,0.0421113023522661
55511,35,0.0418300653594772
23712,6,0.045570797488956
64929,27,-0.0231357157612062
64961,41,-0.0063916327716443
65008,31,0.0462085308056872
87043,1,0.0371318822023047
65270,19,0.0534653465346535
69649,11,0.0370231862378458
66683,10,0.024740227610094
65700,3,0.035045240219192
24942,27,0.063723061679465
58771,38,0.0220723482526057
76711,37,0.0253164556962024
76282,37,0.0052182163187857
80294,7,-0.0522414401694315
84381,35,0.0189552346903409
35991,15,0.0860799116184865
36003,14,0.0663227708179807
45495,20,0.1396484375
67847,3,0.1086094409620057
27633,4,0.0108363434287301
68196,25,0.050762365191521
23085,46,-0.0393971049097149
36281,16,0.0700876095118898
88518,42,0.0776699029126213
85926,29,-0.0279267202859696
41574,14,-0.0886850152905199
51625,24,0.0382660687593421
50243,18,0.0116204690831556
88742,12,0.001628664495114
36468,21,-0.0390072953899959
49138,44,0.0075187969924812
70704,10,-0.0076045627376425
65402,17,-0.0493520326646547
60206,46,-0.0240506329113924
71176,29,-0.0571761960326722
26614,37,-0.0058530875036583
63335,44,0.0731707317073173
15720,7,0.0062667860340197
71475,16,0.0430288968572032
18411,28,0.0010442773600667
58683,48,-0.1066945606694561
66093,40,0.0336602173336868
71985,15,0.0
17523,8,0.0486584811277854
72304,12,-0.050925925925926
39220,35,-0.0352355419379547
43481,7,0.057883131201764
43350,11,-0.0002842322177217
18438,49,-0.0697674418604651
72726,50,0.0390059066087149
36898,27,-0.0570346568739958
72980,7,-0.1339797267518732
73139,27,0.059951073641735
73219,10,-0.0732099758648431
52396,40,-0.048661800486618
47861,3,-0.0008948545861299
65429,22,-0.0225035161744022
43334,19,-0.0008841732979664
52038,16,0.0454997019670175
65752,34,-0.3880597014925373
74836,5,-0.2019230769230768
74908,10,-0.0240963855421685
57007,37,0.0164728682170542
43123,34,0.1134626690182245
44329,26,-0.0025991048613354
63773,40,0.0245045045045044
75460,41,0.0237127371273713
84375,2,-0.043748919246066
51369,21,0.1518481518481518
37284,35,0.0633547008547008
15579,21,0.0578447939685426
23579,29,0.043099787685775
62092,25,0.0060755430733077
50606,44,0.2916666666666667
93423,24,-0.0459654420399262
14795,40,-0.0162162162162161
14816,6,0.067431850789096
62308,29,0.0322875816993464
76639,43,0.089442060085837
76946,3,0.0699588477366255
55001,19,-0.0221191580449519
92583,21,-0.0582329317269075
59600,45,0.0483271375464684
76185,27,-0.0219730175897989
77730,11,0.0116557560274628
91103,21,-0.1005980066445182
17929,6,0.0425531914893617
79244,2,-0.0682288077188146
77973,45,0.032258064516129
78044,29,0.0636363636363634
24985,18,0.0261569416498994
48725,4,-0.0546322651730787
63781,42,-0.0400427122263747
78749,47,-0.0066975118905102
92655,26,0.0344623018013159
78829,7,-0.0694629975955116
87447,17,-0.0027127226693191
78960,42,-0.1282051282051282
79039,44,0.102941176470588
79303,42,-0.1584625758597437
17830,17,-0.0289902546883957
79338,36,0.4195402298850572
67360,35,0.0505071413785964
59619,35,-0.0766174096609959
16555,29,-0.0115919629057187
79637,46,-0.0921526867627785
79776,14,-0.0455801104972377
43553,4,0.0796874999999999
79864,22,0.152734548688306
80128,17,0.0207218569036191
27043,50,-0.0588235294117646
81116,22,0.1059245960502692
61700,44,-0.2444444444444443
57808,50,0.0753012048192771
15202,15,-0.0281023050205241
21231,27,0.0274481601342442
53225,4,-0.012090385655286
24969,7,0.2390485162505886
46068,35,-0.0047405846721095
42059,40,-0.0289408866995073
79066,47,0.014388489208633
62498,15,-0.0615742699957679
66384,31,-0.039277652370203
59467,44,-0.1149897330595484
38033,2,0.0
39917,28,-0.0143283582089551
25419,29,-0.0717044149879971
38156,37,0.0495376486129457
58819,37,0.0089619118745332
42286,40,0.0067832916815422
84403,35,0.0349215744303048
27983,36,0.0675252349460495
88857,11,-0.0014347202295553
38295,14,-0.0643704121964992
84129,11,0.0321111364153952
90756,25,-0.0002903600464575
13600,21,-0.0159313725490195
72996,2,0.1059156154849936
87426,26,0.04248046875
86191,34,0.0172413793103447
88664,27,0.0332145951670355
15318,35,-0.0496031746031746
71563,29,0.0420612199955958
80072,29,0.0059271803556308
85586,40,-0.0622680412371134
35917,7,-0.047190047190047
13508,44,0.0652962515114874
70332,34,0.0072783414203794
90537,44,0.1049723756906078
10028,5,0.0058083832335329
10138,12,0.1146745721600863
10107,21,0.0546931669809951
13983,12,0.091684434968017
10200,36,-0.0282335907335905
10302,50,0.0402930402930401
10363,37,0.0679347826086955
10333,1,0.0314735336194562
10382,35,-0.0943974058728156
10397,41,0.0102214650766609
10257,36,0.0538033395176251
10463,44,-0.0232558139534884
70033,4,-0.0990373935579415
10421,36,0.0398860398860398
13502,22,0.027112676056338
91204,7,-0.0218866272707375
10530,22,-0.1396825396825396
79698,11,0.0389442960084203
10606,6,0.018987341772152
10550,36,0.0081300813008129
79785,26,0.0828959561610733
75070,22,-0.1589076723016904
10547,4,-0.1287878787878787
76123,4,-0.0373333333333333
79903,44,-0.0631067961165049
10355,6,-0.0244831856720967
10661,49,-0.056338028169014
45225,42,0.0771812080536913
10693,18,-0.1206611570247933
10649,37,-0.0749340369393138
79909,3,-0.0914185639229422
75517,14,-0.4178832116788321
10696,27,0.0503514794834067
44813,1,-0.0358744394618834
87656,39,0.3203124999999998
89891,19,0.0242914979757082
71175,30,0.075058974908857
93179,4,0.1081204379562041
35124,7,0.0500230520977407
13992,33,0.0101651842439642
22323,32,-0.064
10026,7,-0.0050732183635027
10812,2,0.0148895292987512
10909,41,-0.0315931999398223
88779,32,-0.0692124105011934
90441,4,0.02681721947777
10860,36,0.0162224797219001
10032,7,0.0197831462811488
85570,33,-0.037037037037037
11701,6,-0.1141141141141139
77453,25,-0.0582741116751268
10838,23,0.5414673046251994
11292,33,-0.0648158253751706
64390,27,0.0689498752551598
65294,2,0.0629805931893079
12173,39,0.1645742358078603
11378,22,0.0596026490066226
11403,26,0.1018214392355925
11481,39,0.0714285714285714
75470,4,0.0754669574520614
11552,31,0.0426580426580425
75107,39,0.0334263782274946
11547,29,0.0074597565763643
13642,28,-0.0266666666666667
91954,44,0.0109968073785031
11600,10,-0.0433374460209747
13788,15,0.0022443090734209
11043,9,0.0244488977955912
11654,9,0.0050251256281408
11638,27,-0.0134803921568626
11394,39,0.1735015772870662
75526,48,-0.1978913219789131
11533,26,0.0225234918585468
13652,23,0.0653409090909091
11707,36,0.0209205020920502
13563,33,-0.2929782082324454
11775,26,0.0479153702551338
75233,2,-0.0558161350844278
75186,21,-0.0013966480446927
11809,40,0.0173741715923338
11731,24,0.00187265917603
11825,36,-0.2009685230024213
11803,36,0.1309523809523809
75261,1,-0.1434689507494646
88197,11,-0.0394736842105263
85789,7,-0.0147540983606556
11618,28,-0.0130944176430047
82107,6,-0.0235546038543896
11896,14,0.0120267260579063
12448,15,0.0022977022977024
84769,2,0.0379301002438365
10180,31,0.0023852116875371
11884,50,0.0586630286493861
75182,22,-0.0278651198091728
13643,47,-0.0325431568514082
75241,12,0.0220579646572252
75320,2,-0.0114822546972859
75285,25,-0.0403045230631438
10901,48,-0.0874689826302729
75316,10,0.0544065585988449
11891,14,0.0524129114733142
11955,24,0.0245398773006135
84176,4,0.1033127456485121
13969,2,-0.0594795539033456
11752,48,0.110787172011662
81774,42,0.2173189009159033
12149,47,-0.0198019801980197
75573,12,0.0407801418439717
84387,9,-0.1175381767700138
17743,35,-0.0028914269191846
12226,39,0.1522376392417432
78664,47,-0.1016042780748662
12062,35,0.0309458933437136
12190,31,-0.0461561330921883
80926,10,0.0669180018850141
12209,49,-0.0182012847965739
11992,21,-0.0045445155959512
36346,11,0.0241969128076764
85269,18,0.0223836347465165
92029,37,0.1678657074340528
75591,11,0.03123617378993
76573,4,0.0344827586206897
10375,40,-0.0112923462986198
75694,46,-0.013531914893617
63467,7,0.0355235662874391
75649,37,-0.0098360655737704
13721,10,-0.0358571231554269
13802,49,0.0830618892508143
75654,48,0.1196702002355711
12073,29,-0.0124575311438277
13825,31,0.0591995553085047
75603,36,-0.0204081632653061
93101,11,0.0430039414414413
75825,22,0.0510384445426426
13766,28,-0.0016447368421051
75853,25,-0.0632688927943762
75854,40,0.045045045045045
13862,10,-0.0578925447730113
15070,29,0.0300157977883097
75556,48,0.0565110565110564
86124,35,-0.0011764705882352
11628,11,-0.0171591992373688
75831,40,0.0295566502463053
11748,37,-0.0310344827586206
11348,27,0.0487421383647799
23799,2,0.0907859078590787
11285,27,0.0012795905310301
11442,35,-0.0036435403066648
86896,24,-0.0155997848305541
11018,41,0.0120898100172712
87952,7,-0.0461622507511608
13794,39,0.1936170212765957
10252,27,0.0705176294073517
12189,26,-0.0276479980018687
11208,37,0.0050000000000001
13799,34,-0.0157205240174672
52936,40,0.1090740740740741
56710,31,-0.0680701754385965
12068,29,-0.0550724637681159
75860,5,-0.1645569620253164
11786,11,0.0150748629088608
10892,37,-0.0044101433296582
10932,11,-0.0055534278054385
11293,29,-0.0331310065756197
11750,48,0.0141843971631203
12480,24,-0.0672131147540984
11593,10,0.0039215686274509
69586,26,-0.0302904564315352
35685,11,-0.075812274368231
76038,5,0.4435146443514643
89207,45,-0.2317596566523606
10308,11,-0.0001270325203253
77519,6,0.0709677419354839
92807,46,-0.0481927710843373
13908,12,0.0419161676646706
83469,27,0.0332093517534537
13829,47,-0.0827489481065918
86814,11,0.0216508795669823
13812,44,-0.1153846153846155
92716,7,-0.0240240240240239
13877,16,0.0142857142857142
13870,44,-0.0880733944954129
13970,34,-0.0300961538461539
86384,7,0.0997079682937005
13875,25,0.0011467889908256
13816,50,-0.0075187969924812
13966,47,-0.066390041493776
10781,7,-0.0693518047663011
13876,2,0.0548523206751054
13914,12,0.0519014199445078
13943,26,-0.0873015873015873
84725,35,-0.0154929577464787
83642,29,-0.0022172949002217
13924,47,-0.2450331125827813
13890,37,-0.0909090909090909
80517,24,0.0526315789473683
91937,15,0.0171560541075552
13694,35,-0.0092954990215264
87759,32,0.003819939415538
13911,21,0.011731843575419
10232,4,-0.0155862068965517
13909,14,-0.0250696378830083
13962,10,-0.0804111245465537
90534,6,-0.007738607050731
12166,48,-0.0378378378378377
13959,44,-0.0128205128205127
10629,6,-0.0324858757062147
14006,8,-0.1606425702811246
10913,27,-0.0259403372243839
89875,5,0.0412393162393163
13330,47,-0.0712074303405573
77643,35,0.027602523659306
77379,7,-0.0264270613107822
10253,5,-0.0416560184002043
11006,4,-0.0227272727272728
86382,1,-0.0027285129604366
77889,27,0.0134228187919462
11565,6,0.0007590132827324
75714,4,0.0437665782493368
81620,28,-0.0257648953301127
75912,11,0.0012699564586358
85299,29,0.0026155187445509
93191,1,-0.0935412026726058
89738,27,-0.0103092783505154
77415,35,-0.0219215155615697
47723,22,-0.1132561132561132
83155,11,-0.061026352288488
79851,26,0.0259740259740259
89211,4,0.0405536668285575
92686,5,0.2772623207615377
11844,29,-0.0125714285714284
89141,4,0.0495476087893149
76266,7,-0.0477246432703433
91855,7,0.0311909262759924
85726,24,-0.0348343245539507
75906,11,-0.0289719626168223
77236,45,-0.0476190476190476
77528,35,0.0563301728945901
13328,44,0.0285714285714286
79747,35,-0.0887905604719763
89828,11,0.0183639398998329
11397,35,0.0562560620756549
84516,35,0.0460333006856021
77300,24,0.0729935166554884
76215,44,-0.0347322720694646
13267,12,0.0291666666666665
76082,19,-0.0083732057416267
76095,27,-0.0257822829440282
84184,33,-0.040219378427788
76963,1,-0.0573529411764704
76127,44,0.007168458781362
76128,26,-0.0083798882681563
