firms,clusters,mom1
91855,43,-0.0110220440881763
85726,43,-0.029934518241347
75906,50,0.0159705159705159
77236,22,0.0268111808328579
77528,35,0.0827871679889618
13328,42,0.0458015267175573
79747,18,0.0433320881583862
89828,18,0.016695205479452
11397,18,0.1412232720039781
84516,13,0.0182802979011509
77300,27,0.0578839918337936
76215,42,-0.0295566502463053
13267,47,-0.0469798657718121
76082,22,-0.1906976744186047
87604,20,-0.5637583892617449
76095,6,-0.0726242595930981
84184,36,-0.2204695524578137
76963,37,-0.0648119453444148
76127,22,-0.1080196399345335
76128,24,0.0991379310344828
92897,44,-0.1027397260273972
76135,6,-0.0116606353035787
78981,13,0.0450940070505287
76138,47,0.1521486643437863
76868,46,0.0392088827203329
88965,15,0.0394922425952044
89655,4,-0.0453003053953171
76392,9,-0.0963359407163442
92089,32,-0.0738498789346245
85875,35,0.0359301544660846
76544,47,-0.0095465393794749
83671,16,-0.2277140335392762
12622,27,0.0119000396667989
76201,39,-0.0638571954361428
87053,31,-0.0695187165775401
76360,31,-0.0652818991097923
89369,20,-0.1757621377493414
17073,42,-0.0081395348837209
90053,2,-0.0128205128205127
76330,43,-0.0474775270592551
76230,38,-0.0322128851540615
76461,49,-0.2213114754098361
89948,47,-0.0090819007445521
11644,20,0.2774869109947644
76261,1,0.1212299255777515
76224,8,0.0080160320641282
77256,27,0.0004008016032064
76279,31,-0.0565031982942432
76477,2,-0.0245310245310246
76478,50,-0.0402843601895736
90608,10,-0.1417322834645669
79037,46,-0.0182283338663256
78071,12,-0.1828571428571429
76529,16,-0.0466019417475728
76515,40,-0.0253411306042885
91902,40,-0.133117758016707
88284,42,-0.5424610051993066
76582,24,0.0053208137715179
76613,32,-0.1386861313868612
76614,43,-0.1417839943730161
76978,20,-0.1746575342465752
76644,47,0.0254506892895016
76888,47,-0.0414201183431951
76837,38,-0.0773267053300194
76661,28,-0.290938864628821
76686,2,0.0512630014858841
76695,28,-0.0203369453574363
76856,38,0.0025488530161428
76709,31,-0.0495875099795972
76934,38,-0.084033613445378
76712,30,-0.0840466926070039
76721,16,-0.1002604166666667
76684,2,0.0345359235275979
76732,2,-0.0011365071347392
91403,35,-0.1618684240952711
76736,35,0.0718690197746119
88031,48,-0.0168244669981608
76744,31,-0.1301456255016626
76750,46,-0.1008664377963054
76788,48,-0.0627362055933484
76795,28,-0.0541588852176411
76869,22,0.0571428571428571
76798,45,-0.1184448462929476
76892,13,0.02972306800058
76841,33,-0.1049420502827205
89213,9,-0.1217490711631895
77235,4,-0.1000588235294117
77037,33,0.0884710683573823
13412,47,-0.0588235294117647
77202,34,-0.0325865580448065
77090,18,0.0399753997539975
77117,33,-0.2099719101123596
77114,44,-0.0309951060358889
77217,4,-0.1661807580174926
77165,15,-0.0126631599454509
77191,25,0.0840146602762899
77175,37,-0.0855920114122681
77178,31,0.0032116788321168
77259,42,0.4529914529914529
90464,46,0.0129068462401795
77271,18,-0.1351135910721402
77274,31,-0.0693882709807888
77279,8,-0.0751646648585818
77282,2,0.149532710280374
77281,22,-0.0021164021164021
77338,33,-0.0502000328821176
77366,27,-0.1205857019810506
77393,28,-0.1743589743589743
13599,37,-0.1331923890063426
92871,19,0.0964643368076845
77413,9,-0.126829268292683
77418,46,0.1178243939203618
77425,12,-0.1962890625
77437,20,-0.4270588235294118
77447,15,0.1022313657224245
77496,27,-0.080063891384646
77768,2,-0.031200860713399
77505,10,0.0295489891135303
77515,44,-0.0412844036697248
77520,38,0.0356853203568532
83738,13,-0.0492497793468666
77610,48,-0.0686362817510357
77605,9,-0.0756302521008404
77649,43,-0.0859097127222981
77629,9,-0.0925039872408294
77630,44,0.0323886639676114
77660,48,-0.0843984639976891
77661,5,-0.0453642384105961
77668,4,-0.0443782787466325
89810,24,-0.1065046461758398
84776,22,-0.0654205607476635
77702,12,-0.0197635759142962
87505,13,-0.0551930396954867
90352,44,-0.1404358353510896
77763,12,-0.2089385474860334
77780,37,-0.0646153846153846
77785,30,-0.0712537394615177
77868,12,-0.0796130952380952
77900,44,-0.0160349854227406
77902,41,0.0625249700359567
77918,27,0.082990451051937
77917,35,-0.0518049049324883
77971,27,-0.1306214227309894
78001,12,-0.0028011204481792
78018,47,-0.0239651416122003
78015,35,-0.0493704908756541
78186,47,0.0722543352601157
78054,42,0.3220704845814979
78077,27,-0.0088274803300709
78066,47,-0.0643364281813216
78091,43,0.0093457943925234
78081,36,-0.0620223398001175
91402,49,-0.1550411209259823
78179,32,0.0061782877316858
78189,32,-0.1711438215262936
78172,19,-0.1726618705035971
78170,47,-0.1283048211508552
78211,36,-0.1547619047619046
78137,40,-0.1711211968398049
78156,31,-0.0496165990076681
78213,41,-0.0024330900243311
78840,13,0.0315351368656955
91128,44,-0.1465486725663717
88944,6,-0.0866935483870968
78841,34,-0.1498062849763237
86889,36,-0.2253521126760562
78908,1,0.0122989593188267
79033,30,-0.0736656374062638
78875,22,-0.1329704510108864
78876,9,-0.0324416619237336
78916,20,-0.0927879814163519
79019,24,-0.0167158308751229
79065,42,5.144927536231885
79006,37,-0.3745318352059925
48653,6,-0.0303013172027812
78955,4,-0.1725440806045339
78950,24,-0.0147215055395355
78987,27,-0.0255873833279691
79072,25,-0.0111708729830368
79089,49,-0.0180050414115952
79108,9,-0.0288022479803301
79131,22,-0.0144230769230769
79116,18,-0.0168098617855808
79133,35,-0.0771218188864487
79103,9,-0.0559422746757443
88597,13,-0.1354628808044957
79150,15,-0.0729362591431557
79166,27,0.0
79198,12,0.0069169960474309
79159,20,0.0218867041198502
79237,42,-0.0984990619136961
90783,1,-0.1898211829436038
79323,28,-0.0185024573576177
79299,21,-0.0431198478123017
79248,50,-0.1040738383195417
79249,46,-0.096351542027817
79336,1,-0.1030812324929971
79265,13,0.0477402928071293
79313,46,0.0627306273062731
79444,47,-0.6498316498316499
18649,25,0.0666127292340883
79382,6,-0.1155913978494624
79399,2,-0.0627272727272726
79666,2,-0.0389610389610389
79507,6,-0.0603893524036552
79499,17,0.0080645161290322
79545,22,0.0187606594656055
79490,12,-0.0945251396648044
88568,33,-0.0318118948824344
79491,5,0.01355193328279
79564,25,-0.019414048711613
85913,33,0.0203475419575227
79628,2,-0.0775563258232235
79668,41,-0.0605884910856644
79731,15,0.0239445494643983
79758,48,-0.0970677451971689
79686,4,-0.1235936188077245
79734,6,-0.0278810408921932
79824,38,-0.0065861690450053
79857,29,0.0049172999552973
79906,36,-0.0776328348711422
79790,37,-0.0538537549407114
79862,9,0.0471063257065949
79839,24,-0.0333572453371592
79791,27,-0.0824891461649783
79878,9,-0.1269164382170778
79915,5,-0.0660377358490565
79841,31,-0.0448451225150253
80223,13,0.0249415432579891
79879,22,-0.0365358592692827
79796,18,0.002054794520548
79884,1,-0.0326481257557436
79859,38,0.0091356289529163
79885,28,-0.0503875968992247
80034,38,-0.0335648148148148
80080,38,0.0624999999999997
80007,35,-0.0179041600842548
80050,35,0.0075471698113207
84723,45,-0.1353211009174311
80054,33,0.0865308282614449
80167,49,0.0222034851039909
80113,49,-0.2562929061784897
80112,13,0.0082508250825084
80236,24,-0.0924229808492922
80204,6,0.0350064206353637
80254,2,-0.1605960264900662
80191,43,-0.0226927125979646
80193,19,-0.1226415094339622
80237,27,-0.1016949152542373
21186,35,-0.0472359735973597
80306,47,-0.0816326530612245
13006,11,-0.0259740259740258
80375,45,0.0447963800904975
80316,42,-0.1130434782608694
80362,30,-0.0410958904109589
80368,37,0.0871632329635501
80341,32,-0.0882557331480196
80336,35,0.0003775009437523
80357,5,-0.0198113207547169
80303,45,0.0766045548654243
80485,42,-0.0789473684210525
82541,22,-0.0861182519280205
80415,31,0.047477360931436
80478,38,-0.0124497991967871
80539,43,-0.2782305005820721
46392,29,-0.1067677946324388
80587,20,0.23201
80534,42,-0.0436893203883496
80498,9,0.0386266094420599
80577,20,-0.2236842105263158
80563,47,-0.0471628592483419
80575,33,-0.0261660978384529
89099,12,-0.3173076923076924
80633,43,0.0385022960084775
80759,27,-0.0141540487162606
80774,22,0.007569386038688
80828,50,-0.0368582711715664
80791,38,-0.0517241379310345
80795,36,-0.0881112984822933
80812,37,-0.1635991820040899
80837,37,-0.0210843373493975
80928,40,0.006661732050333
80924,46,0.0
80955,43,0.0226903362920365
80864,13,-0.0451200888518672
80951,49,-0.0612409347300564
81010,42,-0.2063096720630967
80960,47,-0.12109375
80957,33,0.0523616157298567
80969,15,-0.172788411795137
80990,25,-0.0087003806416531
81084,36,-0.0827067669172932
81095,18,0.0019096117122852
81055,2,0.0307670889600446
81182,4,0.0262645914396888
81184,42,0.0
81173,45,-0.0029940119760478
88379,9,0.0676995621421352
90359,41,-0.0304878048780486
88865,21,-0.0508731966590736
85205,39,0.0147208121827411
81220,24,-0.1155145929339477
81241,50,-0.0426157237325496
81254,15,-0.0759330759330759
81292,38,0.053191489361702
81282,22,-0.0650154798761608
81278,12,0.0056657223796034
81501,38,-0.0109154929577464
87532,6,-0.0119850187265917
81540,28,-0.1294874969051747
81566,36,-0.0157845868152274
81541,25,-0.0433753943217665
81560,5,0.0390092879256966
90470,18,-0.0202458423716557
81588,28,0.0347826086956521
81565,5,0.0228512960436562
81584,24,-0.0125111706881142
87476,13,0.020510758093706
81624,45,-0.0439276485788113
81621,4,-0.1399662731871838
81736,33,-0.0774810927612286
85332,13,-0.0100762527233114
81740,8,-0.1308864265927977
81761,42,0.385219564441271
81696,29,0.0690032858707556
81666,37,-0.073559670781893
81728,37,-0.1744515215852796
81665,22,-0.0088383838383838
81677,30,-0.0531537048377219
88719,18,0.1291512915129151
89611,42,-0.1027607361963189
81893,46,-0.0219842164599772
82251,10,0.0163934426229508
81869,48,0.0038075458636206
82171,28,0.0125474528549771
91262,30,-0.0226529659037832
82212,10,-0.1532454856027328
82179,48,-0.036826165960024
82176,15,-0.147636749867233
82234,15,-0.0285714285714285
82281,36,-0.231527093596059
82272,38,-0.0754716981132075
82266,37,0.1702127659574468
82287,30,-0.1163976210705182
82261,6,0.0057636887608067
82508,22,-0.0422740524781339
82298,49,-0.0636002271436684
82518,41,0.0069384215091066
82515,15,-0.0205247566652559
82521,48,-0.2198316183348924
82307,40,-0.1127591947934009
82575,28,0.0320073159579332
82567,5,-0.1104815864022662
82581,43,-0.0845502515646091
82621,10,-0.1435185185185185
82649,38,-0.0427904564315354
82552,28,-0.0523809523809524
82547,9,0.0080304311073542
82642,46,-0.0161472448057814
82651,27,-0.1220897771411587
86042,27,-0.0307328605200947
82634,1,-6.434368571062166e-05
82573,50,-0.0969645868465428
82587,2,-0.0254237288135593
82607,24,-0.1611231101511879
82599,42,0.1100762066045724
82762,42,-0.0249756097560974
82779,47,-0.2692307692307693
82686,50,-0.0049284205585543
82759,17,-0.033103448275862
89736,33,0.0382589409481564
82670,20,-0.3087855297157623
82768,47,-0.121379759192971
82775,33,0.030126109294722
82702,4,-0.1518987341772151
82747,47,0.1029696969696971
82800,38,0.0794676806083649
82812,43,-0.0909090909090908
82848,37,-0.2261904761904761
83875,34,-0.2327044025157233
86122,21,-0.0529801324503311
86098,49,-0.0163934426229508
87832,15,-0.0694444444444444
88177,34,4.94147206621342
84825,4,0.0005344779383951
90710,43,0.2160340684886013
83145,9,-0.0648723257418909
87471,37,-0.2478632478632477
91910,36,-0.1971454058876004
83149,11,-0.0782122905027933
83120,17,0.092488789237668
84397,27,-0.0405616224648985
37381,45,-0.2483221476510066
83111,45,0.0649583809368368
83124,6,-0.0798451488023227
82859,25,-0.075584556824361
83303,44,-0.0193069306930693
83143,46,-0.1012523314681589
83272,13,-0.1057409224730127
83304,17,-0.0339702760084925
83244,47,0.0517985611510789
83390,1,-0.0976163450624291
86080,34,-0.1752631578947368
83411,12,0.2261146496815287
83435,5,-0.0359628770301625
84215,21,-0.016887816646562
83414,50,0.0366252452583388
83421,30,0.1134146341463415
83366,42,-0.4424131627056673
83382,36,-0.0671874999999999
83422,24,-0.0494134376110914
83520,45,-0.2245370370370371
83504,30,-0.0380848748639826
83509,35,-0.125673249551167
83462,4,-0.0894905920146856
83565,42,-0.1848341232227487
83503,50,-0.1065482796892343
93312,4,-0.0068429237947122
86091,10,0.0136730888750775
83690,30,0.0448375154257507
89202,43,0.0191540303272146
83621,13,-0.0136054421768707
83622,32,-0.2470930232558139
83633,38,-0.1828124999999999
83630,22,-0.1566265060240963
83661,40,-0.01464829586657
83602,34,-0.1610812519759723
83683,18,-0.0245398773006134
90082,27,-0.0970996216897855
83774,41,0.0737279335410174
83779,41,0.0478128179043744
83799,2,0.2566409597257926
83734,37,0.2861363768031979
83756,47,-0.1814159292035396
83916,18,-0.0307002414625732
83879,33,-0.0284795590261828
83844,31,-0.0141509433962264
83856,33,-0.0004228329809724
83883,34,-0.069204152249135
83862,6,-0.0329670329670329
83910,38,-0.0374331550802139
83906,22,-0.0006239081607186
83885,47,-0.2608695652173912
83903,37,-0.0026019080659149
83827,47,-0.0340285400658615
83831,33,-0.0092307692307691
83969,33,0.1194783340344973
92530,22,-0.0585443037974683
88436,42,-0.0694789081885856
83950,19,-0.2419700214132761
83965,21,-0.0411764705882352
84140,37,0.0372340425531914
84030,28,-0.0495379981275695
88905,44,0.0476190476190476
84026,45,-0.02834008097166
84103,27,0.1572700296735905
89425,25,-0.0153061224489796
84062,16,0.0154711673699017
84636,50,-0.0291524203707035
84042,28,-0.0711913657119136
84010,15,-0.0711963085510438
84041,49,-0.1499282639885222
84032,22,-0.1262928688078388
84203,49,-0.0875912408759125
12877,47,-0.2697247706422019
84234,6,-0.0302934011227624
84172,46,-0.0483173819079962
84262,27,0.0988395358143259
84210,13,-0.0424164524421593
84348,39,-0.0534494306764904
84325,30,-0.0999999999999999
84365,16,-0.170530045769969
84302,45,-0.1818181818181818
84373,25,-0.0376934893063924
84319,27,-0.1019681742043551
93131,45,0.0458245329000812
85176,44,-0.2270308620078042
88984,33,-0.0031645569620254
84438,45,-0.0880074372482182
84385,9,0.0352422907488987
84413,5,-0.2238325281803542
84511,20,-0.2142857142857142
84563,2,0.0071160308361335
84624,45,0.018993839835729
84604,34,0.0248463799091636
84606,9,-0.0278626420628131
84389,50,-0.0225213219616206
84597,35,-0.0292281498297389
84737,22,0.0869565217391306
84749,21,-0.0268422639991956
84761,9,-0.0153061224489795
84607,46,0.1491228070175438
84656,18,-0.0938202247191011
84734,48,-0.0115315315315315
84780,33,-0.0529540481400437
84827,5,-0.0248
84788,36,-0.0567173328874609
85079,31,-0.0395894428152493
85035,37,-0.0016146393972013
85002,37,-0.3610161211529066
85072,1,-0.030057346252719
85067,46,-0.0795615275813295
85013,31,0.0124999999999999
85077,31,0.0771704180064309
85020,9,-0.0230536659108087
85059,9,-0.0156943022859091
85168,42,0.0725707257072569
92245,34,-0.1131498470948012
85187,37,-0.0924122726437626
85177,9,-0.0764744005184705
87364,42,0.0789473684210526
89022,12,-0.0157480314960629
85198,4,-0.0374999999999999
85246,13,-0.1488707267773971
89038,50,0.0076343692870202
78217,36,-0.1263736263736263
85280,45,-0.1671590349581486
86818,48,-0.0150441049323072
85320,37,-0.1523341523341523
85319,22,-0.520400858983536
89898,32,0.2161785216178522
85349,33,-0.0763701707097934
90012,43,-0.0202169625246548
85348,8,-0.0498843739676246
85372,17,-0.0667593880389431
91908,43,0.0145846544071022
93295,9,-0.0177935216791341
89270,25,-0.017824663514005
90875,38,0.1997663551401867
85418,50,-0.3083368244658566
85502,34,-0.0331481481481481
85440,9,-0.1945652173913042
85488,16,0.072652187213215
88635,27,0.072135785007072
85517,2,0.0747559893522626
85424,19,-0.1478292070326516
13265,2,-0.1869639794168095
87114,24,0.0249534450651769
85464,9,0.0873786407766989
89615,9,0.0246027678113787
87837,30,-0.1168831168831169
85427,2,-0.0565122103944896
85419,40,-0.0494047619047619
85540,5,-0.030128586177768
85621,15,-0.0375151856112041
85627,12,-0.047872340425532
85539,49,-0.007758620689655
85571,33,-0.2053712480252764
85798,15,0.0195958358848744
85593,12,-0.0832066344160331
85567,49,-0.0539014373716633
85576,22,0.0
85526,19,-0.3391304347826086
93285,47,-0.1793514228987425
85686,36,-0.1045218443005377
85725,30,-0.0297121634168988
85675,43,-0.1088739746457867
85645,9,-0.0142041184428078
85710,39,0.0225289544661273
85663,46,-0.036055548477513
85728,33,0.0497512437810945
85883,38,-0.0010834049871022
92878,41,0.0274509803921569
89938,25,-0.0022807906741004
92557,47,-0.0366492146596857
85731,13,0.0250696378830084
85751,6,0.045079365079365
85656,43,-0.0507952796305797
88183,24,-0.0077444336882865
85744,12,-0.1328358208955224
85753,43,0.0738752556237218
85768,37,-0.1596402473299606
85724,48,0.0589101620029455
85738,36,0.1306471306471306
85792,16,0.0271525544837443
85839,27,-0.0781049935979513
85966,43,0.0156723963599594
85886,27,-0.1214988644965935
85889,21,-0.1724825523429711
88384,39,-0.0599716713881018
85931,49,-0.1343612334801761
85903,2,-0.0371329879101899
88203,48,-0.2191936399772855
86444,37,-0.305793991416309
86102,29,-0.0887613904826188
86111,33,0.0340598252889789
87014,35,-0.0479744136460555
85860,50,0.0500410172272356
85863,30,-0.0017624250969333
87488,4,0.0438413361169103
32687,34,0.0
85829,4,0.0169642857142857
87501,6,0.0175219023779724
87508,8,0.0303514376996805
88820,35,-0.0562248995983936
13121,34,0.1023284313725489
88951,21,-0.0248874437218609
85939,33,0.0071942446043165
85951,15,-0.0457851946940521
90603,6,0.0606993006993008
85953,19,-0.0533553639352163
86302,39,-0.0082266910420475
87614,50,0.0078347578347579
89821,6,0.0238486842105263
85992,31,-0.1211384935786185
85972,18,0.1711169612636329
86047,15,-0.0462962962962963
89681,28,-0.0082294566138205
90544,9,0.0318371607515657
86062,49,-0.0229885057471264
86026,27,-0.0092090116757113
86021,24,-0.0914880912890598
86083,34,-0.203125
86051,15,-0.0077071290944122
86113,47,-0.1169790854547303
86048,36,-0.0242130750605326
86196,27,0.0322912569108078
86128,43,-0.0477326968973746
88341,46,-0.0524652297361984
86211,21,0.1634615384615385
89279,24,-0.0311215502055197
87318,6,-0.0036488951956212
86157,50,-0.044327573253193
92919,35,0.0582278481012656
86158,1,0.0762942779291553
87067,25,-0.0125156445556945
88836,34,-0.3404255319148935
86155,34,3.183085783570778
86178,49,0.0532959326788218
86288,27,-0.1358241352237564
90221,33,0.0138888888888888
86228,33,0.043211100099108
88257,4,-0.0150093808630393
89643,27,-0.0317460317460317
86299,6,0.0337552742616031
86250,24,0.0072824837102338
86287,50,0.018018018018018
86260,37,-0.0529267504420069
92935,18,-0.1529680365296803
86728,5,-0.031719532554257
86312,29,0.0090556274256143
86305,6,-0.0401051939513479
86339,46,-0.0341789618936418
86362,28,-0.120331950207469
86356,44,-0.1334346504559269
88940,5,0.0045163718479488
86868,2,0.105227320642401
87658,2,-0.0039062500000001
89109,8,0.0243690165361183
91431,27,0.0129870129870128
90914,43,-0.0114688128772635
86432,16,0.0105665877208962
12380,27,0.1144067796610168
87753,20,-0.2208333333333332
86489,45,-0.111574074074074
86544,19,0.1875000000000002
86526,31,0.0566666666666666
87069,22,0.0317936412717454
86573,21,-0.0160528800755429
90591,6,0.0592000000000001
86582,43,0.0285714285714284
86547,4,0.0406504065040651
91608,43,0.0693687499999999
86560,39,0.0200927357032456
86719,18,0.076273494960501
86709,5,-0.0557238037552999
86720,2,-0.1068478061318156
90590,24,-0.0678571428571428
86763,15,-0.0814606741573032
86778,6,0.0144781821837927
86783,43,0.0018620514027418
86810,21,-0.083617166212534
86820,13,0.0426439232409381
86822,8,-0.0623608017817371
86819,45,0.1594684385382061
86827,16,-0.0026954177897574
86799,47,-0.1171875
86899,13,0.0104676684112781
86916,28,-0.1666666666666666
92318,6,0.0320432792342904
86924,49,-0.0454545454545455
86876,38,-0.1185558627419092
12835,22,-0.080188679245283
12588,36,0.0832519266254205
86946,47,0.1681866383881229
86964,35,0.1088736360718871
86949,12,-0.081659388646288
88368,13,-0.2401628222523745
86996,28,0.0099857346647647
87006,33,0.0168529810298103
86989,37,-0.2112903225806452
87000,36,0.0321659083694845
86965,35,-0.0095905569900405
86979,13,0.0947630922693267
87016,17,0.0303643724696354
87077,44,-0.1169928825622775
87020,6,-0.014808362369338
87121,2,-0.0731292517006801
87066,39,-0.0234042553191489
87075,33,0.0681579342441076
87056,39,-0.1297016861219195
87034,15,-0.0709418582436478
87086,28,-0.076426799007444
86793,48,0.0551540509699506
87162,43,0.0414394765539805
87179,47,-0.0615384615384615
87227,34,-0.0776699029126213
87236,49,-0.2424242424242424
87267,46,-0.0585443927204214
93313,48,-0.2830256318336618
87268,31,-0.0970449966420416
87361,1,-0.0396975425330813
87269,28,-0.0066652332831648
87356,9,-0.1699530516431925
87302,24,-0.1565040650406503
90358,9,-0.0373459028281362
87299,29,0.3110020758633705
87321,39,0.0277777777777779
87337,20,-0.1052631578947368
87379,46,0.0140313005936318
89597,36,-0.1936936936936937
87439,32,-0.0406976744186047
87430,10,-0.1843251088534107
12308,48,-0.0743786346631109
90808,48,0.107179575051405
87394,12,0.0
87415,6,0.0202931228861331
87424,42,0.1093548387096774
87373,38,-0.0639534883720929
87510,24,-0.1914893617021277
87445,35,-0.0023163161308255
87496,6,-0.0481117434040351
87487,39,-0.0182857142857143
87525,6,-0.0137035701406418
87541,24,0.0152596603494954
87589,45,-0.1293103448275862
87602,4,-0.0238095238095239
87797,45,-0.0325865580448065
87825,40,-0.0096618357487923
87814,42,0.1764013881536381
87812,25,0.0195578231292516
87657,21,-0.210185799601858
87659,1,-0.0518108651911467
88810,45,-0.2915531335149863
87789,35,-0.0831866197183098
88152,25,0.0444150444150444
93368,33,0.1013370865587615
88167,31,-0.0228260869565218
88468,42,0.0
88173,37,-0.1793027116768124
88174,40,0.0107015457788346
88195,42,-0.2332613390928726
88159,37,-0.1720093823299452
90354,37,-0.1450292397660819
88182,43,-0.0527597402597402
88260,12,0.0035842293906809
91171,27,0.0225694444444444
23887,4,-0.0336538461538462
89572,15,-0.1431422868548617
88534,22,0.006269592476489
90071,49,-0.0517395182872435
88343,18,0.0111862036821255
88319,38,-0.014652525816355
88352,6,-0.0727756833250367
13198,5,0.0617283950617284
91040,34,-0.5285748734024596
88281,27,-0.0895128389728823
88313,35,-0.084939329050678
88280,29,0.0664020209310718
88332,45,-0.3576642335766423
88287,10,0.0024301336573511
88439,6,-0.0872560275545351
88417,37,0.0278614457831325
19675,40,-0.1541242937853107
88466,12,0.0797101449275363
88485,43,-0.1218872870249017
88421,49,-0.1542857142857142
88451,47,-0.1506591337099811
88446,9,-0.2505780028624904
88511,47,-0.0038314176245209
88542,2,0.1071428571428572
88504,18,-0.095364238410596
88545,50,-0.1269210386857445
88564,1,-0.1853035143769968
89617,48,-0.0082442748091603
89395,6,-0.0458579881656804
71862,34,-0.0071942446043165
48506,21,-0.0716660509789435
88648,43,0.1484716157205241
89169,37,-0.2121212121212121
88620,44,-0.2538461538461539
88626,29,-0.1942446043165466
88615,44,0.0165975103734439
88661,17,-0.0183260393873085
91360,46,0.0124999999999999
13453,48,-0.0675675675675675
88740,47,-0.1608247422680411
88750,4,-0.044
89576,37,-0.0013287042990012
88792,35,0.015625
88807,20,-0.1629392971246005
88863,20,-0.1610123855681206
89029,34,-0.3042666666666666
88860,9,-0.0835199999999999
88949,43,-0.0427698574338084
88839,22,-0.1176470588235295
90029,32,-0.1182078169685414
90177,20,-0.2672115686890914
88908,6,0.0535815002820079
88897,22,-0.0734874881216345
92601,34,-0.2164179104477611
88895,10,0.0423634336677813
90238,45,-0.7253521126760563
89290,41,-0.1102765448958689
89006,46,0.0236902050113894
89110,6,-0.148172323759791
88970,24,0.0840407470288624
88994,46,0.0390625
89031,15,-0.2177560293603635
89002,30,-0.0468932084090802
89014,41,-0.000237135404316
89167,48,-0.0517826825127334
89036,9,0.0015271061338764
89044,28,0.0869565217391303
89215,9,0.0291810480075305
89070,5,-0.1893554837717274
89327,31,-0.0847853421950781
89413,29,0.1380323054331864
89203,4,-0.110415735359857
89179,50,-0.0275317213310989
90223,48,-0.1372549019607841
89244,42,-0.0038759689922481
89269,10,-0.066905615292712
89168,41,-0.0178571428571429
89217,24,-0.0606223175965664
89230,5,0.0333024976873264
89307,50,0.0302467498010081
89252,49,0.4659685863874345
89262,16,0.0326797385620916
90125,36,0.0676923076923077
90081,41,0.0989932885906039
91379,47,-0.0507952796305797
12840,34,-0.3611035975114958
89297,41,0.0024449877750609
89353,9,0.0139211136890953
91015,2,0.0488888888888889
92174,48,0.0225352112676056
89409,41,-0.0110344827586206
89332,12,0.0370370370370369
89424,21,0.0138248847926267
89387,49,0.0015349194167306
89394,12,-0.0437336814621409
91975,38,-0.0632357887655566
12501,50,0.0379241516966069
89445,42,-0.1481481481481482
91665,22,0.0142857142857142
93016,12,-0.0916279069767441
91152,9,-0.0576231668511344
91727,12,-0.1061452513966479
89753,6,-0.172811059907834
89453,1,0.023587004895416
91269,47,-0.2222222222222222
89406,16,-0.0475184794086589
89626,25,-0.0422885572139303
89443,31,-0.0293729994351347
89916,48,-0.1543926529197713
89533,12,-0.0294600698008622
90601,6,-0.0528575658868819
93069,37,-0.3083604777415852
89482,43,-0.2382588774341352
90313,22,-0.0805301204819278
89941,12,-0.2049883086515979
93150,40,0.0008264462809917
90067,34,-0.2781818181818182
89876,18,-0.0042670972206203
89653,35,0.0687706076307113
89826,41,0.079752367079388
89574,44,-0.0764331210191082
89546,45,-0.1175274501830012
89509,5,-0.0389967998809258
89573,27,0.0344141635170081
90436,5,-0.2855960264900662
16852,20,-0.1814946619217082
92468,44,-0.03125
12358,47,-0.1217391304347825
89781,43,-0.0670438957475995
89698,49,-0.0649350649350649
89796,30,0.0920245398773007
89741,37,-0.1789473684210526
89800,9,-0.1651512646718466
93422,12,-0.177163338453661
90170,34,-0.0869565217391304
90080,18,0.0
89824,27,-0.1679004729590787
90716,9,-0.0780487804878048
13411,47,-0.2316258351893095
89901,34,-0.05720823798627
89866,25,-0.0896785109983079
89889,32,-0.0640855130289148
89964,45,-0.0294773346544463
89905,15,-0.005449591280654
91086,22,-0.1522988505747126
89973,34,-0.1460674157303371
89971,10,-0.0470567500881212
89952,38,-0.0251017639077342
89904,46,0.0348868811363591
89960,44,-0.0723763570566946
90088,49,-0.0902527075812273
90129,42,0.2154696132596685
92636,27,-0.064208782104391
90126,32,0.0566448801742918
90490,44,-0.0295950155763239
90194,13,-0.0144700821274932
90454,36,-0.0895586086116312
91977,48,-0.1378609190727938
93012,44,0.0319098269566597
90604,34,-0.4113653136531365
90248,9,0.1145209012498584
91901,40,0.1160431198478124
91233,42,0.051586911663555
90700,22,-0.2201257861635219
90533,34,-0.1761363636363636
90708,13,-0.1089945755014507
90427,27,0.0381757622341789
90288,20,-0.1217948717948718
90227,22,-0.0462258630778232
90314,4,-0.2145328719723184
92453,31,-0.1818181818181817
90353,5,-0.0007130972189208
90421,13,-0.0113636363636362
90423,44,-0.0627843494085531
90312,22,-0.0319626168224299
90090,41,0.0178134233853946
19721,43,0.1255763493355031
90098,37,-0.3433333333333334
90455,9,-0.0209937888198757
90274,27,-0.013807531380753
90249,35,-0.0586789998554704
90444,9,-0.0037182400330509
90371,46,0.3030888030888032
90488,34,-0.0306153846153847
90476,20,0.0324324324324323
90496,37,-0.1126126126126126
90568,49,0.0072595281306715
90505,30,0.0059089329162322
90600,13,0.0249816311535635
90637,25,0.0138121546961325
90718,35,-0.0102362204724408
90417,50,0.0368783050495973
90409,31,-0.0620816599732262
90548,22,-0.0828877005347593
90803,35,-0.0519017432646592
90386,22,-0.0380212591986917
92521,47,-0.0572222222222222
90520,35,0.0955528846153845
90440,15,0.0112643969117833
90556,32,-0.2606060606060606
90564,27,-0.0619432359643671
90605,22,-0.0722801788375558
90550,27,-0.1234113096334499
90569,18,0.0093440651309093
90558,17,0.0417947141979102
90734,43,-0.0707700650759218
