firms,clusters,mom1
69607,44,0.1010452961672474
62690,17,-0.1428571428571429
61049,36,-0.0140056022408963
69885,34,0.6111111111111112
41574,38,-0.0555555555555555
70018,14,0.2085106382978723
51625,21,0.1048034934497816
50243,13,-0.0277777777777777
54412,16,0.0708661417322835
70280,40,0.1374999999999999
36468,18,-0.0306122448979592
56434,43,0.1044776119402985
67723,5,-0.0883720930232557
49138,33,-0.0277777777777777
70536,21,0.1164772727272727
70616,42,0.1917808219178083
70632,32,0.1599999999999999
70691,46,-0.0555555555555555
70790,17,0.0843373493975903
19852,39,-0.0260416666666666
45794,44,-0.0629370629370629
60206,8,0.0915492957746479
91871,4,0.0
21514,40,-0.0722433460076045
71176,40,0.0
49437,25,0.0551724137931035
15720,38,-0.0143884892086331
71475,17,0.0472972972972973
18411,16,0.0112994350282484
71555,4,-0.0303030303030302
55204,40,0.0483271375464684
76091,14,-0.0460526315789473
58683,38,0.07909604519774
66093,26,0.0583333333333333
71942,40,-0.1168831168831169
71985,23,-0.0277777777777777
17523,16,0.2058823529411764
72072,16,0.1208791208791209
55060,22,0.0789473684210526
11760,28,0.1333333333333333
72232,28,0.25
44062,24,-0.053968253968254
72291,22,0.2380952380952381
72304,42,-0.141025641025641
16715,16,0.0260869565217392
39220,41,0.0253164556962024
36775,17,0.0057803468208093
72494,41,-0.0379746835443037
36783,15,0.011049723756906
43481,18,0.0327868852459016
72523,5,-0.0634920634920634
71124,8,0.0434782608695651
43350,3,-0.0531249999999999
92057,12,0.7777777777777777
18438,3,-0.0163043478260869
53399,36,-0.0526315789473684
92073,38,-0.0416666666666666
36898,16,-0.0805369127516778
45882,42,0.1818181818181818
65074,36,0.136531365313653
72980,7,0.0608108108108107
18198,7,-0.040650406504065
36978,45,0.2142857142857142
58464,17,0.1520467836257311
73075,35,0.0122448979591835
73139,48,0.0
73219,35,0.111587982832618
72733,50,-0.025
73438,12,-0.0129870129870129
14656,3,-0.1309523809523809
37022,30,-0.1875
26454,15,0.0765765765765766
20693,47,-0.1176470588235294
73614,48,-0.0708955223880597
52396,50,0.0638297872340425
47861,17,-0.1428571428571429
73681,42,0.098360655737705
44345,31,0.1111111111111111
66739,7,-0.0266666666666666
73940,44,0.1444444444444443
43334,37,-0.1847826086956522
73956,12,0.1904761904761904
58625,16,0.2083333333333332
52038,35,0.0875576036866359
74086,20,0.0126582278481013
37161,17,0.0
61866,2,0.9736842105263156
62420,42,0.2558139534883721
30728,7,-0.0076923076923076
74406,17,0.0
18681,15,0.0126782884310618
74481,14,0.0434782608695651
39466,44,-0.1168831168831169
66333,7,-0.0029154518950437
74617,3,0.2169811320754717
15560,15,0.1096256684491978
58704,16,-0.03125
42219,17,0.0490196078431373
37196,36,0.0631067961165048
74828,6,-0.0416666666666666
74836,30,-0.0357142857142857
44513,28,-0.0086956521739129
74895,20,0.1063829787234043
74908,13,0.2083333333333332
74932,40,-0.054054054054054
57007,13,0.0277777777777776
75030,14,0.1094674556213017
57736,13,-0.125
75089,28,-0.0694444444444444
43123,45,0.0051282051282051
44329,15,0.0392749244712991
63773,40,-0.0364238410596026
60142,45,0.2272727272727273
75257,47,0.4583333333333332
75273,48,0.2253521126760562
66114,39,0.1011560693641617
75388,12,-0.1999999999999999
75460,28,0.0
26542,35,-0.0416666666666666
43617,34,0.1935483870967742
51369,19,0.207852193995381
37284,27,-0.0804597701149425
14736,8,-0.041970802919708
15579,44,0.1578378378378377
23579,33,-0.0451745379876796
62092,50,0.1103448275862069
75986,37,0.0833333333333332
38578,8,0.0148423005565863
45129,15,0.0155038759689922
11947,16,0.0816326530612245
75270,45,0.1058823529411765
50606,15,0.0049999999999998
76268,46,0.4310344827586208
14795,15,0.0949554896142432
76340,49,-0.1388888888888888
48696,20,0.25
37399,43,0.0212765957446807
14816,7,0.0694980694980695
61663,48,-0.102112676056338
76639,28,0.0263157894736842
76807,46,0.5555555555555556
37460,10,-0.0522388059701492
76946,44,0.02
76962,42,0.1578947368421053
60003,34,-0.0769230769230768
45647,46,0.0869565217391303
65787,18,0.029350104821803
77332,4,0.3928571428571428
55001,41,-0.1221122112211221
77367,15,-0.0208333333333333
77463,16,0.1029411764705883
92591,30,0.2962962962962963
77527,37,0.0169491525423728
48389,13,-0.074074074074074
62463,17,0.0227272727272727
75191,35,0.0314465408805031
59600,21,0.0638297872340425
45356,48,-0.0023094688221708
76185,30,-0.1379310344827586
77730,35,0.0335195530726257
19596,46,0.2206521739130433
17929,50,0.0059523809523809
42569,16,0.048780487804878
77973,14,0.0649350649350648
78044,40,-0.0153846153846153
78095,33,0.0277777777777776
78116,31,0.2424242424242424
14883,41,0.1156626506024096
15659,43,0.150214592274678
44433,24,0.1339285714285714
24985,35,-0.0165016501650164
14955,39,0.0566037735849056
78530,40,-0.032258064516129
78749,23,0.1428571428571428
92655,12,0.1107382550335569
41371,25,0.0754716981132075
28847,12,0.2916666666666667
79119,31,-0.0140845070422535
79250,17,0.0060606060606061
15077,10,-0.0041841004184099
79303,47,-0.0140845070422535
17830,43,0.029654036243822
39087,25,0.0037313432835821
79330,44,0.0696798493408663
16117,29,0.0
67360,17,0.0074074074074073
59619,3,0.0196850393700787
16555,35,-0.0967741935483871
79573,4,-0.2352941176470588
79629,32,-0.0254237288135593
76472,46,0.2916666666666667
79637,36,0.0497737556561086
14891,35,-0.0675105485232067
79776,6,0.1511627906976744
26606,40,-0.0131578947368421
43553,18,0.0093896713615022
79848,19,0.1558752997601917
79864,36,0.0161290322580645
80128,18,0.108974358974359
63044,36,-0.0833333333333333
27043,48,0.0692124105011933
80566,14,0.0175438596491228
37815,14,-0.0153061224489795
61700,46,-0.2580645161290322
80785,46,0.0
57808,44,-0.4536862003780718
14306,10,0.0
92903,42,0.0
81219,6,0.2222222222222223
15202,18,-0.0022883295194507
45137,7,-0.0916030534351145
56063,40,-0.0294117647058823
81382,40,-0.0999999999999999
81510,4,0.5
24678,33,0.0438066465256796
93009,48,-0.024390243902439
21231,16,-0.0258064516129031
53225,41,-0.0141643059490085
24969,17,0.0406504065040651
57381,50,0.0412844036697248
81700,5,0.368421052631579
46420,19,-0.0055865921787709
46068,35,-0.0192307692307692
81737,42,-0.0068965517241379
81753,4,0.1111111111111111
23034,2,-0.1923076923076923
61233,48,0.1333333333333333
39562,37,0.0689655172413792
45903,10,-0.0126582278481012
42059,7,0.062200956937799
46076,50,0.05
63829,30,0.2758620689655173
66384,19,-0.0070921985815602
82326,4,0.2380952380952381
82502,15,0.0454545454545454
39917,25,0.0740740740740741
45399,20,0.117117117117117
82959,18,0.1044776119402985
38156,3,0.0257352941176469
64135,39,0.0608108108108107
38172,50,0.0
83142,33,-0.0434782608695651
24803,10,0.0
66747,5,0.2307692307692308
23536,40,-0.0303030303030302
58819,40,-0.0129310344827586
83345,39,-0.009090909090909
38375,17,0.1727272727272726
83396,17,-0.1376146788990825
42286,21,0.01840490797546
83433,50,-0.0308370044052863
44337,34,-0.2178217821782178
44476,44,0.0714285714285714
51254,3,0.0108695652173913
75153,45,0.0
41072,46,-0.0414507772020725
63079,32,-0.0123456790123457
83863,32,0.3139534883720929
59483,38,-0.0460526315789473
18067,50,-0.0483870967741935
43537,8,0.0810810810810811
84102,29,0.0082644628099173
45970,17,-0.0062111801242236
84153,12,0.7428571428571429
84241,34,0.072289156626506
88832,49,-0.09009009009009
90756,10,0.0102040816326529
90676,16,-0.0869565217391304
75368,31,0.08
93316,32,0.2756410256410255
60090,2,0.2452830188679244
87426,22,0.069767441860465
91492,12,0.0
86642,22,-0.0967741935483871
86167,12,-0.009009009009009
68304,33,0.0555555555555555
87856,14,-0.0283400809716599
89763,44,0.0555555555555555
85586,48,-0.0512820512820513
90916,47,-0.1034482758620689
68452,14,0.0731707317073171
85893,38,-0.0178571428571429
10019,36,0.0217391304347827
86765,4,0.1333333333333333
87223,22,0.04
70332,25,-0.0028818443804035
90537,37,0.0
10116,4,-0.0333333333333333
55985,30,0.04
90289,7,-0.0943396226415094
10080,46,0.0
10064,28,0.0185185185185186
10035,29,0.0414201183431952
85869,33,-0.0609756097560976
85017,13,0.0825688073394494
75894,32,-0.0645161290322581
75193,21,-0.0662983425414365
75216,47,0.0561797752808987
89499,44,0.0328947368421053
10147,20,0.0543478260869565
38149,31,0.2124999999999999
88592,4,0.0625
86626,32,-0.021897810218978
90852,4,0.1904761904761904
50657,32,-0.0571428571428571
10140,35,-0.0563380281690141
10078,44,0.0777777777777777
10138,6,0.0547945205479452
10042,29,0.0588235294117647
10108,36,0.0476190476190476
10214,13,0.1111111111111111
10192,7,-0.0617283950617284
10143,46,0.0447761194029849
10200,4,-0.1388888888888888
10235,29,0.096774193548387
10163,46,-0.0263157894736841
92100,28,0.0340909090909091
68451,48,-0.0306748466257669
10272,34,0.1901840490797546
10307,13,0.0909090909090908
10302,42,0.2509652509652509
10299,44,0.0775510204081633
75072,15,0.2276422764227641
10351,14,0.0454545454545454
10363,22,-0.0108695652173913
11040,29,-0.1351351351351351
10353,20,0.2282157676348548
10071,36,0.0817610062893081
10382,6,-0.0108695652173913
10394,28,-0.0294117647058823
10383,4,0.1864406779661016
92260,12,0.0
10343,46,0.1866666666666667
10043,8,0.0370370370370369
12282,28,0.0267857142857141
10407,4,0.25
10412,49,-0.0714285714285714
10442,38,-0.1111111111111111
76565,21,0.0684931506849315
10423,4,0.04
10462,4,0.15625
10352,48,-0.0588235294117647
10446,37,0.1904761904761904
10376,25,0.0
69809,12,0.4814814814814814
10410,5,0.1125
70033,16,-0.0051282051282051
10371,4,0.0
10421,6,0.4715447154471544
10422,12,-0.2142857142857143
10513,45,0.1298701298701299
68945,25,0.009090909090909
10439,37,0.041860465116279
10530,33,-0.0256410256410256
10606,17,0.1794117647058823
10141,46,-0.0625
75070,37,-0.2934131736526946
10597,42,-0.0681818181818182
75099,47,0.0425531914893617
68857,48,0.0647181628392483
85965,17,-0.02
10586,49,0.0784313725490195
76123,15,0.0019723865877712
10572,42,0.0976744186046512
10456,15,-0.0384615384615384
10611,46,-0.0454545454545454
75469,17,0.1022727272727272
70252,25,-0.0306122448979592
45225,45,-0.0175438596491228
10685,49,-0.0522388059701492
75596,35,-0.0991735537190082
10738,42,0.3636363636363635
10693,31,0.0072463768115942
10713,18,0.0975609756097561
10649,49,0.0888888888888888
86597,12,0.2295081967213115
10704,38,-0.0208333333333333
86319,22,-0.1999999999999999
10749,21,0.0256410256410255
75517,37,-0.048780487804878
10721,21,-0.0799999999999999
10716,32,-0.0178571428571429
75071,37,-0.1052631578947368
10696,21,0.0663507109004739
10837,4,0.1153846153846154
10765,2,0.1999999999999999
10745,13,0.1200000000000001
10750,48,0.0157068062827225
69489,28,0.2142857142857142
10791,36,0.0257234726688102
54245,47,0.177304964539007
93236,4,0.0434782608695651
10821,35,0.0
10818,2,0.0833333333333332
10194,36,0.0
70500,15,0.023391812865497
10828,25,-0.0566037735849056
10830,20,0.0625
11159,22,-0.0208333333333333
70965,3,0.0
75224,44,0.1211072664359862
71191,46,-0.0188679245283018
10484,16,-0.025
10853,31,0.1395348837209302
10026,35,0.0412371134020619
10929,15,0.0
10812,31,-0.0511627906976743
10908,10,0.0444444444444445
75056,49,-0.0121951219512195
10909,44,0.0745614035087718
88779,5,-0.1298701298701299
10924,42,0.1794871794871795
75222,47,0.0740740740740741
10935,6,0.0
10933,36,0.009049773755656
92866,43,-0.0265486725663717
10443,36,-0.0454545454545454
10032,29,0.125
70375,12,-0.0434782608695651
11701,41,0.1466666666666667
71538,6,-0.1290322580645161
10001,17,0.0977123674262836
11014,28,0.0476190476190476
10455,12,-0.1111111111111111
11038,34,-0.0104166666666666
10657,21,-0.1117647058823529
70674,17,0.1999999999999999
71001,24,0.0401002506265664
75215,13,-0.0483870967741935
65315,16,-0.0615384615384615
11037,50,0.0769230769230768
11127,2,0.0
11065,44,-0.0446927374301675
11036,31,0.2658227848101266
75035,2,0.125
10999,29,0.0344827586206897
71984,40,-0.2065727699530516
11141,14,0.011111111111111
75149,30,0.0909090909090908
11082,28,0.3333333333333332
11923,4,0.1111111111111111
10838,4,0.0689655172413792
10170,34,-0.0689655172413793
10362,34,0.0194174757281553
10545,17,0.0370370370370369
11138,42,0.0109890109890109
10879,28,0.21875
75523,22,0.2844827586206897
75084,48,-0.0425531914893616
11194,10,-0.0595238095238095
11217,12,-0.074074074074074
11031,32,0.0791366906474819
11265,45,-0.1470588235294118
72100,13,0.125
11277,42,0.123076923076923
11246,31,0.1150442477876105
92508,34,0.0681818181818181
11192,22,0.1385542168674698
29621,38,0.0
11283,14,0.2076271186440677
11291,41,-0.0927835051546391
11347,6,0.0202020202020201
75545,13,0.1029411764705883
11345,44,0.0344827586206897
11314,22,-0.0384615384615384
11372,17,0.0
11342,4,-0.2105263157894736
11415,46,0.2269503546099291
11365,44,0.3419354838709678
11385,31,0.0909090909090908
11339,42,0.411764705882353
11000,50,-0.0232558139534884
11346,12,0.3666666666666667
11371,20,-0.04
75058,16,0.0
11378,39,-0.0582524271844659
11384,25,0.0895522388059701
11416,48,0.0236220472440944
11393,38,-0.0408163265306122
11401,20,0.5675675675675675
11409,44,0.03125
11425,29,0.0649350649350648
75103,25,-0.0568181818181817
11403,42,0.0836820083682008
11170,7,0.0234375
11452,7,0.1346153846153845
11478,14,-0.0930232558139535
10863,32,0.15625
11465,36,0.2592592592592593
10857,32,-0.0476190476190476
11483,33,0.1224489795918366
11531,44,0.2766798418972331
75101,12,0.1067415730337077
75111,28,0.0232558139534884
11571,2,0.1818181818181818
11525,13,0.0
75470,32,-0.0307692307692307
75053,18,-0.0506912442396313
11545,34,-0.0952380952380952
11215,38,0.0126582278481013
11552,12,-0.1111111111111111
11522,6,0.217741935483871
91003,49,0.1063218390804596
75107,46,0.0147058823529411
75553,48,0.0434782608695651
11547,48,0.2692307692307691
11554,42,0.1310344827586207
75554,47,0.0147058823529411
75173,45,-0.0555555555555555
75375,5,-0.1166666666666667
11600,35,0.0
75002,17,0.0
75558,36,0.0344827586206897
75104,45,-0.013262599469496
10451,14,0.0454545454545454
11638,4,-0.15
11641,46,-0.1363636363636363
11622,26,-0.0952380952380952
11662,46,0.2261904761904762
11533,19,-0.4137931034482759
11630,2,0.4857142857142857
11591,31,0.0909090909090908
75196,49,0.0
11723,22,-0.0633484162895927
11775,40,0.0930232558139534
11773,31,0.018181818181818
11761,48,0.1156462585034012
75233,22,0.2285714285714286
11678,45,0.1677852348993289
75186,5,0.2535714285714285
11534,29,0.0357142857142858
11590,22,-0.15
11184,33,0.1304347826086955
75244,2,0.0208333333333332
11809,28,-0.2317073170731707
51190,33,-0.0566037735849056
19289,25,0.2469135802469135
11731,43,0.0730337078651686
75106,25,-0.0189189189189189
11873,6,-0.0948275862068965
22074,7,-0.0301204819277108
11338,29,0.0526315789473683
75261,3,-0.0380434782608695
37217,14,0.0413793103448276
75272,49,-0.099099099099099
11599,13,0.1377777777777777
11726,2,-0.217391304347826
11764,45,0.0222222222222221
75262,16,-0.1818181818181817
11618,45,-0.0416666666666666
11958,29,-0.005181347150259
11896,44,0.1117166212534059
11913,45,0.2513368983957218
75902,12,0.03
11861,6,-0.0124999999999999
10574,4,0.7142857142857142
76633,4,0.0
75266,5,-0.0588235294117647
75577,32,-0.4446227929373997
11853,38,-0.1034482758620689
11908,42,-0.1936758893280632
75241,29,0.0064102564102563
75259,33,0.2027777777777777
62084,22,0.05
75320,24,0.0521739130434781
10967,6,-0.0294117647058823
11796,34,-0.0357142857142857
75308,17,0.0703125
11927,28,0.0961538461538462
10901,5,0.0882352941176469
75316,35,0.0582524271844659
11891,5,-0.0436681222707423
75228,45,-0.0436893203883494
75286,31,-0.0612244897959183
11994,6,0.0363636363636363
75288,40,0.0573770491803278
11964,6,0.3048780487804878
11849,34,0.415929203539823
11509,26,0.0
11874,17,0.0354609929078013
11899,44,0.1696428571428572
75328,5,0.2702702702702702
11936,41,0.0403225806451612
11819,30,0.0769230769230768
11752,32,0.5205479452054795
11970,46,0.2534246575342465
11468,2,-0.04
12193,4,0.3
75294,7,0.0060975609756097
75295,34,0.28
12149,22,0.0892857142857141
75579,10,-0.0232558139534884
12067,49,0.092741935483871
75573,29,0.171875
11917,42,0.1780821917808219
11887,10,0.1554054054054054
11976,37,0.2023346303501945
29496,30,-0.05
75359,37,0.0
75326,40,0.0
11998,28,0.5777777777777777
12284,12,-0.0769230769230768
75880,18,0.0393939393939393
75348,34,0.0405405405405405
12048,15,0.0793650793650793
75585,10,-0.119047619047619
12259,47,0.3793103448275863
75422,42,0.0941176470588236
76635,21,0.0
12226,16,0.0136986301369863
12260,12,0.196078431372549
12265,31,0.06
12074,44,-0.0625
12199,20,-0.0222222222222222
12214,42,1.302325581395349
11502,22,0.2715231788079471
12062,13,0.06
12190,12,-0.088235294117647
75333,7,-0.1114457831325301
75462,3,0.0
75432,28,0.0449438202247192
75383,41,0.0045045045045044
75444,45,0.0249999999999999
75445,42,-0.0330033003300329
12174,32,0.1185567010309278
75448,44,0.1354166666666667
75702,42,0.0161290322580645
12131,20,-0.0833333333333333
75479,16,-0.0465116279069767
75672,31,0.3793103448275863
10278,17,0.0081967213114753
61671,7,-0.0470588235294118
64071,15,0.1153846153846154
75449,8,0.0109890109890109
12169,46,0.0727272727272727
75591,43,-0.0147058823529411
75483,29,0.0
12215,2,-0.125
75482,44,-0.0573248407643312
75447,32,0.0634920634920634
76573,44,0.0765027322404372
75730,42,-0.1206896551724138
10425,47,-0.0239234449760765
75604,28,0.3333333333333332
63467,15,-0.03125
75647,16,-0.0787401574803149
75957,46,0.0
75488,48,-0.0135135135135134
75485,22,0.0
76667,39,0.0277777777777776
75649,36,0.0418848167539267
75878,16,-0.0428571428571428
76133,35,0.0
75593,44,0.1428571428571428
75646,41,0.0187793427230047
75602,16,0.0193548387096773
75597,25,-0.0344827586206896
75875,46,0.1666666666666667
75490,47,0.2166666666666665
75609,28,0.2391304347826086
75627,14,-0.0508474576271186
75606,47,-0.0851063829787234
75607,20,0.2554347826086955
75654,42,0.2105263157894736
75954,6,0.1833333333333333
75795,13,0.0175438596491228
75815,13,-0.0645161290322581
75603,42,0.2728426395939085
75818,32,-0.0519480519480519
75808,41,0.0580357142857141
75801,8,0.1153846153846154
75651,4,0.6451612903225807
75800,4,0.1071428571428572
75608,12,0.0208333333333332
76070,17,0.0287769784172662
75825,7,-0.1030927835051546
75853,4,0.0
75945,10,0.0575657894736842
75854,44,0.1044176706827308
85201,29,0.0044052863436123
13152,14,0.0357142857142858
76148,22,1.2941176470588234
78717,20,0.0198019801980198
15580,5,0.0588235294117647
75831,47,0.1097560975609757
11748,5,0.0149253731343284
75828,47,0.0533980582524271
75834,31,0.0183486238532109
75835,12,0.0294117647058822
75503,32,0.1666666666666667
10669,30,0.0
75660,32,-0.0454545454545454
10290,7,0.0335917312661497
75850,5,-0.1170886075949366
11713,13,0.108695652173913
75551,12,0.0175438596491228
69906,4,0.0
75794,50,-0.09375
43837,6,0.1200000000000001
75833,4,0.0
75858,42,0.2535211267605635
75861,44,-0.0147058823529411
75862,34,-0.3
75822,4,0.0909090909090908
75819,10,0.008
75873,46,0.09375
75849,4,0.6829268292682926
75866,28,0.1896551724137931
75913,31,0.0625
75888,17,-0.1153846153846154
75914,12,0.125
75881,41,0.0
91265,46,0.1134020618556701
75900,48,0.04
75904,18,0.295774647887324
63562,31,-0.2142857142857143
76177,47,-0.108433734939759
75929,31,0.1354838709677419
76090,6,-0.0686567164179104
76082,13,-0.1269841269841269
76085,50,0.06006006006006
76236,45,-0.2075471698113207
76079,35,0.0169491525423728
76080,45,0.3421052631578947
76095,22,0.5747126436781609
76098,12,0.096774193548387
76101,13,0.0625
76142,25,0.1329479768786128
76104,10,0.3318181818181818
76111,6,0.0749999999999999
76131,17,0.185483870967742
76127,48,0.0104166666666667
76128,42,0.1376582278481013
76110,28,0.2826086956521738
76162,48,0.1620370370370369
76271,47,0.0434782608695651
76637,38,-0.0999999999999999
76135,25,0.0348837209302326
76134,17,-0.3061224489795918
76146,2,0.1363636363636364
76139,10,0.028169014084507
76165,19,0.098159509202454
76169,4,0.3142857142857143
76170,4,0.0
76199,22,0.153225806451613
76195,28,0.0
76194,4,0.25
76150,4,-0.1428571428571429
76171,37,0.0581039755351682
76200,30,-0.25
76367,34,-0.0285714285714285
76201,19,0.1157270029673591
76207,16,-0.1493212669683258
84911,47,-0.1014492753623188
76212,13,0.0434782608695651
76267,31,0.3137254901960784
76214,31,0.0075187969924812
76248,46,-0.0355555555555555
76222,28,-0.125
76238,21,-0.0584795321637426
76240,48,-0.1078431372549019
76228,12,-0.05
76230,42,0.1947368421052631
76231,32,0.1060606060606059
76223,21,0.0833333333333332
76366,29,-0.0185185185185184
76272,47,-0.0569620253164556
11644,44,-0.1818181818181817
76261,13,0.048780487804878
76259,45,-0.1383399209486165
76257,44,0.2840909090909091
76258,4,-0.1818181818181817
76263,18,-0.0247349823321554
76281,22,0.0538922155688623
76264,10,0.0804597701149425
76224,33,0.1453488372093023
76278,31,-0.081081081081081
76232,46,-0.0888888888888889
76477,5,0.1399317406143345
76475,28,0.0769230769230768
76520,16,-0.1206896551724138
75382,45,0.1379310344827586
76507,44,0.1134020618556701
76553,4,-0.2285714285714285
76910,31,0.2153846153846152
76566,36,0.2996742671009771
76578,20,-0.0390070921985815
76556,46,0.0344827586206897
76593,7,0.0833333333333332
76582,10,0.1228070175438595
76584,19,0.2585227272727273
76586,4,0.0
76587,17,0.032258064516129
76632,28,-0.1176470588235294
76596,29,0.1100000000000001
76614,12,0.4693877551020409
76609,45,-0.0291262135922329
76617,25,0.2115384615384614
76618,22,0.069767441860465
76619,31,-0.3151515151515152
76621,20,0.0
76622,37,0.0071942446043165
76624,49,0.0948275862068965
76625,12,0.8853503184713376
76627,4,0.28125
76630,31,-0.1428571428571429
76653,44,-0.4567307692307693
76656,12,0.6428571428571428
76657,16,0.1830985915492957
76837,7,0.0694444444444444
76638,33,0.0346320346320345
76660,46,0.0783132530120482
76640,36,0.0641025641025641
76664,48,-0.0248756218905472
19968,24,-0.0201342281879194
66122,35,0.009090909090909
54594,41,0.1721311475409837
10154,32,-0.0054945054945054
11790,40,0.0676691729323308
12117,4,0.2580645161290322
12320,3,-0.0379746835443037
13056,50,0.0398230088495574
13283,20,0.2486772486772486
50091,3,0.0431654676258992
14286,46,-0.05
11581,15,0.1213592233009708
15203,28,-0.0769230769230768
15828,36,-0.06
16126,29,-0.0714285714285714
17137,17,0.0370370370370369
85885,4,0.0625
85914,12,0.0923076923076922
38471,34,-0.1176470588235294
55044,24,0.0410256410256411
18092,5,0.0420168067226891
18244,6,0.5
55108,34,0.1451612903225807
20336,31,0.0
20670,42,0.0249999999999999
64899,42,0.0344827586206897
22673,34,-0.1818181818181817
22905,28,-0.024390243902439
23115,7,-0.0350877192982456
47175,33,0.1499999999999999
23660,41,0.0289855072463767
23975,3,0.1158536585365854
24548,49,0.0543478260869565
30680,8,-0.0136986301369863
53401,8,-0.0909090909090909
25583,32,0.0175438596491228
56274,25,0.0449438202247192
48637,7,-0.0490196078431373
36150,8,0.036144578313253
64565,13,0.1275167785234898
87207,32,0.0183486238532109
63554,8,0.0
55589,6,0.0789473684210526
31318,38,0.263157894736842
31536,15,-0.0347222222222222
54391,8,-0.005524861878453
31983,4,0.0833333333333332
32046,36,0.0
32054,32,0.3641025641025641
47511,7,-0.0660377358490565
33639,4,-0.0909090909090909
48143,3,-0.0393700787401575
34041,18,0.25
23552,45,-0.1481481481481481
60628,25,0.0146137787056368
63597,7,-0.0238095238095238
57330,16,0.0
37875,25,-0.0133333333333333
20765,7,-0.1650485436893204
10608,4,0.0
66923,7,0.0294117647058822
17144,13,-0.0096385542168674
88357,21,0.2222222222222223
38907,29,0.3125
32205,43,-0.0130434782608696
39328,7,0.0370370370370369
26657,29,0.0603015075376884
40540,22,-0.0684931506849315
22250,17,0.0256410256410255
64979,38,0.0628272251308901
41452,18,0.0769230769230768
50382,46,0.2826086956521738
52716,17,0.0732758620689655
42586,4,0.0
62287,3,0.0338983050847456
44821,37,-0.0578512396694215
45103,21,0.0129870129870128
53129,24,0.0650887573964498
89181,45,0.1111111111111111
46843,29,-0.0921985815602837
47141,17,-0.0869565217391304
47563,33,-0.05
89392,5,-0.0240963855421686
33478,36,-0.1066666666666666
61145,40,0.0
50462,48,0.0496894409937889
49585,17,0.0444444444444445
64020,7,-0.0122699386503067
11198,5,0.1219512195121952
59926,43,-0.0042735042735042
51423,21,0.056768558951965
67328,25,0.0745341614906831
45022,39,0.2407407407407407
67002,18,0.0448717948717949
52090,40,0.0238095238095237
59942,15,0.1571428571428572
53613,42,0.2324929971988796
54114,39,0.1445086705202312
55213,17,0.1162790697674418
64442,28,0.0
55862,46,0.75
65373,2,0.323076923076923
56363,15,0.108433734939759
52337,47,-0.1353383458646616
51377,44,0.1100000000000001
22066,41,0.0
57665,36,0.0649762282091916
67010,42,0.1846153846153846
25232,40,0.125
34948,13,0.0
35107,44,0.4568345323741007
58675,29,-0.0454545454545454
61621,31,0.2288135593220339
45823,29,0.0138888888888888
51692,39,0.15625
63096,33,0.0700636942675159
40571,14,-0.0497512437810945
65058,44,-0.2207446808510638
65307,25,-0.0031347962382445
79733,46,0.1666666666666667
66828,28,0.0
66852,45,-0.0491803278688525
46922,33,0.0789473684210526
67193,47,0.0377358490566037
67679,16,-0.0238095238095238
67732,16,-0.0789473684210526
67970,46,-0.0634920634920634
91679,42,0.0533807829181494
69199,25,-0.0416666666666666
69682,47,0.0
70288,43,0.1041666666666667
38850,8,-0.0068493150684931
71002,45,0.1818181818181818
25283,40,0.0216450216450216
72128,31,0.2777777777777777
72486,47,-0.1079136690647482
72603,2,0.0
72710,36,0.2083333333333332
27764,17,-0.0888888888888889
54471,40,0.1176470588235294
44951,7,0.0264317180616739
76022,39,0.205128205128205
60353,17,-0.0588235294117647
74561,28,-0.0645161290322581
65752,4,-0.0357142857142857
74975,7,0.032258064516129
40061,44,0.0706521739130434
75417,32,-0.0980392156862745
40694,15,0.0332225913621262
37640,17,0.1393939393939394
76129,32,0.046875
48709,40,-0.1267605633802817
92524,4,0.1
47183,8,0.0254237288135592
65306,17,0.1134020618556701
37612,5,-0.05
65103,13,-0.0588235294117647
47917,35,0.2083333333333332
80013,43,0.0909090909090908
61698,40,0.0232558139534884
81294,46,-0.0348837209302325
19502,33,0.0415584415584415
81614,37,0.0144927536231884
81702,17,0.067251461988304
82449,30,-0.1052631578947368
53671,29,0.1063829787234043
83601,14,-0.0209580838323353
83687,42,0.0117647058823529
83919,31,0.1785714285714286
88381,10,0.024
88445,5,0.1891891891891892
68670,20,0.2105263157894736
88867,22,0.0136986301369863
21785,12,-0.125
65067,22,0.2272727272727273
10048,13,0.2096774193548387
10175,49,0.125
10281,31,-0.1026771428571429
10361,12,-0.0588235294117647
39416,42,0.1282051282051282
10434,4,-0.1666666666666666
70148,25,0.1320754716981131
75510,42,0.1153846153846154
10634,45,-0.0444444444444444
10800,38,-0.0454545454545454
10914,3,-0.0444444444444444
10972,37,0.0129870129870128
11124,45,0.139344262295082
11020,43,0.1048387096774192
10087,14,-0.0999999999999999
11136,22,-0.0434782608695651
11353,17,0.0526315789473683
75033,12,-0.0588235294117647
75068,47,-0.0136986301369863
75094,44,0.1999999999999999
75174,48,-0.08125
75557,38,0.0
11661,12,0.263157894736842
11727,4,0.08
76270,47,0.078740157480315
75110,32,0.1914893617021276
10114,22,0.0805860805860805
12099,18,0.2179487179487178
75335,14,0.0394736842105263
11106,28,0.0303030303030302
12041,32,0.0188679245283018
12006,15,0.1733333333333333
12122,12,-0.0813953488372093
75434,32,-0.5130548302872062
75625,46,-0.0046728971962616
75657,13,0.0588235294117647
75857,10,0.1327800829875518
76072,2,0.2549019607843137
