firms,clusters,mom1
40125,43,-0.0479319675299575
26084,35,0.0662128712871288
79618,20,0.05
26463,14,-0.0034203980099501
11404,17,0.0558578164671743
41929,11,-0.0438616848456718
26607,27,0.0565826918219718
26650,16,-0.0252013510002597
23229,9,0.0433130699088146
30840,2,0.0624933594165035
91983,44,0.0619056498228602
27430,21,-0.1555194805194805
59248,28,0.0771992818671454
22293,28,0.1713502398903359
27474,25,0.0739570164348923
20204,41,0.0296740716718015
27618,36,0.1329896907216496
38420,1,0.0656807307525011
17726,50,0.0312204351939451
59256,18,0.0395010395010395
31077,39,-0.0219821162444113
27888,39,0.0034018426647768
41080,18,-0.0440279972905848
18091,41,0.0600511073253833
19828,30,0.024764150943396
92570,21,-0.1418563922942206
28629,19,-0.0327868852459015
29050,28,-0.0994764397905759
29103,49,0.0389610389610388
91926,36,0.1182704535820262
29285,17,0.0104119511090992
61743,30,0.1303408545367259
11674,9,0.047893301000303
76708,4,0.174738219895288
29867,26,0.0206185567010308
40440,17,0.0204359673024523
44943,9,-0.0114285714285714
26403,10,0.0635757481780121
10886,20,0.1310592459605026
64936,3,0.020326504481434
38682,2,0.1768060836501901
30593,42,-0.0858085808580857
25953,24,0.0218189914282533
20626,3,0.0278645833333333
30681,11,0.0736128625472887
11703,7,0.0450819672131148
63132,33,-0.1331938633193863
27959,34,0.0741239892183289
88590,7,0.047568608570053
30940,26,0.113479724314794
31051,34,-0.1107594936708861
31078,8,0.0392857142857143
42200,41,0.007682119205298
63159,36,-0.0407523510971786
31480,28,0.0278293135435991
11762,14,0.0249854735618826
70578,33,0.0733090319967597
82855,29,0.0529940119760479
32054,17,0.0248075278015398
32062,12,-0.0417690417690418
22103,7,0.0350850077279751
81124,12,0.0159574468085106
23042,17,0.0383194829178208
32540,17,-0.0296391752577318
32548,12,0.2930107526881718
26470,18,0.0252650870532791
32791,28,0.0724070450097849
32986,9,0.039445879314393
52476,24,0.0805346700083542
24328,15,-0.035054102795311
33532,30,0.024390243902439
31691,7,0.1363636363636362
42550,30,0.081449029210517
87696,30,-0.1401938851603281
87717,29,0.0279164775306399
33823,35,-0.0465918895599654
87725,3,0.0304347826086954
11850,28,0.0416085541608552
19166,16,0.0145008365867262
24205,3,0.0572604790419162
34367,7,0.1992031872509958
92640,45,0.2203692674210839
47706,36,0.0637140637140636
21135,45,0.4083424807903404
34666,34,-0.256140350877193
34746,9,0.0545706371191134
34818,28,-0.0148247978436658
35167,9,0.0336095764272559
35263,17,0.0609374999999998
10777,23,0.0298151250089919
35554,9,0.0054503216583272
36397,17,-0.0309372156505914
54244,43,0.0757385994038777
36768,15,0.0997196635963155
88924,4,0.1819029850746267
88853,35,0.0459413754227735
37154,20,0.8873483535528599
25785,10,0.0142264374629519
45241,7,0.0990885720962841
37234,42,-0.222950819672131
37402,11,0.0220813292522954
37568,31,-0.0393401015228426
37584,42,0.0654797230464887
58421,23,-0.008
37955,15,0.0340830048690006
12036,25,0.0848063973063972
38093,43,0.0870561282932418
47941,15,0.0328480776409108
12052,13,-0.0101691042047532
12060,7,0.0941816659690246
46834,42,-0.2061538461538461
55212,9,0.0717155009451795
38659,7,0.1510355607659241
46674,41,-0.0254666831499568
39029,49,-0.2622950819672131
57154,15,-0.0321388991503509
32299,34,0.1110461376527687
16432,1,-0.0659658812525055
53604,11,0.0154536390827517
85908,36,0.048741418764302
39571,30,0.0432082095598163
60468,15,0.0188209244395238
52695,30,0.0277406682106404
39731,34,-0.0027322404371585
84808,40,-0.0218117508351346
23819,43,0.1013499480789201
54084,49,0.0050150249746232
25582,25,0.0448566610455312
25304,17,0.1196787148594378
52978,9,0.0956724649978786
41188,18,0.1804697156983932
10294,48,0.1442582754393135
41241,23,-0.0458399576046636
41292,3,0.0632763975155279
76927,26,0.0378378378378378
32651,26,-0.0063694267515923
32707,41,0.1247280638143581
16600,33,0.0728648648648648
91575,33,0.036101083032491
61567,48,0.0904639175257733
52716,39,0.152386268490092
32803,14,0.093801947280931
42140,36,-0.0658682634730539
42439,11,0.0737976782752902
42455,49,0.2760527435133986
91207,25,0.107900677200903
21792,3,0.0262828535669588
32934,41,0.0276008492569002
42877,18,0.0287947346770875
42906,11,0.0653753026634382
88795,27,0.0662080825451418
78892,26,0.1716621253405994
12570,2,0.105146036161335
80210,29,-0.1550763701707097
21928,9,0.0661157024793388
56573,43,0.0330405139635507
43634,1,0.2032967032967032
43757,1,-0.3887096774193548
51633,23,0.0470764617691155
12431,24,0.039882968894364
44274,50,-0.1357504215851601
46463,39,-0.0007974481658692
44506,18,0.1295116772823779
59328,16,0.0675799485188255
44768,41,0.0205624433020865
12490,2,-0.0322387964271949
40272,41,0.0042527339003646
45277,13,-0.0068674062334918
45306,14,0.037252276379218
21573,43,-0.0042410714285713
27705,29,0.0512716996366571
45437,7,-0.0954810495626822
45560,45,-0.088300220750552
53065,15,-0.0221187427240977
45728,17,0.243196294151708
46042,5,0.0647035094796288
46077,41,-0.0247547342003194
52329,11,0.0453764180130629
82694,11,-0.0529005877843087
22111,7,0.0682893067251124
42534,3,0.1120481927710843
46886,41,0.0780608052588331
46923,36,-0.0859017697355338
47002,25,-0.0179609086106709
42067,30,0.1363636363636362
47088,38,0.0379918588873813
24432,31,0.0558558558558559
12650,30,0.1111923920994879
24053,23,0.031321370309951
26825,2,0.076962370168568
47379,3,0.0713918849512069
44134,11,0.0087719298245614
47619,33,0.054421768707483
47715,41,0.0550045085662758
17750,7,0.1462534493738059
59045,21,0.0224147891392259
48072,12,-0.013671875
48144,38,0.1168831168831168
89456,9,0.0912322274881518
49488,7,0.0951386817775126
48267,35,0.0830670926517571
12781,2,0.046
48486,7,0.0598632812499999
48523,13,0.0600332098607738
48531,29,0.040582726326743
48961,22,0.2725509214354993
50286,45,0.0416666666666665
60943,9,-0.0135986733001658
65330,39,0.1504186602870814
50876,7,-0.010133121398768
81678,41,0.0393275292704891
49905,20,0.0541185833664941
21178,10,0.0453939631517053
56223,30,-0.0329732802728822
59774,15,0.0611531741409432
33849,8,-0.0116861435726211
66245,2,-0.0273242252582472
23835,9,0.0647121916338935
50623,21,0.015073815073815
50789,39,0.0322639780018332
89790,22,0.0098039215686274
51263,43,-0.0051633352078114
81311,50,0.1757469244288225
15069,28,0.0108944954128438
45751,40,0.0516647531572904
34032,18,-0.0070488721804512
51829,43,0.0207756232686981
39538,18,0.0596704871060169
51925,12,0.0544554455445545
51960,12,-0.1721854304635761
43449,7,0.0032221182829228
89915,35,-0.0008403361344537
17478,33,0.06235706662601
81061,18,0.2185502727981292
52250,2,0.0641025641025641
10507,19,-0.0873493975903614
17005,43,0.0970925110132159
22752,13,-0.0529101640446133
42796,41,0.0772784544309113
53074,36,0.0298772370951041
87437,5,0.5150749962123125
89857,8,0.0015243902439026
53373,12,-0.0239520958083833
53480,9,0.0863035642771326
53640,25,0.0362886597938143
24010,17,0.0242126918816267
53859,23,-0.0308555399719495
54253,41,-0.0668475101724472
91109,42,-0.1973293768545994
22592,3,0.0539318315048991
24248,39,0.0461697722567289
54675,2,0.019736842105263
54704,46,-0.089542036910458
76591,30,-0.1316197183098592
42614,40,0.033241946538725
22779,47,0.0528797574941057
28345,28,0.0
65365,15,-0.113873694679264
69550,15,-0.0079905685093004
59408,14,0.0123188405797101
84372,36,-0.0772532188841201
13303,28,0.0273127753303965
90377,16,0.1526054590570718
55993,48,0.0583804143126178
78900,36,-0.0276619931792345
25590,13,0.0405759162303662
52337,34,0.1456664238892935
58501,48,0.068649885583524
34497,17,0.0019883539269989
56945,33,-0.0063124671225671
64450,28,0.0449489216799092
47466,10,0.1002386634844869
60986,41,0.0774545454545454
21207,26,-0.0298932384341636
34673,30,0.0071090047393365
57534,16,0.0153550863723608
61815,4,0.1181913147291449
64311,13,0.1120879120879121
28118,26,0.0279682425117284
44206,14,0.0397575757575758
38762,41,0.0203949498219488
23931,31,0.0452734516479536
58246,23,0.0375137918352335
24766,18,0.1285954230526977
58318,10,0.0401785714285714
58334,17,0.0345402572653645
90458,11,0.0204808548530721
34817,39,0.0560995512035904
58836,36,-0.0168918918918918
34833,16,0.0271541586487062
72611,14,-0.0740740740740741
58975,18,0.0571147218119152
67029,13,0.1202185792349725
59089,24,0.1059648158328752
23026,17,0.0389574759945128
24440,26,0.022443890274314
13610,50,-0.024273948851322
63714,15,-0.0063063063063063
59871,4,0.0117647058823529
60098,23,0.0807971014492752
60186,28,0.0818155536282161
91531,39,-0.0539757767245918
77157,9,0.058960692871419
44230,36,-0.0091264667535854
90531,14,0.0130581297388374
22509,30,0.0929007542200408
60506,7,-0.0010779734099891
13688,17,0.0227272727272727
86136,43,0.0647196261682243
61146,28,0.1255060728744936
61269,36,0.0778240499739717
58675,16,0.263157894736842
41355,40,0.0735835172921266
61496,34,0.0409317803660564
57509,47,-0.0370522848909015
61787,26,0.0608930987821381
61955,19,0.2796992481203006
22517,31,0.0082290980908492
13856,16,0.0577358490566037
50550,38,0.0764540337711068
62341,44,0.1388982196842458
62368,18,0.0355971576933586
21936,7,0.0682332463011312
21776,12,-0.0371120107962213
52898,28,0.0181965224423776
13901,14,0.0838427947598252
13928,2,0.054956121421378
62958,14,-0.0634920634920634
63125,6,-0.0142617449664429
89968,14,0.0466608340624088
24459,28,0.1731720725673446
80185,40,-0.0675352877307274
23501,4,0.0444203683640302
63715,15,0.025126448033937
63830,5,0.1153405599656502
18163,16,0.0682629977510251
64486,5,0.0829612220916569
55511,9,0.0570039770216528
23712,17,0.0173094442757364
64929,15,0.0391512662559889
64961,26,0.0501610676484123
65008,19,0.095890410958904
87043,26,-0.1014492753623187
27756,28,0.0520231213872832
65270,7,0.0696517412935322
69649,9,0.0955123590112789
66683,14,0.1855203619909502
65700,25,-0.051877133105802
24942,10,0.0687686518749191
58771,39,0.0794935963491827
76711,17,-0.0122615803814714
76282,21,-0.0755223308414798
66617,5,0.074719800747198
80294,8,-0.0352514256091238
84381,24,0.032448101739293
35991,24,0.0248823133826496
36003,7,0.0426254243681629
45495,7,-0.0174291938997821
67847,8,-0.012741471434443
66050,42,-0.0340136054421769
27633,25,0.1026800670016749
68196,40,0.0737625363959881
54199,23,0.0074946466809422
41320,21,0.1042944785276074
76149,5,0.0909659268521412
68591,11,0.0699105145413869
22840,10,0.0679895901106051
23085,17,0.0128149435273676
36281,11,-0.0065502183406113
85926,43,0.1099668995954394
41574,12,0.1489769820971866
51625,24,-0.0327604726100966
50243,28,-0.0309988518943744
88742,33,0.150622406639004
36468,36,0.0319464832553784
49138,29,0.2054347826086957
70536,35,0.0132473622508793
65402,17,0.1426991150442476
60206,15,0.0459296482412059
64995,35,0.0995614035087719
71176,9,0.0436569080636877
26614,23,0.0165585524069649
63335,2,0.118508655126498
15720,31,0.0644811115935735
71475,26,0.0333817126269957
18411,28,-0.0065565808644973
58683,40,0.1826923076923075
66093,28,0.0703725606150207
63765,2,0.0230896096756458
71942,7,-0.1236634123663412
71985,39,0.1169686985172981
17523,37,0.0349019607843137
72304,37,-0.0221565731166911
39220,36,0.1243781094527363
72494,34,-0.1795366795366795
43481,15,0.0355218855218855
43350,3,-0.1267527878988626
18438,28,0.0336363636363634
72726,35,0.0657034220532317
36898,4,0.0197470985622727
72980,36,-0.0209440450140668
73139,3,0.0927652019529514
73219,37,0.0443876736388311
52396,31,0.0515984296130118
47861,29,0.2099358974358973
73681,16,0.0067087608524072
73817,12,-0.0779999999999999
66739,42,0.2014010507880912
43334,7,-0.0177045177045176
52038,16,0.0160226201696513
37161,32,0.0380894800483677
74406,33,0.0391891891891891
15560,42,-0.1759530791788857
74836,45,-0.0059790732436472
44513,45,-0.0564102564102563
74908,42,0.038961038961039
74932,12,-0.1611047180667433
57007,28,0.2003891050583659
43123,26,0.0845347313237221
44329,9,0.1203208556149733
63773,28,0.0551607445008459
75460,15,-0.0211290322580645
51369,11,0.0587167070217917
37284,44,0.1116416552978627
15579,43,0.0445519980143955
23579,9,0.0427381383556682
62092,18,0.0610960390667389
76100,13,0.1587556985787075
50606,39,0.014487870619946
14795,24,-0.125662251655629
14816,23,0.0382868267358857
62308,3,0.0070490670352454
76639,24,0.0139360978925899
76946,28,0.0714285714285714
61209,7,-0.0430425917767235
55001,30,0.1164277839029768
92583,27,0.058641975308642
48389,9,0.0613470613470612
59600,25,-0.0099502487562188
45356,32,0.044882790165809
76185,37,0.1056362181319308
77730,24,-0.0215700141442715
91103,46,0.1055030934549008
17929,9,0.0572450805008943
50278,35,0.0087441860465116
79244,33,-0.0444366689993002
77973,2,0.0144346431435444
78044,34,0.0440924657534247
24985,23,0.0384615384615383
48725,18,-0.0253637826702716
63781,28,0.1058292105829208
89329,27,-0.1824644549763033
78749,5,-0.0019960079840319
92655,6,-0.0467811758134337
53663,17,0.0360408821947284
78829,39,0.0842841369157159
87447,7,0.0751887928204004
78960,19,0.1366906474820144
79039,42,0.3791469194312797
79303,50,0.0223296500920811
17830,38,-0.0145613058801705
79338,33,0.1304885590599875
67360,23,0.0324564400409976
59619,40,0.0885362288577991
16555,23,0.0412330649911643
79573,12,-0.0285510204081632
79637,15,0.0742765702093612
79776,48,-0.0635935397039031
43553,30,0.0801306204471237
79864,5,-0.0670926517571885
80128,41,0.0114462601684544
27043,25,-0.028770239528971
81116,2,-0.2152279627092231
61700,49,0.1400778210116733
57808,29,-0.0480993017843289
15202,50,0.0335842501447596
86008,42,-0.0154440154440153
21231,17,0.0538515570124091
53225,24,0.052294153996701
24969,23,0.0526515151515152
46068,10,0.0170118343195266
81702,10,-0.0993071593533487
42059,50,0.0455659991826726
63829,8,-0.0232558139534884
79066,49,0.3902439024390243
62498,17,0.1749696233292832
66384,30,0.0982649842271292
59467,38,0.0781487101669196
38033,39,0.0144774011299435
39917,2,0.0623471882640587
92872,37,-0.0326770004189359
25419,30,-0.0029364244741874
38156,7,-0.0178767876787678
58819,50,0.0538849646821393
25099,17,0.0499194847020934
42286,33,-0.0084149064056326
84403,9,-0.0181239284839577
27983,13,-0.0340136054421768
63079,8,0.0727023319615911
59483,34,-0.4360189573459715
88857,23,0.0318883906327853
38295,5,0.0501446480231437
84129,9,0.035557986870897
84161,7,-0.0337922403003755
90756,33,-0.0283789301755816
72996,28,-0.0065502183406112
87426,48,0.1036451471234078
86191,42,0.052238805970149
88664,24,0.0571041424699962
87856,34,-0.0414545454545455
15318,23,0.0497094899935444
71563,29,0.0065185185185185
80072,17,-0.0201005025125627
85586,35,0.0013986013986013
35917,9,0.102785145888594
70332,43,0.0247338423486398
10147,29,-0.0582550860719873
38149,30,0.0149875104079932
10028,19,-0.1616161616161615
69032,14,0.0660482374768089
10138,7,0.0761851800361461
10107,7,0.0638521634615385
10200,37,-0.0135256988277727
89954,43,0.0453328872532619
10302,26,-0.0074906367041198
10299,7,0.0376954109934444
12217,48,0.0274705014749261
10363,27,0.2564030921113904
10333,47,0.0044543429844097
10382,39,-0.0597886540600667
10397,31,-0.00728675525075
10257,5,0.179609375
10463,19,0.1367924528301887
70033,15,-0.003113325031133
10421,14,0.0358126721763085
91204,23,0.016648955012398
10530,3,0.0460835343404848
79698,21,-0.0174999999999999
10606,41,0.0250133049494412
10550,12,0.1654999999999999
79785,38,-0.0020343889729
75070,28,0.022514071294559
89849,21,-0.0233918128654971
10547,20,0.1049888309754281
68857,4,-0.0766033254156769
76123,8,-0.0484199796126401
79903,17,-0.0973952434881088
10667,4,-0.08646998982706
10355,44,0.0064629562240317
10661,5,-0.0753424657534246
45225,2,-0.0796593186372744
75596,34,0.0220214568040655
10693,33,0.0182714617169374
10649,33,-0.0051457975986277
79909,5,-0.0072744907856451
75517,17,0.027672589571803
10696,21,0.0364176150420585
89386,37,0.0366847826086957
44813,34,-0.4991764705882352
89891,4,-0.0638297872340424
70500,11,0.0378015419049986
75224,15,0.2233126981730333
89659,4,0.3687499999999999
35124,7,0.2299445471349352
71191,16,0.1452784503631963
10853,1,0.1492949110974863
22323,19,-0.225563909774436
10026,24,0.0600842418235876
10812,31,0.0119802677942213
10909,26,0.0662226450999048
88779,34,0.7058823529411766
90441,33,0.0170396896448823
75222,46,0.0291082296903943
10860,19,0.0848585690515806
10443,29,0.0928170263080105
10032,25,0.0301399354144242
70308,40,0.0284771334276283
85570,42,0.0078277886497064
11701,33,-0.1016359206404455
10001,17,-0.022549019607843
77453,18,0.0172543135783944
10838,34,-0.2631578947368421
11292,27,-0.0591966173361522
87816,19,-0.06282722513089
64390,35,-0.0462724935732647
65294,7,0.0807595515900252
12173,16,-0.0010504201680672
11378,25,0.0505529225908374
11403,10,-0.0403404885270169
85991,34,0.1446234544773323
11481,42,0.1448692152917505
75470,36,0.0897036522904599
11552,36,-0.0366361118119666
75107,40,0.2597061909758658
11547,11,0.0679583063423827
89048,34,-0.0895630191404839
11600,50,0.0849936657837151
75104,36,0.0683173685161757
11043,10,0.0558490566037737
11654,12,0.0591304347826087
11638,15,0.026525198938992
11641,12,0.0272073680748086
11394,19,-0.1342592592592593
75526,26,-0.0102933607822953
11533,15,0.0361794500723589
11707,36,0.2742424242424244
11775,15,0.0227442207307979
11781,42,0.0809248554913295
75233,2,0.0043478260869564
75186,43,0.0714285714285714
11809,12,0.0526764405046029
11731,24,0.0262057429606914
11825,26,-0.1875
75261,2,-0.06
37217,17,-0.055609756097561
75272,28,0.0309278350515465
88197,23,0.0453767123287671
11599,39,-0.018359853121175
85789,25,0.1083249749247743
11618,14,-0.0087527352297593
11896,3,-0.0041918175720992
84769,41,0.0376066166968209
10180,34,0.0386178861788619
11884,48,0.1723907969323106
75182,48,0.0137018898979632
75577,14,-0.0956673842841765
75241,36,0.0846398305084745
75320,23,0.0630353613002414
75285,18,0.0736871047566676
10901,30,0.0404793608521971
75316,10,0.0563810299206186
11891,48,-0.0684931506849315
11955,39,0.0557710960232782
84176,36,0.080108991825613
11752,4,-0.0925531914893618
81774,8,0.1112454655380894
12149,34,-0.0096286107290233
12248,35,0.0209476309226932
75573,27,0.1573498964803312
75326,42,0.0316301703163017
84387,18,0.1273486430062631
17743,7,0.0244983667755482
12226,12,0.0095419847328244
78664,37,0.1528060751991109
87137,8,0.0945290858725762
12062,9,0.0177526729876942
12190,45,-0.0515021459227467
80926,27,0.2486288848263254
12209,35,0.0829015544041451
11992,39,0.0490687679083092
36346,9,0.1656760772659731
85269,46,0.2055636896046853
92029,37,0.0147413562047706
12169,34,-0.1142557651991614
75591,24,0.0597701149425289
82540,42,0.1325730577334285
75447,49,0.0060910936695051
76573,41,0.082989042572301
10375,31,0.0630252100840336
75694,13,0.0915563327504371
63467,11,-0.0052959501557633
75649,11,0.1238461538461537
75646,38,0.0017689331122165
75607,43,-0.0806060606060606
75654,29,-0.001278363694471
12073,17,0.0038247566063978
75603,5,-0.0101500441306267
10051,41,0.087085308056872
75825,33,0.053875177221172
75853,15,-0.1673469387755102
75854,28,0.1502242152466366
11131,37,0.0700389105058365
76148,7,0.0580524344569288
15070,17,0.0165419456478927
