firms,clusters,mom1
76708,37,0.0443667157584681
29867,21,0.0230607966457023
40440,3,0.1316626889419252
79322,17,0.0483870967741935
44943,31,0.1636259977194982
30147,15,0.0537726429895877
26403,43,0.0671740569159498
10886,22,0.0037037037037035
64936,41,0.0698185816382628
38682,3,0.0821185617103985
30593,40,-0.0023094688221708
25953,11,0.0178571428571427
20626,10,-0.0053995680345573
30681,16,0.0661764705882352
30761,8,0.0775092936802974
11703,25,-0.026315789473684
63132,25,0.0032171581769437
27959,35,0.0317745803357314
88590,43,0.0735462527039063
30940,42,-0.0495676653931227
31051,29,0.2484390881370699
31070,15,-0.0773913043478261
31078,45,0.2370370370370369
42200,24,0.0911499735029146
63159,40,-0.0442995169082125
31480,3,-0.0407142857142857
11754,19,0.0419753086419751
11762,11,-0.0043818466353677
70578,15,-0.0073480293921175
82855,11,0.0242424242424241
32054,30,0.1120246659815005
32062,31,0.2483221476510066
32110,3,0.1257763975155279
22103,25,0.0287370200434677
81124,49,0.1891
23042,24,0.0325248070562294
32540,29,0.1190965092402465
26470,11,0.0758620689655171
32791,38,0.0724550898203593
32986,11,0.0733844468784226
33137,36,0.0844490216271882
52476,24,0.0781849912739964
24328,9,0.0673147023086271
33532,47,0.0205761316872428
31691,48,-0.0478087649402388
42550,34,0.0959702062643239
87696,8,0.0128205128205129
33770,32,0.2512562814070354
87717,18,0.0889445662386472
33823,1,0.0480920020909567
87725,3,0.1413520632133449
11850,43,-0.0916477953909683
19166,25,-0.0041078764065012
24205,43,0.0163555897633249
34367,10,0.1319563970166379
47706,38,0.0506108202443278
21135,4,0.2735703245749614
34666,34,-0.0988372093023255
34818,3,0.2056737588652482
34981,15,-0.009397024275646
35044,22,-0.0972696245733788
36397,2,-0.011070110701107
54244,10,-0.0861698865378718
36768,3,0.2178571428571427
88924,39,0.0380078636959371
88853,41,0.0602636534839924
37154,49,-0.1373626373626373
25785,32,0.124859392575928
45241,10,0.0472928897586431
37234,30,0.2145196506550217
37402,15,0.0887509130752373
37568,3,0.0548293391430647
37584,9,-0.0248079237248912
58421,12,0.0121527777777779
37955,16,0.13710407239819
12036,18,-0.0041565639071701
38093,25,0.0049107142857143
47941,4,0.5015166835187057
12052,11,0.0344461305007586
12060,41,-0.0555555555555554
46834,4,-0.0440809537011367
55212,18,0.0264589979358229
38659,48,0.0740072202166064
46674,25,0.0594473904549262
39029,42,0.3234042553191487
57154,21,0.0926258992805757
32299,2,0.1842105263157893
12140,36,0.0827435119649477
16432,10,0.0284463894967177
53604,24,0.1100401606425702
85908,42,0.1089238845144358
39571,35,0.0141995030173942
60468,32,0.1165048543689319
52695,36,-0.0089048106448311
39731,23,0.3392857142857142
75897,23,0.3157894736842106
90213,45,0.161290322580645
62885,45,-0.129251700680272
84808,18,0.0385179750550255
23819,39,0.0248637602179837
54084,49,-0.0568789499270783
40970,49,0.0637681159420289
25582,43,0.083143507972665
25304,16,0.0386722526587173
52978,36,0.0812816188870153
41188,2,0.1111555555555556
10294,5,0.1622992392223161
41241,42,-0.0004578754578755
41292,21,0.089893346876587
76927,21,0.1063583815028901
32651,32,-0.065052950075643
32707,36,0.0620505992010653
16600,50,0.011874469889737
61567,1,0.2303317535545024
52716,14,0.0816050495942288
32803,14,0.0070726915520629
42140,14,-0.1504257332071901
42439,3,0.0933913731697664
42455,47,0.0947368421052632
21792,11,0.0934438583270536
32934,11,0.0413793103448274
42877,36,0.0128688010043942
42906,22,-0.0445026178010471
88795,4,0.4430379746835442
43290,46,0.0886792452830187
12570,11,-0.0382830626450115
80210,11,0.0608958228485152
21928,39,0.0804869800473453
56573,27,-0.0133634868421051
43634,28,-0.25
43757,32,0.0354838709677418
51633,11,0.0506598552575565
12431,5,0.0104608425219112
44274,32,0.097584541062802
46463,16,0.175
44506,2,0.1431095406360423
59328,43,0.0625
77855,26,0.3062200956937799
44768,29,0.08203125
12490,36,0.0360110011871785
40272,43,0.0103143418467583
45277,1,-0.0063525674960297
45306,28,0.1164354770912148
21573,21,0.0522593320235758
27705,16,0.1816239316239316
45373,11,0.1035714285714286
45437,37,-0.0644384221619994
45560,26,0.1034482758620691
53065,7,0.1658767772511848
45728,36,0.0016064257028114
45955,47,-0.0666666666666667
46042,37,0.0192444761225942
46077,18,0.089773253123554
46181,32,0.0885416666666667
52329,41,0.0748785367247784
82694,16,0.1302521008403361
86804,28,0.0119402985074628
22111,43,0.0249840865690642
42534,30,0.0070240295748613
46886,3,0.1574903969270165
46923,41,0.048401037165082
46950,45,-0.0124999999999999
47002,27,0.0194260485651214
42067,41,0.1615853658536585
47088,1,0.1059479553903346
12650,5,0.1627663290254977
24053,11,0.0548810101991257
47205,25,0.0056242969628794
26825,9,0.0117915557246102
47379,38,0.1372735938989513
44134,38,0.1520000000000001
47619,31,0.4611005692599621
47715,16,0.0453987730061349
17750,27,-0.0342579960588146
33398,33,-0.0061475409836065
59045,11,0.0443778110944526
48072,46,-0.5728682170542636
48144,12,0.1872246696035242
89456,41,0.0883977900552486
49488,9,0.1538461538461537
48267,50,0.1361058601134215
47255,11,0.0797491039426523
12781,11,0.0785691472373044
48486,25,0.1535745807590467
48523,36,0.0410729253981558
48531,48,0.0800821355236138
48697,23,-0.132972972972973
48961,38,0.2299651567944249
50286,49,-0.0414364640883977
60943,11,0.0483042137718394
65330,17,0.0661010957935666
20415,8,0.1054832713754647
50876,50,-0.0277702150830382
81678,11,0.0404826780848579
49905,23,0.3501199040767386
21178,39,-0.0243428719409557
68523,2,0.0990990990990989
56223,4,0.1185897435897436
43721,42,0.0059293987865416
76489,15,0.2165530995512714
62906,40,-0.0564516129032258
59774,1,-0.0811287477954144
33849,4,0.1344827586206898
66245,8,0.0454698551700909
23835,24,0.0442477876106195
50623,18,0.1152502910360884
50789,11,0.0407687827606289
89790,33,0.2627737226277371
33937,37,-0.0842081163371482
51263,22,0.0152749490835031
81311,15,0.0781440781440783
15069,41,-0.0429184549356223
45751,24,-0.0208425720620843
51706,19,-0.0521739130434781
34032,16,0.0169366715758467
51829,34,0.1346704871060171
35705,40,0.1919999999999999
39538,9,0.0267214799588899
51925,23,-0.0347826086956521
51960,42,0.0851581508515815
43449,36,-0.0128063241106719
89915,18,0.0817610062893081
17478,29,0.1184913217623497
81061,15,0.0077394388906804
52250,38,0.0163265306122448
89813,48,0.0118746041798607
10507,31,0.2570532915360501
17005,43,0.038697194453402
22752,28,0.0091135045567523
42796,41,0.1707779886148006
53074,36,0.0746672212978369
87437,31,-0.0250833333333333
55546,50,0.1904047976011993
89857,37,0.0173646578140962
53373,10,-0.04149377593361
53480,7,0.1058446186742694
53640,35,0.1661195009848983
24010,11,0.0405594405594404
53859,11,0.0903465346534653
54181,43,0.0624082232011746
54253,3,0.0723524656426839
22592,27,0.0675361570247934
24248,18,-0.0227272727272727
54675,25,0.0797186400937868
54704,47,0.1138287864534335
54827,3,0.1592253899946207
76591,33,0.0962609387430388
42614,18,0.1275066212637154
22779,41,-0.031210986267166
28345,27,-0.0388366731690015
65365,41,0.1003627569528415
69550,33,0.0313374370453272
84372,40,0.1827842720510095
13303,1,0.0175953079178885
90377,34,0.0471349353049908
55993,26,-0.0972972972972974
56040,20,0.1304480341359342
80004,45,-0.0229191797346198
78900,5,0.0769230769230768
25590,15,0.0676916506512919
52337,28,0.1846153846153846
58501,35,0.2384868421052632
34497,44,0.1723730814639905
56937,42,0.0847035376183358
38658,24,0.063573883161512
47466,38,0.4644549763033174
60986,3,0.0344589937973811
21207,42,-0.1180089485458613
34673,38,0.5783582089552239
57534,41,0.2571819425444597
61815,15,0.0914942528735631
64311,15,0.0198443579766538
28118,2,-0.0144468632495547
44206,11,0.0696806304437993
38762,18,0.0792982456140352
23931,11,0.044291338582677
24766,25,0.019160583941606
58318,26,0.0520446096654274
58334,11,0.0503731343283582
90458,25,0.0089181853431563
34817,18,0.0999764206555058
11406,10,0.1070631970260225
58756,1,0.1692568522181405
58836,12,0.0828729281767954
34833,42,0.0069315509345213
72611,12,0.0868478260869565
58975,36,0.0712062969064617
67029,7,-0.0066225165562914
59089,5,0.1203379953379955
23026,18,0.0782265552460539
13610,43,0.0447227191413237
63714,3,0.0431406384814494
90705,19,0.4263959390862943
59871,46,-0.0077319587628865
60098,18,0.0777247069040381
51457,3,0.1472200469851214
60186,15,0.1067285382830627
77157,36,0.0511672529581066
44230,47,-0.1126279863481228
90531,31,0.1657018813314037
22509,11,-0.0149756015480396
60506,1,-0.0218446601941746
13688,11,0.0545583372697211
86136,43,0.0534437335340609
61138,42,0.1408094435075886
61146,16,0.0683918669131238
61269,22,0.2899543378995435
58675,29,-0.01
41355,18,-0.0014825796886582
61496,45,0.1408450704225352
57509,29,0.1003163126976955
61787,31,0.0952702702702703
61955,40,0.1749448123620307
22517,24,0.0586500655307995
62034,11,0.0730897009966775
13856,27,-0.022822243651559
50550,41,0.0878459687123944
62341,38,0.0133555926544242
62368,1,0.1980731085293285
21936,10,0.0011007154650521
21776,18,0.014321295143213
52898,18,0.0729166666666667
13901,4,0.0435938330675174
13928,35,-0.0135213444079583
62958,5,0.0062447960033307
63125,46,0.1042424242424242
89968,10,0.1674740484429064
24459,16,-0.0121527777777776
80185,15,0.1222462203023759
53815,47,-0.0421686746987953
49744,50,0.0828804347826086
23501,3,0.0337423312883435
63715,36,-0.1017094017094016
63811,39,0.0787815126050419
63830,36,0.0643325617283949
18163,43,-0.0275862068965516
64486,47,0.0006045949214028
55511,30,0.1355475763016158
23712,41,0.0602678571428572
64929,9,0.0590046177526937
64961,44,0.0556396032946713
65008,24,0.8511705685618729
87043,32,0.2008196721311477
27756,8,0.0478951348626166
65270,46,0.0684972328650488
69649,25,-0.0214079868258542
66683,1,0.0766045548654243
65700,15,0.0102399063779987
24942,15,-0.0001940617116242
58771,15,0.0943952802359882
76711,30,-0.0057471264367815
76282,5,0.0849858356940509
66617,19,0.094850948509485
80294,27,0.0477223427331887
84381,25,0.0802483329501033
35991,16,0.0763494318181816
36003,21,0.0849746764209342
89142,38,0.1435132032146957
45495,10,-0.0830295666261644
67847,37,-0.1250464511334076
54818,27,-0.0334335086401201
66050,47,0.0068965517241379
27633,24,0.0155402072027628
68196,8,0.0005711022272985
54199,3,0.0522144522144523
41320,30,0.1971428571428573
68340,34,-0.0275313551544814
76149,50,-0.0537777777777778
68591,43,0.0019068373740125
22840,25,0.0032948929159801
23085,11,0.0704545454545453
36281,11,-0.0722145804676753
85926,29,-0.019291161956034
41574,30,-0.0228491772477954
51625,25,0.060880829015544
50243,20,0.0843728423475258
88742,2,0.2113095238095239
36468,15,0.0133136094674555
49138,37,-0.1100123609394313
70536,9,-0.0523059617547807
70616,29,0.1845102505694762
65402,15,0.0350667938931297
45794,29,-0.0003679175864605
60206,24,0.1690179806362379
64995,22,-0.0529010238907851
14461,2,0.2057877813504822
71176,25,0.0379701916252661
26614,15,0.0587909040488074
63335,30,0.3036303630363037
15720,35,0.02143906020558
71475,11,0.0704353083434099
18411,11,0.0383296977251479
76091,24,0.0955598455598456
58683,3,0.242391304347826
71782,30,-0.0016949152542373
66093,25,0.040460282108389
63765,20,0.0964513193812557
71942,36,-0.0268221574344021
71985,2,0.0868725868725868
17523,12,0.196039603960396
72232,17,0.4031413612565446
72304,12,-0.1711229946524064
39220,28,-0.0522803114571747
72494,17,0.1283185840707965
43481,18,0.1008219178082192
43350,43,0.0605311920938851
18438,41,-0.0647558386411889
36898,37,0.0333227040816326
72980,26,0.0877531340405015
73139,27,-0.000595238095238
73219,42,-0.0985130111524164
14656,38,0.0357142857142858
52396,18,0.068435754189944
47861,21,-0.025
73681,50,0.2458193979933109
73817,32,-0.0413333333333333
66739,14,0.1159757801583605
43334,1,0.0431893687707642
52038,39,0.0332840236686391
37161,11,0.0996610169491525
62420,8,0.0775862068965518
74406,38,-0.1127596439169139
15560,48,0.0339342523860022
42219,50,0.1623488773747841
44513,22,-0.1343873517786561
74908,26,0.0253552521593758
92399,21,0.0152327221438646
74932,29,0.0320284697508896
57007,1,0.0980834272829762
43123,41,0.3156038789303557
44329,25,0.0345555768861585
63773,3,0.1124959002951788
75257,31,0.0124777183600712
66114,31,0.1734296831573096
75460,39,-0.0378398236590741
84375,12,0.2295423023578364
51369,50,0.2110609480812642
37284,26,0.0602503912363068
79641,46,0.2566619915848529
15579,21,0.0304468169236853
23579,4,-0.0618453865336658
62092,15,0.0097395723057378
38578,25,-0.0194520547945206
76100,44,-0.0963410540449815
50606,11,0.0667408231368187
14795,39,-0.0389136603161734
37399,39,-0.0041592394533569
14816,11,0.0771046420141619
62308,50,0.0108095676172954
76639,10,-0.0005787037037038
37460,23,0.109375
76946,42,0.1103151862464182
61209,1,-0.0361445783132529
55001,8,-0.075781664016958
92583,17,0.1137931034482759
48389,11,0.079476861167002
59600,40,0.1001053740779767
45356,15,-0.0052969054920545
76185,42,-0.0035035035035034
77730,25,0.0207986688851913
17929,11,0.0302385008517886
50278,11,0.0714801444043322
79244,40,0.0159074475777296
77973,10,0.1429522752497225
78044,20,0.2721311475409835
24985,1,0.0754136206233166
48725,35,0.0101169775529561
63781,35,0.1300186120712576
89329,15,0.0618010594467335
78749,20,0.1124138799794571
92655,50,0.0631321939309381
53663,18,0.0415430267062313
87447,25,-0.0017400382808422
79039,37,-0.0016835016835018
79303,27,0.1167059285433844
17830,27,0.0322724568709102
39087,26,-0.0134770889487869
79338,41,0.028268551236749
67360,24,0.0844738084001888
59619,15,0.0378847671665352
16555,11,0.0629223957119553
79573,47,-0.2688022284122562
79637,15,-0.4542852030774736
79776,5,-0.0020422055820285
43553,27,0.0071507150715071
79864,36,-0.0081408140814082
80128,36,0.023616910229645
27043,15,0.0023534445870774
81116,44,0.2098132552178688
61700,32,-0.2250000000000001
57808,29,0.1517241379310343
15202,16,0.086427392739274
56063,40,0.0442324371205551
86008,21,0.0258620689655173
21231,11,0.0654383735705208
53225,3,0.0628370219007525
24969,11,0.0374819798173955
46068,33,0.004040404040404
81702,21,0.1428571428571428
42059,11,0.0454284071305346
38906,25,0.0058651026392961
79066,32,0.2530413625304135
62498,11,0.0168612191958497
66384,44,0.1984256243213895
59467,40,0.32
38033,43,0.0202848511005611
39917,1,0.1078582434514638
25419,33,0.0876483279395901
77053,26,0.1316770186335403
38156,25,0.0598290598290596
64135,36,0.0288065843621398
83030,40,0.0057049714751427
66747,2,-0.0725
58819,18,0.1011644832605531
25099,35,0.0895173845355474
42286,27,0.0645287446226046
84403,31,0.1079105760963026
27983,16,0.0987012987012987
63079,3,0.1535433070866141
59483,23,-0.2568141592920353
88857,24,-0.0054832076764907
84129,19,-0.0243346007604563
84161,30,0.0322085889570553
90756,49,-0.0679587213692423
72996,42,0.1027550260610574
87426,10,0.0671834625322995
88664,15,0.0126914660831509
87856,34,-0.1771217712177122
15318,40,-0.029100529100529
90916,22,0.0431034482758621
35917,40,0.0441035474592521
70332,36,0.0485469511170837
10116,34,0.2660332541567696
10147,36,0.0380273321449793
38149,34,-0.0057789549723091
87637,18,-0.1292134831460674
10028,14,0.0291970802919707
69032,46,-0.0626979100696643
10138,9,0.0882893930104231
10107,48,0.0363821829309758
10143,28,-0.0675472830981688
10200,42,-0.125531914893617
10163,40,0.0430622009569379
89954,42,0.0543787543471387
10272,15,0.0745428973277073
10302,8,0.1034482758620689
10299,21,0.1331108639228773
10324,10,-0.0333333333333334
12217,8,0.1056105610561057
10363,12,0.017116876170099
10333,4,-0.0682666666666667
10353,10,0.0702875399361022
10382,18,0.0793269230769231
10397,27,0.0610932475884244
10404,34,0.1039301310043669
10257,2,0.1764705882352941
76565,12,0.1859706362153343
10463,46,-0.0206718346253229
70033,31,-0.1352093342484558
10421,3,0.1502379333786541
79698,27,-0.0465116279069768
10606,11,0.0088091353996737
10550,14,-0.1984126984126983
79785,48,0.0557973689133961
75070,42,-0.4962391876645355
89849,4,0.1146131805157593
10547,34,-0.1126279863481228
68857,27,0.0319744204636291
76123,30,0.1602409638554218
79903,41,0.1217481789802288
10667,34,-0.1451077943615256
10355,42,0.1071428571428572
10661,34,0.4845505617977528
45225,30,0.3497584541062803
75596,17,0.1159420289855073
10693,28,0.0701254275940708
10649,31,0.0019398642095052
79909,4,-0.0520072992700729
75517,43,0.0646500593119809
10696,43,0.0484429065743943
89386,47,0.2413793103448276
10644,2,0.0229007633587785
89891,32,-0.0113924050632912
70500,5,0.078880407124682
75224,46,-0.06195160861473
89659,40,0.0202020202020201
35124,25,0.0438209331651955
71191,35,-0.1159420289855073
10853,36,0.1819397993311038
10026,15,0.1069252077562326
10812,43,0.0352542372881354
10909,42,0.0949661309602867
62296,46,-0.0269230769230769
88779,1,0.0340136054421769
90441,3,0.1945898778359509
75222,49,0.1912268677176147
10860,14,0.3229166666666667
10443,15,0.0105916336792553
10032,36,0.04860088365243
70308,15,0.0291891891891891
85570,31,-0.0749613601236475
11701,29,-0.0307495195387571
71538,40,0.0
10001,50,0.1575634974151496
11038,14,0.1807580174927112
75215,43,0.0870646766169156
76672,47,-0.0810810810810811
77453,38,0.0535618639528656
11137,4,0.0060952380952381
11923,17,-0.0610039370078739
10838,12,0.1721611721611722
11292,28,-0.026246719160105
87816,45,0.2499999999999997
64390,25,0.0727489564698866
65294,11,0.0559190957763235
12173,16,0.0562913907284767
11378,44,-0.0064331665475338
11403,38,-0.0016666666666665
11478,10,0.066593487010611
76310,23,-0.0449603291213634
85991,40,0.2239999999999999
11481,37,-0.0593334617607397
75101,50,0.0736526946107785
75470,29,0.0929765886287625
11552,48,0.0041478809738502
75107,3,0.0319148936170212
11547,11,0.0966810966810967
87514,12,-0.1483516483516483
90196,32,-0.0519999999999999
89048,21,-0.0354729729729729
11600,11,0.0555222088835534
75104,8,0.0932400932400934
11043,4,0.1951219512195121
11654,5,-0.0064102564102563
11638,38,0.1087941976427924
11636,31,0.3999999999999999
11641,36,-0.0246591238758341
75526,37,0.0941046221976196
11533,1,0.1676712328767122
11707,30,0.054820415879017
11775,8,0.0284210526315789
11781,33,-0.0495918367346939
75233,10,0.00647016534867
75186,5,0.026732133115112
89686,42,0.0363547040039302
11809,20,0.1137892376681612
11731,29,0.2422566371681418
11825,30,0.0928338762214984
11910,1,0.1853582554517134
75261,45,0.2872727272727273
37217,15,0.0794655414908578
75272,2,-0.1433484445833984
88197,1,0.0116009280742461
11599,27,0.0429357798165137
89502,10,0.0295034780522909
10822,34,-0.1325071496663489
11618,43,0.1229773462783172
11896,1,0.1545454545454545
84769,21,0.1208737864077669
10180,26,0.1049382716049383
11884,7,0.0322307039864293
75182,33,0.0
75577,20,0.0760817879220161
11908,34,0.0120689655172414
75241,27,0.1649334945586458
62084,46,0.1615384615384614
75320,3,0.1382179280730004
75285,25,0.1079983759642713
86168,42,0.1365264100268577
10901,3,0.0474576271186439
75316,31,0.1850289931470743
11903,26,0.0963455149501661
11891,22,-0.1371807000946074
11955,11,0.029537149817296
88283,15,0.1744402985074626
89715,31,0.1549668874172187
84176,45,0.1047619047619048
90044,11,0.1168792643132601
11752,15,0.1165730337078652
81774,42,-0.0303140096618356
12149,26,0.1739130434782609
12188,15,-0.0387096774193548
12248,41,0.0141509433962263
12067,50,0.1280811986466892
75573,47,0.0504885993485342
11917,38,0.0456273764258554
11976,36,0.0353730957913762
75326,29,0.066634707574305
84387,2,0.0034965034965035
17743,50,-0.0028328611898017
12226,47,0.1538461538461539
12074,27,0.0088523553588366
87137,5,0.091314031180401
12214,12,0.443103448275862
12062,15,0.0257675438596491
12190,22,0.0408921933085502
80926,45,-0.0963855421686746
12209,20,0.0513274336283184
75432,21,0.094650205761317
75383,15,0.0073891625615765
75672,22,-0.2061855670103092
85269,40,0.0541220893643801
75733,8,-0.0347985347985349
12169,47,0.1634615384615383
75591,18,0.0512993587580155
82540,37,0.0978134110787172
75447,17,0.3894967177242887
76573,18,0.0565716716290938
75730,4,-0.0575221238938052
75694,36,0.0100176782557455
63467,18,0.00672268907563
75649,24,0.0978487161693268
75646,50,0.0839497677619127
75607,5,0.007887323943662
75654,35,0.0759416767922236
75603,10,0.2559852670349909
10051,42,0.0367316341829084
75825,36,0.1249855474621344
75853,28,0.0822784810126582
75854,46,0.2328767123287671
11131,26,-0.1162790697674417
76148,40,0.2705704189803131
16644,23,0.0408163265306122
11628,23,0.6172839506172838
75831,3,0.1558935361216729
11748,39,0.0338461538461538
75828,40,0.0509177027827116
11506,26,-0.0438931297709924
23799,5,0.0617886178861788
10769,40,0.0060606060606061
11018,23,0.4838709677419353
11513,40,0.0811455847255369
11847,12,-0.0012499999999999
88891,23,-0.2333333333333332
10205,12,-0.1578490893321767
89440,19,0.0471698113207548
10290,43,0.0101684143628852
52936,50,0.0628045479155388
56611,40,0.0489130434782609
56710,2,0.4586070959264126
75860,37,-0.0025380710659898
75856,40,0.0540360240160107
12106,40,-0.0901960784313725
10932,4,-0.0675569520816968
11750,23,-0.0896358543417366
11593,28,-0.0723532907827074
69586,23,-0.0297619047619047
89207,16,0.2422611036339166
92807,17,0.0372670807453414
83469,24,0.0931343283582089
76037,23,-0.0248756218905471
76331,23,-0.0869565217391303
75773,40,0.0457831325301203
87759,10,-0.0018220708231007
88797,23,-0.2477876106194689
90534,40,0.090285714285714
12166,40,0.1005154639175256
10913,40,0.091880341880342
77643,40,0.0941176470588236
86382,19,0.1859756097560976
77889,26,-0.099099099099099
88976,17,0.0093167701863352
75714,40,0.1924528301886794
76359,8,-0.0119250425894378
81620,40,0.0912698412698411
75912,5,0.0849933598937582
77181,23,-0.0451612903225806
10002,19,0.036101083032491
89738,23,-0.1017964071856286
79851,19,0.2303571428571429
77798,15,-0.0848852317020355
89141,15,0.0828182941903583
90136,19,-0.0688575899843504
85726,1,-0.0436681222707423
75906,28,-0.0498220640569395
77236,9,0.2463907603464867
76060,38,-0.037889039242219
11056,23,0.0
75755,26,0.1748878923766816
76013,47,-0.0125156445556946
89903,44,-0.0909090909090909
84516,38,0.1279543602281989
77300,5,-0.0155271725519658
75930,34,0.1601520086862105
76215,29,0.125222024866785
87652,26,0.0023255813953488
76082,21,0.1381201044386424
76095,17,0.0020732550103661
76391,21,0.1466723187791436
76963,12,-0.1176470588235294
76127,46,0.0694980694980695
76128,10,0.1341463414634147
76135,3,0.1231231231231231
78981,11,0.0388531618435157
76138,10,0.2195121951219512
76139,18,0.2178770949720669
76415,22,0.0671140939597316
76868,21,0.0290390707497358
88965,26,-0.0210526315789473
89655,42,0.0964143426294821
76392,48,0.1674757281553396
89885,45,-0.0883720930232557
