firms,clusters,mom1
45655,22,0.1967899511514304
64186,4,0.0469283276450513
67838,45,0.0920502092050208
47626,31,-0.0685425685425684
20336,31,0.0572687224669603
62148,27,-0.0104149715215622
28564,38,0.0137931034482756
46690,7,0.0523221634332744
20504,45,-0.15
20512,18,0.0041899441340782
56602,28,1.0068965517241382
20750,38,-0.0037493304767005
21371,14,0.0256558085903719
27334,6,0.0441973196464213
23114,17,-0.0291111111111112
20618,40,0.022714526079641
30402,2,-0.0168831168831168
18542,25,0.0763358778625953
89792,31,0.150520668980751
64557,7,-0.0300607611128878
63503,40,-0.0009891196834816
22374,22,0.1096178076438472
90011,24,0.0145833333333333
22921,3,-0.1845454545454544
64194,27,0.0339328130302001
23182,39,0.0245298446443174
14541,8,-0.019733656174334
30509,29,-0.0405405405405405
23297,30,0.1024811218985977
23393,24,-0.0091116173120727
79026,40,0.0927408225227712
68320,14,0.2547770700636942
47677,45,-0.0040816326530612
86685,42,-0.1470588235294119
27422,21,0.048159509202454
24097,5,-0.0373880989994732
46578,16,-0.0712246431254695
24193,5,-0.0343915343915344
11995,16,0.0971492873218304
11308,25,0.0301696020874102
24476,27,-0.015490943755958
30648,30,0.009410944579993
61735,30,0.0093081761006288
89525,16,-0.0286296089791762
25452,35,0.1688632619439867
25487,33,0.1447028423772609
25778,17,-0.0133620689655171
40125,6,-0.0901121304791028
26084,9,0.2343358395989974
79618,28,-0.0505050505050505
26463,38,0.0434248258910281
11404,18,-0.0271520514883346
41929,40,0.0239321417752196
26607,23,0.1647019357298678
23229,7,-0.0223068552774755
30840,5,-0.1111111111111111
21979,35,0.0396795116367798
27430,11,0.0652728199898011
59248,40,0.0088926529748041
22293,16,-0.0339168490153173
27474,45,-0.0398648648648648
20204,35,-0.0203868269733403
27618,49,0.15234375
53575,50,0.3018597997138768
17726,25,-0.0357364822871347
59256,48,-0.0853176043557167
31077,26,0.0472802386963506
41080,9,0.1023836549375709
18091,40,0.0061528497409326
19828,47,0.0369565217391303
28629,25,0.0656660412757972
29050,22,0.1280193236714975
29058,47,0.0824065934065934
22859,16,-0.0295019157088123
29103,31,-0.0170827858081471
29285,18,0.0110857515487448
61743,16,0.036692759295499
11674,6,-0.047262617621899
76708,39,-0.1027998328458003
29867,38,-0.1221719457013574
40440,38,0.0251223491027734
79322,47,0.1538767606567812
44943,8,0.1237488626023657
30147,27,0.0217415667376441
26403,3,0.0106574394463667
10886,20,-0.0964187327823691
64936,4,-0.0444086516336861
38682,40,-0.1457994579945799
30593,37,0.2146226415094339
25953,24,0.0322033898305085
20626,28,0.0110246433203631
30681,30,0.0336669699727023
11703,25,-0.0061336717428087
63132,38,0.0423847228691196
27959,30,-0.0362438220757825
88590,46,0.0124983201182637
30940,25,0.0545999999999999
31051,1,-0.0297270258682292
31070,8,0.202654867256637
31078,47,0.2180094786729858
42200,41,-0.0063965884861406
63159,47,0.1304347826086958
31480,16,0.0166666666666666
11754,37,0.0015948963317384
11762,24,0.0852189575593831
70578,3,-0.0306163828061637
82855,18,0.070731707317073
32054,40,0.2857142857142858
32110,30,0.0420403587443947
22103,25,0.0030965391621129
81124,21,0.0195121951219512
23042,6,0.0242395437262357
32540,30,-0.0070175438596491
32548,26,-0.0053763440860216
26470,40,-0.0239695340501792
32636,42,-0.0066371681415927
32791,14,0.2141582391433671
32986,41,0.0210526315789474
33137,25,-0.0115555555555556
52476,6,0.044672502263809
33532,5,0.1533333333333333
31691,25,0.0492813141683778
42550,48,0.0614242321970974
87696,14,0.0075187969924812
33770,36,0.3090909090909091
87717,24,0.0717179902755267
33823,45,0.0360592401802961
87725,45,0.2072176949941793
11850,4,0.0461723567453753
19166,24,0.0645690834473324
24205,30,-0.0803052325581396
34367,2,0.0615478366849482
47706,45,0.1345132743362831
21135,33,0.0400874635568513
34666,36,-0.3085106382978723
34818,24,-0.0762100926879505
35044,34,-0.146031746031746
36397,45,-0.0515361744301288
54244,28,0.0553129548762736
36768,27,0.1441798941798941
88924,29,0.0282574568288853
88853,2,0.2000415023863873
37154,20,0.0634920634920634
25785,48,0.1280962491153572
45241,3,-0.0350983358547654
37234,28,0.1132075471698113
37402,35,0.0505754088431251
37568,41,0.0775408474106895
37584,39,-0.0053182214472536
58421,28,0.0957290132547865
37955,40,0.1221682847896439
12036,40,0.0476942514213518
38093,18,-0.0028409090909091
47941,14,0.1063291139240505
12052,17,-0.0298003523194363
12060,14,-0.011860174781523
46834,20,0.0227272727272727
55212,38,-0.0205785863405904
38659,25,0.0505505505505503
46674,7,0.0058503969912244
39029,26,-0.188888888888889
57154,29,0.0
32299,49,0.0066666666666665
12140,27,0.0450834653344707
16432,47,-0.0645792563600783
53604,41,-0.0030181086519114
85908,26,0.0439800374298189
39571,16,0.0450450450450452
60468,4,-0.0359457866823806
52695,27,0.0072563089575103
39731,47,-0.0732984293193717
75897,42,-0.2307692307692307
62885,42,0.0747663551401867
84808,40,-0.0097939885173927
23819,8,0.1876961707470184
54084,12,-0.3492015667369689
40970,20,0.0188315217391303
25582,41,-0.0210223500774506
25304,45,0.0379637618636754
52978,26,0.0304864864864864
41188,21,0.1145833333333332
10294,4,0.1224299065420562
41241,23,0.2125348189415041
41292,7,-0.3370786516853933
76927,45,0.1057377049180328
32651,21,0.3918722786647315
32707,25,0.0603085553997193
16600,39,-0.0543544150333401
61567,35,-0.0348902644907147
52716,27,0.0214193548387096
32803,28,0.0980751604032996
42140,31,0.0406249999999999
42439,40,0.0811688311688312
42455,12,-0.0771979985704075
91207,25,0.0498707055781308
21792,18,-0.0561594202898549
32934,3,0.030362389813908
42877,25,0.015299026425591
42906,47,0.0309187279151943
88795,42,-0.0909090909090909
12570,38,-0.0252172070353887
80210,7,-0.0237547892720306
21928,3,-0.0130434782608694
56573,29,0.0426882661996497
43634,33,0.0263157894736842
43757,33,-0.1984732824427482
51633,6,-0.054054054054054
12431,18,0.0429916051895191
44274,21,0.0254629629629628
46463,31,0.0279898218829517
44506,22,0.089830508474576
59328,16,0.0552369077306731
77855,19,-0.1197604790419161
12490,25,-0.0149025059260092
40272,7,0.0470494417862841
45277,45,-0.0070558050032071
45306,43,-0.0148942508191838
21573,3,-0.0122626582278482
27705,18,0.2208351269909598
45373,40,0.0140388768898489
45437,21,-0.0547014658562744
45560,42,-0.1986754966887417
53065,24,0.0289855072463769
45728,24,-0.0003703703703704
46042,5,0.000349040139616
46077,6,0.0406034643322779
46181,43,0.2025506376594148
52329,22,-0.0028490028490028
82694,40,0.0367504835589942
22111,16,-0.0343583307185441
42534,16,0.0375854214123005
46886,18,0.0265957446808511
46923,34,0.0620831195484865
46950,44,0.0401606425702809
47002,7,0.0452690166975882
42067,17,0.1530434782608696
47088,14,-0.0135390428211588
12650,11,0.0803286170698311
24053,17,-0.0154150197628458
47205,40,0.003154574132492
26825,16,-0.0204934341424591
47379,4,0.2026936026936026
44134,18,-0.0093731693028705
47619,48,-0.1468750000000001
47715,45,-0.0361842105263157
17750,16,-0.0228923271234607
59045,35,0.0390788555478018
48072,42,-0.0735743838819931
48144,33,0.0691318327974277
89456,21,-0.0454054054054053
49488,26,0.0317673378076062
48267,4,0.0954198473282443
47255,8,0.1166272655634357
12781,38,0.0068356593563088
48486,11,-0.0085171434811094
48523,24,0.0430689102564101
48531,8,0.0281071585419412
48961,2,0.0911557243624525
50286,32,0.0434782608695651
60943,41,0.015701668302257
65330,22,0.0512407347728003
20415,4,0.021243115656963
50876,31,-0.0437500000000001
81678,41,0.0317938420348058
49905,20,0.1944444444444444
21178,4,-0.0455884415766587
56223,4,0.0594315245478034
43721,15,0.0201970923992584
76489,38,0.0362259516987311
62906,37,-0.0979020979020978
59774,40,-0.0269179004037684
33849,23,-0.2502844141069398
66245,19,-0.0302912621359223
23835,40,0.0255895634721525
50623,6,0.169362221544095
50789,35,0.0182490752157831
89790,27,-0.0597014925373133
51263,47,-0.0143626570915619
81311,7,-0.0043956043956042
15069,4,-0.0590385156030363
45751,30,0.0040032025620495
51706,49,-0.194619588062211
34032,45,0.0234521575984991
51829,23,-0.2460567823343847
35705,33,0.0
39538,7,0.1075867981140163
51925,42,-0.0995154760061063
51960,27,-0.0030826140567199
43449,11,0.0068149672110069
89915,29,0.1027261951797708
17478,28,-0.0839309428950861
81061,7,-0.0315247044558958
52250,47,-0.016769465307207
89813,10,0.1673329525985152
10507,45,-0.1975806451612903
17005,10,0.0288748755393295
22752,5,-0.0506747452492427
42796,38,-0.0097201767304861
53074,50,0.054
87437,4,0.0384615384615385
55546,8,0.0909763313609468
89857,5,0.1387959866220733
53373,12,-0.1949152542372881
53480,24,-0.0367922449878828
53640,35,0.110055027513757
24010,40,-0.044143298000805
53859,38,-0.0223964165733482
54253,40,0.0234375
91109,1,0.2521915037086986
22592,3,-0.0028496794110661
24248,38,-0.0288620120945575
54675,24,-0.0620852381654621
54704,21,0.0251479289940828
54827,29,0.0246305418719212
76591,4,0.1437229437229437
42614,16,-0.0210722859429181
22779,2,-0.0612745098039215
28345,3,0.0362185389809699
65365,45,0.0872027180067949
69550,24,-0.0366724095495939
84372,45,0.0488338192419826
13303,39,0.0234986945169712
90377,23,-0.1202672605790646
55993,45,-0.0651558073654391
56040,39,-0.1181384248210023
80004,36,-0.144927536231884
78900,16,0.0031191515907671
25590,24,0.1482421167089525
52337,28,-0.0642201834862385
58501,18,0.0622119815668202
34497,15,0.0372554274993297
56945,12,-0.0136830102622576
38658,6,0.0014630577907825
64450,29,0.06470733514448
47466,45,0.1720990873533245
60986,38,-0.0498583569405098
21207,9,-0.0333552415379559
34673,16,-0.0272108843537415
57534,27,-0.0005502820195351
61815,25,-0.0028227785959745
64311,7,-0.0214669051878354
28118,21,-0.0669957686882933
44206,7,-0.0057544757033247
38762,38,-0.0335066435586365
23931,18,-0.0150880134115674
24766,30,-0.024359379943056
58318,47,0.0815144766146993
58334,41,-0.0095354027186042
90458,17,-0.032247228753779
34817,22,-0.0125588697017268
11406,21,0.2207792207792207
58836,33,-0.048611111111111
34833,25,0.1213277375047692
72611,15,-0.1094970399482612
58975,27,0.1168579279133668
67029,45,0.0563380281690142
59089,17,0.1322846828261989
23026,45,-0.0333149779735683
13610,35,-0.0860430215107553
63714,40,-0.0439469320066335
59871,14,0.0695652173913041
60098,45,0.0004866180048661
51457,45,0.0460664074184864
60186,2,-0.0080758426966291
77157,38,-0.0410274705672494
44230,20,0.6368159203980102
90531,16,0.101712506486767
22509,7,0.0164276401564535
60506,16,0.0507218103784627
13688,17,-0.0186114596403178
86136,38,-0.06338818249813
61138,26,0.1051984004921562
61146,40,-0.04
61269,33,0.2177470106985526
58675,22,-0.0543735224586289
41355,7,0.048073154800784
61496,32,-0.106060606060606
57509,42,-0.0359237536656891
61787,22,-0.047923322683706
61955,49,0.0701754385964912
22517,14,-0.0539836187639612
62034,38,0.0051940116101436
13856,16,-0.010260336906585
50550,4,-0.1792330891856958
62341,10,0.1394753678822775
62368,45,-0.0166468489892984
21936,31,-0.0640252655756531
21776,14,-0.0355218030377266
52898,18,0.0009289363678588
13901,31,-0.055768663322514
13928,10,0.0131761734371711
62958,1,-0.0329575021682566
63125,34,-0.145
89968,47,-0.0322893122376493
24459,45,0.0
80185,26,-0.0030657748049052
53815,12,-0.0213592233009709
49744,10,-0.0696035242290747
23501,40,-0.0472481827622014
63715,29,0.1399870382372003
63811,43,0.0747756729810569
63830,11,0.0109094303704786
18163,29,-0.0393267264432908
64486,5,-0.0187734668335418
55511,14,0.0161153519932146
23712,22,-0.0466914038342611
64929,26,0.0428336079077429
64961,15,0.0035792094615623
65008,23,0.2365591397849462
87043,48,0.0739644970414201
27756,49,-0.0212139068945197
65270,43,-0.0456349206349206
69649,3,0.0163004961020554
66683,15,0.331213084961381
65700,35,0.0123456790123457
24942,40,0.0036892361111111
58771,24,0.0570091838502859
76711,38,-0.1286063569682151
76282,27,0.1253229974160206
66617,1,-0.024390243902439
80294,6,0.025893149786955
84381,24,0.0601250601250602
35991,41,-0.0733146067415729
89142,45,0.1062499999999999
45495,25,-0.0835866261398176
67847,33,0.0405978590183802
54818,24,0.053295128939828
66050,33,-0.0358606557377049
27633,38,-0.0146285714285714
68196,10,0.01941309255079
54199,40,0.0322314049586778
41320,25,0.0691244239631336
76149,4,0.0039301310043668
68591,17,0.0101827676240209
22840,6,0.0467550593161201
23085,41,-0.0053868756121451
36281,7,0.0042878831669079
85926,38,0.0043196544276458
41574,4,-0.0697674418604651
51625,40,-0.0265700483091786
50243,16,-0.1449999999999999
88742,4,-0.0416438356164384
36468,25,0.0164451144305879
49138,21,0.1316752011704463
70536,24,-0.0042526382107418
70616,18,0.0674157303370786
65402,24,-0.2966268070676424
60206,35,0.0378431372549019
64995,47,-0.0817073170731705
14461,5,0.1249437528123593
71176,6,-0.022089552238806
26614,7,0.0164813343923748
63335,14,0.1120129870129869
15720,38,0.0010840108401084
71475,6,-0.020615796519411
18411,16,-0.0039609189331925
76091,6,-0.0604854755272582
58683,35,-0.0319767441860464
66093,10,-0.0255960729312763
63765,1,0.0697399527186761
71942,10,0.0768528961717229
71985,14,0.0413385826771652
17523,43,0.1091405184174625
72232,12,-0.1198630136986301
72304,43,0.0151802656546489
39220,11,0.1834430856067732
72494,49,-0.0747663551401868
43481,7,0.1102859264760489
43350,24,-0.0393738905922219
18438,46,0.0291595197255574
36898,48,0.0461150652431792
72980,34,-0.0166358595194084
73139,30,0.0121236613457265
73219,15,0.0217113665389527
14656,10,0.0712570056044836
52396,17,0.0830083565459611
47861,30,0.0395371263259403
73681,40,0.0647083865474671
73817,28,-0.0130014430014429
66739,28,0.1456828885400314
43334,47,0.010752688172043
52038,29,-0.0149355057705363
37161,18,-0.0477544059124502
62420,31,0.7067669172932329
74406,34,0.160889470241988
15560,50,-0.0830019880715706
42219,1,-0.0031645569620254
44513,49,-0.108695652173913
74908,37,0.0136784741144415
92399,28,0.0027472527472527
74932,4,0.1269709543568464
57007,19,0.08670260557053
43123,6,-0.0187891440501042
44329,38,-0.1042152466367712
63773,40,0.0244042492104508
75257,17,-0.0747800586510264
66114,16,0.0117036679536679
75460,18,0.0175856929955291
84375,48,0.1177191906805641
51369,50,0.0551601423487544
37284,47,0.2592592592592593
15579,50,0.0754142712208318
23579,45,0.0739673390970221
62092,17,-0.0108907040062232
38578,18,0.0206659012629162
76100,9,-0.2192284139620329
50606,46,0.0641664860177759
14795,9,0.0516658619024625
62308,3,0.0033170391061452
76639,40,-0.0333119795003202
76946,28,0.1205673758865248
61209,14,0.0100430416068866
55001,31,0.007479102507699
92583,33,-0.2580645161290322
48389,18,0.0028514399771886
59600,33,0.1984282907662082
45356,3,-0.0101880877742946
76185,27,0.0
77730,17,0.0180064308681671
91103,36,-0.046831955922865
17929,18,-0.0139581256231305
50278,40,0.0156691497559722
79244,34,0.000788643533123
77973,1,-0.0140388768898487
78044,15,2.006342494714588
24985,2,-0.0089717046238786
48725,3,0.0277144160583939
63781,2,0.0188631149630384
89329,40,-0.1574981160512434
78749,21,0.0954198473282443
92655,8,0.0130374479889043
53663,38,0.014157458563536
87447,16,0.0414315414315413
79039,21,-0.0610687022900764
79303,3,0.1293594306049821
17830,3,0.0066871740002674
39087,34,-0.0836363636363637
79338,49,0.0164141414141414
67360,2,0.059852670349908
59619,24,0.051377282575054
16555,30,-0.0127895752895753
79573,1,0.058523261541217
79637,29,-0.0036346014053793
79776,10,-0.0395061728395061
43553,35,-0.0043248438250841
79864,29,-0.1384397163120567
80128,35,0.0254914394419785
27043,27,0.0412844036697248
81116,23,0.0597590361445783
61700,14,0.0392609699769053
57808,24,0.2619469026548671
15202,45,0.0988770199945221
56063,14,0.1720754716981132
86008,16,0.0234265734265732
21231,18,-0.0594033722438391
