firms,clusters,mom1
20571,29,-0.1466666666666666
56602,14,0.0
20678,28,-0.0307692307692307
20723,15,-0.0909090909090909
20750,7,0.0588235294117647
11017,22,-0.0240963855421686
51414,11,-0.0873015873015873
64880,12,-0.1666666666666666
20918,22,-0.2857142857142857
21371,48,-0.0384615384615384
56303,49,-0.1764705882352941
27334,11,-0.040650406504065
53524,1,-0.1983471074380165
23114,9,0.0551948051948052
20618,11,0.0057803468208093
21638,47,-0.073170731707317
26374,25,-0.0317460317460317
86431,46,-0.2333333333333332
30402,41,-0.0989010989010988
40707,15,-0.1145038167938931
18542,13,-0.0174418604651163
21945,45,3.1428571428571432
47052,22,0.0505050505050506
53831,9,-0.2510822510822511
22016,42,-0.0103806228373702
22437,11,0.0290697674418605
63503,11,-0.1025641025641025
58173,10,0.0526315789473683
22270,46,-0.3125
60599,21,-0.0357142857142857
22374,2,-0.0769230769230768
22382,2,-0.25
21397,3,-0.042056074766355
22585,40,-0.0344827586206896
22681,37,0.1627906976744186
53364,5,0.0
22913,47,-0.2222222222222222
22921,28,-0.0675675675675675
64194,16,-0.0847457627118644
23035,37,0.0714285714285714
21960,29,-0.0714285714285714
23182,30,-0.0326086956521739
14541,48,-0.0247116968698517
30509,50,-0.0178571428571429
23297,15,-0.068825910931174
21282,47,-0.1345291479820628
30525,37,-0.0163934426229508
11260,2,-0.2990654205607477
23393,48,-0.0608108108108108
24117,11,-0.01953125
23481,49,-0.2857142857142857
22680,41,-0.1061946902654867
23537,17,0.0
86634,22,0.125
23588,32,-0.1574074074074074
18446,25,-0.1031390134529147
66878,48,0.024390243902439
24046,31,-0.0227272727272727
27422,42,-0.1176470588235294
46578,27,-0.0966666666666666
56741,40,-0.1219512195121951
24193,2,-0.0714285714285714
38893,9,0.0220588235294116
11995,29,-0.0999999999999999
64901,32,-0.1904761904761904
24476,13,-0.0277777777777777
30648,27,-0.081081081081081
18729,15,-0.0916030534351145
24556,37,-0.1999999999999999
24679,11,0.0
11340,43,0.0945945945945945
24935,36,-0.2786885245901639
25073,4,0.0
61524,31,-0.1756756756756756
25137,25,-0.0483870967741935
41064,11,0.0515021459227467
25452,29,-0.0697674418604651
25989,31,-0.1864406779661016
68347,47,-0.0970350404312668
25604,37,0.0582524271844659
25612,16,0.0833333333333332
65189,34,0.3
25823,50,-0.1578947368421053
25938,16,-0.1111111111111111
26009,21,-0.2105263157894736
40125,3,-0.0223642172523961
26084,7,-0.0933333333333333
26252,42,-0.175438596491228
26279,50,-0.1381578947368421
26295,12,-0.3333333333333333
26332,42,-0.0851063829787234
11404,38,-0.0344827586206896
26578,2,-0.1999999999999999
41929,22,0.1041666666666667
21821,9,0.0969529085872575
26586,3,-0.0496453900709219
26607,42,0.0277777777777776
26650,17,0.0
23229,33,-0.0256410256410256
26711,16,0.0721649484536082
30840,29,-0.1320754716981131
39335,31,0.0493827160493827
26965,5,-0.2142857142857143
38914,2,-0.3421052631578947
87012,19,-0.2368421052631578
27087,20,-0.0886075949367088
21979,10,-0.0568561872909698
27430,40,0.0256410256410255
59248,48,-0.0252525252525253
27239,22,-0.1666666666666666
27255,15,0.0289855072463767
27474,30,0.0384615384615385
27482,47,-0.15625
27538,12,-0.1875
49496,33,-0.0977443609022556
20204,35,-0.0235294117647059
62164,41,-0.1971326164874551
38420,29,-0.0993788819875776
27749,19,0.0833333333333332
53575,14,-0.0394088669950738
31042,33,-0.0189573459715639
17726,10,-0.0259740259740259
59256,46,-0.1666666666666666
31069,42,0.1666666666666667
12044,2,-0.1808510638297872
41080,41,-0.0454545454545454
59264,16,-0.0879999999999999
18091,38,-0.1617647058823529
62527,49,-0.1999999999999999
28071,37,0.032258064516129
28143,41,0.0227272727272727
28151,33,-0.0645161290322581
28178,34,0.25
28186,12,-0.0135135135135134
28231,12,-0.3285714285714286
28250,38,0.0
30067,48,-0.25
28282,32,-0.0847457627118644
11607,18,-0.1965811965811965
49285,48,0.1166666666666667
66472,19,-0.0588235294117647
57592,49,-0.1428571428571429
28629,29,-0.25
28661,42,-0.18
28696,12,-0.0925925925925925
28784,46,-0.1739130434782608
28840,3,0.0282485875706215
28848,47,-0.3333333333333333
12005,4,0.0833333333333332
28952,40,-0.2105263157894736
29050,47,-0.0649350649350649
29058,17,-0.1666666666666666
22859,18,0.0212765957446807
51924,12,0.375
29162,44,0.0
29197,33,0.0619469026548673
45110,13,-0.1020408163265306
29226,43,0.032258064516129
64215,44,-0.3333333333333333
26112,21,-0.0308370044052863
29285,8,-0.0105263157894737
61743,21,0.0347826086956521
29576,30,-0.1597222222222222
11674,32,-0.0138248847926267
45874,35,-0.0691823899371069
29752,48,-0.0277777777777777
65226,44,-0.2941176470588235
24715,33,0.0434782608695651
45516,2,-0.1351351351351351
29832,50,-0.0952380952380952
29867,10,-0.1038961038961039
29875,49,-0.0799999999999999
40440,35,0.0034602076124568
43916,1,-0.1984585741811175
30075,46,-0.1631205673758865
30147,14,-0.0958904109589041
26403,32,-0.1147741147741148
30307,19,-0.1621621621621621
64936,9,0.0179104477611939
38682,25,-0.0846394984326018
31341,18,-0.1589403973509934
30622,46,-0.0416666666666666
20626,38,-0.0714285714285714
58990,30,-0.0786516853932584
30681,27,-0.0989583333333333
46471,25,-0.0648148148148147
30761,44,-0.0476190476190476
30780,42,-0.0139860139860139
31376,28,0.0147058823529411
27959,43,0.0022522522522523
48506,29,-0.0204081632653061
30884,33,-0.1219512195121951
25072,33,0.0588235294117647
30892,2,-0.2727272727272727
30940,11,0.0614035087719297
30948,32,0.043010752688172
31464,40,-0.2127659574468084
31070,41,0.0
31078,17,-0.0625
31107,8,-0.1999999999999999
31150,34,-0.3
42200,27,-0.0138888888888888
31211,17,-0.1818181818181817
43342,21,0.1336405529953916
32281,13,0.0076923076923076
31414,12,-0.125
31480,25,-0.0347222222222222
26075,11,0.0248756218905472
11754,14,-0.0434782608695651
11762,18,-0.1344743276283618
70578,8,-0.1534090909090909
31552,38,-0.1041666666666666
68398,1,0.0606060606060605
31764,40,-0.1041666666666666
31836,41,-0.0465116279069767
44185,18,-0.1016949152542372
32110,19,-0.0625
38543,30,-0.1176470588235294
87549,33,0.0
60927,45,0.0
22103,3,-0.0583941605839416
32417,37,-0.14
23042,11,-0.0309734513274336
61540,22,0.0
32540,3,0.1739130434782609
87573,45,-0.2222222222222222
68910,16,0.0625
26470,35,0.0588235294117647
62834,3,0.0855263157894736
32986,43,-0.0625
33014,4,-0.0357142857142857
62842,37,0.0140845070422535
52476,13,0.0303030303030302
24328,25,0.0135135135135135
33420,32,0.018181818181818
33508,1,-0.1219512195121951
33532,2,-0.1904761904761904
31691,4,0.0918367346938775
33567,4,-0.1333333333333333
42550,15,-0.1004566210045662
62180,44,-0.0434782608695651
87696,32,-0.2647058823529411
66149,15,-0.1098901098901099
87717,21,-0.0307692307692307
87725,4,-0.0806451612903226
11850,21,-0.02
19166,28,-0.1625441696113074
54439,34,0.0
24205,39,0.0137614678899082
34017,31,-0.1176470588235294
38173,46,-0.3947368421052631
34367,48,0.0
34404,27,-0.0869565217391304
21338,40,-0.1928571428571428
25371,30,-0.1942446043165467
34463,43,-0.0227272727272727
47706,27,0.1210526315789473
21135,13,-0.2065217391304348
34578,37,-0.25
34623,37,-0.1940298507462686
42745,19,-0.2297297297297297
10016,19,-0.1142857142857143
58296,18,-0.037037037037037
31915,25,-0.0444444444444444
54244,45,-0.1666666666666666
47271,21,-0.1330798479087452
36768,25,0.0434782608695651
49875,42,-0.2162162162162162
27748,35,-0.0402144772117962
22496,11,-0.0109090909090908
37023,41,0.1785714285714286
56784,35,-0.1666666666666666
54543,4,-0.1538461538461538
49031,18,-0.1908396946564885
46164,16,-0.1696428571428571
37189,48,-0.1090909090909091
41726,41,-0.0621761658031088
66165,1,-0.0967741935483871
25785,30,-0.114695340501792
45241,36,-0.0658682634730538
37234,46,0.1081081081081081
37277,4,-0.18
37402,18,-0.0769230769230768
18112,27,0.0787878787878788
37568,17,-0.054054054054054
37584,21,0.0141509433962263
62877,48,0.0514705882352941
37832,29,-0.0545454545454545
37859,22,-0.1666666666666666
25961,16,-0.2602739726027397
37955,31,-0.0957446808510638
40425,37,0.09
21004,38,0.0388349514563106
32061,14,-0.1363636363636363
38085,40,0.0256410256410255
38093,21,0.0246913580246914
88269,12,-0.1923076923076923
61348,37,-0.0285714285714285
38157,38,0.0434782608695651
47941,14,-0.0985401459854015
32096,43,-0.1179487179487179
38333,3,-0.0571428571428571
62607,40,-0.1428571428571429
12052,26,-0.050251256281407
12060,43,-0.1209677419354838
46834,28,-0.1363636363636363
56629,10,0.0447761194029849
38472,16,-0.1212121212121212
12079,4,-0.0880503144654087
12095,11,-0.2785515320334262
38659,47,0.0961538461538462
38691,47,-0.1538461538461538
40168,34,-0.2857142857142857
62260,19,-0.25
46674,21,-0.0104529616724738
62615,40,-0.0555555555555555
38827,1,0.0
23915,28,-0.1682242990654205
25910,15,-0.0073710073710073
27449,46,-0.0776699029126213
38974,10,0.0704225352112675
38982,15,0.0406976744186047
39029,4,0.0
39045,27,-0.125
16424,32,-0.1201716738197424
57154,50,-0.0579710144927536
55466,7,-0.0196078431372549
32256,3,-0.0924855491329479
45428,37,-0.1041666666666666
65920,32,-0.05
60441,42,-0.1818181818181817
32299,28,0.0
12140,18,-0.1245674740484429
39432,14,0.0
16432,40,-0.2527472527472527
53604,27,-0.0604395604395604
39483,27,-0.1437908496732026
25005,13,-0.1641791044776119
39571,3,-0.0141843971631205
39590,19,0.0217391304347827
60468,37,-0.2383720930232558
52695,27,-0.1009900990099009
32379,33,0.0485436893203883
63976,11,0.0
67571,47,-0.1919191919191919
49197,14,-0.2608695652173913
40097,15,-0.1265822784810126
40118,36,-0.0175438596491228
32440,13,-0.0166666666666667
21274,13,0.0086206896551723
32459,7,-0.2093023255813954
40345,29,-0.2162162162162162
54770,41,-0.0076923076923076
23405,48,-0.1348314606741573
40476,32,-0.0754716981132075
40484,29,-0.1186440677966101
67942,48,-0.1111111111111111
57533,2,-0.0434782608695651
23819,36,-0.0306603773584905
40871,42,0.0192307692307691
40898,12,-0.1851851851851852
49349,41,-0.0408163265306122
44468,18,-0.087719298245614
43238,18,-0.0413793103448275
59301,21,-0.0364963503649634
27924,34,-0.3333333333333333
50905,50,0.0414201183431952
40994,33,-0.1388888888888888
41014,43,-0.0285714285714285
25582,35,-0.2395833333333333
25304,13,0.024390243902439
52978,25,-0.1637931034482759
32619,27,-0.0096774193548386
10294,50,-0.1538461538461538
41187,11,-0.0625
41241,3,0.125
41292,42,-0.1999999999999999
53620,49,-0.3125
50059,25,-0.0379746835443037
88613,5,-0.1780821917808219
41356,37,-0.196078431372549
32651,7,-0.0786516853932584
88656,27,-0.0491803278688525
64434,37,0.1025641025641026
60476,29,-0.1805555555555555
41444,32,-0.0638297872340425
41487,41,-0.0232558139534884
32707,48,-0.0697674418604651
18016,1,-0.0555555555555555
16600,48,-0.0493421052631578
61567,19,-0.2222222222222222
41815,33,-0.0232558139534884
23309,40,-0.1590106007067138
42084,17,-0.12
12319,33,0.0679012345679013
42439,29,-0.0857142857142857
18374,15,-0.1655629139072847
42455,27,-0.0476190476190476
42535,46,-0.131578947368421
42607,36,-0.0512820512820513
44986,14,-0.1015228426395938
20124,46,-0.1696750902527075
21792,28,-0.0354330708661417
48135,29,-0.0571428571428571
44150,27,-0.2708333333333333
42877,31,-0.0454545454545454
88795,31,-0.2985074626865671
43028,38,0.03125
62295,13,0.0416666666666667
38973,41,-0.0828402366863905
64258,37,-0.0714285714285714
43263,42,-0.0749999999999999
43327,37,-0.054054054054054
64004,47,-0.1739130434782608
66595,12,-0.25
12570,21,-0.1301204819277108
21928,11,0.0314136125654449
56573,15,-0.0478723404255319
43610,37,-0.0625
43618,47,0.0
43634,42,0.0158730158730158
43749,12,-0.1111111111111111
43992,8,0.018181818181818
33136,22,-0.1052631578947368
44170,19,-0.2045454545454545
12431,11,-0.0635838150289017
44194,30,-0.1125
12458,25,-0.1018518518518518
88990,8,0.0
44266,19,-0.0434782608695651
44274,22,-0.1818181818181817
65293,16,-0.1666666666666666
46519,18,0.1363636363636364
44477,44,0.0
44506,22,0.0
59328,48,-0.0037453183520599
44565,5,-0.2285714285714285
44637,47,-0.1764705882352941
44645,10,0.0
44768,25,-0.1944444444444444
44776,38,0.0370370370370369
44792,29,0.0438596491228069
15747,49,-0.0196078431372549
44840,12,-0.0824742268041237
89093,40,-0.1666666666666666
58608,25,-0.0058479532163743
12490,8,0.0441717791411042
40272,15,-0.0208728652751423
12511,48,-0.0347222222222222
45277,33,-0.217391304347826
45306,12,-0.2826086956521739
21573,21,-0.0866141732283464
49736,44,-0.4
27705,42,-0.2222222222222222
45373,45,0.8181818181818181
45381,4,-0.0434782608695651
45437,20,-0.0547945205479452
68494,37,-0.1578947368421053
67619,22,0.0
45509,47,-0.3207547169811321
23317,43,0.0970873786407766
53065,11,-0.1030534351145038
67993,22,-0.15625
45728,48,0.1041666666666667
45891,42,-0.1341463414634146
57066,48,0.1393034825870647
46018,36,-0.1136363636363636
46077,35,-0.2301587301587301
89261,34,-0.25
46114,43,-0.12
47984,29,-0.15625
52329,33,-0.0331125827814569
46245,19,-0.1111111111111111
46288,10,-0.0484848484848484
46392,50,0.0
22111,33,-0.0361904761904762
42534,18,-0.1505376344086021
53268,40,-0.0517241379310344
42104,27,0.0552763819095476
46870,35,0.0363636363636363
46886,17,0.0
51596,43,0.0372340425531914
46931,7,-0.0357142857142857
46950,1,0.0895522388059701
47002,40,-0.0545454545454545
47029,32,0.0
42067,42,-0.1142857142857143
24432,9,0.0595744680851064
12650,11,-0.1046153846153846
25523,33,-0.0294117647058823
24053,18,-0.0118343195266271
33347,45,-0.3333333333333333
47205,48,0.0
47248,42,-0.0806451612903226
89333,38,0.0
26825,48,-0.0019841269841269
47379,46,-0.0172413793103448
44134,11,0.0
52847,4,-0.1914893617021277
58616,16,-0.1481481481481481
25769,15,-0.0390625
40459,34,-0.0769230769230768
47619,29,-0.1142857142857143
60521,48,-0.0100502512562814
47715,25,-0.0769230769230768
17750,15,-0.0777027027027027
33398,48,-0.119047619047619
59045,42,-0.1940298507462686
33451,2,15.571428571428571
47969,25,-0.086206896551724
48960,39,-0.0239520958083832
45866,41,-0.1818181818181817
48072,38,-0.1999999999999999
16678,46,-0.1043478260869564
59897,15,-0.1182795698924731
48144,21,-0.3387096774193548
41136,40,-0.1714285714285713
48195,46,0.0454545454545454
89456,40,-0.1538461538461538
48267,28,-0.3661971830985915
25507,22,-0.1999999999999999
47255,38,0.25
48312,10,-0.0999999999999999
12781,11,-0.0163934426229508
48363,38,-0.0444444444444444
48371,22,-0.1071428571428571
65656,25,-0.1263157894736841
48486,14,-0.275
48523,25,-0.1388888888888888
48531,43,-0.0555555555555555
48961,48,-0.0666666666666666
59053,43,-0.0943396226415094
49083,44,-0.0476190476190476
50286,14,-0.0742857142857142
57373,19,0.0
60943,27,-0.1561181434599156
65330,21,-0.0769230769230768
89552,29,-0.1212121212121212
10092,4,0.0
48776,34,-0.25
20415,33,-0.0512820512820513
18147,40,-0.0437956204379561
89587,17,0.0
89608,47,-0.2015503875968992
49534,37,-0.2238805970149253
50876,28,-0.0482529118136438
49606,10,-0.1620370370370371
49737,21,-0.0588235294117647
49745,10,0.0
49817,15,-0.0045454545454545
49905,48,-0.0555555555555555
21178,38,0.0195121951219512
59352,15,0.015625
59360,13,-0.0082644628099173
89675,45,-0.1071428571428571
33785,3,0.1304347826086955
68523,49,-0.0625
50156,31,-0.1842105263157895
33814,48,0.0795755968169762
56223,9,-0.1557377049180327
43721,15,0.0063492063492063
22373,48,-0.0074349442379182
62906,40,-0.217391304347826
59774,48,-0.0772946859903381
33849,28,-0.1513157894736841
34147,22,0.0285714285714284
23835,25,0.0133333333333334
34067,37,0.0476190476190476
89755,3,-0.1527777777777778
50543,4,0.0
50623,11,-0.0864197530864198
50666,50,0.048780487804878
68216,15,0.0898876404494382
50877,42,0.0875576036866359
33937,35,-0.0173410404624277
51079,47,-0.0999999999999999
51263,9,-0.0779220779220779
43668,21,0.0029411764705882
51626,28,-0.0163934426229508
51677,48,-0.1571428571428571
46703,38,-0.4305555555555556
45751,15,-0.1192170818505338
51693,10,-0.0756302521008402
89886,12,-0.1923076923076923
20562,18,0.0872727272727271
34032,29,-0.1103896103896103
51800,40,-0.1304347826086956
51829,34,-0.5
51845,34,-0.1999999999999999
35705,9,-0.1063829787234043
39538,36,-0.0070422535211267
89894,46,-0.2131147540983606
51976,34,-0.6666666666666667
52039,36,0.05
13119,12,-0.1596638655462184
65357,31,-0.1063829787234043
43449,30,-0.0672645739910313
26729,46,0.0909090909090908
52135,28,0.0731707317073171
89915,42,-0.0408163265306122
17478,14,-0.1020408163265306
25646,11,-0.0121951219512195
19895,41,-0.0813397129186602
52231,22,0.0769230769230768
52250,49,-0.1904761904761904
52258,36,0.0304568527918782
50577,1,-0.0285714285714285
52282,17,-0.125
52346,36,0.1862745098039215
52434,37,-0.0347222222222222
52557,33,-0.1684210526315789
52581,46,-0.3
17005,14,-0.0865671641791044
52813,29,-0.1696428571428571
22752,28,-0.0673813169984686
42796,30,-0.0989583333333333
52919,31,-0.0914634146341463
53015,28,0.0
53082,33,-0.1707317073170732
53226,2,0.1428571428571428
55546,12,-0.0799999999999999
58632,40,-0.05
53480,37,-0.088235294117647
53509,45,-0.073170731707317
53640,49,0.0
24010,33,0.0476190476190476
53939,22,-0.25
54173,12,-0.2156862745098039
54181,11,-0.080168776371308
90211,46,-0.0999999999999999
22592,43,-0.0206349206349206
24248,11,-0.0216216216216216
54528,22,0.0714285714285714
15966,15,-0.0156555772994129
54675,42,-0.0158730158730159
54704,11,-0.0136986301369863
54798,47,-0.0967741935483871
54827,17,-0.0705128205128204
22023,41,-0.1195652173913043
90254,49,-0.25
18382,17,-0.0906432748538011
42614,21,-0.0476190476190476
67678,45,-0.0749999999999999
55125,10,0.021505376344086
55133,2,0.1333333333333333
55079,43,-0.1902173913043477
21290,19,0.144736842105263
55256,15,-0.0147058823529411
22779,48,-0.1234782608695652
40731,14,-0.0535714285714286
63247,40,-0.1176470588235294
55467,48,-0.0476190476190476
12058,50,-0.052
13290,34,-0.3333333333333333
28345,48,0.0448179271708684
65365,27,-0.025
69550,36,0.0145985401459853
63693,34,-0.1428571428571429
19537,21,-0.0866935483870967
41179,48,-0.0957943925233645
90377,22,-0.1428571428571429
55993,19,-0.1666666666666666
56040,50,-0.1111111111111111
45487,43,-0.0906040268456376
60978,26,-0.0645161290322581
47028,19,-0.4117647058823529
25590,25,0.0611111111111111
17278,50,-0.2170542635658915
56531,34,1.5714285714285716
53137,37,-0.2903225806451612
56630,20,0.04
34497,43,-0.0249110320284697
26753,49,0.3461538461538462
56937,37,-0.0333333333333333
56945,33,-0.1139240506329114
57067,15,0.015625
66659,43,0.1153846153846154
57155,33,-0.0875
57163,47,-0.2142857142857143
57286,29,-0.0576923076923077
64450,7,0.0510948905109489
34630,22,-0.0166666666666667
34649,15,-0.09375
24096,11,0.0337078651685394
47466,41,-0.0657894736842105
60986,3,-0.2884615384615384
21207,47,-0.0598290598290598
57577,1,0.1578947368421053
67707,42,-0.1875
64303,16,-0.1538461538461538
48274,15,0.0674846625766871
61815,15,0.0740740740740741
57780,10,-0.2571428571428571
64311,43,-0.0815047021943573
49752,49,-0.1304347826086956
28118,36,-0.1891891891891891
57999,42,-0.05
10062,49,-0.217391304347826
23931,35,0.0083682008368199
24766,1,-0.0746268656716417
58334,11,0.0378378378378378
58369,5,0.0
58406,18,0.0763888888888888
58641,33,0.0
34817,23,-0.1710037174721189
58799,4,-0.0967741935483871
58836,30,-0.0277777777777777
34825,38,0.0
58026,33,-0.1029411764705882
34833,3,-0.1855670103092783
61604,48,0.0167597765363127
59089,37,-0.0842105263157895
59110,27,0.0039682539682539
56733,38,-0.1354166666666666
23026,18,-0.0518518518518518
59222,33,-0.1132075471698113
13610,13,-0.0659722222222222
64063,1,-0.0693069306930692
63714,39,-0.0526315789473684
59839,38,-0.1818181818181817
27385,11,0.0222222222222221
59898,47,-0.2692307692307693
55036,46,-0.0961538461538461
90721,31,-0.1666666666666666
60063,15,-0.0980392156862745
34913,41,0.0144927536231884
60098,35,0.0923913043478261
20394,19,-0.1999999999999999
51457,18,-0.2014388489208632
60186,50,-0.0927835051546391
24811,8,-0.1048951048951049
44230,2,0.0833333333333332
90799,42,-0.1525423728813559
22509,43,-0.0463215258855586
42112,9,0.0514705882352941
60506,38,-0.0161290322580645
60792,48,-0.0817307692307692
20917,17,0.0
42833,40,0.0516129032258063
75083,35,0.0178571428571427
20984,22,-0.0714285714285714
61058,31,-0.1481481481481481
22082,22,-0.0517241379310344
61138,19,-0.1521739130434782
61146,40,-0.1290322580645161
61242,30,-0.1111111111111111
61269,38,0.0370370370370369
41355,18,-0.0267379679144385
61322,19,0.1153846153846154
70914,34,0.3333333333333332
67037,42,-0.3125
61496,4,-0.0952380952380952
57509,50,-0.0909090909090909
63722,1,-0.0555555555555555
61640,5,-0.13
61787,48,-0.0645161290322581
57138,19,-0.2666666666666667
44353,18,-0.037037037037037
61955,21,0.0
62010,39,-0.048780487804878
22517,9,-0.0031152647975077
62034,35,0.1046511627906976
35203,44,0.0
35211,28,-0.0701219512195121
13821,11,0.1017964071856287
13856,42,-0.6938435940099834
62149,47,-0.0153846153846153
50550,38,-0.2748091603053435
62360,37,-0.037037037037037
62405,42,0.1999999999999999
21936,48,-0.0052816901408451
62544,44,-0.1666666666666666
17806,36,-0.139917695473251
21776,13,-0.0330578512396694
13901,46,0.002770083102493
13928,32,-0.092511013215859
62907,29,-0.1304347826086956
63088,28,-0.131578947368421
