firms,clusters,mom1
29867,39,0.2055749128919859
40440,41,-0.0027019724398811
44943,14,-0.0408788962698007
26403,30,0.0610369722161452
10886,43,0.0555555555555555
64936,38,0.0372646945831731
38682,17,0.0938661710037174
30593,39,0.0428571428571427
25953,18,-0.0521570014144272
20626,38,0.0141661300708306
30681,41,0.0192953020134227
11703,33,0.0478657273104019
63132,49,0.0863787375415283
27959,33,0.049135577797998
88590,8,0.0532780819890486
30940,11,0.11646234676007
31051,23,-0.0184458398744113
31070,17,-0.0704
31078,20,-0.015695067264574
42200,41,-0.0300751879699248
63159,20,0.0025641025641025
31480,11,-0.0670132871172732
11762,8,-0.0710267229254569
70578,47,0.0841638981173864
82855,21,0.0804822417725641
32054,16,0.0716228467815049
32062,12,-0.0168674698795181
22103,43,-0.0040624331836648
81124,47,0.0
23042,25,0.0523690773067331
32540,39,0.0714285714285714
32548,23,-0.1392857142857142
26470,35,0.0221970554926387
32791,39,0.0516236469608659
32986,3,0.0582377791188895
52476,15,0.0316581802081026
24328,3,0.15631737818025
33532,22,0.0462962962962962
31691,33,0.0500994035785289
42550,37,0.0373066902926104
87696,43,0.0356687898089174
87717,35,0.0130718954248365
33823,35,0.0266587677725118
87725,2,0.221248630887185
11850,43,0.0882614778074526
19166,24,0.0492446537178732
24205,14,0.0531068258340985
34367,32,0.1637426900584795
92640,39,-0.0152193375111906
47706,39,0.1726907630522087
21135,4,0.0810810810810809
34666,32,0.1550789535705867
34818,8,0.1390134529147981
35044,7,0.0731319554848966
35167,9,0.0383647798742139
35263,11,0.0024570024570023
10777,9,-0.0109792878338278
36397,39,0.0200471698113207
54244,12,0.1301369863013699
36768,36,-0.0164097463948283
88924,16,0.0549500454132607
88853,25,0.0524744027303754
37154,34,-0.0330188679245284
25785,5,-0.0918560606060606
45241,41,-0.0002857142857142
37234,32,-0.1221556886227545
37402,9,0.0350940665701879
37568,15,0.0451757972199509
37584,14,0.0393295252364451
58421,15,-0.0039177277179236
37955,11,0.0688827964359151
12036,41,0.0054844606946984
38093,21,0.0094991364421415
47941,41,0.1278713629402756
12052,35,0.0304639900015619
12060,43,0.0916710319539024
55212,14,-0.0906306557148823
38659,40,-0.0641255605381165
46674,15,-0.0436507936507936
39029,49,0.2329896907216495
57154,41,0.0805280528052805
32299,34,0.5199999999999998
16432,16,0.1301435406698565
53604,3,0.0639057479471616
85908,20,-0.039047619047619
39571,1,-0.0433880008303924
60468,14,-0.0332294911734164
52695,36,-0.0124450303354004
39731,28,0.046875
84808,3,-0.0462314373774166
23819,43,-0.0555555555555554
54084,32,0.2335766423357663
25582,9,0.0520361990950226
25304,39,0.0139303482587063
52978,11,-0.0437605872388482
41188,36,0.0398613518197574
10294,43,-0.081967213114754
41241,21,0.1566192063011209
41292,14,-0.0086956521739131
76927,17,0.1355555555555556
32651,2,0.1176470588235294
32707,41,-0.040176600441501
16600,1,0.0773257553096022
91575,40,-0.0595150624540777
61567,31,0.0578342904019688
52716,41,0.0489629377762665
32803,45,0.201831750339213
42140,35,-0.016359918200409
42439,11,0.1142362613587191
42455,8,-0.0341935483870967
91207,15,0.0035950804162723
21792,21,0.0217498764211567
32934,31,-0.0101292816206851
42877,36,0.0432347278137581
42906,18,-0.021406727828746
88795,32,-0.2807881773399014
12570,32,-0.1427179736970287
80210,29,0.0449150570165231
21928,11,0.071010435225248
56573,10,-0.0580587711487088
43634,8,0.0098039215686274
43757,12,0.072289156626506
51633,14,0.0068212824010913
12431,18,0.0210602759622366
44274,39,0.1344324667089411
46463,39,0.0711610486891385
44506,24,0.02367941712204
59328,40,0.0313467492260062
77855,32,0.0689655172413794
44768,15,0.0740740740740741
12490,1,0.0138932614771001
40272,21,-0.0280241220290884
45277,9,0.1013986013986012
45306,16,0.1952207371405427
21573,21,-0.0099315068493149
27705,9,0.0610403397027599
45437,26,0.0483602001111729
45560,47,-0.1061224489795918
53065,15,0.0442733397497592
45728,39,0.0362659503022162
46042,5,0.3954078396549536
46077,41,-0.0775517301338898
46181,37,-0.0087032201914708
52329,39,0.0658783783783782
82694,11,0.0171846435100548
22111,7,0.0821720326765977
42534,14,-0.0806237558062376
46886,15,0.0746236089897447
46907,13,0.0341923076923076
46923,28,0.2128043282236249
47002,41,0.0577777777777779
42067,29,0.0565217391304349
47088,29,0.1286080821039126
24432,35,0.0747991967871484
12650,36,0.0542588663231282
24053,10,0.0464709993011878
47205,17,-0.0412371134020618
26825,16,0.0112751127511274
47379,29,0.1043627031650984
44134,18,-0.0463176064441887
47619,34,-0.1496388028895768
47715,25,0.1191860465116279
17750,33,0.0557025834908633
59045,5,-0.1079954528230391
48072,28,-0.0037383177570092
48144,37,-0.1520912547528516
89456,9,0.1633986928104576
49488,36,0.1110711718188353
48267,33,-0.0421052631578947
12781,25,0.0446077145106271
48486,46,0.0117962466487937
48523,21,0.0577837195484254
48531,38,-0.0217138425746412
48961,4,-0.0570846075433232
50286,49,0.3965517241379312
60943,11,0.0163540163540163
65330,9,0.0361493123772103
20415,13,0.046751968503937
50876,6,0.0478632478632476
81678,29,-0.0796553173602353
49905,34,-0.1035923141186299
21178,7,0.0516908212560387
56223,48,0.1549893842887475
76489,46,-0.0548112058465286
62906,19,-0.0689655172413792
59774,36,0.0859437751004017
33849,5,-0.0439882697947214
66245,16,0.1375348189415042
23835,25,-0.0382732532265241
50623,18,-0.0028453181583031
50789,41,0.0480833148681585
89790,46,-0.0178571428571429
51263,7,0.125
81311,11,0.1609195402298848
15069,17,0.0264953833801686
45751,10,0.0078173858661663
34032,25,0.0947119179163378
51829,2,0.0343980343980343
39538,15,0.0420815933183424
51925,4,0.0940170940170941
51960,17,-0.0533910533910534
43449,33,-0.009066487575554
89915,7,0.0495049504950495
17478,10,0.0373443983402488
81061,30,0.074129239230064
52250,2,0.0709219858156029
10507,32,-0.1925754060324825
17005,33,0.039830885625278
22752,43,0.1109632783395424
42796,11,0.0794187225413991
53074,37,0.0388826815642457
87437,12,-0.0152671755725191
89857,17,0.0259067357512954
53373,28,0.0632911392405062
53480,31,-0.029567854435178
53640,12,0.0469988674971686
24010,39,0.0520688052068805
53859,25,0.0428100987925357
54253,15,-0.0204479065238557
91109,4,0.0541666666666666
22592,43,0.0614856059708566
24248,11,0.0704225352112675
54675,15,-0.0121872995509941
54704,17,0.0694444444444444
54827,11,0.0377113133940183
76591,6,-0.0025445292620865
42614,14,0.0868421052631578
22779,19,0.0006239600665558
28345,39,0.0787215787215787
65365,36,0.0202140309155767
69550,18,-0.0138440239963082
59408,4,0.1129251700680271
84372,15,0.0611577964519141
13303,33,0.0204582651391163
90377,22,-0.0109465550547327
55993,1,-0.0101010101010101
56040,17,0.042212518195051
78900,1,0.2040816326530612
25590,9,0.0867453157529494
52337,43,0.1125265392781316
58501,37,0.171954314720812
34497,39,0.0404115717268116
56945,5,0.0342465753424656
38658,21,0.0161849710982657
64450,35,0.0388280133396856
47466,39,0.1729323308270676
60986,41,-0.0141304347826085
21207,16,0.0286259541984732
34673,5,0.0189982728842832
57534,33,0.0109335576114379
61815,14,0.0042623727208146
64311,41,0.0953907203907205
28118,31,0.1078814447727054
44206,10,0.0777561788392113
38762,15,-0.0135512156237544
23931,10,0.0139186295503213
58246,39,0.0657711903659101
24766,35,0.0857872340425531
58318,2,0.0721587492483464
58334,35,0.0269687162891045
90458,41,0.033511686848775
34817,24,0.0598434004474273
58836,47,-0.088235294117647
34833,7,0.0819982338841933
72611,44,0.1911214953271027
58975,8,0.0354824751189961
67029,24,0.0225563909774435
59089,11,0.0154806491885144
23026,12,0.0512930113272065
24440,30,-0.0272351615326822
13610,11,0.0897235263432445
63714,11,-0.0092005076142132
59871,7,-0.0054794520547944
60098,9,0.0795078088026501
60186,39,0.0758693361433087
91531,18,-0.0751782242384964
77157,39,-0.0189355168884338
44230,37,0.0978022216908327
90531,46,0.0549185274592638
22509,31,0.0259087393658159
60506,7,0.0431195102475379
13688,35,0.0359267734553776
86136,10,0.0595293031841253
61146,8,-0.0371093750000001
61269,20,0.0314363143631437
58675,35,-0.0777096114519427
41355,21,-0.0594568142892096
61496,34,-0.0296803652968037
57509,2,-0.0616113744075829
61787,17,0.0222513089005236
61955,49,0.3060498220640568
22517,29,0.0160759956156375
13856,43,0.0414148857774503
50550,4,0.1272241992882561
62341,7,-0.0128824476650564
62368,3,0.1859117253678111
21936,6,0.0516689529035208
21776,39,0.0173066522444564
52898,41,0.0805194805194804
13901,1,0.0733146940043492
13928,29,0.0713190184049081
62958,13,0.2488436632747455
63125,35,0.1909340659340659
89968,4,0.0693747147421268
24459,4,0.097507331378299
80185,6,0.1100033233632435
23501,11,0.0267576075550892
63715,3,0.0157694399129961
63830,31,-0.010348353868699
18163,7,-0.016696098892278
64486,47,0.1157056145675266
55511,15,0.0477211796246648
23712,9,0.0420006412311637
64929,36,0.105766929887533
64961,4,-0.0384480950716531
65008,23,-0.1681415929203539
87043,12,0.0410256410256408
27756,17,0.0393622321873443
65270,37,-0.0246478873239436
69649,33,0.0017554125219427
66683,2,0.1454720616570326
65700,41,0.0445389435989256
24942,35,0.1246025437201907
58771,41,0.0326754022225908
76711,25,-0.0191152375750954
76282,36,-0.0205441421432538
66617,12,0.0476190476190476
80294,17,0.0327972429638139
84381,15,-0.0889532478278858
35991,40,-0.0173654180104193
36003,43,0.0532015065913371
45495,11,0.0776666666666665
67847,47,0.1590774689532821
54818,14,0.0921929123367972
66050,32,-0.1266375545851528
27633,35,-0.166628095348299
68196,9,0.1105527638190955
54199,35,0.0384948096885813
41320,18,-0.0112443778110944
76149,16,-0.0457413249211356
68591,25,0.0387818844351899
22840,15,0.3870813397129187
23085,41,0.0189563365282214
36281,21,0.0738296370458007
85926,28,-0.0134185303514378
41574,47,0.056
51625,15,0.080349344978166
50243,9,0.06875
88742,39,0.2767354596622888
36468,37,0.0209041190990435
49138,1,0.2101105845181676
70536,41,0.0657344673489981
70616,11,0.0990825688073393
65402,41,0.0591421143847488
60206,15,0.0287555775904808
64995,25,0.032
71176,35,-0.0201494962625934
26614,11,0.0528816360256145
63335,16,0.0712365591397847
15720,41,0.0275800711743772
71475,35,0.0758358249524326
18411,33,0.0084948812894793
58683,35,0.0210409745293467
66093,6,0.0436055019022532
63765,23,0.1391366393150195
71942,18,0.0057142857142857
71985,9,0.1644444444444444
17523,37,0.1123595505617978
72232,49,-0.1414141414141414
72304,20,-0.0848056537102474
39220,44,0.0421909696521096
72494,49,-0.1044776119402985
43481,36,0.0462029982796756
43350,18,-0.0285283018867924
18438,9,0.0585544373284538
72726,35,0.083232225188061
36898,48,0.0420447001549015
27254,9,0.0967032967032968
72980,12,0.1099060014461315
73139,35,0.0709426627793974
73219,34,0.0302797023351295
52396,11,-0.0250148898153661
47861,6,-0.0034071550255537
73681,26,0.0139860139860141
73817,2,-0.0654205607476634
66739,28,-0.0652938221998995
43334,38,-0.0264957264957264
52038,35,0.0680759584378358
37161,11,0.0379310344827585
74406,37,0.0082918739635158
15560,32,-0.1724137931034483
74836,19,0.0844025974025972
44513,49,0.0051020408163264
74908,49,0.2903225806451612
74932,49,0.0403397027600849
57007,46,0.0743243243243243
43123,8,-0.0071606475716063
44329,43,0.0254208754208753
63773,39,0.0725440806045338
75257,17,-0.0901639344262295
75460,15,-0.0533175355450237
84375,22,-0.0121546961325966
51369,31,-0.0269896193771626
37284,47,0.1283905967450271
23579,18,0.0524756665256032
62092,7,0.0283280507131538
76100,43,0.106789716545814
50606,9,0.028393966282165
14795,36,-0.040041928721174
14816,9,0.0675615212527962
62308,35,0.0833690527218173
76639,15,0.0283626987537601
76946,12,-0.2163522012578616
61209,43,-0.2133333333333332
55001,33,0.0113360323886639
92583,32,0.0193548387096773
48389,11,0.0245398773006133
59600,48,-0.0299055613850997
45356,15,-0.0058314522197139
76185,37,0.0817694369973192
77730,21,-0.0278781621063501
91103,20,-0.033373063170441
17929,3,0.0261506276150627
50278,39,-0.0356649156759745
79244,12,0.2354085603112841
77973,12,-0.040604343720491
78044,34,0.0271985494106981
24985,11,0.0380687093779015
48725,1,0.0710053859964092
63781,29,-0.0728826338275948
89329,32,-0.077490774907749
78749,20,-0.1488970588235294
92655,31,0.0489510489510489
53663,43,0.0606329488317065
78829,41,0.050440844781628
87447,38,0.0509741126234322
79039,28,0.0488888888888887
79303,17,0.0673267326732673
17830,43,0.0191607070570773
39087,23,0.2684824902723735
79338,17,0.0011709601873537
67360,11,-0.0041337842916197
59619,41,0.0057502738225627
16555,11,0.0256807615674119
79573,13,0.0139442231075697
79637,9,0.1138064516129031
79776,5,-0.0167155425219941
43553,36,-0.0538144536170203
79864,13,-0.0309572301425662
80128,15,0.0565065502183406
27043,41,0.0359699965905218
81116,47,-0.0092272202998846
61700,23,-0.056547619047619
57808,33,-0.1120527306967984
15202,39,0.1460317460317461
81510,2,-0.0849673202614379
86008,35,-0.0015151515151514
21231,35,0.0205391527599485
53225,39,0.0716702003420044
24969,11,0.0507674144037779
46068,40,1.4184397163496951e-06
81702,3,0.0564603691639522
42059,41,0.0201649862511457
63829,5,0.1299999999999999
79066,49,-0.1889763779527559
62498,41,0.0562761506276152
66384,45,-0.0289901242433896
59467,23,0.0762032085561497
38033,35,-0.0077054794520547
39917,17,0.1230537418382722
25419,9,-0.0116354234001293
38156,40,-0.0560104814936128
64135,23,-0.0282513395031661
58819,10,0.0430304417486839
25099,14,0.0512014787430683
42286,48,-0.0877440602211243
84403,21,0.0458764253513654
27983,9,0.090027700831025
63079,6,-0.2330978809283552
59483,19,0.1636363636363635
88857,11,0.0511163337250293
84129,7,0.0204939569101418
84161,37,0.0772014475271412
90756,2,0.0234489496824621
72996,17,-0.0279962252280591
87426,30,0.0489642184557439
86191,2,-0.1020833333333333
88664,21,0.0457437140260528
87856,49,-0.0588235294117646
15318,9,0.0418641390205369
71563,14,0.0208471211118466
80072,39,-0.0527256478999106
85586,7,0.0083798882681562
90916,22,-0.0178217821782178
35917,39,0.0882061446977204
70332,29,0.0852459016393443
10116,46,0.1134751773049647
10147,40,0.0746331236897273
10100,46,0.497710922171354
38149,30,0.0023630504833511
69032,4,0.0920658682634731
10138,6,0.0932453550963707
10107,6,0.0479616306954435
10200,2,0.0513447432762836
89954,40,0.0983127109111361
10302,10,0.0022744503411675
10299,43,0.0796002756719502
12217,37,-0.004897459442914
10363,4,0.0976478973627941
10333,19,0.2468619246861925
10382,9,0.1176684881602914
10397,14,-0.0184880854560394
10257,19,0.0
76565,43,0.2246489859594382
10463,2,-0.079646017699115
70033,31,-0.0508509755085098
10421,4,-0.0737588652482269
91204,14,0.0600397614314116
10530,29,0.0802534318901795
79698,44,0.0582595870206488
10606,11,0.0087745839636914
10550,22,0.0049504950495049
79785,33,0.0561630349920854
75070,45,0.0141333333333333
89849,6,0.2169811320754717
10547,44,0.173170731707317
68857,17,0.1617132867132866
76123,28,-0.0100187852222918
79903,8,0.0829383886255925
10667,17,0.1126666666666666
10355,1,0.0311335497054934
10661,34,-0.0723860589812332
45225,8,-0.1191819464033849
75596,19,-0.0890855457227138
10693,3,0.2152560083594565
10649,6,-0.1520210896309315
79909,5,0.1531291611185086
75517,35,0.0385930630190523
10696,21,0.0710366305798604
10772,45,-0.0237108209678045
89386,34,0.036067892503536
10644,10,0.046875
89891,17,-0.1554770318021201
70500,21,0.0248538011695906
75224,18,0.0096889342172361
89659,26,-0.0591900311526479
35124,26,0.0776927604473218
71191,29,-0.0179445350734095
10853,8,0.2746913580246912
22323,45,-0.0982142857142858
10026,21,0.0731795896132194
10812,9,0.0049157303370785
10909,33,0.060287326834274
88779,49,-0.1153846153846154
90441,40,0.1609374999999999
75222,34,-0.1374327956989247
10860,37,0.0859903381642512
10443,4,0.1461276181198245
10032,11,0.0071428571428571
70308,1,-0.0322543485773527
85570,23,-0.0462962962962962
11701,29,0.0269058295964126
10001,9,-0.0316395014381591
75215,33,-0.0098920863309351
77453,14,0.07852998065764
10838,19,0.2020997375328084
11292,47,0.0245183887915936
87816,19,0.1752577319587627
64390,41,-0.0414173953060286
65294,6,0.0234093637454981
12173,39,0.3091482649842272
11378,9,0.0635751682872103
11403,1,0.077450980392157
11478,5,0.0192752505782576
85991,19,0.0433349034385301
11481,26,0.146551724137931
75470,36,-0.0260095824777549
11552,33,-0.05992673992674
75107,37,0.1224790949335958
11547,11,0.0328480776409108
87514,34,-0.0334190231362467
90196,32,0.4482758620689655
89048,32,-0.0403846153846154
11600,43,0.021891891891892
75104,37,0.0143205362583789
11043,5,0.0331325301204816
11654,45,0.0186170212765959
11638,12,0.2002158661629787
11641,20,0.0778935820076796
11394,35,0.021505376344086
75526,39,0.0049482681061627
11533,36,0.0398425971470735
11707,31,0.3087621696801113
11775,36,0.1324903793293017
75233,7,0.0253012048192768
75186,26,0.0377207062600319
89686,6,-0.043361042462368
11809,29,-0.0910262606734332
11731,9,0.0257675438596491
11825,14,-0.0864864864864866
75261,2,0.0045662100456622
75272,20,-0.1787072243346006
88197,11,-0.0138203356367226
11599,11,0.0081908831908832
85789,39,0.0763528539659006
11618,12,-0.0886276283065791
11896,41,0.0190779014308426
84769,18,0.0325249106974996
10180,34,0.1553113553113552
11884,33,0.1
75182,36,-0.0591022772146899
75577,40,0.012870398084406
75241,37,-0.0877973112719753
75320,9,0.0328964963894089
75285,8,0.0194714881780249
10901,48,0.0977632086386424
75316,40,0.0937704918032786
11891,12,0.0304709141274237
11955,35,0.0295930949445129
84176,40,0.0689655172413792
11752,39,-0.1179894179894178
81774,28,0.0633583021223471
12149,49,-0.0139211136890949
12248,11,-0.0533333333333333
75573,32,0.0046511627906977
11976,14,0.0085066162570888
75326,49,0.086750788643533
84387,37,0.0687418936446173
17743,40,0.0156576200417537
87137,8,-0.0257056451612903
12062,27,0.1120317002881843
12190,34,-0.0239206534422403
80926,45,-0.0116009280742459
12209,35,0.050658561296859
75432,35,0.0403318077803203
11992,9,0.0575504181013282
36346,11,0.0605349601126232
85269,12,0.1445497630331751
92029,34,0.0044977511244377
12169,49,0.0416666666666667
75591,41,-0.0188774226025673
82540,46,-0.0885448916408669
75447,32,-0.1419354838709677
76573,15,0.0025894538606403
10375,39,-0.0262934690415604
75694,7,0.093427645151783
63467,41,0.0652343749999999
75649,8,0.0745387453874537
75646,48,0.0257063711911356
75607,35,-0.0154986522911051
75654,31,-0.0954558445270078
12073,39,-0.001719690455718
75603,34,0.0393454038997216
10051,18,0.1886879925822902
75825,6,-0.0925478348439073
75853,6,0.056910569105691
75854,1,-0.1794310722100657
11131,5,-0.0452991452991452
76148,9,0.0781324440209623
15070,9,0.0129924559932943
75556,13,-0.0196531791907514
86124,11,0.0293111871030777
11628,19,0.1005455962587684
75831,35,0.1327433628318586
75828,39,-0.093245227606461
11348,18,0.0629245620307472
23799,43,0.20817843866171
11285,39,-0.0430570505920343
11442,9,0.0469235550031075
86896,41,0.0191657271702367
11018,46,0.084931506849315
11513,49,-0.3181818181818181
87952,9,0.0773519163763067
10252,11,0.0806511283758786
89440,5,0.0257611241217798
11839,33,-0.0327237728585178
90086,25,0.0411942554799698
11652,38,-0.0100503354767345
12189,48,0.035445205479452
11208,24,0.058261700095511
52936,35,-0.0442660550458715
91897,34,0.014749262536873
56710,2,-0.0927505330490405
10297,14,0.0031392604248623
12068,9,0.0362381363244175
75860,22,0.1948608137044967
11786,15,-0.0157559503855179
75509,17,0.0963651732882502
81577,35,0.0292504570383913
12106,2,0.0036665308692269
10932,18,0.0685742476566355
11293,11,0.0457452041318251
11750,46,0.1602564102564103
11593,19,0.0517241379310344
69586,39,-0.0132450331125827
35685,11,0.0403645833333334
89207,4,0.18863361547763
10308,39,0.0292269871619776
77519,39,0.0540540540540541
92807,18,0.0763358778625953
83469,35,0.1543408360128617
86814,43,0.0812299219825607
86384,25,0.0924313462826522
10781,9,-0.0143306536176163
84725,47,0.0176545415775115
83642,11,0.0911736178467506
75773,46,-0.0264550264550263
87759,12,-0.016786880169288
86566,11,0.0939789741956038
90534,11,0.0916905444126074
12166,17,0.050251256281407
10913,28,-0.0873985998444271
77643,9,0.0733652312599681
77379,9,0.0338680926916221
11006,25,0.0745548961424331
86382,39,0.038793103448276
77889,46,-0.2091743119266056
88976,1,0.0443435754189944
11565,33,0.0536858974358973
75714,12,0.0380710659898477
76359,9,0.1109422492401215
81620,21,-0.0267379679144385
75912,10,0.0376237623762376
85299,11,0.0443752432853248
10002,2,0.0170068027210885
89738,19,0.0299625468164794
77415,39,0.0865626572722697
90561,28,0.2103658536585368
47723,19,0.2028368794326243
83155,24,-0.0369999999999999
79851,49,-0.0133333333333334
89211,11,0.0498417721518986
11844,11,0.0139267332727823
89141,18,0.0400502873563217
76266,9,0.0808926080892606
91855,9,-0.0222876366694702
85726,1,0.025522041763341
75906,33,0.1781290046988466
77236,35,0.1861471861471861
11056,19,0.0541294642857141
77528,39,0.0757134536983108
79747,9,0.0351002865329512
89828,39,0.0318352059925095
11397,11,0.034804753820034
89903,12,-0.0623700623700623
20395,41,0.0697887970615243
84516,17,0.0967261904761904
77300,43,-0.0474866805652074
76215,9,0.1662216288384512
87652,12,0.0444444444444445
76082,8,0.210817455439459
76095,3,0.0763723150357993
76391,1,-0.054016620498615
76963,49,-0.2655555555555554
76127,17,0.1158059467918624
76128,17,0.1528239202657808
76435,4,-0.0490196078431373
76135,39,0.1391797556719021
78981,33,-0.018595825426945
76138,36,0.0078485687903968
76139,39,0.1546023235031277
76415,49,0.0
76868,16,0.0058697972251868
88965,12,-0.0543848701579225
89655,5,0.033852663973841
76392,8,0.0623076923076924
88871,35,0.1267605633802817
85875,9,0.0568489442338928
76544,17,0.0035599254110865
76195,49,0.0301003344481605
83671,41,0.0354515050167225
76202,9,0.0602409638554217
76201,10,0.05004691898655
87053,46,-0.0916030534351145
76207,34,0.0110619469026549
76355,49,-0.111111111111111
76360,22,-0.144736842105263
89369,24,0.0469135802469136
90069,49,0.0
81651,46,0.3224637681159419
90053,2,-0.3577835951134381
77486,32,-0.2300884955752211
76330,32,-0.0642201834862385
76230,44,-0.0244884978267783
76461,33,0.0444839857651244
89948,2,0.1721311475409837
11644,4,0.0983277591973246
76261,15,0.1188055908513341
76224,39,0.0302806499261447
89100,47,-0.01010101010101
77256,18,0.0696202531645568
76279,35,0.0904716073147255
76477,39,0.0330949948927477
76478,9,0.0441260744985672
90608,19,-0.0818255468539022
79037,15,-0.1146157263438472
78071,45,-0.180672268907563
76529,10,-0.0114995400183992
76515,9,0.0965473145780049
76504,33,-0.0042219541616402
76553,49,-0.0150684931506849
76879,28,-0.15625
88284,13,0.2735120399818265
76582,20,-0.4788117989198172
76584,40,-0.0414285714285714
76613,5,0.0874587458745874
76614,34,-0.1579800337618897
77004,34,0.0044182621502208
76619,18,0.0457236842105264
76978,20,0.095744680851064
76624,8,-0.0376175548589342
76644,4,0.0147783251231528
76837,41,0.0631186343422751
76638,39,-0.0082987551867219
76661,2,0.2133468149646107
