firms,clusters,mom1
64477,40,-0.1951219512195121
36003,11,0.0891089108910891
67564,44,0.0602409638554217
39570,14,0.0674846625766871
91564,18,0.06
45495,23,0.04
67847,19,0.0483870967741935
26884,11,0.0434782608695651
54818,9,-0.0184049079754601
66050,39,0.1057692307692308
47490,3,-0.0206611570247934
68049,14,-0.1290322580645161
27633,35,0.032258064516129
68102,42,-0.2167832167832167
68161,36,0.0310344827586206
68196,29,0.0
54199,39,-0.0649819494584837
27780,27,-0.0124999999999999
68313,12,0.05
68428,32,-0.0727272727272727
46340,6,0.0756756756756755
65066,39,0.0833333333333332
76149,37,-0.0348432055749129
68567,8,0.0
68591,45,0.193103448275862
52943,30,-0.1515151515151515
36177,32,0.1581920903954803
91687,8,0.1499999999999999
68743,38,-0.0555555555555555
76122,39,0.0694444444444444
66069,33,0.0828402366863905
22840,29,-0.0094786729857819
68938,13,-0.1904761904761904
67715,17,0.1275510204081633
69033,48,-0.1914893617021277
23085,39,-0.0538243626062322
69060,49,0.1891891891891892
25013,5,-0.0510366826156299
12253,36,-0.0326086956521739
69244,8,0.4074074074074074
45671,14,0.0
36257,16,-0.0253807106598984
36281,29,0.7378048780487805
69607,44,0.1614583333333332
62690,17,0.1703703703703702
61049,36,0.0298507462686568
69885,45,0.5
41574,29,0.0394736842105263
70018,46,-0.0088495575221239
51625,10,-0.0044444444444444
54412,17,-0.152
70280,39,0.0555555555555555
36468,9,0.0074349442379182
56434,9,0.0434782608695651
67723,42,0.0823045267489712
49138,29,-0.0357142857142857
70536,29,0.0616438356164383
70616,37,0.1528384279475982
70691,28,0.15625
70790,17,0.0394736842105263
19852,13,0.0222222222222221
45794,5,0.0654205607476634
60206,3,0.0735294117647058
91871,8,-0.0625
21514,40,0.0344827586206897
71176,3,0.0
49437,11,0.0303030303030302
15720,17,-0.0458015267175572
71475,40,-0.0719424460431654
18411,17,-0.012121212121212
71555,8,0.2857142857142858
55204,39,0.0075471698113207
76091,28,0.0454545454545454
58683,17,0.0141843971631205
71782,40,-0.0555555555555555
66093,16,0.0090090090090089
71942,3,-0.1219512195121951
71985,17,-0.1237113402061855
72072,30,-0.1304347826086956
55060,34,-0.1627906976744185
11760,2,-0.1097560975609756
72232,31,0.0
44062,11,-0.0476190476190476
72291,22,0.1081081081081081
72304,19,-0.0609756097560976
16715,30,-0.0614035087719297
39220,27,-0.0122699386503067
72494,3,0.017921146953405
36783,15,0.058139534883721
43481,27,-0.043824701195219
72523,5,0.0689655172413792
71124,39,0.0223214285714286
43350,25,-0.024767801857585
92057,8,0.2222222222222223
18438,3,-0.0277777777777777
53399,21,0.1052631578947369
92073,16,-0.0104166666666666
36898,30,-0.0344827586206896
45882,37,0.0106382978723404
65074,32,-0.0346020761245674
72980,23,0.0073529411764705
18198,7,-0.0528301886792452
36978,34,-0.0213903743315507
58464,17,-0.0924855491329479
73075,13,0.1848341232227488
73139,44,0.0517241379310344
73219,18,0.0450819672131148
72733,23,0.04
73438,34,-0.1946902654867256
37022,30,0.0344827586206897
26454,25,0.1010928961748633
20693,28,0.1538461538461537
73614,42,0.0362318840579709
52396,13,-0.0642201834862384
47861,40,-0.0104166666666666
73681,49,0.119047619047619
44345,45,0.0416666666666667
66739,23,0.0714285714285714
73940,36,0.1770334928229664
43334,33,0.0833333333333332
73956,4,0.5333333333333334
58625,30,0.05
52038,11,-0.0660792951541849
74086,37,-0.0354609929078014
37161,40,-0.0232558139534884
61866,8,-0.0588235294117647
62420,20,0.0256410256410255
30728,16,0.0
74406,46,-0.0571428571428571
18681,24,0.0475285171102661
74481,14,-0.0135135135135134
39466,42,0.095890410958904
66333,29,0.0317919075144508
74617,48,-0.088235294117647
15560,15,0.0670391061452513
42219,50,-0.0964912280701754
37196,15,-0.0054347826086956
74828,12,0.0
74836,46,-0.015625
44513,2,-0.0169491525423728
74895,42,-0.0888888888888889
74908,29,0.0526315789473683
74932,39,0.076086956521739
57007,31,0.0098039215686274
75030,12,-0.0769230769230768
57736,46,-0.1578947368421053
75089,31,-0.0526315789473684
43123,12,0.1351351351351351
44329,27,0.0841750841750841
63773,11,-0.1342465753424657
60142,28,0.0
75257,37,0.1201923076923077
75273,21,0.072072072072072
66114,50,-0.0818414322250639
75388,8,0.0
75460,33,0.0309278350515462
26542,50,0.0328767123287672
43617,34,-0.0392156862745097
51369,32,0.1408934707903779
37284,44,-0.0120481927710843
14736,50,0.0450980392156863
15579,36,0.1238095238095238
24563,23,-0.0305343511450382
23579,43,0.0342465753424656
62092,27,0.0738786279683376
75986,10,0.0593220338983051
38578,35,-0.0281425891181988
45129,15,-0.0367647058823529
11947,30,0.09375
50606,25,0.0382165605095541
76268,44,-0.1025641025641025
14795,27,-0.0104529616724738
76340,19,0.0869565217391303
48696,6,0.1777777777777778
37399,18,0.146341463414634
14816,14,-0.0559701492537313
61663,43,0.0779220779220779
76639,23,-0.0780141843971631
76807,28,0.4444444444444444
37460,6,-0.0769230769230768
76946,32,0.0119047619047618
60003,34,0.1923076923076923
45647,20,-0.0943396226415094
65787,9,-0.0111856823266218
77332,4,-0.1632653061224489
55001,50,0.1240601503759397
77367,36,-0.03
77463,17,0.0071942446043165
92591,28,0.02
77527,42,0.0467289719626167
48389,29,-0.0689655172413793
62463,40,0.0
75191,14,-0.0728476821192053
59600,25,0.0238095238095237
45356,27,0.014388489208633
76185,31,0.1923076923076923
77730,18,-0.0203045685279187
19596,31,0.108179419525066
17929,39,-0.0555555555555555
42569,17,0.0
77973,10,-0.0476190476190476
78044,25,-0.0442477876106194
78095,33,0.0
78116,31,0.1428571428571428
14883,24,0.0072815533980583
15659,48,0.0698689956331877
44433,11,-0.0363636363636363
24985,35,-0.066006600660066
14955,23,-0.0560747663551401
78530,39,-0.0119521912350597
78749,30,-0.1666666666666666
92655,45,0.0872093023255813
41371,13,0.0
28847,8,0.0425531914893617
79119,12,0.0290697674418605
79151,28,0.1999999999999999
79250,17,0.0773809523809523
15077,12,0.0672268907563025
79303,5,0.1229508196721311
17830,21,0.0414312617702448
39087,50,0.0341880341880342
79330,36,0.0512820512820513
16117,46,0.0
67360,40,-0.0223880597014924
59619,50,0.0836653386454182
16555,39,0.050314465408805
79573,30,-0.05
79629,34,0.1944444444444444
76472,47,-0.0384615384615384
79637,48,0.01
26681,43,0.0106382978723404
79776,7,-0.0064516129032258
26606,3,-0.0259740259740259
43553,27,0.0315533980582525
79848,32,0.1755102040816327
79864,44,0.0
80128,15,0.0649350649350648
63044,25,0.196078431372549
27043,3,0.1740614334470989
80566,14,-0.0178571428571429
37815,11,0.1333333333333333
61700,2,0.3333333333333332
80785,6,-0.1176470588235294
57808,32,0.0393518518518518
14306,48,-0.1047120418848167
92903,49,-0.1785714285714286
81219,36,0.06
45348,46,0.0192307692307691
15202,27,0.07981220657277
45137,29,0.0749999999999999
56063,39,-0.0588235294117647
81382,39,0.0273972602739727
81510,8,-0.1999999999999999
24678,43,0.0228758169934639
93009,36,-0.0689655172413793
21231,3,0.0590163934426228
53225,25,0.014807502467917
24969,17,0.0
57381,23,0.042654028436019
81700,12,-0.0416666666666666
46420,32,0.047945205479452
46068,27,0.0866141732283465
81737,37,0.0384615384615385
81753,8,0.25
23034,2,-0.0344827586206896
61233,43,0.2173913043478261
39562,6,-0.0506329113924051
45903,33,-0.125
42059,29,-0.0048780487804878
46076,14,0.0074074074074073
63829,45,-0.1891891891891891
62498,27,-0.0192307692307692
66384,34,-0.0833333333333333
82326,28,0.131578947368421
82502,24,-0.0076923076923076
38033,43,0.0895522388059701
39917,14,-0.0460122699386502
45399,6,0.0457142857142858
82959,15,0.013953488372093
38156,23,0.0652173913043479
64135,21,-0.0459770114942529
38172,23,0.0
83142,33,0.0434782608695651
24803,21,-0.0022321428571429
66747,5,-0.046875
23536,3,-0.0225225225225225
58819,39,-0.0456431535269709
83345,39,0.0
38375,23,0.0262008733624454
83396,39,0.0166666666666666
42286,36,0.1290322580645162
83433,15,0.0810810810810811
44337,47,0.0
15472,43,-0.0166204986149584
44476,6,0.1890243902439023
51254,35,-0.0170454545454545
75153,20,-0.0588235294117647
41072,5,-0.0597014925373133
63079,19,0.0270270270270269
83863,6,0.1470588235294117
59483,13,-0.242603550295858
38295,19,0.0740740740740741
18067,14,-0.0461538461538461
43537,9,0.0
84102,31,-0.0163934426229508
45970,17,0.0208333333333332
84153,8,0.393939393939394
84241,19,-0.2631578947368421
90756,6,-0.0462962962962962
90676,30,0.0217391304347827
75368,28,-0.0434782608695651
93316,19,-0.1451612903225806
72996,28,-0.0576923076923077
60090,8,0.2777777777777777
92770,36,-0.0689655172413793
87426,22,0.1506849315068492
91492,28,0.0
86642,34,-0.3023255813953488
88664,18,-0.0238095238095238
86167,8,-0.1058823529411764
68304,10,-0.0133333333333333
87856,46,0.0491803278688525
89763,5,-0.074074074074074
85586,36,-0.0526315789473684
90916,5,0.0384615384615385
68452,16,0.1304347826086955
85893,17,0.1046511627906976
86765,8,-0.15
87223,34,-0.037037037037037
70332,21,-0.0028490028490028
90537,46,0.1136363636363635
10116,8,0.0857142857142856
55985,28,0.1739130434782609
90289,13,-0.02
10080,12,0.2105263157894736
10064,30,-0.0681818181818182
10035,7,-0.0105263157894737
85017,12,0.0151515151515151
88939,10,0.4807692307692308
75894,19,-0.06
75193,29,0.1948051948051947
75216,20,-0.063157894736842
89499,32,-0.0434782608695651
10147,47,-0.021897810218978
38149,45,-0.0999999999999999
86626,19,0.024390243902439
90852,8,0.0
50657,19,-0.0294117647058823
10140,25,0.0410958904109588
10078,6,0.0859375
10138,46,0.13671875
10042,17,0.1923076923076923
10108,36,0.1151515151515152
10127,47,0.1481481481481481
10214,17,0.3333333333333332
10192,21,-0.0816326530612244
10143,2,0.1999999999999999
10200,8,-0.15625
10235,6,-0.2839506172839506
10163,45,0.0
92100,30,-0.0222222222222222
10272,19,-0.3435114503816794
69673,2,0.2666666666666666
10302,37,-0.0176211453744493
10299,32,0.0275229357798165
10351,33,-0.010204081632653
10363,5,0.036764705882353
11040,31,0.0625
10353,37,0.0
10071,36,0.0263157894736842
10382,10,-0.0943396226415094
10383,8,-0.1833333333333333
10043,21,-0.1379310344827586
12282,15,0.0285714285714284
10407,8,-0.2152755555555555
10412,20,-0.0263157894736841
10442,29,-0.0643776824034334
69219,12,0.2083333333333332
10398,2,0.0540540540540539
76565,43,0.0845070422535212
10423,28,-0.1842105263157895
10462,30,-0.0749999999999999
10352,36,0.0235294117647058
10446,32,-0.06
10376,24,0.0
69809,22,-0.0909090909090909
10410,14,0.0147058823529411
70033,23,-0.1111111111111111
10371,30,0.2432432432432432
10421,12,0.0258620689655173
10422,8,-0.0999999999999999
10513,47,0.0
68945,49,-0.3347826086956521
10439,6,0.0706521739130434
10530,48,-0.1025641025641025
10537,8,0.1
10606,23,-0.0736842105263158
10544,42,-0.1388888888888888
75070,43,0.064516129032258
10597,19,-0.0585774058577406
75099,46,0.09375
68857,6,-0.0513392857142857
85965,46,-0.0581395348837209
10586,49,0.0952380952380953
76123,15,0.0399159663865547
10572,49,0.1262135922330096
10456,33,-0.0408163265306122
10611,28,0.1158798283261801
75469,40,-0.0808080808080807
70252,11,0.0336700336700337
45225,20,0.015625
10685,19,-0.0666666666666666
75596,39,-0.0086206896551723
10693,37,0.0093167701863354
10713,35,0.0694444444444444
10649,19,-0.0526315789473684
86597,22,-0.1428571428571429
10704,50,0.0196078431372548
10749,10,0.0526315789473683
75517,44,0.0
10721,33,0.0886075949367088
10716,19,0.2962962962962963
75071,6,0.0
10696,21,0.0095238095238094
10837,8,0.1851851851851851
10733,28,0.0909090909090908
10765,31,0.0
10745,38,0.0444444444444445
10750,48,-0.1413043478260869
69489,29,-0.0985915492957746
10791,44,0.0216606498194946
54245,20,-0.1875
10814,46,-0.0714285714285714
93236,8,-0.2058823529411765
10821,23,0.2222222222222223
10818,30,-0.0869565217391304
10194,36,-0.0535714285714286
70500,15,0.0182926829268292
10828,35,-0.0612244897959183
10830,37,-0.0606060606060605
11159,47,0.0
70965,25,0.0153846153846153
75224,49,-0.1160714285714286
10484,30,-0.1341463414634146
10853,47,-0.1111111111111111
10026,13,-0.1027027027027026
10929,9,0.1407407407407408
10812,12,-0.0553191489361701
10908,33,-0.0212765957446808
10909,42,0.045822102425876
10924,34,-0.0833333333333333
75222,5,-0.0041666666666666
10935,5,-0.0394736842105263
10933,48,0.0662983425414365
92866,48,-0.0535714285714286
10443,36,-0.064066852367688
10032,12,0.0204081632653061
70375,47,-0.2280701754385965
11701,21,-0.0128205128205127
71538,11,0.0227272727272727
10001,17,-0.0062118385345997
11035,29,-0.0232558139534884
11014,28,-0.0222222222222222
10455,28,0.1363636363636364
11038,19,-0.0097560975609756
10657,11,0.0529801324503311
70674,17,0.119047619047619
71001,13,0.0202312138728324
75215,31,-0.0666666666666666
65315,39,-0.2298850574712644
11037,18,0.0576923076923077
11127,17,0.0
11065,32,0.1146496815286624
11036,12,0.0263157894736842
11048,22,0.0
75035,12,-0.0769230769230768
10999,12,-0.0508474576271186
71984,39,0.1229946524064171
11141,14,-0.0697674418604651
75149,47,-0.1627906976744185
11082,45,-0.1739130434782608
11923,8,-0.0666666666666666
10170,22,0.0909090909090908
10362,49,-0.1724137931034483
10545,25,0.1120331950207469
11138,37,0.0476190476190476
10879,38,-0.15
75523,28,0.7741935483870968
75084,33,-0.0227272727272727
11194,21,0.05
11162,30,-0.02
11031,19,0.1683168316831682
11265,6,-0.1794871794871795
72100,16,-0.2153846153846154
11209,31,0.3372093023255813
11277,37,0.2608695652173913
11246,12,0.0
92508,19,-0.0188679245283018
11192,47,-0.0615384615384615
29621,13,0.046875
11283,15,-0.0364963503649634
11291,27,-0.0833333333333333
11347,45,0.0792079207920792
75545,39,0.03125
11345,36,0.1213235294117647
11314,34,0.0185185185185186
11372,29,-0.0454545454545454
11342,8,0.0625
11415,10,-0.0120481927710843
11365,44,0.2475247524752475
11385,46,-0.0799999999999999
11339,34,0.0803571428571428
11000,39,-0.032258064516129
11346,28,0.0185185185185186
11371,42,0.0472440944881888
75058,30,0.4583333333333332
11378,40,0.0952380952380953
11384,27,-0.0648148148148147
11416,36,0.0078740157480314
11393,17,0.0833333333333332
11401,12,0.0769230769230768
11409,37,-0.0857142857142857
11425,46,-0.0142857142857142
75103,44,-0.2741935483870967
11403,34,0.0253929866989117
11170,46,-0.0588235294117647
11478,16,0.0277777777777776
10863,49,0.1379310344827586
11465,21,-0.0123456790123457
11481,8,-0.1363636363636363
10857,19,0.1770833333333332
11483,21,0.1136363636363635
11459,45,-0.0612244897959183
11531,37,0.064
75101,45,0.0512820512820513
75111,30,0.146341463414634
11571,28,0.1818181818181818
11525,29,0.0153846153846153
75470,37,0.175
75053,24,0.0549999999999999
11545,34,-0.0454545454545454
11215,29,-0.1302083333333333
11522,12,0.1130434782608695
91003,37,0.3881278538812784
75107,45,-0.1714285714285713
75553,5,-0.1388888888888888
11547,48,-0.0131578947368421
11554,37,0.0820895522388058
75554,45,0.1428571428571428
75173,45,0.0615384615384615
75375,6,0.032258064516129
11600,25,0.0451127819548873
75002,39,-0.0059171597633136
75558,15,0.1008403361344538
75104,47,-0.0108108108108108
10451,5,0.0976744186046512
11638,8,0.0
11636,16,-0.2073170731707316
11622,13,0.125
11662,28,-0.0555555555555555
11533,37,0.352112676056338
11707,37,0.0701754385964912
11630,4,0.0666666666666666
11591,2,0.0
75196,49,0.1428571428571428
11723,4,0.1864406779661016
11775,50,0.1687499999999999
11773,45,-0.1643835616438356
11761,33,0.1221374045801526
75233,22,0.0740740740740741
11678,47,-0.1338028169014085
75186,42,-0.2732394366197183
11534,31,-0.0363636363636363
11590,34,-0.1296296296296296
11184,48,0.1031746031746032
75244,29,-0.0303030303030302
11809,30,-0.15625
51190,10,-0.0204081632653061
19289,24,0.0641025641025641
11731,14,0.0486111111111111
75106,35,0.05
11873,12,-0.0172413793103448
22074,29,-0.0251572327044025
11338,23,0.0714285714285714
75261,24,-0.0052910052910053
37217,14,0.0428571428571429
75272,6,-0.0254237288135593
11599,29,0.0628019323671498
11726,30,0.069767441860465
11764,47,0.0333333333333334
75262,30,-0.1111111111111111
11618,37,-0.4732620320855615
11958,46,-0.1346153846153845
11896,5,0.1102661596958174
11913,5,-0.1075268817204301
75902,8,0.09375
11861,12,-0.0679012345679012
75266,6,0.0
75577,19,-0.0175824175824176
10360,34,-0.032258064516129
11853,17,-0.1785714285714286
11908,20,0.1304347826086955
75241,31,0.2397260273972603
75259,6,0.0588235294117647
62084,22,-0.1666666666666666
75320,15,-0.0936329588014981
10967,31,-0.0379746835443037
11796,49,0.1333333333333333
75308,39,0.0977443609022556
11927,42,-0.5188284518828452
10901,10,-0.032258064516129
75316,39,0.0888888888888888
11891,10,0.1152073732718894
11868,8,0.032258064516129
75228,45,0.1560693641618498
75286,5,-0.2063492063492064
11994,46,0.1530612244897959
75288,25,0.0142857142857142
11964,10,-0.1904761904761904
11849,42,0.25
11509,13,-0.074468085106383
11874,40,0.0135135135135135
11899,42,0.0
75328,6,0.0
11936,24,0.1072961373390557
11752,19,0.0851063829787233
11970,45,-0.0871080139372821
11468,8,-0.1818181818181817
12193,8,0.1304347826086955
75294,29,0.0416666666666667
75295,19,-0.0188679245283018
12149,2,0.1176470588235294
11971,19,-0.0434782608695651
75579,14,0.1666666666666667
12067,49,0.1753554502369667
75573,46,0.0427807486631015
11917,37,-0.0333333333333333
11887,46,-0.0076923076923076
11976,6,-0.0077821011673151
29496,17,0.2424242424242424
75359,5,-0.0153846153846153
75326,3,0.0684931506849315
11998,2,-0.0816326530612244
12284,8,0.125
75880,27,0.0033333333333334
75348,49,-0.0048309178743961
12048,5,-0.0963855421686746
12022,43,-0.0526315789473684
75585,31,0.0434782608695651
12259,49,-0.432258064516129
75422,34,0.0568181818181818
12226,30,-0.04
12260,8,-0.119047619047619
12265,12,-0.0560344827586206
12074,5,0.25
12199,6,-0.0379746835443037
75390,14,0.1666666666666667
12214,45,0.0666666666666666
12062,13,0.0810810810810811
12190,8,0.3333333333333332
12237,19,0.3855421686746987
75333,13,0.0584415584415585
75462,11,0.0232558139534884
75432,30,0.0394736842105263
75383,15,-0.0286885245901639
75444,12,0.0104166666666667
75445,47,0.2094240837696335
12174,19,0.2537313432835821
75448,37,0.0704225352112675
75702,5,0.0526315789473683
12131,42,-0.0454545454545454
75479,30,0.048780487804878
10278,40,-0.009090909090909
61671,31,0.0279720279720279
64071,27,-0.0086206896551723
75449,25,-0.011111111111111
12169,28,0.0319148936170212
75591,43,0.0301724137931034
75483,10,-0.0471204188481675
12215,8,0.1428571428571428
75482,42,0.034965034965035
75477,34,-0.1764705882352941
75480,7,0.0
75447,49,0.0555555555555555
76573,36,0.04296875
75730,37,0.4042553191489362
10425,6,0.0178571428571427
75604,2,-0.0327868852459016
63467,33,-0.0277777777777777
75647,30,-0.0085470085470085
75957,16,0.3043478260869565
75488,43,-0.0307692307692307
75485,28,0.5925925925925926
75649,48,0.0705128205128204
75878,30,-0.0270270270270269
76133,23,0.0327868852459016
75593,32,0.0
75646,15,0.0216450216450216
75602,14,-0.1069767441860465
75597,18,0.0163934426229508
75645,8,-0.0714285714285714
75643,8,-0.1666666666666666
75875,34,-0.0549450549450549
75490,6,0.0451977401129943
75627,12,-0.25
75606,42,-0.1296296296296296
75607,6,0.1645569620253164
75654,20,0.0952380952380953
75954,46,0.15625
75795,30,0.0202020202020201
75815,29,-0.032258064516129
75603,42,0.0111524163568772
75818,19,-0.1835443037974683
75808,24,-0.027906976744186
75801,13,0.0217391304347827
75800,22,0.1333333333333333
75608,34,-0.0396039603960396
76070,39,0.0
75825,17,0.1796407185628743
75853,8,0.0476190476190476
75945,7,-0.0067340067340067
75854,37,-0.0687203791469194
85201,46,0.018018018018018
13152,21,0.0105263157894737
76148,22,0.096774193548387
78717,47,0.1644736842105263
15580,5,0.0
75831,20,-0.053763440860215
11748,10,-0.0169491525423728
75828,12,0.0523255813953489
75834,5,-0.086092715231788
75835,28,-0.0384615384615384
10669,28,0.148936170212766
75660,49,0.3
10290,29,-0.025
75850,42,0.0890804597701149
11713,33,0.0735294117647058
10246,43,0.2359550561797752
75551,8,0.0731707317073171
69906,22,-0.4117647058823529
75794,29,0.0769230769230768
43837,33,0.0
75833,8,-0.2068965517241379
75858,20,0.0833333333333332
75861,6,-0.0178571428571429
75862,19,0.0625
75822,4,-0.1290322580645161
75819,10,0.1220472440944882
75873,45,0.0
75865,42,0.0666666666666666
75849,8,-0.0999999999999999
75866,30,0.0333333333333334
75913,10,-0.1707317073170732
75888,17,0.2123287671232876
75914,28,-0.1020408163265306
75881,25,-0.088235294117647
91265,2,0.2105263157894736
75900,9,0.263157894736842
75904,24,-0.0735294117647058
63562,38,0.0769230769230768
76177,47,0.0792682926829269
75929,42,-0.323076923076923
76090,46,0.0489510489510489
76082,30,0.1363636363636364
76085,14,0.046195652173913
76236,47,-0.1568627450980392
76079,11,-0.0166666666666667
76080,47,0.0
76095,49,-0.3472222222222222
76098,47,-0.0303030303030302
76101,43,-0.0634920634920634
76142,15,-0.0392156862745097
76104,5,0.0333333333333334
76111,45,0.0749999999999999
76131,13,-0.0563380281690141
76127,33,0.0909090909090908
76128,37,0.0
76110,2,0.0222222222222221
76162,15,0.0423280423280423
76271,12,0.0571428571428571
76135,25,-0.0666666666666666
76134,11,-0.0151515151515151
76146,30,-0.2748091603053435
76165,37,0.05
76169,8,-0.0993579487179487
76170,8,-0.125
76199,47,0.0
76195,29,-0.2052980132450331
76194,8,-0.1481481481481481
76150,8,-0.1538461538461538
59790,8,-0.1111111111111111
76171,32,0.0391566265060241
76168,30,0.0133333333333334
76200,2,0.0
76174,8,0.359375
76367,31,0.3333333333333332
76201,37,0.0130841121495326
76207,46,-0.0909090909090909
84911,5,0.0310077519379845
76212,10,-0.127659574468085
76214,12,-0.3333333333333333
76248,12,0.0920502092050208
76222,30,0.04
76238,29,0.0972222222222223
76240,50,0.1006711409395972
76228,45,-0.25
76230,37,0.0704225352112675
76247,17,-0.0588235294117647
76231,37,-0.0232558139534884
76223,36,-0.1296296296296296
76253,48,-0.0555555555555555
76366,43,0.03125
76272,10,0.1438848920863309
11644,5,0.0370370370370369
76261,31,0.05
76259,31,0.0949720670391061
76257,36,0.0833333333333332
76258,8,0.1481481481481481
76263,27,0.0184501845018449
76281,20,0.368421052631579
76264,33,0.0054054054054053
76224,36,0.0341463414634146
76278,45,0.1999999999999999
76232,46,0.0123456790123457
76477,5,0.009933774834437
76475,38,-0.3571428571428571
76520,30,-0.010661655838529
76505,40,0.117117117117117
76507,42,0.368421052631579
76553,31,-0.4285714285714286
76910,28,-0.0606060606060605
76566,36,0.0631970260223049
76556,28,0.1538461538461537
19968,11,-0.0270270270270269
66122,13,0.0354838709677418
54594,25,-0.1181818181818181
10154,34,0.0923076923076922
10867,36,0.1100000000000001
12117,8,0.0344827586206897
12320,25,0.0596026490066226
13056,39,0.0170212765957447
13283,47,0.0493827160493827
50091,3,0.0036900369003689
14286,4,0.1666666666666667
14526,15,0.0510948905109489
11581,15,0.0641711229946524
15203,30,-0.125
15828,12,0.0579710144927536
16126,11,-0.0588235294117647
17137,39,-0.054054054054054
85885,22,-0.03125
85914,22,-0.0057471264367816
55044,35,0.0114942528735633
18092,6,0.0424710424710423
18244,12,0.0
55108,19,-0.0297297297297297
20336,12,-0.0746268656716417
20670,20,0.25
64899,42,0.1780821917808219
22905,30,-0.1020408163265306
47175,29,0.2196531791907514
23660,27,-0.0131578947368421
23975,25,0.0696202531645568
30680,3,0.0048543689320388
53401,3,0.10752688172043
25583,19,0.1071428571428572
56274,9,0.0114503816793893
48637,12,-0.1785714285714286
36150,15,0.0
64565,30,0.0692307692307692
12044,46,0.0344827586206897
63554,24,-0.0887096774193548
55589,5,-0.1071428571428571
31318,17,-0.1578947368421053
31536,36,0.111913357400722
31983,4,-0.0588235294117647
32046,33,0.0129870129870128
32054,19,0.2781456953642385
47511,29,-0.0363636363636363
48143,39,-0.0526315789473684
34041,44,-0.081967213114754
23552,5,0.0357142857142858
60628,15,0.038387715930902
63597,46,0.048780487804878
57330,17,-0.04
37875,50,0.150375939849624
20765,14,-0.0648148148148147
10608,8,-0.625
66923,16,0.2321428571428572
17144,46,-0.0164948453608247
88357,35,0.032258064516129
38907,43,-0.0714285714285714
32205,11,0.0052631578947368
39328,13,0.0
26657,17,0.1753246753246753
40540,34,-0.1704545454545454
22250,13,-0.0652173913043477
64979,13,-0.074074074074074
41452,15,-0.0270270270270269
27879,29,0.1120689655172413
50382,17,0.0
52716,17,0.0177777777777776
42586,8,-0.1666666666666666
62287,3,0.0091743119266054
44821,45,0.069767441860465
45103,9,-0.0138888888888888
53129,13,0.0671140939597314
89181,45,0.0578512396694215
46843,5,-0.0572289156626506
47141,23,0.1063829787234043
47563,10,0.0
89392,43,0.1052631578947369
61145,10,-0.0833333333333333
50462,48,-0.0374999999999999
49585,50,-0.086206896551724
64020,14,-0.0604395604395604
11198,6,-0.0416666666666666
59926,15,0.0253164556962024
51423,24,0.0046296296296295
67328,18,0.0249999999999999
45022,13,0.0048309178743961
67002,3,0.0551181102362203
52090,3,0.0225988700564971
59942,27,0.0418848167539267
53613,49,0.2278225806451612
54114,3,0.0
55213,14,-0.1775700934579439
64442,30,-0.0909090909090909
55862,47,-0.15
65373,28,-0.2272727272727273
52337,11,0.032258064516129
51377,36,0.0294117647058822
22066,25,0.0046511627906977
57665,48,0.0434782608695651
67010,20,-0.0166666666666667
25232,39,0.0942028985507246
34948,25,-0.1046511627906976
35107,32,0.111913357400722
58675,16,-0.0256410256410256
61621,6,0.1219512195121952
45823,12,0.0694444444444444
51692,15,-0.0632911392405063
40571,14,-0.0104712041884816
65058,36,0.0142857142857142
65307,25,0.0816326530612245
79733,30,0.0
66828,16,-0.0526315789473684
66852,12,0.1071428571428572
46922,6,-0.01010101010101
67193,45,0.1204819277108433
67679,17,0.0930232558139534
67732,4,-0.081081081081081
67970,6,0.0731707317073171
91679,49,0.0318021201413427
69199,11,0.0701754385964912
69682,47,0.0
70288,32,-0.1999999999999999
38850,25,-0.0273972602739726
71002,6,-0.175
25283,39,-0.0429184549356223
72128,31,0.125
72486,37,-0.3867924528301887
72603,4,0.0
72710,32,0.0040160642570281
27764,39,-0.0194174757281553
54471,3,-0.0114942528735632
44951,16,0.0388349514563106
76022,3,-0.1363636363636363
60353,40,-0.1481481481481481
74561,28,0.032258064516129
65752,8,-0.0344827586206896
74975,15,-0.063157894736842
40061,48,0.167883211678832
75417,19,-0.1875
75433,37,0.0172413793103447
40694,27,0.1839999999999999
37640,9,-0.2319201995012468
76129,19,0.0863309352517984
48709,39,-0.0714285714285714
92524,8,-0.2857142857142857
47183,27,-0.0403225806451612
65306,17,-0.0208333333333333
37612,36,-0.024390243902439
65103,29,0.0754716981132075
47917,25,-0.1188118811881188
80013,11,0.0642201834862385
61698,39,-0.0434782608695651
92874,8,0.2307692307692308
81294,12,-0.0306748466257669
19502,33,0.0185185185185186
81614,5,0.0714285714285714
81702,17,0.0113636363636364
64506,8,-0.1176470588235294
82449,5,-0.0714285714285714
51086,48,-0.0129870129870129
53671,21,0.0535714285714286
83601,3,-0.0124223602484472
83919,45,0.0
88381,11,0.0204081632653061
88445,5,0.2207792207792207
90107,45,0.0434782608695651
68670,42,-0.078125
21785,47,-0.1851851851851852
65067,45,0.6875
10048,35,0.144927536231884
10175,19,-0.3589743589743589
10361,45,0.05
39416,49,-0.0697674418604651
10434,8,-0.1290322580645161
70148,21,-0.0434782608695651
75510,47,0.3846153846153846
10634,20,-0.0185185185185184
10800,16,0.2234042553191488
10914,3,0.1162790697674418
10972,32,-0.119047619047619
11124,12,-0.0576923076923077
11020,21,0.0526315789473683
10087,12,-0.0294117647058823
