firms,clusters,mom1
40061,35,0.139344262295082
75417,30,-0.0526315789473684
75433,49,-0.2105263157894736
40694,1,0.0102040816326529
37640,42,0.0666666666666666
76129,38,0.1272727272727272
48709,1,0.2151898734177215
92524,30,-0.2727272727272727
47183,16,0.0327868852459016
61217,30,-0.1020408163265306
65306,18,-0.0172413793103448
37612,28,-0.0666666666666666
79303,41,-0.0138888888888888
65103,7,0.0869565217391303
47917,25,-0.0909090909090909
80013,33,0.1444444444444443
58069,2,-0.2142857142857143
61698,18,-0.0227272727272727
92874,1,0.0
80929,49,0.3
81294,12,0.1020408163265305
19502,36,0.0633245382585752
81614,1,0.0384615384615385
81702,21,0.25
82449,38,-0.1666666666666666
51086,26,0.0
53671,31,0.1052631578947369
83601,27,0.0123456790123457
88381,43,-0.1818181818181817
62042,15,0.1910112359550562
88445,12,0.0
87426,34,0.0
90107,30,-0.3333333333333333
68670,2,-0.0909090909090909
88867,42,0.1818181818181818
21785,7,0.0
91695,28,-0.0909090909090909
10079,29,0.125
10048,19,0.6000000000000001
85650,49,-0.0833333333333333
10361,30,0.2307692307692308
10397,10,0.0425531914893617
10279,42,0.2248062015503875
69825,28,-0.0212765957446808
69868,49,-0.3333333333333333
69235,49,0.0
70148,37,-0.0769230769230768
10634,1,0.0
69489,16,0.32
10763,17,-0.0769230769230768
10087,47,0.0573770491803278
75110,44,-0.1666666666666666
50906,23,0.4198473282442747
18980,19,0.375
10568,46,-0.2131147540983606
10998,3,0.0666666666666666
11181,38,0.0943396226415094
39116,42,-0.0769230769230768
50032,31,0.0530612244897958
69171,30,0.1111111111111111
68814,22,0.4285714285714286
47730,48,-0.0307017543859648
13232,1,0.1739130434782609
13777,46,0.1625000000000001
44652,46,0.1671388101983002
44548,49,0.0
38746,38,0.1428571428571428
60871,41,0.1304347826086955
14198,28,0.0
14331,31,-0.1071428571428571
45583,23,-0.0429184549356223
14702,31,0.0428571428571429
14737,46,0.0681818181818181
15537,13,0.5
68830,4,-0.0799999999999999
85631,42,0.2581699346405228
17057,19,-0.0999999999999999
17903,2,0.2272727272727273
49373,23,0.1136363636363635
18570,10,0.0947368421052632
18623,13,-0.0263157894736841
18834,13,0.0
47642,8,0.0714285714285714
18973,50,0.146341463414634
19271,47,0.1666666666666667
29938,32,0.0842911877394636
10866,18,0.1726190476190476
19880,29,0.6000000000000001
20240,45,0.3653846153846154
20248,32,-0.0144230769230768
49402,13,0.1415094339622642
25320,20,0.1515151515151516
21726,35,-0.1296296296296296
21742,38,0.1904761904761904
26841,18,0.2222222222222223
48047,49,-0.0999999999999999
65533,42,0.1999999999999999
24126,19,0.3333333333333332
24572,31,0.1818181818181818
24951,2,0.0
25049,5,-0.054054054054054
25217,9,-0.125
25487,5,0.1578947368421053
69307,30,-0.0909090909090909
27124,49,-0.1999999999999999
65541,2,0.0689655172413792
27562,48,0.2235294117647059
31026,6,-0.032258064516129
27800,48,-0.0161290322580645
27909,3,0.0566037735849056
28207,40,0.0
19828,6,-0.0344827586206896
28311,2,0.0375
28522,46,-0.0472972972972972
59707,49,0.1
63546,48,-0.0151515151515151
29023,7,0.064516129032258
49154,15,0.1387434554973821
19350,12,0.1187499999999999
49429,37,0.1962457337883958
30227,49,0.1111111111111111
43211,4,0.1538461538461537
61313,42,0.1756756756756756
19254,18,0.1398601398601398
56960,41,0.0897435897435896
12008,45,-0.0270270270270269
31595,49,0.1
31500,45,-0.0769230769230768
87581,46,0.1764705882352941
69358,3,0.0289855072463767
33209,1,0.0588235294117647
50788,6,0.2765957446808511
34287,5,0.0
44708,19,-0.0869565217391304
58405,33,0.0338983050847456
46295,35,0.1603053435114503
63589,40,-0.1818181818181817
26382,34,0.2046332046332046
37103,10,-0.0512820512820513
31974,1,-0.1176470588235294
62228,26,-0.0294117647058823
59010,46,0.2959183673469387
60935,18,0.0892857142857141
40838,46,-0.0266666666666666
19174,1,0.15625
21055,35,0.0384615384615385
59547,7,0.0
47888,1,0.0862068965517242
62367,4,-0.0674157303370787
39670,18,-0.0377358490566037
49189,46,-0.09375
32475,4,0.1631205673758864
40628,32,-0.036144578313253
40644,24,-0.088235294117647
39765,1,0.0845070422535212
41420,38,0.0
32678,38,0.1029411764705883
23077,31,0.0775193798449611
27828,13,0.1538461538461537
88701,19,-0.0666666666666666
32803,5,-0.0857142857142857
66181,20,0.2170212765957446
32870,3,0.1680672268907563
42366,37,0.1100478468899521
32926,46,0.3969465648854962
66587,18,-0.0769230769230768
42922,31,0.2608695652173913
43474,49,-0.25
43781,12,0.125
44135,3,0.0
44389,9,0.0833333333333332
12503,1,-0.0588235294117647
45560,46,-0.0952380952380952
45699,32,-0.0588235294117647
12040,49,0.1428571428571428
46149,47,-0.3461538461538461
46237,41,0.0
48100,19,-0.05
33267,30,-0.125
47133,1,0.3061224489795917
47141,32,0.2432432432432432
57437,26,0.5
47571,41,0.0333333333333334
53495,12,-0.0277777777777777
50374,29,0.0810810810810811
48208,30,-0.736842105263158
48291,19,0.0555555555555555
48347,35,0.2352941176470588
64282,7,0.1441441441441442
24731,49,0.375
26294,21,0.0352348993288591
53612,15,-0.0069444444444444
50092,19,-0.0124999999999999
61399,43,0.0714285714285714
50519,35,0.03125
66253,8,0.2580645161290322
64039,19,-0.0999999999999999
51960,10,0.2857142857142858
13100,24,0.0689655172413792
64637,28,0.0256410256410255
60097,32,0.0431547619047618
22891,18,0.077294685990338
53050,42,0.1159420289855073
60548,15,-0.056910569105691
53189,37,0.032258064516129
53381,7,0.1923076923076923
55191,34,-0.0335195530726256
45233,49,0.0
54843,12,0.04
68582,29,-0.1132075471698113
47773,23,0.1
56339,18,0.2363636363636363
56419,12,0.0
57171,13,-0.2096774193548387
34665,5,-0.0350877192982456
57534,13,-0.0178571428571429
57809,15,0.0955414012738853
57817,13,0.3055555555555556
57884,28,-0.1875
58473,49,0.0
53639,23,0.0769230769230768
58801,2,0.2222222222222223
59185,9,0.0769230769230768
45313,13,-0.0144927536231883
59767,7,-0.175
59775,42,0.1041666666666667
60055,6,-0.2083333333333333
60679,2,0.1379310344827586
35051,27,0.1919642857142858
61525,19,-0.1875
18403,3,0.0934579439252336
61460,36,0.2173913043478261
35238,29,0.0410958904109588
27713,9,0.1125
61823,7,-0.1428571428571429
49576,18,0.0176991150442478
62384,9,-0.024390243902439
13936,31,0.2580645161290322
64338,19,-0.125
49971,15,0.0495495495495494
62958,23,-0.0232558139534884
63686,12,0.1290322580645162
63715,34,0.2424242424242424
91193,30,0.0
43748,26,0.0566037735849056
64697,33,-0.0606060606060605
64902,4,0.0
42307,47,0.2380952380952381
62033,25,0.0602409638554217
61620,6,-0.0749999999999999
67177,18,-0.0886075949367088
25312,6,0.1717171717171717
67620,2,-0.2058823529411765
91556,29,0.2222222222222223
38711,30,0.0666666666666666
62682,18,0.0508474576271187
25718,19,0.21875
68065,10,0.0
68428,10,0.2083333333333332
39773,46,0.1294117647058823
50948,1,-0.1111111111111111
70106,49,-0.2222222222222222
70376,7,0.0259740259740259
70835,35,-0.1372549019607842
70923,47,0.125
42585,25,0.0127795527156548
72005,2,-0.25
36740,38,-0.14
72961,42,0.1659192825112108
73083,41,0.0270270270270269
73796,12,0.5535714285714286
74027,17,-0.0909090909090909
74123,19,0.375
74230,38,0.2926829268292683
75345,19,-0.125
53751,8,-0.0294117647058823
57162,47,0.0
76081,7,0.0727272727272727
48573,5,-0.0303030303030302
60580,29,0.1274509803921568
61065,4,0.0449438202247192
76743,29,-0.0769230769230768
50278,45,0.0869565217391303
63386,49,0.0625
25937,1,0.046875
66341,49,-0.4
79338,2,0.018181818181818
46260,1,0.1200000000000001
66368,31,0.0212765957446807
79840,19,0.0
37807,15,0.1044176706827308
80179,3,0.0
80347,18,0.0
80654,20,-0.0925925925925925
59627,29,0.0227272727272727
81190,6,-0.253731343283582
28388,28,0.0443349753694581
55976,45,0.1261682242990653
51932,41,0.0857142857142856
81510,4,-0.1724137931034483
67803,19,0.0
82924,46,-0.037037037037037
82991,1,-0.05
83011,46,0.2372881355932203
44476,43,0.2083333333333332
40539,6,0.1688311688311687
89245,12,0.0625
91572,34,0.0810810810810811
72996,6,-0.0606060606060605
91636,29,0.1142857142857143
91994,30,0.6363636363636365
10025,9,-0.032258064516129
86511,9,0.0119047619047618
90609,5,0.2727272727272727
67694,30,0.0588235294117647
69411,50,0.2820512820512821
67467,29,0.1851851851851851
10182,2,0.4499999999999999
10222,18,-0.125
10248,35,0.03125
10247,19,0.0625
10256,45,-0.125
10287,4,-0.25
10282,6,-0.1764705882352941
75500,42,-0.0952380952380952
86610,46,-0.6463414634146342
10501,30,-0.2666666666666667
70076,19,0.0
10504,40,0.3461538461538462
10514,29,-0.1587301587301587
10531,30,0.1333333333333333
10593,2,-0.1666666666666666
10178,25,-0.1485148514851485
10633,19,0.375
75232,30,0.4657534246575343
67985,49,0.25
76563,10,0.1627906976744186
32563,25,0.2190476190476191
10325,2,0.2258064516129032
10790,40,0.2173913043478261
38535,49,0.0882352941176469
56354,27,-0.0806451612903226
65832,42,0.2307692307692308
66413,18,-0.1764705882352941
21020,24,0.0188679245283018
85041,34,0.3072289156626506
62500,26,-0.0769230769230768
27991,7,-0.011111111111111
10517,31,-0.0140845070422535
20482,31,0.0640243902439023
10656,46,-0.0232558139534884
10664,47,-0.1132075471698113
10057,41,0.0232558139534884
63837,10,-0.0454545454545454
60038,9,-0.0512820512820513
51510,5,-0.1470588235294118
10701,2,-0.409090909090909
10752,1,0.0
85113,46,0.3442622950819671
64514,49,0.3333333333333332
61241,40,0.1290322580645162
11149,20,0.0606060606060605
61081,15,0.0347826086956521
11341,36,0.0227272727272727
28222,15,0.1085271317829457
11376,3,-0.0967741935483871
51721,25,0.0819672131147541
28804,43,0.0
49584,33,0.04
42083,28,0.0338164251207728
48514,15,0.0483870967741935
63845,50,0.1354838709677419
11691,41,0.1139240506329113
10137,27,0.0204778156996587
44740,43,0.1428571428571428
11851,12,-0.0092592592592593
26331,19,0.0833333333333332
10145,8,0.1044776119402985
41443,43,0.1163793103448276
45911,41,-0.05
12205,50,0.015625
24643,28,0.0329411764705882
64856,36,0.10062893081761
10161,24,-0.0584415584415584
28484,42,0.0255754475703324
12424,31,-0.0408163265306122
60046,41,0.2197802197802199
39482,29,-0.0714285714285714
10225,3,0.1058020477815699
56119,50,0.0063291139240506
23341,31,0.1139601139601138
12758,45,0.03125
24109,24,0.0089285714285713
12811,32,0.1034482758620689
12918,25,0.0441176470588235
66771,34,0.1132075471698113
65859,33,0.0266159695817489
13291,5,0.0
50112,21,0.0542635658914729
13304,28,0.131578947368421
64143,12,0.4255319148936169
29049,48,0.0814940577249576
13603,7,-0.3846153846153846
46527,15,-0.0697674418604651
65111,26,0.3295454545454546
13638,45,-0.1458333333333333
58560,15,0.1428571428571428
13769,2,-0.1333333333333333
15974,30,-0.1428571428571429
69200,30,0.0
10401,23,-0.0551470588235294
23544,25,0.117117117117117
10460,18,0.0694444444444444
14008,42,0.2275132275132274
14059,2,0.1470588235294117
19553,33,-0.0408163265306122
64864,28,-0.1333333333333333
18075,1,0.119047619047619
64151,2,-0.1176470588235294
14219,42,0.06
14227,30,0.1764705882352941
54375,26,-0.0625
87119,42,0.28
14323,15,0.1323529411764705
65867,2,-0.2916666666666666
29102,34,0.0
59184,48,0.0847457627118644
29145,41,0.1764705882352941
14593,12,0.1951219512195121
14622,26,0.3529411764705883
52804,41,0.2931034482758621
10516,48,0.0393258426966292
14833,2,0.1351351351351351
14868,47,-0.0416666666666666
29380,4,-0.0769230769230768
17566,41,-0.1951219512195121
19692,41,0.2091503267973855
15035,28,0.1271186440677967
29209,45,0.0666666666666666
15131,5,-0.25
21143,35,0.0940170940170941
10364,21,0.1016042780748662
24272,18,0.0765765765765766
15262,41,-0.1538461538461538
15334,7,0.4242424242424243
29276,49,-0.1111111111111111
15449,6,-0.0833333333333333
15457,2,-0.0208333333333333
15502,30,0.125
47140,29,-0.1125
85607,3,-0.2111111111111111
15553,23,-0.0040322580645161
10604,42,-0.010576923076923
15684,36,0.0258620689655173
20458,30,0.0625
15721,5,-0.1240310077519379
49701,18,0.1791044776119403
15820,2,-0.0625
69542,26,-0.125
44644,23,0.0694789081885856
15975,42,-0.0857142857142857
16011,19,0.4230769230769231
16030,2,0.0384615384615385
27684,27,0.0879120879120878
40416,5,0.100502512562814
65496,3,-0.2142857142857143
64717,7,0.1219512195121952
53110,25,0.0
62797,19,-0.081081081081081
52484,42,-0.0202020202020202
10318,12,0.064516129032258
58755,25,0.0073529411764705
57568,9,0.0330188679245282
58480,19,-0.21875
16468,1,-0.0857142857142857
24221,27,0.0405405405405405
16564,28,0.1071428571428572
55781,32,0.0826306913996628
16599,15,0.0161290322580645
29532,30,0.3720930232558139
16890,15,0.0449438202247192
46877,6,0.1964285714285714
39693,25,0.0663265306122449
42358,34,-0.0900473933649289
85842,49,0.0
47423,18,-0.0999999999999999
17065,5,0.3157894736842106
26518,36,0.0691823899371069
27887,23,0.1083743842364532
29612,38,0.1982758620689655
39642,23,0.0892193308550186
17444,40,0.25
10743,25,-0.1460674157303371
65875,3,0.0406698564593301
29639,10,0.3092783505154639
65883,23,0.014218009478673
65509,3,-0.0294117647058823
43772,12,0.0787037037037037
19377,46,0.1683848797250859
38471,34,-0.1578947368421053
10786,3,0.032967032967033
17815,46,0.1386861313868612
47992,33,0.125
54164,35,0.0283687943262411
17962,28,0.1025641025641026
61508,43,0.0940170940170941
18156,36,0.0851063829787233
18287,2,-0.125
18316,34,0.0416666666666667
20220,2,0.1866666666666667
61946,15,0.0966183574879226
18391,5,0.0410958904109588
38527,50,0.0
18455,23,0.007462686567164
62519,12,-0.1739130434782608
19561,31,-0.0111731843575418
42024,1,0.1715976331360946
51393,30,-0.0789473684210526
18754,42,0.0555555555555555
18762,46,-0.0799999999999999
16571,7,-0.0216450216450216
25144,15,0.006578947368421
66130,13,0.1914893617021276
39757,30,-0.3
19079,45,0.0731707317073171
19159,31,-0.05
17961,10,0.1546961325966851
19393,42,0.1167728237791931
63482,49,0.5
42606,18,-0.1547619047619047
19546,34,0.0476190476190476
53786,50,-0.242152466367713
19589,23,0.1428571428571428
10874,1,-0.0307692307692307
19677,19,0.0
19693,19,0.1333333333333333
50227,41,0.1164021164021165
19888,18,-0.04
10890,44,0.2777777777777777
67432,1,-0.0285714285714285
19976,19,-0.2857142857142857
19992,13,-0.0327868852459016
59686,36,0.1349480968858132
20730,27,0.1071999999999999
24600,30,-0.1999999999999999
20117,28,-0.0725806451612903
20125,7,-0.125
45655,40,0.3617021276595744
86239,49,-0.3
48282,38,-0.3181818181818182
10989,42,0.0419354838709677
58181,29,-0.032258064516129
62148,27,0.1121495327102803
28564,35,-0.0225563909774436
46690,31,0.0497737556561086
20512,28,0.0
20571,41,-0.0333333333333333
56602,3,0.0810810810810811
20678,33,0.1290322580645162
20723,28,0.0377358490566037
20750,10,0.0392156862745098
11017,19,-0.0576923076923077
51414,18,0.150943396226415
64880,2,-0.0303030303030302
20918,19,0.1904761904761904
21371,36,0.1020408163265305
56303,19,0.0
27334,43,0.0779816513761468
53524,6,-0.0833333333333333
23114,15,0.0256410256410255
20618,43,0.0493421052631579
21638,28,0.0270270270270269
26374,24,0.1397849462365592
86431,2,0.0
30402,18,0.0370370370370369
40707,23,0.1179039301310043
18542,3,0.00920245398773
21945,34,0.0175438596491228
47052,6,0.2376237623762376
53831,25,0.1812499999999999
22016,37,0.2653061224489796
22437,21,0.03954802259887
63503,27,0.0351758793969849
58173,31,0.263157894736842
22270,19,0.0
60599,28,0.3172043010752687
22374,6,0.4090909090909091
22382,30,-0.1666666666666666
21397,3,0.0523560209424083
22585,1,0.0
22681,34,-0.1818181818181817
53364,5,0.0333333333333334
22913,45,0.2222222222222223
22921,31,0.3454545454545454
64194,13,0.019108280254777
23035,34,0.0416666666666667
23051,6,-0.125
21960,7,0.1165048543689319
23182,35,0.0555555555555555
14541,36,0.0256880733944953
30509,33,-0.019108280254777
23297,48,-0.0502092050209205
21282,5,0.0428571428571429
30525,34,0.0571428571428571
11260,30,0.0795454545454545
23393,23,0.134453781512605
24117,27,0.0
23481,19,0.375
22680,1,-0.0394736842105263
23537,30,0.25
86634,49,-0.0909090909090909
23588,37,0.2155172413793102
18446,25,0.0804597701149425
66878,37,0.0582524271844659
24046,12,-0.0344827586206896
27422,5,0.1785714285714286
46578,27,0.0954198473282443
56741,1,0.0
24193,40,0.0
38893,15,-0.0451388888888888
11995,29,-0.0294117647058823
64901,42,0.2142857142857142
24476,10,-0.1142857142857143
30648,28,0.1111111111111111
18729,36,0.0560747663551401
24556,37,0.1739130434782609
24679,15,-0.0337078651685393
11340,36,-0.091324200913242
24935,42,0.0086956521739129
25073,4,-0.1666666666666666
61524,46,0.0234375
25137,9,0.0411764705882353
41064,35,-0.0561797752808989
25452,25,0.146341463414634
25989,46,0.4038461538461537
68347,5,0.1394101876675604
25604,34,-0.087719298245614
25612,18,-0.081081081081081
65189,49,0.2727272727272727
25823,46,0.087719298245614
25938,13,-0.0799999999999999
26009,18,0.1200000000000001
40125,33,0.1495601173020528
26084,13,-0.0338983050847457
26252,42,0.0666666666666666
26279,50,0.0588235294117647
26295,2,0.1111111111111111
26332,37,0.25
11404,8,-0.016042780748663
26578,6,-0.1666666666666666
41929,6,-0.0776699029126213
21821,23,-0.0306905370843989
26586,3,0.1129032258064515
26607,47,-0.6538461538461539
26650,6,-0.024390243902439
23229,28,0.0238095238095237
26711,13,0.3023255813953489
30840,1,-0.0344827586206896
39335,28,0.0149253731343284
26965,31,0.1555555555555554
38914,40,0.2121212121212121
87012,19,0.0833333333333332
27087,47,0.205128205128205
21979,10,0.211895910780669
27430,41,0.1666666666666667
59248,23,-0.2448979591836735
27239,30,-0.1999999999999999
27255,36,0.0855263157894736
27474,13,0.0119047619047618
27482,12,0.1428571428571428
27538,2,0.1818181818181818
49496,12,0.0098039215686274
20204,9,0.0
27618,7,0.1894736842105262
62164,1,0.2486772486772486
38420,3,0.0136054421768707
27749,19,0.2352941176470588
53575,29,-0.0289017341040462
31042,33,-0.0238095238095238
17726,3,0.0240963855421687
59256,7,0.1058823529411765
31069,45,-0.1999999999999999
12044,30,-0.2424242424242424
41080,18,0.0149253731343284
59264,41,0.0265486725663717
18091,16,-0.036036036036036
62527,19,0.75
28071,34,0.2166666666666665
28143,35,0.0
28151,28,0.1538461538461537
28178,19,-0.217391304347826
28186,2,0.096774193548387
28231,2,0.1428571428571428
28250,7,0.1016949152542372
30067,10,-0.0714285714285714
28282,36,0.0408163265306122
11607,41,0.3132530120481926
49285,36,0.0357142857142858
66472,40,0.0714285714285714
57592,19,0.0294117647058822
28629,38,-0.125
28661,37,0.0512820512820513
28696,29,0.1041666666666667
28784,7,0.0
28840,24,0.1767676767676766
28848,45,-0.25
12005,6,0.03125
28952,1,0.0666666666666666
29050,45,-0.0666666666666666
29058,30,0.0526315789473683
22859,9,-0.0063694267515923
51924,45,-0.4
29162,19,-0.5
29197,48,-0.0185185185185184
45110,18,-0.1687499999999999
29226,23,0.0102040816326529
64215,49,0.0
26112,15,-0.0257510729613733
29285,24,0.0416666666666667
61743,23,0.115702479338843
29576,6,0.0
11674,37,0.0128755364806867
45874,43,0.0
29736,31,-0.0689655172413793
29752,46,0.1170212765957445
65226,19,0.0
24715,32,-0.1046511627906976
45516,6,0.0
29832,29,0.0714285714285714
29867,31,0.0704225352112675
29875,44,0.9375
40440,25,0.1370967741935485
43916,38,0.0894736842105263
30075,30,0.1558441558441559
30147,29,0.1774193548387097
26403,36,0.0947802197802198
30307,38,-0.1666666666666666
64936,15,-0.0053050397877983
38682,31,0.0685920577617329
31341,18,0.0162601626016261
30577,40,-0.3
30622,4,0.024390243902439
20626,7,0.1044776119402985
58990,13,0.1987179487179486
30681,25,0.2740740740740741
46471,43,-0.2380952380952381
30761,2,0.5384615384615385
30780,27,0.2569444444444444
31376,48,0.0
27959,8,-0.0313725490196078
48506,29,0.0370370370370369
30884,12,0.2602739726027396
25072,37,0.0049999999999998
30892,19,0.0454545454545454
30940,15,0.0338983050847456
30948,37,0.0918367346938775
31464,1,-0.1184210526315789
31070,18,0.0
31078,30,0.0
31107,9,0.0
31150,49,0.3333333333333332
42200,15,0.1115537848605576
31211,2,-0.15
43342,15,0.1336206896551723
32281,10,0.1328125
31414,45,-0.1136363636363636
31480,25,0.064
26075,27,0.1464646464646464
11754,10,0.0660377358490567
11762,18,0.1272727272727272
70578,31,0.0429447852760735
31552,26,-0.0303030303030302
68398,4,0.1470588235294117
31764,26,-0.1111111111111111
31836,41,-0.0120481927710843
44185,18,0.0952380952380953
32110,7,0.1428571428571428
38543,7,0.1428571428571428
87549,42,-0.16
60927,49,0.25
22103,43,0.0446096654275092
32417,34,0.0
23042,27,0.0355555555555555
61540,2,0.0
32540,35,0.0769230769230768
87573,49,0.1
68910,18,0.0
26470,24,-0.0128205128205127
62834,50,-0.0136054421768707
32986,15,0.0151515151515151
33014,7,0.0
62842,34,0.0606060606060605
52476,25,-0.094488188976378
24328,15,0.0
33420,23,-0.1739130434782608
33508,6,0.0151515151515151
33532,19,-0.0769230769230768
31691,4,0.1444444444444443
33567,30,-0.0270270270270269
42550,24,0.0782122905027933
62180,19,-0.1176470588235294
87696,20,0.0
66149,28,-0.1139240506329114
87717,24,0.0483870967741935
87725,6,0.0222222222222221
11850,33,0.0331632653061224
19166,10,0.1116279069767443
54439,49,-0.6
24205,27,-0.0089285714285713
34017,45,0.4482758620689655
38173,19,-0.4444444444444444
34367,32,-0.0124999999999999
34404,24,0.1842105263157893
21338,1,0.2705882352941176
25371,7,0.0483870967741935
34463,48,-0.0465116279069767
47706,23,0.0271493212669682
21135,13,-0.0335570469798657
34578,34,0.0
34623,37,0.0344827586206897
42745,40,-0.1379310344827586
10016,40,0.0
58296,18,0.1142857142857143
31915,9,-0.25
54244,49,0.0
47271,28,0.0901639344262295
36768,35,0.0833333333333332
49875,32,0.0383386581469649
27748,25,0.0061728395061728
22496,15,0.0099667774086378
37023,18,0.0
56784,18,-0.1052631578947368
54543,7,-0.0454545454545454
49031,18,0.1326530612244898
46164,41,0.1724137931034481
37189,48,0.1326530612244898
41726,41,0.0066666666666665
66165,46,0.0555555555555555
25785,6,-0.0135135135135134
45241,37,0.1041666666666667
37234,46,-0.2222222222222222
37277,46,-0.0384615384615384
37402,18,-0.2380952380952381
18112,15,0.2214765100671141
37568,41,0.0555555555555555
37584,28,0.056701030927835
62877,36,-0.047945205479452
37832,3,0.0754716981132075
37859,30,-0.1666666666666666
25961,1,0.0421052631578946
37955,12,-0.127659574468085
40425,34,-0.1999999999999999
21004,29,0.0176991150442478
32061,7,0.0588235294117647
38085,1,0.1333333333333333
38093,48,0.1696969696969696
88269,2,-0.0384615384615384
61348,42,0.0769230769230768
38157,7,0.0
47941,10,0.1204819277108433
32096,12,0.1923076923076923
38333,13,0.1454545454545455
62607,26,0.3846153846153846
12052,6,-0.0209424083769633
12060,50,0.0528846153846154
46834,33,0.736842105263158
56629,28,0.1466666666666667
38472,18,-0.0967741935483871
12079,4,-0.0068027210884353
12095,35,-0.0110701107011069
38659,47,-0.0588235294117647
40168,49,0.0
62260,26,-0.15
46674,28,0.053191489361702
62615,26,0.0769230769230768
38827,4,0.0
23915,31,0.089430894308943
25910,23,0.096244131455399
27449,30,0.032258064516129
38974,12,-0.0454545454545454
38982,23,0.2108433734939758
39029,46,0.0
39045,27,0.0
16424,42,0.0233545647558386
