firms,clusters,mom1
14939,36,-0.0019495412844037
76076,43,0.036303019077607
79315,42,0.0984308131241085
90751,12,0.0013501350135014
77007,42,-0.1892468529976531
76839,46,-0.0299670881690627
77357,15,0.0514980460269214
77516,42,0.0395408163265307
77584,8,-0.0128205128205127
77606,10,0.0338810527846444
77699,42,0.0641754670999188
78034,22,-0.0004576659038901
78975,36,-0.0395929765502468
78990,34,0.0412844036697246
79007,5,0.0478989127240667
78963,42,-0.1803278688524588
79307,22,0.04
79881,13,0.0030364372469635
80114,45,-0.0298507462686565
80274,34,-0.0584192439862543
80233,28,0.0174496644295301
80320,33,0.1110744347252019
93397,14,-0.0293242668933276
80432,10,0.0726206585475868
81165,13,-0.0508905852417302
81481,18,0.0594059405940594
15014,14,0.1397633848004813
82598,15,0.0506201326795499
88988,49,0.072289156626506
83399,48,0.0578158458244111
83391,19,-0.0476190476190476
83822,7,0.0392857142857143
83976,48,0.0904779277635898
84084,45,-0.092503288031565
84275,42,-0.0226928895612708
84255,42,0.0
84588,21,0.0531523699953979
84519,9,0.0273165506159613
12493,27,0.0882284652890641
85390,14,0.1597450657894736
13687,44,0.0365225837785332
89606,22,0.0546038543897215
86580,37,0.0080196034751613
86594,11,0.0500223313979455
89416,16,0.033992369060007
87432,9,-0.0233889027121173
89301,32,-0.1486220472440944
89397,33,0.0088539926495154
89447,10,0.1426356589147288
89449,32,-0.1635846372688478
89540,12,0.0051616408584622
89908,5,0.13167104111986
90215,15,0.0440740670581549
90387,12,-0.0333333333333333
90679,46,-0.0609981515711645
90371,19,-0.081967213114754
90715,5,0.0699075934110082
13521,47,0.1137724550898204
13511,48,0.0244976943346508
91733,36,0.0021926618915364
92203,37,0.0761579910904985
92257,36,0.1308515390200841
92322,15,0.0007168869693778
92471,14,0.1053984575835473
92635,26,0.0522341095028318
93373,42,-0.1401869158878504
12363,46,-0.0732075471698113
12915,42,0.0226197516262567
13399,18,0.0566037735849056
13181,33,0.0961300946891725
91964,20,-0.3681818181818183
21020,30,0.0761964735516371
11499,4,0.0777777777777777
81912,14,-0.0594002306805075
27991,24,-0.003243356350701
10517,15,0.0587452471482889
20482,43,-0.0047535651738803
60038,26,0.2918750000000001
10779,13,-0.0515222482435596
61487,13,-0.0745007680491552
61241,20,0.082680250783699
28222,10,0.0776601341820204
11368,5,-0.1056641271944353
28804,26,0.1029935851746257
11587,15,0.0015022647778744
11691,17,0.0975339429204764
11790,28,0.0209481808158764
10145,11,0.0925622954945886
45911,31,0.0691076624636275
28484,29,0.0645857546073387
81073,38,0.0044682510708122
93330,15,0.0666392959476052
12758,3,0.0898535191139693
24109,18,0.0214925373134327
59176,21,0.0725526075022873
13507,16,-0.0623241185234231
13769,7,0.0035971223021582
11144,3,-0.0859465737514517
85257,27,0.0626732553935158
14008,14,-0.0561111169596799
18075,42,-0.0242424242424241
83112,2,0.0145826869376359
39490,4,-0.0504904789382573
14593,21,0.0564359041853119
14761,22,0.0286028602860286
10516,16,0.0340830048690006
77595,35,-0.0074699577784995
29209,14,0.0966779133143005
24272,22,0.030718034045821
15457,12,0.0189486552567239
44644,43,0.0291097390065266
44601,27,-0.0207964601769911
27684,31,0.1208208439013143
40416,47,0.0816326530612245
53110,46,-0.0028756290438534
10318,24,0.0938577586206896
57568,12,0.0359488420324922
16505,27,0.1070400920774985
16548,40,0.0445036135412704
49656,50,-0.0152686892722586
39693,3,0.0818906827465473
27887,43,-0.0616160373877752
29612,14,0.0079031444425761
39642,33,-0.0359988387458454
17444,14,-0.0368968735417639
65875,14,-0.0328090647725352
17778,18,0.0792291220556744
61508,9,0.0115181188118811
61946,11,-0.0176859727284999
19561,36,-0.0097792719369914
52230,10,-0.0471147943523633
12437,46,0.0012658227848101
17961,22,0.0312764158918004
19393,28,-0.0268287570739886
10874,38,0.0174846016292469
55597,43,0.016999649491763
19880,9,0.0530145530145529
10890,13,-0.0394173093401883
20117,37,0.0689023272860545
64186,45,-0.0123119629205344
67838,42,0.1702838063439065
20336,10,0.1811659192825112
62148,15,0.0642876236300455
28564,27,0.0197480422199523
86290,42,-0.0687022900763358
46690,26,0.0900792697573864
20750,9,-0.071665438467207
21371,22,0.0116303219106956
27334,35,0.1533191975207957
20618,41,0.0833151581243183
18542,21,0.0290057547416224
89792,14,0.0616012932868204
60599,32,-0.0475396163469558
90011,38,0.0618932038834951
64194,15,0.0209641321909539
23182,25,0.0156781054708914
88208,45,0.1224489795918368
14541,14,-0.0253287871407696
30509,38,0.0095464125679674
23297,13,-0.0362776025236593
23393,46,0.0522251860171276
79026,22,0.1173277199202302
47677,5,-0.0670859538784065
27422,48,0.0
46578,18,-0.0045494824536033
11995,36,0.12924299514446
11308,16,0.0469483568075117
24441,19,-0.1151960784313725
24476,21,0.0443832204346599
30648,45,0.0054237288135592
18729,13,0.0620075868106215
61735,21,0.0553016988869361
89525,4,0.0887943971985993
25081,25,0.0718767048554283
25129,39,0.040819841543231
25452,49,0.0792452830188679
25487,13,0.0197934595524955
40125,29,0.0222360441610944
26084,4,0.0767441860465116
79618,34,-0.1038961038961039
13625,29,-0.1325327042676388
26463,25,-0.0011653313911145
11404,50,0.0159179342058719
26607,42,-0.0143604980192416
26650,31,0.0499576629974598
23229,11,0.0001800504141158
30840,45,-0.0429488174714072
91983,46,0.0272503908867545
27430,26,-0.0010036801605888
59248,26,0.0761106454316848
22293,27,-0.0377643504531721
20204,25,0.005081541006854
17726,46,0.0652373098772218
59256,22,0.0077519379844961
31077,3,0.0096017069701279
27888,25,0.0475945194189759
41080,24,0.0533349591435989
18091,25,0.0052938062466914
19828,27,0.0402459474566796
92570,16,0.0992108229988726
28629,27,-0.1009009009009008
80912,49,-0.0443686006825939
91926,29,0.1285575992255565
61743,22,0.0228728270814273
11674,11,0.007776174442841
76708,43,0.0647668393782383
29867,44,-0.0443700293009627
40440,47,-0.088527551942186
79322,46,-0.1187817258883248
44943,27,0.0495677233429394
26403,31,0.2336305503017202
10886,42,-0.1476595744680851
64936,16,0.015783981215758
38682,42,-0.021186440677966
25953,25,0.0452025586353945
30681,17,0.0964515687080422
63132,15,-0.0675551470588236
27959,41,0.0124444444444444
30940,38,0.0861763402747008
31051,8,-0.1409018104159587
42200,9,-0.0053964300539642
31480,25,0.0414244186046512
14276,42,-0.1689189189189189
11762,35,0.0280536246276066
70578,10,0.0427099265157997
82855,25,0.0389323359401563
32062,12,0.0437317784256559
22103,14,0.0368044399006863
81124,45,-0.0508461538461538
32548,45,0.2881944444444444
32986,21,-0.0057320509083843
52476,16,0.0628691983122362
33532,2,0.0778871978513875
31691,13,0.0077777777777776
42550,31,-0.0322446950825722
33770,24,-0.212347354138399
87717,21,0.0463768115942029
33823,20,0.3960515713134569
87725,30,0.0009560229445506
11850,38,-0.0064356435643564
19166,21,0.0291590731580317
24205,21,0.0057934509728196
34367,22,0.0074962518740628
47706,43,0.106964217006541
21135,24,-0.0559957739038562
34746,3,0.1427438540840604
35263,3,0.0692833779363661
10777,25,0.1008103855400199
35554,3,0.0831104954782828
36397,28,0.0793991416309012
54244,38,0.0782226056945643
36768,22,-0.0659767141009055
88924,29,0.0196998123827392
88853,4,0.0796195652173912
37154,7,-0.0307767464582314
25785,4,0.1902050113895217
37402,46,0.1418703506907543
37568,27,-0.0436484634957917
37584,28,0.0437537718768861
58421,18,-0.0417209908735333
12036,25,0.0099515516564094
38093,27,0.0706786171574904
47941,22,0.1290780141843972
20765,9,-0.0470025330706446
12052,16,0.0557655954631379
12060,32,0.018018018018018
46834,42,0.0916666666666667
14558,18,0.0807566387777374
12369,31,0.0498652291105121
55212,5,0.0491520551882724
38659,50,0.1136363636363637
46674,14,-0.084709452825136
57154,22,0.1175637393767705
32299,12,0.0588235294117647
16432,22,0.0584022038567495
53604,3,-0.0188568061284619
85908,31,-0.0315222962583291
39571,22,0.0349353796445879
60468,17,0.054508405501783
52695,10,-0.0629049633770298
39731,36,0.076227691867807
90213,42,0.6225490196078431
23819,22,-0.0331058020477816
25582,43,0.055037188965175
25304,33,0.123015873015873
52978,31,0.1980710421077394
41188,21,0.0648632926119836
10294,31,0.0641247833622185
41241,2,0.0021721422753189
41292,26,0.0260685056077598
76927,43,0.0830670926517571
32651,22,-0.0869565217391303
32707,2,0.0532757379409647
16600,46,0.0872594269790123
61567,11,0.0224117987275882
52716,9,-0.0419421877952012
14338,36,0.0466851161111778
32803,10,-0.0312563426019891
42439,17,0.0115734362083219
21792,11,0.009771986970684
32942,50,0.0815392439396507
42877,14,-0.0672326981933063
42906,39,0.0977917981072555
87464,19,-0.0144404332129963
12570,27,0.0439655172413793
80210,50,0.0085659898477157
21928,25,-0.0052240305404863
56573,14,0.0843029331847
43634,42,-0.1552586206896551
12431,27,0.1358036127836961
14855,45,0.0105140186915888
44274,26,0.1331815594763801
46463,31,0.0616883116883117
59328,21,-0.0495344506517692
44768,4,0.0469973890339425
12490,31,-0.005882423396001
40272,13,0.0698812073826544
45306,31,-0.0089421036677781
21573,40,0.011670628917225
53065,17,0.0947168015230841
45728,19,-0.115890083632019
46042,31,0.0261061946902654
46077,12,0.1204776332204597
52329,33,0.0365740125016624
82694,25,0.1513409961685823
22111,14,0.0100866306664733
46886,9,0.0675822795410769
12558,12,-0.0069965017491254
46923,20,-0.1834319526627219
47002,3,0.0593771389459274
12650,18,0.0617347818589411
24053,46,-0.0039621016365202
26825,28,0.0508888114325547
47379,29,0.0090661831368994
44134,35,0.1074829931972789
47619,22,-0.1037277147487844
47715,39,0.1074964639321074
17750,13,0.0361581920903955
59045,29,0.0880042604180535
48072,12,-0.0206796116504854
48144,27,0.052464947987336
89456,32,0.2927756653992395
49488,22,-0.0625000000000001
12781,25,0.0230890752217765
48486,15,0.1587620891996028
48523,11,-0.050928521284064
48961,21,0.0471938775510205
50286,33,-0.1515151515151515
60943,17,-0.0677404073898626
65330,22,0.2221410303251736
50876,33,-0.0980270574928372
81678,35,0.0405389292953379
21178,14,0.1105076958955222
50017,34,-0.195729537366548
56223,35,0.0274815422477441
59774,19,0.0490196078431373
33849,33,0.1009174311926606
66245,46,0.0516173434273916
23835,3,0.0123886953155245
50623,38,0.0095482923246419
50789,25,-0.0026482271590406
51263,44,0.0883607556368066
15069,13,0.0197486535008974
51423,43,-0.0606741573033707
45751,21,0.0041533546325878
34032,14,-0.0063597049096921
39538,22,-0.0623076923076924
43449,21,0.0403897862237907
89915,43,0.0959872724058688
17478,9,0.0480170980764662
81061,30,0.0187083546899025
52250,45,-0.0234627831715209
17005,8,0.0083441498238456
22752,10,-0.0536251052062042
42796,46,0.0676800579080709
53074,15,0.0268546637744033
87437,20,-0.0427484920010491
89857,5,-0.0660417382169337
53373,20,-0.11346316680779
24010,24,0.0132803513541777
53859,43,0.0357206644043579
54253,9,0.0629593810444872
22592,14,-0.0879295889883531
24248,25,-0.0094855892010214
54704,41,0.0663302090843547
76591,37,-0.0233694822055903
42614,25,0.0993114715836154
22779,9,0.031975502065233
28345,13,-0.0703071672354949
65365,29,0.0455873758036236
69550,22,-0.0476358503881439
84372,2,0.0608281421766214
13303,4,-0.0850515463917526
90377,43,-0.0352979274611399
55993,37,0.1947926711668275
78900,18,0.009502923976608
25590,39,-0.0287073490813648
52337,45,-0.2406380027739251
34497,50,-0.018885306310456
56945,12,-0.0312163616792249
64450,10,0.0058244627435228
47466,15,0.009132420091324
60986,42,-0.0625814863102998
21207,14,-0.1316745876432765
34673,11,-0.203056768558952
61815,22,0.0942175495349777
64311,9,0.0916581946599606
28118,12,0.0698587127158556
44206,24,0.0100070472163493
38762,35,-0.0307048150732728
23931,11,0.0051592243373064
58246,3,0.0900342882424509
24766,14,0.0753337880069071
58318,35,0.0373482726423901
58334,3,0.0191985372543044
90458,14,-0.007953415707996
34817,14,-0.0219365895458441
34833,13,-0.1105740181268881
72611,46,-0.0909090909090909
58975,23,0.2175015852885224
67029,46,0.040767386091127
23026,14,0.0100937274693584
24440,25,-0.0180890538033393
13610,38,-0.0626620570440794
25232,33,-0.0273482245131728
60098,11,0.0297069450020071
60186,42,-0.1682926829268292
91531,2,0.0880730050933786
77157,31,0.041095890410959
44230,31,0.0087760097919216
22509,16,0.0410206432178612
60506,14,0.0518051071323746
86136,14,0.0166057524233276
61146,20,-0.0306623058053965
61269,2,0.1312538604076589
41355,11,0.0551217806782426
61496,12,0.100397175639894
22517,17,-0.0166981726528039
13856,14,0.0448796409628724
50550,28,0.1664719626168223
62341,8,0.0690757128810226
21936,14,-0.0437956204379561
21776,21,0.016357470576501
52898,50,0.0718990120746434
13901,13,-0.0539787567473446
13928,10,-0.0542403356308061
62958,8,-0.1161324186331619
63125,15,-0.096362777515352
89968,10,0.1066868048880955
24459,32,0.0349344978165939
80185,45,0.1164606376057253
13828,47,0.071651090342679
63715,28,0.1016949152542372
18163,18,0.0233541566554542
55511,10,-0.0190114068441066
23712,25,0.0040397239521965
64929,9,0.1172565766485298
64961,14,0.1164587046939988
65008,30,0.2420262664165102
65270,22,0.0025380710659899
69649,25,0.1387887078721552
66683,4,-0.098159509202454
65700,14,0.0492738589211618
24942,11,-0.0246594903339192
58771,35,0.0392085012825209
76711,10,-0.0482968988307067
76282,22,0.1738521836506159
80294,50,0.0448887212372688
84381,10,0.0299213478900406
35991,36,0.0543806646525679
36003,18,-0.0708793849111003
67847,5,-0.0425602111514352
27633,2,0.016292950475883
68196,16,0.0421052631578948
36281,35,0.0492169510482902
88518,20,0.0799999999999998
85926,31,0.012158054711246
41574,37,-0.0681818181818181
51625,25,0.0363636363636363
50243,21,0.0596875154024347
36468,10,0.0560005585196665
49138,42,0.0579710144927536
70704,8,-0.08
65402,17,-0.0140660165041259
60206,38,0.0751341681574238
71176,25,0.0248659190638713
26614,31,0.0015590894917367
15720,17,0.0298772609819122
71475,27,-0.0018232819074333
18411,29,0.0297987616099071
58683,50,0.0446927374301675
66093,2,-0.0127551020408163
71985,5,0.0532276330690828
72304,20,-0.0500146241591108
39220,3,0.0177189409368634
43481,26,-0.0998637602179838
43350,50,0.0765955056179776
18438,8,-0.0636363636363637
72726,2,0.0281112292964593
36898,25,0.0573583180987204
72980,40,-0.0042164441321151
73139,9,-0.0435905224787364
73219,13,0.0560165975103734
52396,42,0.0399159663865547
47861,2,0.007220216606498
65429,32,-0.02
43334,5,0.1611842105263157
52038,10,0.0540742959856201
65752,22,-0.0342857142857143
74836,45,0.2413793103448276
74908,5,0.050314465408805
57007,30,-0.0198863636363637
43123,27,-0.0254204145482986
44329,9,-0.0528859213661637
63773,50,0.0374227139602993
75460,40,0.0690932517313576
84375,34,-0.0108303249097472
51369,43,0.2299196787148594
15579,33,0.1108701800697653
23579,3,0.0461902881958153
62092,9,0.0136271006868331
93423,2,0.0757852077001013
14795,35,0.099266391563503
14816,29,0.0426960257787325
62308,3,0.0696766320927393
76639,9,0.0760972529207451
76946,15,0.0030461270670147
15117,14,0.0013003901170351
55001,26,-0.0078232857800276
92583,13,-0.039039039039039
59600,7,0.1375375375375376
76185,25,0.1345890966041631
77730,14,0.0803687166930722
91103,11,0.1138129857107044
17929,25,-0.0164200649584987
77973,19,0.0183333333333333
78044,22,0.0439276485788111
24985,27,-0.0106050305914343
48725,43,0.0588516148325359
63781,8,-0.0477528089887639
78749,46,-0.0073107049608353
92655,43,-0.0573889046909691
78829,40,0.0908806995627731
87447,31,-0.0494003937712547
78960,5,0.1200000000000001
79039,8,-0.3461538461538461
17830,14,0.1064473582124294
14040,29,-0.0123893805309734
79338,5,0.1327130264446618
67360,25,0.0505815026767582
59619,38,0.0343708511579878
16555,16,-0.0654173173694256
79573,34,-0.0149253731343284
79637,29,-0.0515810719892353
79776,10,-0.043626062322946
43553,10,0.0862961684501208
79864,22,-0.0319822672577579
80128,40,0.0364334330181834
27043,43,-0.0391617273497036
81116,49,0.1236162361623616
57808,25,0.0725500812127775
15202,29,0.0651182432432431
53225,35,0.0881905220906718
24969,40,0.0620384047267357
46068,16,0.1308656685381575
42059,26,0.0303847096299925
62498,27,0.1233212341197822
66384,30,0.0636704119850186
38033,50,0.1082041343669251
39917,26,0.0174639331814729
25419,30,0.044623447964482
38156,13,-0.0135793871866295
23536,11,-0.0082195245321192
58819,13,0.0021217907914279
42286,21,0.0302267002518892
84403,43,0.1476446411634524
27983,37,0.0431519699812381
59483,19,0.0179372197309415
88857,50,-0.0084498834498834
38295,20,0.1239503468419132
84129,25,0.086324598106144
90756,27,0.0992945561027554
13600,15,0.090887116267827
72996,35,0.1309704321455649
87426,31,0.1435824004165582
88664,27,0.0743836619299651
15318,40,0.0627634660421545
14318,37,0.0854271356783917
80072,2,0.093945720250522
85586,28,0.022939969214982
35917,40,0.0493646138807428
13508,12,0.0359832635983263
90537,42,-0.083623693379791
10028,19,0.0341121495327103
10138,18,0.0737115461446265
10107,15,0.107342801424453
13983,22,-0.0591304347826087
10200,15,0.1404874746106972
10302,25,0.1514745308310991
10363,34,-0.1335403726708075
10333,44,-0.0420032310177707
10382,30,-0.1072563559322032
10397,35,-0.0190336749633966
10257,33,-0.0234375
10463,44,0.4675925925925925
70033,26,0.044026920919798
10421,48,0.1344630687051022
91204,35,0.0090663580246912
10530,16,-0.3463940942646223
79698,21,0.0480617779576593
10606,25,0.0590200445434299
10550,20,0.1864640883977899
79785,33,0.1393133285146368
75070,12,0.0678435444790586
10547,13,0.0027210884353741
76123,2,0.0333535476046089
79903,44,-0.0532212885154061
10355,13,0.041569311463367
10661,22,0.0024691358024691
45225,12,0.0865800865800865
10693,25,0.103595890410959
10649,36,0.0220678381691867
79909,46,0.0582268970698722
75517,17,0.1093662366797534
10696,12,-0.0117806977797916
44813,20,0.8022598870056497
87656,5,0.046195652173913
89891,37,-0.2091917591125197
71175,2,0.091339048182087
93179,38,0.2072678331090176
35124,17,0.0899087493290391
22323,32,0.1232876712328767
10026,25,-0.0104508310249307
10812,38,0.0207468879668049
10909,38,0.1615102254850551
88779,45,0.0058027079303675
10860,5,-0.1515695067264573
10443,14,0.0655875551818372
10032,25,-0.0126333059885151
85570,46,0.0578512396694215
11701,4,-0.0061549601737871
77453,2,-0.0488527017024427
11292,2,0.0125984251968505
64390,15,0.0840615896795673
65294,50,0.1335191637630661
11403,36,0.0924263895449535
11481,13,0.0224832894470325
75470,29,0.0161501192032607
11511,47,0.0392207792207792
11552,12,0.0033919864320541
75107,37,-0.0286424594698692
11547,9,-0.0378696802115894
11600,2,0.0310546481145392
13788,15,0.0116221317174927
11043,2,-0.1810406272273699
11654,5,0.1313043478260869
11636,5,-0.1129296235679214
11394,42,-0.0646270195943622
11533,36,0.0298936052718772
13652,34,0.1274509803921568
11707,4,0.1073359073359074
13563,49,-0.1413427561837456
11775,15,0.0744114349775784
75233,23,-0.1167747914735866
75186,14,0.0706267539756781
11809,27,0.0624912624073814
11731,43,0.0332448666014806
11825,5,0.0374269005847951
11803,36,-0.0277777777777777
75261,47,-0.37556
88197,40,0.1143410852713178
85789,40,0.0800850460666193
11618,33,0.0970300108847768
11896,24,0.1284558961820574
84769,27,0.0542143159678103
10180,42,-0.2329545454545454
11884,15,-0.0445498879662582
75182,2,0.1417742508586994
13643,47,-0.229572680135884
75241,31,0.0931180063041765
75320,14,0.0477020257024614
75285,38,0.1614463659450962
10901,25,0.0697910747176107
75316,38,0.1173509933774834
11891,40,0.0378020265003897
11955,43,0.0330093350014435
84176,46,0.0852380952380951
13969,29,0.0203508771929823
11752,27,0.0698174006444682
81774,46,-0.0449961210240497
75573,12,-0.3388429752066115
84387,34,0.100271002710027
17743,25,-0.2764400377714825
12226,36,0.1389500972132209
78664,30,-0.0111524163568772
12062,50,0.0453654072427767
80926,8,-0.005298013245033
12209,42,-0.1301652892561983
11992,40,0.0672983479105928
36346,39,0.042752171008684
85269,35,0.0687256866674526
92029,25,0.0231558054912337
75591,43,0.0324238149186888
76573,38,-0.0692405871091256
75694,15,0.0304205489801057
63467,28,0.0759064723822433
75649,17,0.1164807930607185
91279,42,0.0279850746268655
14663,45,0.2666666666666666
13721,14,-0.0148901848864623
13802,8,0.1259435836313069
75654,7,-0.0084545812033032
12073,40,0.0517031630170314
13825,37,-0.0872068676716917
75603,29,0.1309721892084621
93101,39,0.0537174081705542
75825,7,0.0091405757512081
13766,13,0.0347533632286995
75853,33,0.1845930232558139
14670,26,0.0053317535545023
75854,37,0.0854987426655489
13862,13,0.0907042253521126
15070,40,0.0231073274551534
75556,27,0.0599613152804643
86124,40,0.054248546913922
11628,39,0.0405686546463246
75831,14,0.0157853196527228
11748,8,0.0235888795282224
14312,23,-0.0192572214580467
11348,25,0.2557534246575343
23799,26,0.0134932533733134
11285,27,0.090621403912543
11442,25,0.0418690116813229
86896,25,0.1119290614020409
11018,36,-0.0139616055846422
87952,25,0.0628899426004492
14440,7,-0.1568714096332303
13794,44,-0.1304996271439225
10252,25,-0.0096284409332181
12189,3,0.0755770057308879
11208,15,0.0197069226882264
90983,3,0.0515037593984961
13799,4,0.0435806831566547
52936,2,0.0740962652286798
56710,8,-0.0217656765676567
12068,39,0.0414634146341463
75860,42,-0.118081180811808
11786,27,0.1320381363554594
10892,40,0.1186528497409324
10932,3,0.0485494375370041
11293,39,0.0143396226415093
12480,25,0.0235135135135133
11593,12,0.0805084745762712
69586,25,0.0762808349146109
14523,5,0.2807017543859649
35685,31,0.0432252701579385
76038,20,-0.0642817216321969
10308,40,0.0604706191665571
77519,40,0.0309278350515465
92807,39,0.0248756218905474
14166,15,0.0670485175202157
13908,18,0.0026978417266187
83469,3,-0.026562919237993
13829,42,-0.208955223880597
86814,39,0.0830469644902633
13812,44,0.0831509846827134
92716,17,0.057679180887372
13877,39,0.1113277441996489
13870,42,0.2857142857142858
86384,3,0.1270280965571824
13816,21,0.057012542759407
15242,17,-0.0468803860737677
10781,40,0.0696653867251781
15056,49,0.2216358839050132
13876,29,0.0361702127659573
13943,25,0.1385217816935879
84725,17,-0.0088992974238876
83642,17,0.1081218274111674
13924,12,0.0016142050040355
13890,38,-0.035303776683087
91937,21,0.0562952243125904
13694,25,0.0095887492009376
87759,4,-0.0875912408759125
14051,44,-0.1653543307086613
13911,9,-0.034410981271395
13940,45,0.0172910662824206
14102,12,-0.0055710306406684
10232,26,-0.0217373134328358
13962,44,0.085248641872127
14239,22,0.140358950759319
90534,39,0.1321884984025561
12166,17,-0.0247619047619047
13963,17,-0.0016077170418006
13959,12,0.0514705882352941
10629,26,0.1443396226415094
14006,37,0.1372239747634069
14675,45,-0.0483959899749374
14044,45,-0.1708185053380781
14046,42,-0.2037037037037037
14400,42,-0.0315126050420166
14464,39,0.0387694900969235
89875,5,0.0062375956903883
13330,44,0.014749262536873
77643,39,0.0801587301587301
14099,12,0.0522875816993464
77379,40,-0.0197619047619047
10253,20,0.0076923076923076
14414,10,0.0104117368670137
11006,26,0.0611035111719107
14072,42,-0.17680608365019
14097,37,0.1103162111890112
86382,38,0.0590163934426231
77889,25,0.0961761297798378
14793,27,0.0433651344319168
14161,34,-0.1731343283582089
14173,34,0.0571428571428571
14159,2,-0.0458606313281715
14934,34,0.0111764705882353
14076,18,-0.0017519271198318
14176,10,-0.1254026197122612
11565,22,0.0111870727159726
75714,42,0.0498019801980198
14273,20,-0.0647953830010492
14149,44,-0.1775040387722133
14145,23,0.0262295081967214
14221,2,0.1242864556305136
14169,38,-0.0365323282110757
14317,15,0.1505644090305444
14136,20,0.0794990723562152
14257,8,-0.0672969966629588
76908,44,-0.1596638655462184
14168,16,0.050909090909091
14943,38,0.0004214075010533
75912,15,-0.0185506617487525
85299,40,0.0559486952675807
14258,22,0.045828437132785
14274,5,-0.0181818181818181
14295,33,0.2138077858880775
14325,20,-0.0329133858267717
14359,33,-0.0112685125563425
14263,20,-0.0859312549960031
14213,10,0.0581880677633195
14550,19,0.4897610921501707
14472,36,0.1931913466375985
77415,39,0.0558178283810053
14449,47,-0.2086956521739129
47723,28,-0.0190114068441064
83155,25,0.0395573997233749
14436,45,-0.0484429065743944
79851,25,0.0524225575853851
14422,36,-0.0275229357798166
89211,17,0.062287104622871
14433,4,-0.0009940357852882
14532,8,-0.053781512605042
92686,42,0.0308814068196441
11844,40,0.0289819775937651
14459,48,-0.0846178043409877
89141,3,0.0621585986061403
76266,40,0.0309234828496043
14378,36,-0.1523279352226721
91855,22,0.0371732026143791
14434,36,0.0515411824153613
85726,33,0.0147138964577655
75906,39,0.1165703275529865
77236,30,-0.0445859872611464
14478,50,0.0346914078257361
14467,19,-0.1598984771573603
14503,16,0.0183760683760683
14457,19,-0.1506410256410256
14479,21,-0.0096907216494844
14401,27,-0.0057284061552286
14487,50,0.0709018718094158
14590,32,-0.0449101796407185
14607,8,-0.0399239543726235
14451,8,-0.1483015741507871
14490,22,0.0180952380952379
14781,30,-0.0873621713316369
13328,20,-0.0985915492957746
15092,49,0.0291262135922332
14608,17,-0.0294530154277699
79747,29,0.1289823693164244
14667,47,0.0066666666666665
14547,36,0.0825204619351944
14504,28,-0.0587639311043566
14580,47,0.050986842105263
14502,12,-0.0053333333333333
14456,8,0.0182214299861358
89828,40,0.0310711365494684
