firms,clusters,mom1
15537,43,-0.1052631578947368
68830,46,-0.0625
16935,9,0.0294117647058822
17057,2,-0.1739130434782608
17495,4,0.3846153846153846
17903,5,0.0918367346938775
49373,18,-0.0330882352941176
18570,13,-0.0952380952380952
18623,5,0.1917808219178083
18834,46,-0.0833333333333333
47642,40,-0.0689655172413793
18973,36,0.084
19271,34,0.0128205128205127
29938,36,0.05956678700361
10866,40,0.076086956521739
29970,30,-0.0517241379310344
19880,34,-0.108695652173913
20240,5,-0.0266666666666666
20248,33,0.1060606060606059
62818,3,0.1788617886178862
49402,50,-0.0858585858585858
20651,11,-0.4285714285714286
25320,33,-0.005249343832021
40352,6,-0.0566037735849056
21726,35,0.0441176470588235
21742,13,0.04
26841,30,0.1219512195121952
48047,19,0.4285714285714286
65533,42,0.0081743869209809
24126,22,0.1052631578947369
24572,18,0.0769230769230768
24951,46,0.08
25049,47,0.0119047619047618
25217,36,0.1666666666666667
25487,46,0.3265306122448979
69307,6,-0.0476190476190476
27124,11,0.05
65541,11,-0.1666666666666666
27562,36,0.1799999999999999
31026,46,-0.0408163265306122
27800,36,0.0555555555555555
27909,10,0.0
28207,30,-0.0344827586206896
19828,34,-0.2916666666666666
28311,46,-0.03125
28522,5,-0.0434782608695651
59707,4,-0.4333333333333333
63546,44,0.2337662337662338
29023,35,-0.0103092783505154
49154,36,0.0314465408805031
19350,34,0.0741444866920151
49429,36,0.0076923076923076
44943,6,0.25
30227,19,0.1428571428571428
43211,31,0.0
61313,14,0.0406976744186047
19254,42,0.0857988165680474
31595,19,-0.4545454545454546
31500,44,-0.0138248847926267
87581,22,0.0
69358,31,0.1348314606741574
33209,6,0.0
50788,46,0.0348837209302326
34287,34,0.0869565217391303
44708,16,0.0434782608695651
58405,3,-0.044776119402985
46295,25,0.0276243093922652
63589,19,-0.0769230769230768
26382,34,0.1100323624595469
37103,18,-0.010204081632653
31974,50,-0.0194174757281553
62228,16,-0.1538461538461538
59010,44,0.2085561497326202
60935,8,0.0106382978723404
40838,46,-0.094059405940594
19174,16,0.0666666666666666
21055,36,-0.1176470588235294
59547,29,-0.0519480519480519
47888,40,0.0515463917525773
62367,28,0.0248447204968944
39670,38,-0.0625
49189,4,0.0
40628,36,-0.010204081632653
40644,33,0.1081081081081081
39765,31,-0.05
32600,20,0.0526315789473683
41420,30,0.0
32678,6,0.1363636363636364
23077,13,-0.0248962655601659
41663,19,-0.05
27828,3,-0.0336134453781512
88701,19,-0.037037037037037
32803,20,0.0423280423280423
66181,42,0.1316725978647686
32870,15,-0.5
42366,28,0.0294117647058822
32926,10,0.0059523809523809
66587,40,0.0
42922,34,-0.0163934426229508
43474,19,0.0909090909090908
43781,44,0.09375
44135,8,-0.04
44389,44,-0.1071428571428571
12503,40,-0.0967741935483871
45560,46,0.0384615384615385
45699,44,0.0462962962962962
46149,34,0.0806451612903225
46237,35,0.0116279069767442
61583,35,-0.0591133004926108
48100,22,0.0810810810810811
33267,12,-0.3
47133,16,0.0384615384615385
47141,20,0.0277777777777776
57437,40,-0.1314285714285714
47571,35,-0.0517241379310344
53495,45,-0.05
50374,13,0.0909090909090908
48208,2,0.2857142857142858
48291,19,-0.0555555555555555
48347,16,0.0147058823529411
64282,44,0.1254752851711027
24731,2,-0.037037037037037
26294,25,-0.0424836601307189
53612,15,-0.0508982035928143
50092,5,0.1243902439024391
61399,15,-0.0412844036697247
50519,41,-0.0263157894736841
66253,16,0.1388888888888888
64039,12,0.0
51960,9,0.0377358490566037
13100,9,0.0
64637,5,0.0
60097,8,-0.0491159135559921
22891,40,0.0139860139860139
53050,42,0.0186335403726707
60548,15,-0.0272108843537415
53189,18,-0.0952380952380952
53306,13,-0.217391304347826
53381,13,0.09375
55191,42,0.0249999999999999
45233,49,0.3333048894956907
54843,12,-0.16
68582,10,0.0
47773,37,0.0321100917431191
56339,16,0.0535714285714286
56419,4,0.0
56777,1,0.0
57171,46,-0.0663265306122449
34665,13,0.0384615384615385
57534,13,0.0571428571428571
57809,37,-0.0634146341463414
57817,50,-0.1716417910447761
57884,36,0.1
58107,46,0.1739130434782609
58473,22,0.3478260869565217
53639,15,0.1361702127659574
58801,12,0.0
59185,25,0.1162790697674418
45313,25,-0.0094339622641509
59767,16,0.0196078431372548
59775,37,-0.04
60055,30,-0.0294117647058823
35051,9,0.0215827338129497
68611,3,0.064516129032258
61525,2,0.0
18403,15,-0.0149532710280373
61460,37,0.0625
35238,13,-0.0476190476190476
27713,31,-0.0054054054054053
61823,13,0.1833333333333333
49576,8,0.0295857988165679
62384,3,0.0816326530612245
13936,31,0.1636363636363635
64338,22,0.2222222222222223
49971,9,0.0232558139534884
63686,22,0.1666666666666667
43748,16,-0.037037037037037
64697,21,0.0324675324675325
64902,19,-0.1875
42307,27,0.08
65227,6,0.1999999999999999
62033,25,-0.0490196078431373
61620,16,0.02
35916,29,-0.0384615384615384
67177,35,-0.0754716981132075
25312,13,0.0662251655629138
67620,2,0.0238095238095237
91556,44,-0.03125
38711,38,-0.0999999999999999
62682,8,-0.28
25718,30,-0.081081081081081
68209,19,0.5714285714285714
41320,25,-0.0454545454545454
68428,2,-0.0384615384615384
50948,7,-0.1875
70106,6,-0.0697674418604651
38949,13,0.3600000000000001
70376,6,0.0602409638554217
70835,3,0.1323529411764705
70923,38,0.0930232558139534
42585,15,-0.0152091254752851
36740,30,0.053191489361702
36927,18,-0.0571428571428571
72961,44,0.1284403669724769
73083,14,0.0476190476190476
73171,19,0.0
73235,2,0.0833333333333332
54981,2,0.125
73729,19,0.0277777777777776
73796,12,0.1111111111111111
74123,11,0.2857142857142858
74230,2,-0.037037037037037
75118,20,-0.0340136054421769
75345,19,0.4285714285714286
53751,5,-0.0212765957446808
57162,27,0.0
76081,40,-0.0493827160493827
48573,20,0.0277777777777776
60580,36,0.0
61065,20,0.0101694915254237
76743,13,0.1935483870967742
75247,34,0.1374999999999999
50278,49,7.0
63386,16,-0.2380952380952381
25937,50,0.0886075949367088
79338,20,-0.073170731707317
46260,16,-0.2954545454545454
66368,12,-0.0377358490566037
79840,19,0.1724137931034481
37807,28,-0.0114942528735632
80179,9,-0.0105263157894737
80347,50,-0.088235294117647
80654,36,0.1680672268907563
59627,38,-0.0172413793103448
81190,30,0.0416666666666667
28388,20,0.0240384615384614
55976,44,0.032258064516129
81510,29,0.0294117647058822
67803,6,-0.0285714285714285
82924,48,-0.173469387755102
82991,8,-0.0454545454545454
83011,37,0.0660377358490567
44476,18,0.0952380952380953
40539,38,0.0256410256410255
91572,12,0.05
72996,13,0.0714285714285714
91636,5,-0.0408163265306122
34228,34,0.3
86511,42,0.0795454545454545
90609,44,0.2083333333333332
67694,6,0.0
67467,19,0.0588235294117647
86610,12,-0.0999999999999999
67985,22,-0.2142857142857143
32563,36,0.0914285714285714
65832,36,0.1739130434782609
66413,10,0.0
21020,28,0.1285046728971963
10429,1,0.0909090909090908
85041,42,0.2574257425742574
62500,6,0.0
71239,5,0.0784313725490195
27991,6,0.1149425287356322
20482,48,-0.0134615384615384
10656,50,0.0350877192982457
10664,47,0.0
10057,25,-0.0121951219512195
63837,15,0.0
60038,30,0.0882352941176469
51510,19,0.4375
10701,34,-0.0434782608695651
10752,47,0.0
10779,12,-0.0952380952380952
85113,18,0.1325301204819278
64514,30,-0.0192307692307692
61241,38,0.1379310344827586
11149,47,-0.0526315789473684
61081,28,0.0782608695652173
11341,29,0.1428571428571428
28222,28,-0.0294906166219839
11376,30,0.140625
51721,37,0.2262773722627737
28804,9,0.0529411764705882
11587,6,-0.0531914893617021
49584,46,0.1632653061224489
42083,42,-0.5056818181818181
48514,21,-0.0714285714285714
63845,50,0.0443349753694581
11691,1,-0.0588235294117647
18817,11,-0.4583333333333333
10137,25,-0.0031152647975077
44740,14,0.0
11851,20,-0.0142857142857142
26331,49,0.0
10145,14,0.0330882352941177
85033,2,-0.5
41443,25,-0.0234375
45911,16,-0.0869565217391304
12192,6,0.0
12205,33,0.0249999999999999
24643,36,0.0468431771894093
64856,20,0.098901098901099
10161,15,0.0614525139664805
28484,42,0.0634920634920634
12424,28,0.0434782608695651
60046,46,-0.1111111111111111
39482,10,-0.0840336134453781
10225,15,-0.0558659217877095
56119,35,0.1118012422360248
23341,3,0.0467532467532467
12758,22,-0.0952380952380952
24109,9,-0.0121457489878542
12811,36,-0.0333333333333333
12918,15,-0.0761904761904761
66771,37,0.1897810218978102
41734,22,-0.2307692307692307
15667,36,-0.0566706021251476
65859,13,-0.0334728033472803
10488,12,-0.0416666666666666
13291,47,-0.0813953488372093
50112,14,0.064516129032258
13304,1,0.0659340659340659
60409,19,0.5
64143,47,0.0370370370370369
29049,36,-0.0720720720720721
13603,4,-0.2222222222222222
46527,44,0.0314465408805031
65111,40,0.0155440414507772
58560,20,0.1136363636363635
15974,6,-0.0454545454545454
69200,30,-0.0588235294117647
10401,36,0.0192307692307691
23544,35,-0.0616438356164383
10460,40,-0.0594059405940594
14008,42,0.2299465240641711
14059,22,-0.25
19553,31,0.0233100233100234
64864,47,0.0555555555555555
18075,40,-0.0759493670886075
64151,2,-0.125
14219,34,0.0153846153846153
14227,6,0.04
14323,36,-0.0329670329670329
65867,10,-0.0535714285714286
29102,34,0.5
59184,33,-0.0695364238410596
29145,9,0.072072072072072
14593,5,0.0
14622,2,-0.0265486725663717
52804,16,0.109375
10516,3,0.05
14833,5,-0.0163934426229508
29380,20,-0.2307692307692307
17566,18,-0.037037037037037
19692,35,0.0108695652173913
15035,31,0.0847457627118644
60230,2,0.4482758620689655
29209,4,0.2580645161290322
15131,34,-0.032258064516129
31472,22,0.1643835616438356
21143,30,0.0347826086956521
10364,36,-0.0394736842105263
24272,40,-0.0168918918918918
15246,6,0.1875
15334,10,-0.0799999999999999
29276,49,0.0
15449,6,0.5
15457,19,-0.2105263157894736
15502,14,-0.0384615384615384
47140,13,0.0606060606060605
15553,25,0.0273972602739727
10604,36,0.0271493212669682
15684,36,0.0769230769230768
15721,37,0.0972222222222223
49701,35,0.0520833333333332
69542,30,-0.1176470588235294
85666,2,0.125
44644,15,0.0691489361702126
15975,44,-0.09375
16011,19,-0.1666666666666666
16030,10,0.0172413793103447
27684,9,0.1176470588235294
40416,20,0.0197628458498024
58376,40,0.0350877192982457
65496,20,-0.0338983050847457
64717,38,0.0408163265306122
53110,25,0.0359712230215827
62797,16,-0.0086956521739129
52484,27,0.0578512396694215
58755,25,-0.0062499999999999
57568,25,-0.0281124497991968
58480,30,-0.0408163265306122
16468,29,-0.1076923076923076
24221,25,0.0039525691699604
16564,42,0.1653543307086613
55781,15,-0.0188679245283018
16599,9,0.0483870967741935
29532,13,-0.1313131313131312
16890,25,0.0963855421686747
46877,17,-0.1342281879194631
39693,35,0.0140845070422535
42358,34,-0.2556390977443609
85842,19,0.0909090909090908
47423,36,-0.2597402597402597
29591,31,0.1282051282051282
17065,46,0.0384615384615385
26518,36,-0.032119914346895
27887,15,0.0473684210526315
29612,40,0.0218579234972677
39642,21,0.0393013100436681
17444,16,0.1
10743,9,-0.0325203252032519
65875,15,-0.0805626598465473
29639,40,0.2342342342342342
65883,28,0.0
65509,40,0.030188679245283
43772,10,0.0217391304347827
19377,10,0.0408719346049046
85914,12,0.1272727272727272
10786,47,-0.0277777777777777
17815,15,0.0219298245614034
47992,6,-0.0256410256410256
54164,15,-0.0578512396694215
17962,20,-0.0123456790123457
18017,42,0.1354166666666667
61508,31,0.1129032258064515
18156,20,0.0357142857142858
18316,47,-0.0384615384615384
61946,43,0.0186046511627906
18391,12,0.0
38527,7,0.2568807339449541
18455,9,0.0071942446043165
62519,27,0.0666666666666666
19561,48,0.0780590717299578
42024,35,-0.0634920634920634
51393,49,0.1999999999999999
18754,27,0.0303030303030302
18762,4,0.0
16571,30,-0.0269230769230769
25144,29,0.0704225352112675
66130,14,0.005181347150259
39757,2,-0.0625
19079,34,0.1057692307692308
19159,28,-0.0925925925925925
17961,50,0.0043103448275862
19393,47,0.0024096385542169
86087,19,-0.1111111111111111
63482,19,-0.0714285714285714
42606,35,0.036697247706422
19546,34,0.2195121951219512
53786,28,0.0070175438596491
19589,18,0.0
10874,16,0.07
55597,40,0.0249999999999999
19677,30,0.0
19693,38,0.3421052631578947
19722,22,-0.125
50227,13,0.0823529411764705
19888,41,0.0
10890,19,0.036697247706422
67432,16,0.0188679245283018
19976,4,0.3518518518518518
19992,16,0.0625
59686,36,0.1908396946564885
20730,9,0.0167014613778706
24600,29,0.0
20117,36,0.036144578313253
20125,20,0.0256410256410255
45655,16,0.053763440860215
86239,12,-0.09375
48282,40,0.0
62148,9,0.0561797752808987
28564,35,-0.0625
20459,19,0.0869565217391303
46690,50,-0.04
20504,47,0.0588235294117647
20512,46,0.15625
20571,16,-0.0270270270270269
20678,38,0.1020408163265305
20723,20,0.0757575757575756
20750,40,0.0458715596330274
11017,12,0.064
51414,8,0.0585585585585586
64880,12,0.0
30330,37,-0.0077669902912621
21371,20,0.0493827160493827
56303,6,0.096774193548387
27334,35,0.1116071428571428
53524,38,0.1044776119402985
23114,9,-0.0084507042253521
20618,9,0.0134770889487869
21638,13,-0.0333333333333333
26374,21,-0.0255813953488371
56952,9,-0.0075187969924812
30402,41,0.0297029702970297
40707,48,0.206140350877193
18542,18,0.0948081264108351
21945,22,0.0
47052,12,-0.3374689826302729
53831,48,0.125925925925926
22016,47,0.188118811881188
64557,25,-0.0149812734082397
63503,25,0.0
58173,13,0.0
22270,5,0.0434782608695651
60599,48,-0.0633484162895927
22374,6,0.0
22382,12,-0.1071428571428571
21397,8,-0.0307017543859648
22585,16,0.0
53364,5,0.0
22913,12,-0.0277777777777777
22921,44,-0.0638297872340425
64194,3,0.0790513833992094
23035,34,-0.0135135135135134
21960,13,-0.0133333333333333
23182,30,-0.1666666666666666
14541,36,0.0037383177570093
30509,5,0.0833333333333332
23297,15,-0.0682730923694778
21282,47,-0.00390625
23377,49,0.0476190476190476
11260,6,0.03125
23393,28,0.0163934426229508
68320,6,-0.2777777777777778
24117,25,0.0144927536231884
47677,1,-0.0241545893719806
23481,46,-0.0256410256410256
22680,35,-0.0205479452054794
23537,4,0.0370370370370369
86634,19,0.375
23588,3,0.0263157894736842
18446,37,0.0920634920634919
66878,12,-0.0149253731343284
27422,27,0.0438596491228069
46578,21,-0.0096774193548386
56741,30,0.0384615384615385
24193,28,0.0
38893,35,0.0
24300,19,0.1111111111111111
24302,10,0.0422535211267605
11995,30,0.048780487804878
11308,37,0.0235934664246824
24417,2,0.0
24441,42,0.0869565217391303
64901,48,0.1470588235294117
24476,35,-0.037037037037037
30648,28,0.0972222222222223
18729,15,0.0436781609195402
24556,27,-0.05
24679,25,0.0232558139534884
11340,15,-0.0476190476190476
24935,36,0.168421052631579
25073,4,0.0909090909090908
61524,20,0.021505376344086
41064,9,0.0
25452,9,-0.0746268656716417
25989,5,-0.081081081081081
68347,27,0.1122112211221122
25604,34,0.2151898734177215
30744,19,-0.1111111111111111
25743,22,0.1818181818181818
25823,20,0.0240963855421687
25938,40,0.1142857142857143
26009,3,0.1794871794871795
40125,43,-0.0654450261780105
26084,41,0.0
26252,10,0.0140845070422535
26295,47,0.0416666666666667
26332,42,0.1891891891891892
63941,46,-0.1111111111111111
11404,30,-0.0321100917431192
26578,38,0.0666666666666666
41929,4,-0.1077844311377245
21821,9,-0.031578947368421
26586,3,0.0245398773006135
26607,34,0.0405405405405405
26650,31,0.078125
23229,42,-0.0185185185185184
26711,40,-0.0757575757575758
30840,13,0.0
39335,46,-0.0089686098654708
26965,27,0.3243243243243243
38914,4,0.0294117647058822
87012,6,0.0
21979,10,0.0666666666666666
27430,15,0.144578313253012
59248,14,-0.0067567567567567
21258,42,0.0325203252032519
27239,6,0.0555555555555555
27255,3,0.1372549019607842
30912,43,-0.0259259259259259
27407,22,-0.1999999999999999
27474,31,-0.0615384615384615
27482,47,-0.1081081081081081
27538,47,-0.1428571428571429
49496,11,0.1016949152542372
20204,35,-0.0333333333333333
62164,38,0.0764872521246458
38420,18,0.0892857142857141
27722,31,-0.0202020202020202
27749,6,-0.0689655172413793
53575,3,0.0337552742616034
31042,42,-0.0200803212851405
17726,2,0.0024509803921568
59256,46,-0.0272727272727272
31069,27,0.0833333333333332
31077,50,0.1774193548387097
12044,40,-0.1376518218623481
41080,1,-0.0283505154639175
59264,14,-0.0100502512562814
18091,20,-0.0633484162895927
62527,47,0.0
28143,45,-0.2205882352941176
28151,34,0.043010752688172
28178,19,0.1818181818181818
28186,22,-0.043010752688172
29744,47,0.25
28231,47,0.326086956521739
30067,27,-0.1403508771929824
28282,48,0.0714285714285714
28346,19,-0.3333333333333333
11607,35,0.008
49285,37,0.1495327102803738
66472,46,-0.1860465116279069
57592,16,-0.0909090909090909
28629,16,-0.037037037037037
28696,16,-0.3260869565217391
28840,31,-0.0212765957446808
28848,12,0.0
12005,36,-0.1022727272727272
28952,14,0.0
29050,12,0.0263157894736842
29058,6,-0.0799999999999999
22859,9,0.0
51924,11,0.3333333333333332
60273,46,-0.0606060606060605
29197,37,0.0158730158730158
45110,3,-0.0679999999999999
29226,36,-0.0857142857142857
64215,22,0.3999999999999999
26112,15,0.0773694390715666
29285,25,-0.0272727272727272
61743,33,-0.0325203252032519
31181,31,-0.011111111111111
22867,29,0.3333333333333332
29576,30,-0.0121951219512195
11674,36,0.0252525252525253
45874,14,0.0059880239520957
29752,10,0.1442307692307691
65226,16,-0.088235294117647
24715,44,0.0476190476190476
29832,20,-0.1166666666666667
29867,35,0.0823529411764705
29875,19,-0.0909090909090909
40440,28,0.0318840579710144
43916,13,-0.014218009478673
30075,12,-0.0559006211180124
30147,31,-0.0116279069767442
26403,42,0.0516206482593037
30307,38,0.0
64936,25,-0.0027932960893854
38682,43,-0.0465753424657534
31341,15,0.0748898678414096
41515,11,-0.7209302325581395
30622,46,0.08
25953,35,0.0456140350877192
20626,3,0.009784735812133
58990,40,0.018181818181818
30681,9,-0.0211640211640211
46471,14,-0.1801801801801802
30729,19,-0.1904761904761904
30761,11,0.125
30780,36,0.1764705882352941
11703,6,0.0363036303630364
63132,22,0.375
27959,9,0.0186046511627906
48506,30,0.0084507042253521
30884,42,0.0333333333333334
25072,48,-0.0174418604651163
30892,2,-0.0625
30940,15,0.1136363636363635
30948,36,0.0310559006211179
31464,35,-0.0357142857142857
31070,30,-0.1052631578947368
31078,31,-0.0645161290322581
31107,40,-0.0454545454545454
31150,19,0.032258064516129
42200,9,0.0070175438596491
31211,12,-0.0769230769230768
63159,19,0.0
43342,25,0.0300429184549355
32281,8,0.0
31414,12,0.1333333333333333
31480,1,0.0
26075,9,-0.0424710424710425
11754,30,-0.0131147540983606
11762,40,-0.035377358490566
70578,3,-0.0297029702970297
31552,16,0.0689655172413792
68398,16,0.1499999999999999
31764,17,0.0
31836,40,0.0188679245283018
44185,28,0.0
31852,5,-0.134453781512605
32062,4,0.0
38543,3,-0.0434782608695651
60927,11,0.0
22103,31,0.0130718954248365
32417,42,-0.1081081081081081
23042,25,0.0041666666666666
61540,46,-0.2051282051282051
32540,29,0.0
87573,12,0.1515151515151516
68910,40,0.25
26470,35,-0.0209790209790209
62834,39,-0.1071428571428571
32986,9,-0.0070921985815602
33014,5,-0.0238095238095238
25056,15,-0.0149253731343284
62842,34,0.0701754385964912
52476,30,0.1043478260869565
24328,25,0.0066225165562914
33420,28,0.1707317073170731
33508,38,-0.0930232558139535
31712,46,-0.0165289256198346
66544,36,-0.005420054200542
33567,46,-0.0681818181818182
42550,9,-0.0048076923076922
33612,20,0.0526315789473683
66149,40,0.1076923076923077
87717,37,0.0048076923076922
87725,35,0.0124999999999999
11850,3,0.0
19166,33,-0.0396039603960396
54439,19,0.2222222222222223
24205,43,-0.0330882352941176
34017,36,-0.0363636363636363
62586,38,0.0294117647058822
38173,46,0.3809523809523809
24918,38,0.2166666666666665
34367,36,0.0240963855421687
34404,28,0.0476190476190476
23552,42,-0.0283018867924528
21338,16,-0.0999999999999999
25371,10,-0.0267379679144385
34463,48,-0.12
47706,15,0.0508474576271187
21135,38,0.146341463414634
34578,34,0.2277227722772277
34623,42,-0.0212765957446808
42745,40,0.0855263157894736
10016,6,0.0434782608695651
34818,40,-0.015625
35020,14,0.0727272727272727
35706,47,0.0099502487562188
58296,44,0.162162162162162
28441,4,-0.0999999999999999
31915,18,0.0396039603960396
54244,11,0.75
47271,3,0.0081967213114753
36768,35,0.0232558139534884
49875,36,0.0
27748,9,-0.0359281437125748
22496,25,-0.006578947368421
37023,10,0.0280898876404493
56784,25,0.0123456790123457
54543,38,-0.037037037037037
49031,35,0.0352112676056337
46164,18,0.0402298850574711
37189,10,0.0470588235294118
41726,40,0.0044843049327354
66165,33,-0.0196078431372549
25785,29,0.0666666666666666
45241,42,-0.0265780730897009
37234,33,0.0
37277,47,-0.2291666666666666
37402,50,-0.0606060606060605
18112,36,0.1395348837209302
27860,46,-0.0977011494252874
37568,16,0.0625
37584,5,-0.0361990950226244
62877,15,0.0778688524590163
58421,6,0.125
37832,38,0.04
25961,40,-0.0543478260869565
37955,14,0.0
21004,36,-0.0298210735586481
32061,31,-0.0416666666666666
38085,38,-0.0799999999999999
38093,43,0.0338983050847456
88269,34,-0.1978021978021977
61348,34,0.3
38157,6,0.0
47941,3,-0.0152439024390244
32096,15,0.0132158590308371
38280,46,0.2528735632183907
38317,19,0.7142857142857142
38333,28,0.0606060606060605
62607,29,-0.1081081081081081
12052,40,-0.083076923076923
12060,28,-0.0080321285140562
46834,33,0.2105263157894736
56629,43,0.0759493670886075
38472,29,-0.0476190476190476
12079,4,0.0780780780780781
66931,15,0.0786802030456852
12095,25,0.0598958333333332
38659,34,0.0821917808219179
38691,11,-0.0999999999999999
40168,19,-0.3333333333333333
62260,16,0.0606060606060605
46674,33,-0.0032786885245901
62615,3,0.0
38827,5,0.0526315789473683
23915,48,-0.0555555555555555
25910,39,-0.0333333333333333
27449,31,0.218487394957983
38974,36,-0.0198019801980198
38982,48,0.1823529411764706
39029,46,-0.0689655172413793
39045,8,0.2235294117647059
16424,28,0.077562326869806
57154,48,-0.0274390243902439
55466,48,0.1095890410958904
32256,10,0.127659574468085
45428,34,0.2666666666666666
65920,42,-0.0677966101694915
60441,42,0.0939226519337017
32299,5,0.2857142857142858
12140,31,0.0323624595469256
39432,16,0.2266666666666665
