firms,clusters,mom1
14046,44,-0.1673819742489271
14400,49,-0.2080924855491328
14464,16,0.0687370600414079
89875,46,0.2242277633048008
13330,5,-0.0909090909090909
77643,3,0.0338235294117648
14099,31,0.065359477124183
77379,17,0.0701712081022427
10253,37,-0.1256756756756757
14095,15,-0.0936084549572219
14414,43,0.0776495278069255
11006,32,0.1274131274131273
14072,19,0.0404699738903393
14097,36,0.0682622619248272
86382,2,0.0880452342487883
77889,41,0.0679012345679013
14793,27,0.0577700751010976
14161,19,0.0293333333333334
14179,19,-0.1391650099403578
14173,19,0.8690909090909089
14159,46,-0.0520361990950225
14934,5,-0.1570247933884296
14076,29,0.0573759347382731
14313,44,0.2859579306424105
14176,10,0.0386792452830189
11565,32,0.0947955390334573
75714,42,0.0274725274725275
14273,37,0.1252129471890972
14149,37,-0.1220732797140304
14145,12,-0.2232451093210586
14167,44,0.1269841269841269
14221,28,-0.0596836049856184
14169,29,-0.0806735360643378
14317,36,-0.0033726812816188
14136,37,0.1390090869753355
14257,19,0.7050298380221653
76908,5,-0.0845588235294118
14168,30,-0.0197368421052632
14943,28,0.0712215320910973
75912,26,0.0947045642174784
85299,17,0.0730624028425495
14258,22,-0.0288350634371395
14274,10,-0.0460893854748603
14295,15,-0.0828367103694874
14325,37,0.5080496780128794
14359,48,-0.1595567867036011
14263,37,0.1110500274876304
14213,9,-0.0247474747474748
14550,31,0.0361881785283475
14472,36,-0.0358835477318889
89738,3,0.1058941058941058
77415,17,0.0845030881527233
14449,5,-0.4771573604060913
47723,28,-0.0520741394527801
83155,41,0.0175585284280934
14436,47,0.3004866180048662
79851,27,0.0178189593727726
14422,33,0.1180327868852459
89211,6,0.2414378714973111
14433,8,-0.0048123195380174
14532,47,-0.0169622205088666
92686,44,-0.1354965585054079
11844,17,0.0534351145038167
14459,36,-0.2893327630888987
89141,3,0.0756756756756757
76266,4,0.0651988938523719
14378,36,0.0597391670172486
91855,32,0.0844785772029101
14434,36,0.1395807644882862
85726,27,-0.0130016958733748
75906,16,0.0616797900262466
77236,13,0.0262500000000001
14478,18,0.0945330296127562
14467,47,-0.0191082802547769
14503,2,0.0814457831325301
14457,45,-0.059223961878829
14479,35,0.0358584659225835
14401,41,0.0523432744978697
14487,46,0.0435897435897436
14590,45,0.072139303482587
14607,45,0.3026905829596411
14451,12,0.0734982332155476
77528,17,0.0770432066631963
14490,6,-0.0256035113386978
14781,6,0.0075187969924812
13328,37,0.0335795836131631
15092,49,-0.0689655172413792
14608,23,-0.0239338555265448
79747,28,0.1270595690747782
14667,47,0.0097402597402596
14547,26,0.2328593552020272
14504,6,0.0029999999999998
14580,5,0.3161434977578476
14502,45,0.0740740740740739
14456,45,0.1848083293894937
89828,17,0.1285653469561516
14915,49,0.0281923714759535
14751,12,-0.15402635431918
14531,49,0.3212341197822141
11397,17,0.0069177555726365
14516,48,0.1580010095911155
14554,48,0.2963940193491645
14498,45,0.3219895287958114
14567,48,0.0146766169154228
14596,37,0.0373557598278895
14574,9,0.0196571428571428
14528,44,0.2837837837837837
14556,47,-0.2278820375335121
14499,35,0.1297359357060847
14684,46,-0.0212097407698349
14619,10,0.0276679841897233
14589,19,0.2433333333333331
14750,8,0.1582457040266733
84516,41,0.0283333333333333
14603,38,-0.0614990390775143
14579,37,0.2259173484945122
14759,30,-0.0031372549019607
14818,37,0.0728155339805824
14636,33,-0.1351351351351351
77300,28,0.1015467383994621
76215,44,0.1813333333333333
14763,35,0.1703222312483074
14641,36,0.1701466015104398
14632,12,0.066518847006652
14602,32,0.0894736842105263
14634,47,-0.0236813778256188
14697,10,0.043298969072165
14625,8,0.0275482093663912
13267,31,-0.0568927789934355
14682,31,-0.0269337016574585
14719,19,0.0173913043478262
14677,12,-0.2281449893390192
76082,31,-0.0132264529058115
14810,18,0.0555073720728533
14694,49,0.1825557809330629
14690,44,0.338095238095238
14688,9,0.0918277680140597
14884,46,0.0702659785629218
15064,32,0.049552649690296
14942,29,-0.04143475572047
14872,47,-0.0942376950780312
14831,28,0.0530303030303029
14830,49,0.2036144578313252
14714,36,0.3281031753422105
14774,49,0.1395939086294417
76095,29,0.0619369369369369
14782,36,0.143126177024482
14807,37,-0.088256746900073
14836,9,0.1456016177957533
14823,42,0.1772486772486774
14879,42,0.24
14954,49,-0.5551724137931034
84184,47,0.174080175727622
14812,10,-0.0824742268041235
14874,42,0.1280788177339902
14852,47,-0.0935672514619883
76963,5,0.2035087719298245
76127,49,0.1220657276995307
76128,37,-0.1931962427011931
92897,19,-0.0954611532870294
14941,29,0.033589462129528
15062,19,-0.1337500000000001
76135,28,0.077279037482647
15029,37,0.1736972704714641
14984,4,-0.0965391621129325
78981,25,0.0698956487497539
14983,36,0.5136121871003108
76868,11,0.0790471034109367
14908,34,-0.2238493723849373
88965,41,0.1388147357180991
14969,17,0.0640408047605554
15003,44,0.2651515151515151
14982,31,0.191343963553531
14995,34,0.2443946188340806
15022,25,0.0585789871504156
15079,48,0.0095309993394356
89655,14,0.0790219330464894
14926,2,0.1860560212635453
76392,36,-0.0141517778170883
15067,37,0.1459549624687239
14882,37,0.034105534105534
15084,27,0.1119500984898225
14970,36,0.0636093740130123
14953,36,0.2163892445582587
15065,36,0.0185022026431718
14353,29,0.1868852459016394
15046,13,-0.0512767710049423
15068,45,0.1027397260273972
15011,40,0.0537093820766472
15119,36,0.1801909307875895
15016,33,-0.0044964028776977
15071,10,-0.1816222570532915
15087,37,0.1235595390524968
92089,31,0.053191489361702
15072,36,0.3382173382173383
85875,17,0.1508316887510572
15028,10,-0.0589230769230768
76544,49,0.1560000000000001
15110,10,-0.1835106382978722
15108,36,0.0403344810624692
15180,6,0.1157218001168907
83671,38,-0.056170561705617
15125,44,-0.0272727272727272
12622,26,-0.0027971026893138
76201,36,0.1193496515990708
87053,9,0.1220472440944882
14773,8,0.0393603936039359
76360,45,0.0857429718875502
89369,44,0.2613941018766756
17073,42,0.0928689883913764
15167,39,0.1545226130653267
15177,44,0.0605095541401274
15172,44,0.9270588235294116
15183,12,1.3693015474696777
77486,37,0.0030211480362536
76230,25,0.0624004248539564
76461,31,-0.0358306188925081
89948,31,-0.0095238095238094
15178,38,0.0556647020301244
76261,8,0.1335068054443555
76224,17,0.0778914240755308
92020,34,-0.1273885350318471
14543,25,-0.0639154504277805
76279,39,-0.026107226107226
76478,25,0.0626631853785899
90608,5,0.0416666666666667
79037,32,0.0579557428872496
78071,5,0.4065934065934065
76529,17,0.1322064594023542
76515,4,0.0546583850931676
76504,17,0.0463362068965518
91902,2,0.0725609756097562
88284,42,0.2563451776649748
76582,27,-0.0587550901687027
76613,5,0.46711259754738
76614,10,0.0034244182781097
76644,10,-0.0057675244010647
76888,47,0.0504201680672269
76837,36,-0.1217268223637649
76661,33,0.2239655172413792
76686,45,0.0750256937307296
76856,27,0.0634477738687369
76709,48,-0.0082244571858257
76934,49,0.1488552772956441
76712,14,0.0512507626601586
76721,27,0.0773171122138627
76684,3,0.0632911392405064
76732,31,0.3006424544381803
91403,16,0.0907641725615222
76736,32,0.0121691512017039
88031,45,0.1151292802236196
76744,48,-0.0113142318369912
76750,10,0.064889757186715
76788,10,-0.0386343216531896
76795,48,0.155011396600726
14106,30,0.1148018648018647
76869,47,-0.0419580419580418
76798,29,0.048283261802575
76838,6,-0.048288795124238
76892,16,0.088196366261581
81564,17,0.0587359588577616
76841,39,-0.017286805680388
14551,44,7.125
13906,47,0.0671191553544494
77235,46,0.1162790697674418
77037,26,0.1091739210751063
13412,34,0.6000000000000001
77202,44,0.1008988764044944
77090,29,-0.2473853580048269
77117,4,0.0645624103299857
77114,48,0.1862281801523773
77217,49,0.1611940298507463
77165,18,0.0180219780219781
77182,49,0.0484391819160388
77191,27,0.0875158543214351
77175,37,0.1346595256312164
77178,2,0.0781502423263327
77259,33,-0.0529531568228105
90464,6,-0.0021676300578034
77274,2,-0.0712755320668476
77292,31,0.141509433962264
77282,36,0.012853470437018
77338,14,0.1425897711434804
77366,24,0.0564763658686311
77393,19,-0.1489361702127659
13599,37,-0.0188552188552187
92871,2,0.1371568300544625
77425,10,-0.0369540873460246
77447,26,-0.012218689710611
77496,32,0.0569144387696591
77505,47,0.2165725047080979
77515,49,0.108695652173913
77520,3,0.0526479750778814
83738,6,0.0639641474842125
77610,15,0.4373496099393241
77605,26,0.0516382699868938
77649,14,0.0604944765912676
77629,26,0.0410803664179808
77660,26,0.1051203483523528
77661,10,0.0114434330299089
89810,28,0.0091135045567523
77702,10,0.0311124156149105
87505,23,0.1373452346674346
77763,44,0.19693094629156
77780,36,-0.2022443254271869
77785,25,0.0990723562152133
77868,29,-0.0389610389610389
77900,8,-0.0071326676176889
77902,23,0.0539215686274507
77918,25,0.0988504438880035
77917,9,0.022543260835053
77971,32,0.0238546005301021
78001,37,0.06941309255079
78018,12,0.0963541666666667
78015,4,0.0107563599112174
78038,10,0.0582120582120582
78054,47,0.0021276595744681
78077,14,0.0252051582649472
78066,44,0.0073260073260073
78091,34,-0.0655263157894736
78081,31,0.0506350550381033
91402,36,0.1817938420348057
78189,8,-0.0138888888888889
91184,37,-0.0307167235494879
78170,47,-0.1671763506625893
78211,27,0.0349946977730646
78137,13,0.0790045904807923
78156,48,0.1490496832277426
78213,21,0.3287500000000001
78840,37,0.0083775085195001
91128,49,-0.0870083432657926
88944,41,0.045189504373178
14421,5,-0.1428571428571429
78841,37,0.2663043478260869
86889,19,-0.1304926764314247
78908,48,0.1171204774337932
79033,6,-0.0065050266114724
78875,26,0.0789212770176481
78876,48,0.0598351845216766
78915,22,0.1853035143769967
78916,32,-0.0435476455063201
79019,17,0.002205298072373
79065,5,-0.0376101039287879
79006,5,0.0872483221476509
48653,27,-0.0775105368300118
78955,47,-0.0021008403361344
78950,35,0.1150586323000117
78987,25,0.0808759487370909
79072,6,0.0502980625931446
79089,44,-0.0778301886792453
79108,39,0.023062139654068
79131,4,-0.0026269702276706
79116,3,0.0662778366914103
79133,41,0.0263317191283292
79103,21,0.0792084663146288
88597,23,0.0077232004942848
79150,12,-0.1410897604632798
79166,23,0.0588034188034187
79198,45,0.1138790035587187
13949,26,0.1275369280653298
79237,45,-0.0466744457409569
90783,44,0.25
79323,40,0.0740867190167291
79299,32,0.0335776779380467
79248,29,-0.0366541353383459
79249,41,0.2536312849162012
79336,19,-0.2151394422310756
79265,25,0.0525777414075285
18649,26,0.0657663740715732
79382,32,0.0979418026969483
79666,13,-0.0275387263339069
79507,26,0.0141073080481035
79499,45,0.1037037037037036
79545,30,-0.0070904645476772
79490,29,-0.043478260869565
88568,13,-0.085301204819277
79491,9,0.1174181717429887
80069,37,0.3824362606232294
85913,25,0.093774556884659
79668,6,0.1525834732326059
79731,29,0.0434909515469936
79758,25,0.089311859443631
79686,48,0.1518100428182172
79734,41,0.0389261744966442
79824,27,0.0613747954173484
79857,45,0.0931574608408902
79906,12,0.0699838689663729
79790,5,0.1341666666666665
79862,35,0.1360448807854137
79839,29,-0.0296540362438221
79791,7,0.0990873533246414
79878,22,0.0048669695003245
79841,18,0.1045617631983599
80223,23,0.0250000000000001
79879,25,0.1807553956834533
79859,6,0.076592082616179
79885,40,0.1018041237113402
80034,2,0.0104134762633998
80080,38,0.0256760109154055
80050,9,0.0151515151515151
84723,9,-0.0182787509520183
80054,37,0.001493241119145
80167,49,0.0731042007637754
80236,29,0.0862341772151897
80204,28,0.0629387063017152
80254,7,-0.0471024080444562
80286,31,0.116510538641686
80191,17,0.1308063916759569
80193,31,-0.0327214684756583
80237,35,-0.0231884057971014
21186,6,-0.081798084008843
80306,33,-0.0483870967741935
13006,3,0.1349267540478025
80375,10,0.0077841203943955
80343,19,0.085432639649507
80362,46,-0.0198381623596973
80341,32,0.0344999999999999
80336,6,0.0404279332846126
80303,47,0.0237288135593218
80485,37,0.0083682008368199
80415,8,0.0766197183098591
80478,41,0.0275489917637035
80539,37,-0.0425129900803024
80587,44,0.0531670590971193
80534,12,0.0135849056603774
80498,38,0.0743083003952569
80563,9,0.0251650165016503
80575,14,-0.0236233300749429
80633,43,0.0643539467068878
80759,6,-0.1060912564621262
80774,32,0.0075388026607539
80828,11,0.1284525790349415
80791,6,0.0301783264746227
80795,37,-0.0523025312595303
80812,44,0.3705882352941176
80837,28,-0.0493358508937559
80928,24,0.0333803479078513
80924,35,0.0171526586620924
80955,4,-0.0056577086280056
80864,18,0.090009770395701
80951,31,0.0274828232354775
81010,46,0.1147669408538973
80960,5,-0.0948974358974358
80957,48,0.0422229121390871
80969,46,-0.0326547921967769
80990,27,0.0695994747209454
81084,44,0.0769230769230771
81095,17,0.054421768707483
81055,28,0.0371013773421018
81182,14,-0.0282651198321961
81184,43,0.0250976017847182
88865,6,0.0524395804833561
85205,15,-0.0131147540983607
81220,27,0.2155923344947734
81241,36,0.0314808866045615
81292,6,0.094175960346964
81282,14,0.0781461434370771
81278,13,-0.1066897347174163
81501,41,0.0569877883310718
87532,29,0.0196202531645568
81540,28,-0.0008396305625525
81566,36,0.5733021077283373
81560,18,0.0857639726669732
90470,23,0.1070007955449481
81588,26,0.0677083333333332
81584,27,0.0525510204081631
87476,32,0.0610395803528851
81624,48,-0.0769245647969051
81621,10,0.0434782608695651
81736,25,0.0762845434485657
85332,6,0.0789803593815294
81740,38,0.1716975008114249
81761,19,0.1881343283582088
81696,32,0.0599934789696769
81666,6,-0.070893191755153
81665,48,-0.1319622964867179
81677,8,0.0592828224407173
88719,16,-0.0112850382235165
81893,45,0.1681133847511171
82251,17,0.0356265356265355
81869,10,0.0474931353605205
82171,40,-0.0229642894764564
91262,39,0.0097707628711012
82212,9,0.1280097531240474
82179,13,0.1632179054054054
82176,35,0.0358444714459296
82234,42,0.1784872509106492
82281,33,0.0857142857142856
82272,32,-0.0886181113265024
82287,12,0.1180492251595259
82261,37,0.1729334098737083
82486,27,0.2175160541057521
82508,12,0.1007449450159632
82298,49,-0.1262580054894784
82518,27,0.0484087852980728
82515,15,0.0642384764191847
82307,6,0.0137181542846962
82575,17,0.1391639163916391
82567,49,-0.3070652173913044
82581,22,-0.2368082368082369
82621,42,-0.1426795923440219
82649,6,0.2027448533998752
82552,49,0.1643192488262912
82547,43,-0.0179372197309417
82642,21,0.1504178272980503
82651,27,0.0475737392959085
82573,23,0.0464382326420198
82587,12,0.1384892086330935
82599,15,0.0707465277777779
82762,5,-0.0389610389610388
82686,35,0.028866783694168
82759,4,0.056710775047259
89736,17,0.0712081128747796
82670,44,0.6585365853658538
82768,36,0.1320754716981131
82775,28,0.052003410059676
82747,37,-0.1301775147928994
82800,17,0.0591909577632361
82812,13,-0.0666666666666667
82848,5,0.3902439024390243
83875,45,0.0039525691699606
86122,45,0.0580402010050249
86098,22,0.0419479267116682
87832,26,-0.0574999999999999
84825,40,0.0211267605633802
90710,48,0.0122699386503066
83145,22,-0.0591966173361522
87471,37,0.0
83149,6,0.0333333333333334
83120,27,0.0345303867403314
84397,14,0.1150933871781929
83111,4,0.1006018217306443
83124,4,0.1481072119369992
82859,12,0.018702290076336
83303,49,0.1396260017809438
83143,40,-0.0478494623655914
83272,29,-0.0343742979105818
83304,26,0.0240174672489084
83244,12,-0.0619565217391302
83762,44,-0.2108724243752739
83390,38,0.0161001788908765
86080,34,-0.0267489711934156
83411,40,-0.0535475234270413
84215,40,0.0178217821782178
83414,28,0.0754369825206993
83421,19,-0.0383693045563549
83366,19,0.0124069478908188
83382,36,0.0531105677804943
83422,4,0.0732680449764235
83520,19,-0.1595744680851063
83509,26,0.0854800936768149
83547,6,0.1611772950245269
83462,49,0.1041437477081042
83534,48,-0.1243482203581953
93312,31,0.195960380656438
86091,17,0.0524401333737494
83690,14,0.0611510791366904
89202,11,0.0108108108108107
83621,27,0.0785517445359449
83633,19,-0.312079207920792
83630,44,-0.0628571428571429
83661,29,0.0443199184921039
83683,23,0.1853801169590643
90082,3,-0.015174506828528
83774,17,0.0495626822157433
83799,48,0.1954296160877513
83734,8,0.0173846153846153
83756,19,0.2695652173913043
83916,17,0.0248279988034698
83879,40,0.0419073203492275
83844,13,0.1377840909090908
83856,6,0.0802056555269923
83883,33,-0.1046831955922864
83862,25,0.0499357051007287
83910,18,-0.0192678227360308
83906,32,0.0113430127041742
83885,49,0.2954545454545454
83827,33,0.0350813743218807
83831,3,-0.0618169398907104
83969,26,0.0987460815047023
88436,42,0.1271794871794871
83950,33,-0.0348214285714284
88905,48,0.1887417218543046
84026,2,0.0345226130653266
84103,24,-0.2056327160493828
89425,17,0.073351903435469
84062,39,-0.0399357816576358
84042,40,-0.0520477815699659
84010,10,-0.1588385994876173
84041,49,0.2974789915966385
84032,6,-0.0454545454545454
84203,45,0.098901098901099
12877,34,-0.0762463343108504
84234,8,0.1290078263064882
84172,11,-0.0843869002284845
84262,14,0.0199508062312105
84210,18,0.1177911378312182
84348,4,0.2051363853884191
84302,44,-0.1996124031007751
84373,17,-0.0091585575271894
84319,28,0.014839797639123
93131,40,0.0045314320093188
85176,43,0.0747493163172288
88984,14,0.0526315789473685
84438,31,0.3433088650479954
84385,48,0.1836332958380202
84413,5,0.0922818791946309
84511,37,0.0877906976744187
84563,32,0.0249818971759594
84624,32,-0.0988319856244386
84604,44,-0.1428571428571428
84606,27,0.1678985305625597
84389,23,0.0706857573474002
84597,14,0.0067917783735478
84737,12,0.0326659641728135
84761,36,-0.173282804358124
84607,32,-0.0660592255125285
84656,32,0.0245460237946149
84734,29,0.0586709886547809
84780,2,0.0496031746031746
84827,45,0.1385809312638581
84788,36,-0.0459060008949165
85035,7,0.0731334149326805
85002,37,0.0324243051732657
85072,50,0.0777509901842603
85067,39,0.0078425780693001
85013,27,-0.014945652173913
85020,29,0.0033613445378151
85059,27,0.1177819470502397
92245,8,0.0338983050847458
85187,36,-0.1704868154158213
85177,9,0.1169789892106758
87364,45,0.0057303239387205
89022,28,0.0179195804195804
85246,29,0.1513841433651768
89038,17,0.0185714285714284
85280,44,-0.1058631921824103
86818,6,-0.0841289677419354
13739,27,0.070904223162622
89898,5,0.3744747081712063
85349,26,0.0773694390715669
90012,10,-0.0266047297297297
85348,10,0.0055330921472653
85372,29,0.0773753527751646
91908,40,0.0733576473847006
89270,41,-0.0386199794026776
90875,19,0.3719298245614035
85418,23,0.1068608094768015
85502,48,0.0440900562851782
13935,36,-0.0262631315657828
85440,27,0.1325162772883952
85488,43,-0.0316646225889174
85517,9,0.008590197069227
85424,22,0.1380876068376069
13265,19,-0.0136054421768707
87114,3,0.0430722891566264
85464,37,0.1713147410358566
87837,40,0.0208333333333332
85427,28,0.0188431918728493
85419,49,-0.2826398852223816
85540,49,0.0387252924566356
85621,26,0.066989472874646
92593,23,0.1219776254059905
85627,13,-0.0176470588235294
85571,47,-0.002257336343115
85798,43,0.0799086757990867
85593,32,0.0444020962363029
85567,31,0.0911510312707917
85576,45,0.2537878787878787
85526,31,0.1118411552346569
93285,5,-0.4081089079609351
85686,19,-0.0717488789237669
85725,17,0.0322128851540617
85645,23,-0.066161616161616
85710,18,0.1069696969696969
85663,9,0.0744850710522113
85883,23,0.0450204638472033
92878,25,0.0113314447592069
89938,35,0.0603480192521288
92557,5,0.1080711354309165
85731,41,0.0626210458360232
85751,26,0.0881934566145092
85656,40,0.0578833693304534
88183,17,-0.0198167483486042
85744,19,0.4903846153846154
85753,48,0.0518106575293908
85768,43,0.097968936678614
85724,36,0.2873741285824942
85738,36,0.0834044004775711
14604,4,0.0608632395732298
85792,35,0.0084889643463497
85966,25,0.0243343101031976
85886,9,0.2146091156051917
85889,36,0.0188580408590886
88384,28,0.0381050463439751
85931,13,0.0811915887850467
85903,3,0.0413744740532959
88203,12,0.4599040438656614
86444,45,-0.2694610778443113
86102,2,0.1385380788365864
86111,27,0.0191506017125664
87014,3,0.013157894736842
85860,17,0.074646940147949
85863,27,0.1542773853571029
15057,44,0.5195215526969081
87488,38,0.1472
85829,27,0.0249745158002037
87501,3,0.117827868852459
87508,10,0.2086438152011922
88820,7,0.0895466466841512
13121,37,0.6079999999999999
88951,40,0.0124999999999999
85939,29,-0.1372972972972972
90603,3,0.1000859106529208
86302,17,0.0527505651846269
87614,17,0.0690095846645366
14175,16,0.0172588832487308
85992,12,0.1226163625179412
85972,25,0.1969333972208911
86047,29,0.0974999999999999
90544,41,0.0373990650233744
86062,19,0.0375939849624058
86026,3,0.1649352497509606
86021,41,0.0755282405526209
86083,5,0.0434782608695651
86051,46,0.0851581508515815
86113,10,-0.1188811188811188
86048,18,-0.0961645358532516
86128,4,0.1040494938132732
88341,41,0.0278260869565216
89279,41,-0.024134312696747
87318,38,0.0785349854227404
92919,23,0.0844397238449286
86158,40,0.0186567164179103
87067,17,0.0185543100115963
14778,45,-0.0685154975530178
86288,26,0.1709321075633953
90221,41,0.0617399438727783
86228,14,0.0224221092426022
89643,3,-0.0219512195121951
86299,41,0.0569620253164555
86287,41,0.085152314703766
86233,45,0.182509505703422
92935,8,-0.0574999999999999
86728,31,0.0031331592689296
86312,40,0.1002750687671918
86339,10,0.0144370408337604
14355,37,0.0642201834862385
86356,29,0.1040118870728084
86868,28,-0.0066157773150739
87658,49,0.0473696738871698
89109,18,0.0012698412698413
86435,6,0.007730535615682
86432,3,0.0465279730109642
12380,13,-0.0808314087759815
87753,37,-0.0495049504950494
86489,21,0.2124999999999999
86544,48,-0.0887834632328025
86526,20,0.0078926598263615
87069,35,0.0338037413849687
86573,41,0.1170688114387847
86578,9,-0.0256684491978609
90591,41,0.0237933378653976
86582,28,0.0566528066528067
86547,8,0.0893098782138026
91608,25,0.1573708504983688
86560,45,-0.1596180081855388
86719,17,0.0852543720190779
86717,48,-0.0342691190706678
90590,16,-0.0194744976816074
86763,44,0.0650887573964498
86778,26,0.0151904936910449
86783,35,-0.0740775178852957
86810,10,0.0743979357798165
86820,23,0.0388500388500387
86822,36,0.0873015873015874
86819,33,-0.0597402597402597
86827,24,0.3043872919818458
86799,47,-0.1268533772652389
86916,31,0.0279069767441859
92318,17,0.0620184899845916
86924,33,0.0375586854460094
86876,4,0.0391221374045802
12588,32,0.1266853932584268
86964,35,0.0446722584653618
86949,12,0.2377622377622377
86990,5,0.0958466453674122
88368,30,0.049618320610687
86996,9,-0.0107927463978524
87006,12,0.0950316483135351
86989,36,0.0380622837370241
87000,48,-0.4948946689595873
86965,23,0.1237882177479492
86979,4,0.0439475713184269
87016,29,0.1818181818181818
87077,46,0.157752200406229
87121,49,-0.0106761565836299
87066,8,0.0420731707317074
87075,17,0.1310537519957424
87056,29,-0.0500152796169909
87034,27,0.0696528262386602
87086,25,0.1215209721677772
87162,48,0.1184952978056426
87179,6,0.0555341303509449
87227,37,0.5837988826815641
87236,5,0.0
87267,28,0.0677941858869179
87268,49,0.1403254972875227
87361,28,-0.0501858736059478
87269,2,-0.0303867403314916
87356,20,0.0165168812241922
87302,19,-0.0420560747663553
90358,25,0.0586273964990275
87299,29,0.0700460829493088
87321,9,-0.054421768707483
87337,45,0.3065693430656933
13704,36,0.1793020457280385
87379,45,0.3093471810089019
89597,10,0.2289819627025373
87439,9,0.1061224489795917
87430,36,0.1097482246610717
12308,9,0.0418668189659212
90808,30,0.0340461215932914
87394,31,-0.053740779768177
87415,43,0.0395948434622468
87373,46,-0.0432432432432432
87510,22,0.0279146141215107
87445,26,0.0527160378199982
87487,49,-0.0096930533117932
87525,17,0.0841379310344827
87541,3,0.0134648006785411
87583,5,-0.083086053412463
87589,13,-0.0907079646017697
87825,43,0.1597633136094673
87812,35,0.0590849673202613
87657,15,-0.0066307358291279
87659,32,0.1244613434727501
87789,14,-0.0864108999641448
88152,26,0.1100206104622631
93368,3,-0.0169014084507043
88167,30,0.1049284578696343
88468,33,-0.0364372469635628
88173,44,0.124735729386892
88174,37,0.1913080528334043
88195,5,-0.2292557741659537
88159,37,-0.0500636402206193
88370,37,0.1571428571428572
88182,26,0.0718562874251498
88260,29,0.0555555555555555
91171,41,0.0118601747815232
23887,42,0.5249999999999999
89572,46,-0.0218002812939521
88534,45,0.3744292237442921
88264,13,-0.0770609318996414
90071,36,0.0188218039599121
88343,6,0.0629696812645763
88319,6,0.1140590453895173
88352,12,0.0457756847113346
13198,40,0.039443661971831
88281,27,0.1540709473171522
88280,23,0.1493577981651377
88332,47,-0.0333917104495038
88287,9,0.0038216560509554
88439,26,0.0689863842662632
88417,20,0.0091214594335093
88466,37,-0.0488798370672097
88485,32,0.0025380710659899
88421,37,0.0859256036545574
88446,26,0.117874044180491
88511,44,-0.1025641025641024
88542,26,0.0186567164179103
88504,24,0.0898459783228751
88545,45,0.0675032453483341
88564,29,0.1343963553530753
89617,40,0.0748730964467006
71862,31,-0.0069072164948452
48506,14,0.0921709098587415
14932,17,-0.0189429373246022
88648,29,0.0557491289198606
88620,44,-0.0132877252993026
88626,42,0.3051883674818243
88615,48,0.1231016174836399
88661,30,-0.0973908550762078
91360,35,-0.0438016528925618
13453,10,0.0
89576,35,0.021875
14521,48,0.3423127463863338
88807,37,0.0210325047801145
88863,37,0.0102131438721138
89029,44,-0.0859088528025143
88860,37,0.0402490459931714
88949,48,-0.028130315321209
88839,31,0.1720116618075799
90029,44,-0.1651542649727768
90177,5,0.163301141352063
88873,35,0.1612041325258282
88908,43,0.0669354838709677
88897,49,-0.0046457607433215
92601,5,-0.0632411067193674
88895,27,-0.0028169014084505
89290,13,0.0520100502512563
89006,40,0.0194552529182878
89110,26,0.304314448027023
88970,17,0.0570469798657717
88994,49,0.0596950517836594
89031,36,0.0552832777886689
89002,13,-0.0258460498901965
89167,13,-0.0924195223260644
89036,8,-0.1810906935388263
89044,13,0.1332064700285442
89215,48,-0.2281216237073623
89070,30,0.1328952172325666
89327,46,0.0161358811040339
89413,19,0.1715116279069768
89179,26,-0.0074917161716171
90223,19,0.0816901408450705
89244,33,-0.3678125
89269,26,-0.5336601414061315
89217,29,0.0162060301507538
89307,14,-0.0358346638282773
89252,44,0.2279999999999999
89262,17,0.0616216216216216
90125,48,0.1153846153846154
90081,12,0.1922005571030642
91379,31,0.0406342913776014
89297,3,0.0053663570691433
89353,4,-0.0717065036131183
91015,4,0.1175468483816013
92174,10,-0.0043859649122806
89424,41,0.0566265060240962
89387,13,0.2553353658536585
89394,31,0.1417867435158499
91975,4,0.0114341718392683
89445,5,0.054112554112554
91665,15,0.2588401697312588
93016,5,-0.0205479452054794
91152,27,0.1102046035805626
91727,47,-0.095617529880478
89753,15,0.0552596537949401
14610,37,-0.4573991031390134
89453,49,-0.0490931832395247
91269,44,-0.1440677966101694
89406,16,0.038455715367146
89626,27,-0.0020298441957428
89443,32,0.0554341889677771
89916,14,0.1708398226907872
89533,18,0.0286968539143159
90601,41,0.0400954111767377
93069,44,0.1040259740259739
89482,6,0.1879286694101509
90313,22,0.2241992882562278
89941,33,0.0788617886178861
93150,17,0.1034856029443602
14599,32,-0.1110147441457067
90067,44,0.2878787878787878
89876,2,0.1753920386007237
89653,17,0.1108862808579522
89826,46,0.0473657113437446
89574,13,0.0908166723144694
89546,13,0.1193216232586311
89509,13,-0.0455269445181842
89573,3,0.1309887869520898
90436,10,0.0661310259579728
91274,27,0.0107991360691144
12358,37,-0.1024531024531024
89781,36,0.0124078808843435
89698,47,0.0540540540540541
89741,5,0.1482285714285713
89800,13,-0.0949255238576116
89824,35,0.1119426255067039
90716,15,-0.0202105263157894
13411,44,3.791044776119403
89901,37,-0.1487949703108626
89866,6,0.0564454614797864
89889,5,0.3626115086756198
89964,10,0.0422053231939163
89922,47,0.1199253383107792
89913,40,0.0608382154123479
91086,45,-0.1136500300661454
89973,12,0.02046783625731
89971,12,0.0978875895888342
89952,32,0.002488038277512
89960,43,0.1579347000759301
90088,10,0.0825
90126,47,0.0270270270270269
90490,29,0.0695754716981131
90194,35,0.0392749244712991
90454,15,0.1355403454858685
91977,32,-0.0765191297824455
