firms,clusters,mom1
12211,10,0.0070921985815601
75434,34,-0.1473684210526316
75625,47,0.0492845786963433
75817,33,-0.3106060606060605
75657,17,0.0357142857142858
75857,48,0.0559006211180124
75993,49,-0.2951807228915662
76096,49,0.1
76138,26,0.1587301587301588
76279,23,0.078125
76568,7,0.0
76605,6,0.1767676767676766
76613,20,0.234113712374582
76623,17,0.0333333333333334
76714,1,0.2232142857142858
76738,23,0.0
76739,17,0.0333333333333334
76752,36,-0.5152671755725191
76774,30,-0.0277777777777777
76797,12,0.0740740740740741
76846,22,0.0303030303030302
77047,10,-0.0855263157894736
77077,35,0.058139534883721
77040,12,-0.081081081081081
50906,28,0.1374999999999999
10568,30,-0.0277777777777777
10998,37,0.0
11181,31,0.0384615384615385
50032,29,-0.0786516853932584
69171,47,-0.2272727272727273
68814,30,-0.1808510638297872
47730,43,0.0613207547169811
13232,10,0.1
13777,12,-0.1935483870967742
44652,7,-0.1213389121338912
38746,16,-0.0816326530612244
60871,36,0.0207612456747405
14198,1,0.1200000000000001
14331,46,-0.072463768115942
45583,40,-0.011049723756906
14702,47,-0.0299251870324189
15537,16,-0.073170731707317
68830,5,0.0294117647058822
85631,30,0.036764705882353
16185,20,-0.0915032679738562
17057,20,0.043010752688172
18570,40,-0.0208333333333333
47642,11,0.0738255033557047
18973,36,0.0620689655172412
19271,30,-0.0512820512820513
29938,17,0.0131147540983607
10866,23,0.018181818181818
20002,47,-0.1363636363636363
20240,19,0.0652173913043479
20248,18,0.143835616438356
25320,21,0.0668257756563246
21726,50,0.0454545454545454
21742,48,0.0108695652173913
11267,17,0.1632653061224489
22825,42,0.0256410256410255
26841,40,-0.0416666666666666
65533,16,0.0422535211267605
24572,6,-0.0909090909090909
24951,36,0.375
25217,16,0.0592592592592593
25487,5,0.0974729241877256
69307,34,0.0294117647058822
65541,49,0.0851063829787233
27562,17,0.0955882352941177
31026,44,-0.024390243902439
27800,4,-0.0638297872340425
27909,41,0.0512820512820513
28207,19,-0.1538461538461538
28311,12,0.0408163265306122
28522,46,0.0410958904109588
10731,49,-0.0743243243243243
59707,19,0.0
63546,10,-0.1492537313432835
29023,36,0.0762711864406779
49154,35,0.0563636363636363
19350,5,-0.6307692307692307
76769,34,-0.0204081632653061
49429,40,0.064516129032258
61313,39,0.0205128205128204
19254,29,0.1317365269461077
56960,50,0.0166666666666666
12008,42,-0.175438596491228
31500,28,-0.2123287671232876
87581,20,-0.0576923076923077
32839,6,0.0
33209,22,0.2283464566929134
50788,37,-0.0648648648648648
33690,47,0.4444444444444444
34121,43,0.0178571428571427
34287,42,0.0
44708,17,-0.074074074074074
58405,10,-0.15625
46295,35,0.1707317073170731
37058,36,-0.2247191011235955
46164,43,-0.071186440677966
26382,21,0.1504424778761062
37103,39,0.153225806451613
47036,2,-0.0736842105263158
31974,10,-0.0912162162162162
62228,30,-0.1111111111111111
60935,36,0.0935672514619883
40838,25,0.0157728706624604
19174,17,-0.0256410256410256
21055,12,0.0625
38608,14,0.0171428571428571
59547,16,0.2151898734177215
47888,25,0.0074074074074073
62367,18,0.1226415094339623
39670,25,0.0641025641025641
49189,42,-0.0485436893203883
40628,16,0.0578512396694215
40644,49,0.0803571428571428
39765,17,-0.1935483870967742
32678,36,-0.0328947368421053
23077,21,-0.3145161290322581
27828,28,-0.1039136302294196
32803,40,0.0114942528735633
66181,38,0.1912751677852349
32870,11,0.0652173913043479
42366,19,-0.1111111111111111
32926,40,-0.010204081632653
42922,22,0.0
43474,49,0.7096774193548387
44389,31,0.0666666666666666
12503,44,0.0731707317073171
45560,20,0.2282608695652173
45744,34,-0.1666666666666666
12040,12,-0.074074074074074
46149,5,0.2074468085106382
46237,50,0.0
33267,12,-0.1818181818181817
47133,31,0.1779661016949152
57437,38,0.0333333333333334
47571,30,0.0416666666666667
53495,28,-0.0348837209302325
50374,28,-0.0625
48291,49,0.0
48347,25,0.0714285714285714
64282,16,-0.0405405405405405
26294,39,0.1324921135646688
53612,25,-0.0062499999999999
61399,30,0.1666666666666667
50519,23,0.0
66253,28,0.0245901639344261
51960,28,-0.2209302325581394
13100,16,0.1114649681528663
51984,29,-0.1333333333333333
27617,6,0.28
64637,29,0.117117117117117
60097,30,-0.0519480519480519
22891,25,0.0362116991643453
60548,41,-0.0442477876106194
53189,48,-0.3854166666666666
55191,40,0.0833333333333332
54843,2,0.032258064516129
68582,38,0.1379310344827586
47773,16,-0.0045977011494252
56339,43,0.1052631578947369
56777,46,0.0
34665,6,-0.015625
57809,10,-0.0043290043290042
57817,35,0.0590219224283306
57884,48,0.0
58473,5,-0.0476190476190476
53639,29,-0.0045871559633027
59185,50,0.0619469026548673
45313,25,0.0530303030303029
59767,20,-0.0272727272727272
60055,42,0.0
60346,6,-0.144578313253012
60679,10,0.0457142857142858
35051,15,0.1243523316062176
75310,19,0.2068965517241379
18403,26,0.1186943620178042
61460,12,0.6666666666666667
35238,38,0.1999999999999999
62384,50,0.0851063829787233
13936,23,0.0246913580246914
49971,35,0.0681818181818181
63686,47,0.2654867256637168
63715,24,0.0727272727272727
43748,6,0.0714285714285714
64697,16,-0.0074074074074074
42307,41,-0.0063291139240506
62033,40,-0.1071428571428571
75793,17,0.0625
67177,10,0.0
25312,33,-0.0168067226890756
91556,28,0.2191235059760956
62682,21,-0.15
25718,19,-0.4
68065,17,-0.0327868852459016
41320,36,-0.03125
39773,30,0.1914893617021276
50948,49,-0.0146341463414634
70376,17,-0.0337078651685393
70923,21,0.2277227722772277
42585,40,0.0636942675159235
72961,23,0.0109890109890109
73083,16,0.1578947368421053
54981,4,-0.2115384615384615
73796,39,-0.0277777777777777
74230,33,-0.0421940928270042
75345,34,-0.0769230769230768
53751,23,0.1499999999999999
62447,49,0.0375
76081,38,0.0472440944881888
63036,5,-0.1999999999999999
61065,17,0.0628571428571429
76743,35,0.0333333333333334
50278,10,0.0784313725490195
79338,19,-0.0208333333333333
46260,36,0.0651162790697674
79840,19,-0.3947368421052631
37807,11,0.0480769230769231
80179,29,0.1145038167938932
80347,9,-0.0186915887850467
80654,23,0.0113636363636364
80857,2,-0.0357142857142857
59627,43,-0.0240963855421686
81190,5,0.1612903225806452
55976,6,0.1098265895953756
51932,36,0.024390243902439
44783,21,-0.1069182389937106
82924,23,0.0924369747899158
83011,2,0.1510791366906474
15456,38,0.0256410256410255
40539,6,0.2314814814814814
89245,30,-0.0476190476190476
91572,5,0.2692307692307691
91636,18,-0.0363636363636363
34228,22,0.3181818181818181
91994,23,-0.3333333333333333
10025,43,0.0333333333333334
86511,34,0.0151515151515151
90609,30,0.0227272727272727
69411,17,-0.0185185185185184
67467,48,0.076086956521739
10089,49,-0.0987654320987654
10182,4,0.3917525773195875
10247,44,0.1935483870967742
10256,34,0.3970588235294117
10259,4,0.175
10282,44,-0.4
75500,5,0.0347826086956521
10501,29,0.0
10185,7,0.0625
10514,19,0.1
10515,29,0.0
10531,47,-0.0943396226415094
10178,17,0.0992366412213741
10622,5,0.3430625563502334
10645,28,0.0357142857142858
10709,4,0.0056836363636363
75232,13,-0.0166666666666667
10706,42,-0.1538461538461538
11747,19,-0.1428571428571429
76563,17,0.2416107382550336
10199,41,0.0821917808219179
10870,49,-0.3569321533923304
75527,49,0.0161290322580645
75528,47,-0.3095238095238095
10984,7,-0.05
11103,20,0.165991902834008
71837,17,-0.0158730158730159
11154,20,0.0762711864406779
10325,19,0.108695652173913
11343,17,0.0
71685,20,-0.005
11344,44,0.05
11382,12,0.1550802139037432
11379,23,0.14285631357365
11278,28,0.1590909090909091
75055,19,0.1578947368421053
11484,4,0.0149253731343284
11480,4,-0.2258064516129032
75066,39,0.0857142857142856
10790,5,-0.1567164179104477
75100,43,0.1833810888252149
11651,19,0.1232876712328767
75172,19,-0.2222222222222222
86677,12,0.2816901408450705
75563,20,-0.03125
75179,10,0.2189781021897809
11663,5,0.1875
11959,46,0.0555555555555555
11928,43,0.125
11081,20,-0.0509383378016086
75700,22,0.0454545454545454
75659,19,0.3
75615,30,-0.0526315789473684
79410,10,0.0585106382978724
75614,31,0.0505050505050506
75655,17,-0.2432432432432432
75905,4,-0.0714285714285714
76052,12,0.2291666666666667
76362,13,-0.0256410256410256
76075,30,0.1441441441441442
76076,34,0.0854838709677419
76106,28,-0.1428571428571429
76322,30,-0.1296296296296296
76251,34,-0.1794871794871795
76217,22,0.4081632653061224
76286,4,0.2156862745098038
76498,19,-0.0333333333333333
56354,23,0.1071428571428572
76607,19,-0.1538461538461538
76673,23,0.125
76747,38,-0.1216216216216216
76781,31,-0.0692307692307692
76839,23,-0.1063829787234043
76847,4,-0.1346153846153845
77045,43,-0.0296296296296296
77061,33,0.1265060240963855
65832,33,-0.09375
66413,36,0.1999999999999999
62500,48,-0.0277777777777777
10496,12,-0.21875
27991,43,-0.009090909090909
10517,31,-0.0070422535211267
20482,21,0.0220125786163523
10656,14,0.0703125
10123,49,0.1192660550458715
10057,20,0.04
63837,12,-0.0289855072463768
60038,50,0.1666666666666667
51510,19,0.2857142857142858
10752,22,0.063157894736842
61487,46,0.0974358974358975
61241,29,-0.127659574468085
11042,5,-0.0038314176245211
61081,35,0.1325301204819278
28222,14,0.0750605326876512
51721,10,0.0714285714285714
28804,46,0.2083333333333332
11587,24,0.0
49584,38,0.0362318840579709
48514,36,-0.5084745762711864
63845,18,-0.0223463687150837
11691,41,0.0543478260869565
11704,50,0.064516129032258
44740,18,0.0765306122448978
11851,5,-0.0114942528735632
26331,49,-0.0059523809523809
10145,7,0.1147058823529412
41443,18,-0.036734693877551
12002,19,-0.1999999999999999
45911,49,-0.0483870967741935
12205,34,0.0260869565217392
24643,38,0.1470588235294117
64856,30,0.0397727272727272
28484,16,0.0526315789473683
60046,28,0.0133333333333334
39482,6,-0.0833333333333333
10225,14,-0.0204081632653061
56119,41,0.0685714285714285
24109,11,-0.0098360655737704
12811,49,0.0123456790123457
12918,21,0.2125984251968504
15667,5,0.0296191819464033
65859,46,0.0185185185185186
29049,17,0.0924369747899158
13603,42,0.1081081081081081
46527,48,-0.0309278350515463
65111,16,0.0309278350515462
58560,1,-0.0188679245283018
13769,44,-0.0833333333333333
69200,49,-0.0631868131868131
10401,21,0.029296875
11144,6,-0.1481481481481481
23544,25,0.0078431372549019
10460,9,0.0
14008,46,0.0338541666666667
14059,49,0.150943396226415
27051,17,0.0222929936305733
19553,14,0.0606653620352251
18075,43,-0.0625
14219,36,0.0168776371308017
14227,49,-0.0625
87119,46,0.0689655172413792
29073,44,-0.0916666666666666
14323,28,0.0236686390532543
29102,10,0.144927536231884
59184,21,0.0037878787878788
29145,43,0.2013422818791945
39490,18,0.0441176470588235
14593,29,0.0499139414802065
52804,34,0.0081300813008129
10516,17,0.078125
14868,21,0.1714285714285714
17566,40,-0.0612244897959183
19692,43,0.0063025210084033
15035,50,0.1384615384615384
60230,6,-0.088235294117647
29209,36,-0.0812807881773398
15166,13,-0.1785714285714286
21143,50,-0.0070422535211267
10364,21,0.0926640926640927
24272,16,0.1027667984189724
15457,21,0.0625
15465,30,0.3235294117647058
15502,6,-0.0749999999999999
85607,7,0.1506849315068492
15553,41,-0.0097087378640776
10604,35,0.015222482435597
15684,18,0.0606060606060605
49701,40,0.0952380952380953
15820,44,-0.1666666666666666
69542,49,-0.175
44644,33,0.1118881118881118
15991,22,0.2333333333333334
16030,7,-0.0201342281879194
44601,43,0.0642458100558658
27684,43,-0.0669975186104218
40416,1,0.0210896309314587
58376,10,-0.0534351145038167
16193,31,0.0149253731343284
65496,37,-0.5663430420711975
64717,19,-0.1052631578947368
53110,9,-0.05
85754,24,-0.0551181102362204
62797,18,0.0789473684210526
52484,17,-0.1111111111111111
75034,35,0.0382165605095541
58755,41,-0.0572916666666666
57568,40,0.0361990950226245
16460,5,-0.0072463768115942
58480,5,0.1022727272727272
16468,33,-0.1081081081081081
24221,11,-0.0046728971962616
16564,16,0.0266666666666666
29532,47,0.2448979591836735
16890,33,0.0115606936416186
46877,11,0.0221238938053096
39693,11,0.0333333333333334
16978,47,0.064516129032258
85842,47,0.0434782608695651
47423,20,0.1710526315789473
26518,38,0.0433212996389891
27887,21,0.0841423948220065
75330,47,0.0
29612,43,0.0586206896551724
39642,43,0.073076923076923
17444,28,0.011111111111111
65875,10,-0.0078740157480314
65883,33,-0.4918300653594771
65509,50,0.0288808664259927
43772,41,0.0048076923076922
19377,7,0.0357142857142858
42438,46,0.1566265060240963
10786,50,0.0666666666666666
17815,39,0.0
47992,3,0.0
17962,10,0.1439999999999999
17989,12,0.368421052631579
18033,2,0.1153846153846154
18156,23,0.108695652173913
20220,48,0.103321033210332
61946,35,-0.0149253731343284
38527,13,-0.1702127659574468
18455,41,0.0129870129870128
62519,49,0.0
19561,43,0.1125954198473282
42024,43,0.0310344827586206
51393,49,0.214574898785425
25144,11,0.0136986301369863
66130,36,-0.1016949152542372
39757,7,-0.073170731707317
19159,15,-0.0967741935483871
17961,6,0.0309597523219813
19393,5,0.0524590163934426
42606,31,0.0124999999999999
19546,7,0.146067415730337
53786,11,0.0432900432900433
10874,25,0.0961538461538462
55597,41,0.0447761194029849
19677,28,0.1034482758620689
19693,17,-0.0694444444444444
19722,4,0.0
67176,17,0.0337078651685394
50227,36,-0.0372578241430699
19880,34,-0.1368421052631578
19888,49,-0.1153846153846154
10890,23,0.1555555555555554
67432,5,-0.1006711409395972
19992,48,0.1694915254237288
59686,10,0.0763052208835342
20117,36,-0.0416666666666666
20125,45,0.1195652173913044
45655,21,0.2542372881355932
48282,12,0.0512820512820513
67838,18,-0.0718232044198895
20299,20,-0.0847457627118644
10989,21,0.0376647834274952
62148,14,0.0462686567164178
28564,43,0.0864661654135339
20459,34,0.1326530612244898
46690,9,-0.0131578947368421
20504,12,-0.0333333333333333
20512,36,0.0212765957446807
20547,30,-0.1304347826086956
20571,36,0.1752577319587629
56602,13,0.0083333333333333
20678,23,0.0689655172413792
20723,24,-0.0113636363636363
20750,41,0.0
51414,40,0.0222222222222221
64880,4,-0.1333333333333333
21304,49,-0.2432432432432432
21371,48,0.0510948905109489
27334,25,0.0364741641337384
23114,41,0.0038167938931297
20618,50,0.1419141914191419
26374,23,0.0833333333333332
86431,13,-0.1538461538461538
56952,40,0.1008403361344538
30402,36,0.0051282051282051
40707,43,0.0
18542,6,0.0814977973568282
53831,10,0.0076335877862594
22016,2,0.2444444444444444
64557,25,-0.0511627906976743
63503,50,0.0
58173,50,0.0666666666666666
60599,41,0.0775862068965518
22569,11,0.0166666666666666
41419,49,0.1594202898550725
21397,48,-0.1191588785046728
22585,19,0.0
22913,34,-0.0774647887323943
22921,20,0.0692640692640693
64194,25,0.1142857142857143
23035,36,0.03125
21960,25,-0.036734693877551
23182,11,0.0084745762711864
14541,6,0.0561497326203208
23297,23,0.268041237113402
23318,31,0.1071428571428572
21282,10,0.031347962382445
30525,38,-0.0995260663507109
11260,5,0.0072815533980583
23393,40,-0.1042944785276073
68320,49,0.0
24117,11,0.0544871794871795
47677,48,0.0170212765957447
23481,12,0.2173913043478261
22680,9,0.0145631067961164
23537,42,0.3378378378378379
23588,31,-0.0357142857142857
66878,48,0.0666666666666666
24046,37,-0.0381097560975609
27422,35,0.0468227424749163
24097,2,0.0285714285714284
46578,43,0.0557491289198606
56741,48,0.1481481481481481
24193,29,-0.05
38893,25,0.0270270270270269
11995,21,0.0
11308,48,0.0539130434782608
24441,46,0.0740740740740741
64901,12,0.1176470588235294
24476,36,0.4867256637168142
30648,36,-0.056910569105691
18729,10,0.0577617328519854
24556,26,0.0138888888888888
24679,40,0.0493827160493827
11340,48,0.1233766233766233
24935,48,0.153674832962138
25073,49,-0.1063829787234043
61524,48,0.1106557377049179
20853,21,-0.0229007633587786
41064,38,-0.0251572327044025
25452,21,0.0483870967741935
25989,46,-0.12
68347,31,-0.1123595505617978
25604,6,-0.0634920634920634
25612,16,-0.3333333333333333
25786,47,-0.0232558139534884
25823,28,0.0272727272727273
25938,36,0.0326086956521738
26009,49,0.0698924731182795
40125,33,0.0878504672897195
26084,20,0.1231884057971015
26252,37,0.3557692307692308
26279,42,-0.1652173913043478
26295,5,-0.0555555555555555
11404,11,-0.0534979423868312
26578,42,-0.0181818181818181
41929,25,0.1290322580645162
21821,40,0.1644736842105263
26586,21,0.0829694323144105
26607,36,-0.0149253731343284
71765,25,0.018181818181818
26650,46,0.016
23229,9,-0.0135746606334841
26711,41,0.0
38914,20,-0.0344827586206896
21979,40,0.0814814814814814
27430,40,0.0540540540540539
59248,41,0.1328671328671329
27239,49,0.0384615384615385
27474,36,-0.01010101010101
20204,43,-0.0353356890459364
27618,41,0.0241935483870967
62164,16,0.1566265060240963
38420,17,0.0297029702970297
27722,43,0.0270270270270269
53575,40,0.1140350877192981
31042,38,-0.0583333333333333
17726,40,0.2007168458781361
59256,50,-0.0392156862745097
31077,10,0.0494505494505495
41080,50,0.1174377224199287
18091,21,0.0793201133144476
62527,30,-0.1666666666666666
28143,34,-0.0967741935483871
28151,10,0.1772151898734177
28178,24,-0.1458333333333333
29744,19,0.0454545454545454
28231,19,-0.25
30067,34,0.070945945945946
11607,17,0.1414634146341462
49285,41,0.0
66472,47,0.2105263157894736
57592,5,0.0543478260869565
28629,42,-0.015625
28717,12,-0.1521739130434782
28725,12,0.4838709677419355
28784,12,0.1020408163265305
28840,48,0.0736842105263158
11183,49,-0.0153846153846153
12005,36,0.1999999999999999
28952,42,-0.0705882352941176
29050,28,0.0249999999999999
22859,25,0.0105263157894737
60273,29,-0.0149253731343284
45110,6,-0.0063694267515923
29226,38,-0.028169014084507
64215,37,0.0534351145038167
26112,1,0.1828571428571428
61743,40,0.0279069767441859
22867,17,-0.1351351351351351
29560,16,-0.0188679245283018
11674,14,-0.0333333333333333
76708,7,0.196629213483146
45874,41,0.0209424083769633
29736,28,0.3417721518987342
29752,48,-0.0304054054054053
65226,36,0.05
45516,34,0.3295454545454546
29832,1,0.0810810810810811
29867,2,0.1794871794871795
40440,43,0.0825471698113207
43916,22,0.0902777777777776
44943,49,0.0185185185185186
30147,48,0.0462962962962962
26403,21,0.0433839479392623
10886,23,-0.1794871794871795
30307,6,0.0
64936,35,-0.0031446540880503
38682,14,0.0513698630136987
41515,12,0.0108695652173913
30577,5,-0.1515151515151515
30622,23,0.0056818181818181
25953,50,-0.0158227848101265
20626,18,0.0327868852459016
58990,11,0.0886524822695036
30681,43,0.0450097847358121
46471,11,-0.0303030303030302
30761,34,-0.0092592592592593
30780,43,-0.0471014492753623
31376,46,-0.0416666666666666
63132,42,0.0789473684210526
27959,14,0.0027932960893854
48506,29,0.0439330543933054
25072,40,0.05
30892,30,0.1
30940,43,0.0747663551401869
31464,43,0.0449438202247192
31070,5,0.0434782608695651
31078,12,0.0
31107,17,-0.0083333333333333
42200,41,0.0335570469798658
31211,34,-0.25
63159,20,-0.0152671755725191
32281,40,0.0681818181818181
31414,47,-0.0909090909090909
31457,32,-0.081967213114754
31480,40,-0.0526315789473684
26075,25,0.0878661087866108
11754,1,0.089820359281437
11762,35,0.0634146341463415
70578,14,-0.0086206896551723
31552,46,0.0540540540540539
68398,34,0.0
31748,38,-0.0886075949367088
44185,10,-0.0059523809523809
32062,47,0.0476190476190476
32110,21,-0.0652173913043477
38543,47,0.1388888888888888
87549,19,0.0909090909090908
32222,49,-0.0344827586206896
22103,1,0.0964912280701755
32417,47,-0.1685393258426966
23042,41,0.0408163265306122
61540,28,-0.1999999999999999
32540,42,-0.2248062015503875
87573,4,0.0714285714285714
68910,47,-0.05
26470,41,0.0276243093922652
32636,42,0.0147058823529411
32791,33,0.1052631578947369
32804,14,-0.0285714285714285
62834,39,-0.0603015075376884
32986,40,0.1360544217687074
25056,16,0.0689655172413792
33137,13,-0.1666666666666666
52476,36,0.0673076923076922
24328,40,0.0512820512820513
33420,29,0.1891891891891892
33508,6,0.0
33532,17,0.0294117647058822
31691,7,-0.0363636363636363
33567,47,0.0
42550,50,0.1235955056179776
33612,5,0.1428571428571428
62199,4,-0.1666666666666666
87696,46,-0.0947368421052631
66149,40,0.0208333333333332
87717,33,-0.0285714285714285
87725,50,-0.0185185185185184
11850,9,0.0130932896890343
19166,33,0.0314136125654449
24205,25,0.0358208955223879
24918,41,-0.0350877192982456
34367,29,0.1137254901960784
34404,10,0.0333333333333334
21338,40,0.06993006993007
25371,48,0.2235294117647059
34463,33,-0.0112359550561798
47706,11,0.0167597765363127
21135,40,-0.0378378378378377
34578,47,-0.0849056603773584
42745,50,0.0454545454545454
10016,12,-0.03125
34818,4,0.0188679245283018
34981,37,0.75
58296,33,0.2439024390243902
36709,2,0.02
54244,12,-0.0588235294117647
47271,30,0.022099447513812
36768,40,0.0
49875,25,0.0994764397905758
27748,11,0.0112149532710279
22496,11,0.0377358490566037
37023,35,-0.006578947368421
56784,41,-0.0185185185185184
54543,49,0.3672316384180791
49031,25,-0.4046242774566474
37154,22,-0.0380417391304348
37189,41,0.0106382978723404
41726,50,0.0123456790123457
25785,4,-0.017391304347826
45241,29,0.027190332326284
37234,4,0.1052631578947369
37277,16,0.053763440860215
37402,28,0.0606060606060605
18112,25,0.0533333333333332
37568,14,-0.0277777777777777
37584,33,0.041871921182266
58421,10,-0.0625
37859,37,-0.0658436213991769
37955,43,0.0449438202247192
40425,5,0.0
32061,18,-0.088235294117647
38085,34,-0.0348837209302325
38093,14,-0.0742049469964664
88269,42,0.0705882352941176
38157,16,0.0294117647058822
47941,18,0.1218390804597702
32096,50,-0.0612244897959183
38333,25,0.1298701298701299
62607,47,0.2950819672131148
12052,7,0.0767494356659141
12060,30,0.0612648221343874
46834,42,-0.0999999999999999
56629,38,-0.036144578313253
38472,5,0.069767441860465
12079,46,0.1085714285714285
66931,33,0.0716180371352785
38659,46,-0.0224719101123596
62260,20,0.0142857142857142
46674,14,0.0220820189274448
38827,13,-0.1379310344827586
23915,21,-0.0604229607250755
39029,1,0.09375
39045,7,0.0322576970829109
16424,30,0.0723514211886304
12024,48,0.0
57154,16,0.0337837837837837
55466,20,0.0470588235294118
45428,36,0.0384615384615385
65920,10,-0.025
60441,21,0.0229007633587785
12140,43,0.064516129032258
16432,39,0.1151315789473683
53604,50,0.0434782608695651
39483,11,-0.0052631578947368
25005,21,0.0896860986547085
39571,48,0.0669144981412639
39590,12,0.21875
