firms,clusters,mom1
59185,35,-0.1318092012418853
34948,29,-0.0465910643530536
13936,39,-0.1475483580746739
64785,6,0.0038882138517619
62033,15,-0.1950883002207505
91556,5,-0.0001886258606054
50948,36,-0.2061660677132589
42585,40,-0.0542314956380969
76081,6,-0.2296979865771813
60580,29,-0.0111233177698433
80179,15,0.0268199233716475
80857,38,-0.0023971234518578
59627,29,-0.0354767184035477
81190,30,-0.3050108932461873
55976,15,0.0351512955245516
82924,40,-0.0221929246319489
83011,10,-0.0131973605278945
15456,2,-0.1186069167072577
40539,2,0.007514662756598
10182,33,-0.0849615156897573
10501,29,-0.0292280494991159
70228,35,0.0061162079510703
10514,19,11.626440677966103
10645,30,-0.0271761416589003
11154,29,0.1214953271028036
11343,43,0.1419630590749503
11379,32,0.0170454545454545
11174,20,-0.0485803016858916
75100,24,-0.0963586030664395
12266,34,0.0648148148148148
12146,47,-0.1653786707882534
13628,37,-0.1135113511351134
14609,4,-0.0601336302895324
13957,29,-0.0394964206368798
14182,20,0.1202766804979253
14141,33,0.0309242122525477
14231,34,-0.0332729977861964
14296,34,-0.1239316239316238
75905,2,-0.2843684577808792
76052,29,-0.0644067796610169
14544,23,-0.2889908256880734
15145,29,-0.115477629987908
14939,37,0.0819928507596068
76076,48,-0.1550541516245487
15535,20,-0.3452591805407957
79315,19,0.3125
90751,6,-0.102829162132753
77007,42,0.1951966093713208
76839,2,-0.0604181024580749
15582,33,-0.0406753645433614
77357,36,0.0681682033871802
77516,19,0.1129363449691991
77584,38,-0.0368550368550368
77606,35,-0.1225399183067211
77699,19,-0.0112160566706019
78034,23,-0.1555555555555556
78975,37,0.0398470664599184
79007,7,0.2111899133175729
78963,42,-0.0219435736677116
79307,23,-0.1706349206349207
79881,16,-0.0167996640067198
80114,7,-0.0168539325842697
80274,4,-0.016548463356974
80233,17,0.140378548895899
80320,37,-0.027602218496066
93397,7,-0.0823648307225871
80432,29,-0.0491803278688525
81165,46,-0.1490384615384615
81481,46,-0.0021621621621621
15014,38,0.0590405904059039
82598,15,-0.1783210805265856
88988,22,-0.1318897637795275
83399,33,-0.0319148936170211
83391,30,0.091037037037037
83822,7,0.0724035608308604
83976,29,-0.2276809297411516
84084,2,-0.1010869565217391
84275,19,-0.1845841784989859
84255,4,0.1542288557213931
84588,15,-0.0415382119097842
84519,37,-0.0948695267580715
12493,15,-0.0607324988409827
85390,29,-0.1066857786423671
13687,20,0.0276184381361863
89606,23,-0.3765560165975105
86580,20,-0.0071717045993362
86594,41,-0.005091649694501
89416,23,-0.1434052757793765
87432,15,0.0244921481054603
89301,19,-0.0124378109452735
89397,15,-0.0791429065146016
89447,10,0.0023744911804615
89449,19,-0.1403508771929824
89540,38,-0.084207694377186
89908,12,-0.0307692307692307
90215,48,0.0101618770226536
90387,30,-0.536697247706422
90679,38,-0.0445544554455445
90371,49,-0.4192037470725994
90715,33,0.0488494146144529
13521,4,-0.2437810945273633
13511,31,-0.1011741458980376
91733,28,-0.0605287146763902
92203,20,-0.0335967345229997
92257,37,-0.189409181648852
92322,45,-0.3193128131710809
92471,5,-0.2738669238187077
92635,3,-0.0751879699248121
93373,19,-0.1417004048582996
12363,38,-0.0987234042553191
12915,22,0.389776357827476
13399,38,0.3076923076923079
13181,5,-0.0577978056426331
91964,47,0.0
21020,17,-0.1376597836774828
11499,29,-0.2470205850487541
81912,35,-0.1103086014445173
27991,41,0.0448366586274939
10517,37,0.0168120539254559
20482,48,-0.0204362801377726
60038,35,-0.0245192307692307
10779,39,0.0
61487,6,-0.0594514250689549
61241,34,0.0328407224958948
28222,48,-0.0102948263021861
11368,2,0.0102447353443368
28804,40,-0.0574494949494949
11587,5,0.0099415464587395
11691,41,-0.1315081887069175
11790,7,-0.0642633228840124
10145,43,-0.0454598721175999
45911,29,-0.1173780487804878
28484,10,-0.0291486736582357
81073,3,-0.0914211886304909
93330,48,-0.0286901947999022
12758,18,-0.048090523338048
24109,10,0.038036670083134
59176,5,-0.0321620969687224
13507,40,-0.0574285242108743
13769,46,-0.1490066225165564
11144,40,-0.0077030812324929
85257,5,-0.0410668452181675
14008,29,0.1181262729124235
18075,42,-0.0082872928176795
83112,17,-0.1463687150837989
39490,32,-0.1167076167076167
14593,48,-0.0201839100724703
14761,17,-0.0463645943097997
10516,50,-0.0737585199610516
77595,14,-0.0106916137654526
29209,29,-0.0469632282054812
24272,17,-0.0785103170608959
15457,50,-0.253257328990228
44644,48,0.0199375450396348
44601,15,0.0060938452163314
27684,35,-0.0777190664905328
40416,47,0.0235294117647058
53110,7,-0.0357076088988597
10318,43,-0.134937646141855
10239,26,-0.0211480362537764
57568,12,0.124930050363738
16505,15,-0.086692147324531
16548,8,-0.0301466275659822
49656,50,-0.1035805626598465
39693,41,-0.1381629515757109
27887,48,0.0473978801953078
29612,11,-0.1224523339907955
39642,33,0.0044303797468352
17444,38,-0.3473687621516526
65875,35,0.0522887642482359
17778,25,-0.0181037108071507
61508,48,0.0399781172839506
61946,43,-0.030827542640556
19561,45,0.0671493366302051
52230,10,-0.114881642112233
12437,38,-0.2983606557377048
60898,29,0.0282092426187419
17961,32,-0.5466946484784889
19393,2,0.0824138707498312
10874,50,-0.0520748576078111
55597,48,-0.0529534846290037
19880,36,0.2250584567420108
10890,24,-0.4721549636803874
20117,20,-0.1960523818561397
64186,12,-0.0938677024482108
67838,19,-0.2475633528265107
20336,28,-0.0010614934114202
62148,36,-0.0480113636363638
28564,15,-0.0948604060913704
86290,49,0.0055555555555555
46690,40,-0.1055456171735241
20512,36,0.0331861507406994
20750,15,0.0571268027720546
21371,17,-0.0568554559370215
27334,15,0.0052007485472056
20618,41,0.0806487447233947
18542,43,-0.0962254120148856
89792,48,0.0345079766276867
60599,23,-0.0587262200165424
90011,50,-0.1042081319306227
64194,37,0.0593008693036118
23182,43,0.0119837363578001
88208,12,0.0457142857142858
14541,24,-0.0437819835919096
30509,39,0.0710150521034349
23297,6,-0.0464240903387703
23393,46,0.0575291622481441
79026,2,0.030171333054743
47677,49,0.4214659685863875
27422,20,-0.2551594746716698
46578,46,-0.0273063328839894
11995,5,0.146765202875345
11308,14,0.0457913737412121
24441,23,0.1891304347826088
24476,46,0.0440043180407405
30648,30,-0.2137203166226913
18729,29,0.0335935321996099
61735,48,0.0295905416116248
89525,38,0.0252490155200368
25081,18,-0.1577868852459016
25129,41,-0.0618116061154035
25452,2,0.2309782608695652
25487,46,-0.3193184940917835
40125,39,-0.4043392504930967
26084,6,0.1499999999999999
79618,22,-0.0238645418326692
13625,40,-0.0849622100599426
11404,9,0.0463747645951038
26607,42,-0.0340308370044053
26650,24,0.017857142857143
23229,18,0.0829611817244933
30840,6,0.0017060367454067
91983,6,-0.2144202313693839
27430,17,-0.1274145616641903
59248,26,-0.0487127245786257
22293,18,-0.0943089430894308
20204,18,-0.0891278375149343
17726,33,0.0285892829245431
59256,23,0.1652173913043479
31077,18,0.0463746223564953
27888,41,-0.1256583105119021
41080,18,-0.0898170731707316
18091,18,-0.0336458907887479
19828,15,0.2094557449147882
92570,50,-0.2381807301017354
28629,29,-0.1613636363636365
80912,49,-0.1134453781512605
91926,33,-0.052096985583224
61743,17,0.0327207530255491
11674,10,0.0200613641727638
76708,15,-0.0981633945535148
29867,6,-0.0630693763139453
40440,22,-0.1941049604601006
79322,30,-0.1459459459459459
44943,48,-0.1420187793427231
26403,21,-0.0402069813444501
10886,19,1.4034822104466316
64936,7,0.0449589446762686
38682,19,0.1980198019801979
25953,18,-0.0321115126484253
30681,3,-0.0518573921715282
63132,48,-0.0230130486358244
27959,35,0.0694188191881919
30940,9,-0.146911852888267
31051,32,-0.1688311688311689
42200,15,-0.0397120297259637
31480,41,-0.1266825019794142
14276,42,-0.0041322314049585
11762,14,-0.0178853875167295
70578,5,0.0227036137411391
82855,15,0.0066405070932689
32062,6,0.1411764705882352
22103,24,-0.0815351418002464
81124,6,0.0040384615384614
32548,12,-0.0525892857142856
32986,21,0.0109134262655905
52476,14,0.0524121072686749
33532,38,-0.1040763226366001
31691,29,-0.0195236235845372
42550,29,0.1260406803927962
33770,26,-0.0459905660377358
87717,21,-0.068762278978389
33823,34,-0.1686447166921899
87725,26,-0.0415171706817018
11850,39,-0.0790747713824636
19166,5,-0.0010414255959269
24205,31,0.0574890186803109
34367,32,-0.252463054187192
47706,36,-0.0462279293739966
21135,40,-0.308214528173795
34746,18,-0.1091276524082183
35263,41,-0.080472706809229
10777,15,-0.0480064675604142
35554,41,-0.109832511415525
36397,7,-0.0347560975609755
54244,50,-0.0370084332001775
36768,32,-0.175830157866086
88924,10,-0.0379746835443037
88853,23,-0.4564749307905259
37154,33,-0.0179299103504481
25785,17,-0.0377754459601258
37402,5,-0.1762515515101366
37568,18,-0.0215535638070848
37584,38,-0.1946061906221269
58421,7,0.0275080906148867
12036,15,-0.0343481654957065
38093,48,0.0030963175937186
47941,16,-0.0579328505595786
20765,36,0.2226123595505618
12052,29,0.0286651608045607
12060,23,-0.2105263157894736
46834,19,-0.1502276176024278
14558,5,-0.047402005469462
12369,24,-0.0805651958353991
55212,5,0.0873925501432666
38659,5,-0.0299051787016776
46674,35,-0.070325370675453
57154,38,-0.1188725490196078
32299,6,0.0212765957446807
16432,32,-0.1646030589949016
53604,41,-0.1008428657435279
85908,38,-0.0014747087450229
39571,2,-0.0522046589018302
60468,3,-0.1496535796766742
52695,33,-0.05971896368072
39731,28,-0.0427807486631015
90213,42,0.7469387755102042
23819,23,-0.1808695652173912
25582,36,0.0183525521024783
25304,45,-0.2369991474850811
52978,31,-0.0882304390888081
41188,5,-0.1874369323915237
10294,38,0.0505434782608695
41241,41,0.0155713304327913
41292,23,-0.056879966541196
76927,5,-0.1062300319488818
32651,32,-0.0378378378378378
15408,32,-0.2027491408934707
32707,17,-0.2433574879227052
16600,28,0.0444180147345447
61567,5,0.0292318982387476
52716,48,0.0097524381095275
14338,20,-0.0432936302433971
32803,43,-0.1087000200924251
42439,39,-0.0890771028037383
21792,14,-0.0455015511892451
32942,25,0.0097012627040344
42877,24,0.055387320504054
42906,41,-0.0701754385964912
87464,4,-0.1312741312741312
12570,15,-0.0881127843639859
80210,50,-0.0771349862258953
21928,18,0.0759357240838722
56573,10,-0.0283343059067624
43634,19,0.4538461538461538
12431,48,-0.0207827915251495
14855,30,-0.1580882352941176
44274,40,0.0472148541114056
46463,7,0.0672782874617736
59328,21,-0.0621167161226509
44768,2,-0.2027417027417026
12490,29,-0.0857394032825551
40272,12,-0.2377943442048514
45306,38,-0.2368461896632004
21573,40,-0.1095422455021634
53065,3,-0.1326352530541013
45728,49,-0.0953271028037382
46077,29,-0.0682100683654444
52329,5,0.0769603684401889
82694,15,0.0361417229529563
22111,29,-0.0142835201965902
46886,36,0.0849470301535335
12558,29,-0.0169738118331717
46923,20,-0.0814299900695134
47002,25,-0.0790220820189274
12650,10,0.0166478099240343
24053,12,0.0745577781451478
26825,39,0.0786671246994159
47379,10,-0.1300754581386991
44134,9,-0.1356275303643723
47619,23,0.0344827586206897
47715,10,0.0121107266435986
17750,46,0.0402507217287668
59045,24,-0.0608728943338438
48072,6,-0.097482180401005
48144,15,-0.0795404330534689
89456,32,0.1287878787878786
49488,4,-0.0641282565130261
12781,41,0.030214779759738
48486,37,0.0091078567662143
48523,10,-0.0636633253970397
48961,37,-0.1294482923334128
50286,6,-0.1797235023041474
60943,40,-0.0695521641230924
65330,29,-0.0231014338821029
50876,10,0.0368976594768242
81678,41,-0.0231897775674395
21178,33,0.0605792290753173
50017,19,-0.374340949033392
56223,25,-0.0803366488140781
59774,13,-0.1478813559322034
33849,37,0.183252427184466
66245,33,0.070005534034311
23835,41,0.0056095736724008
50623,9,-0.0130163137799375
50789,18,0.0229265003371541
51263,47,-0.3036211699164345
15069,38,-0.1584932480454869
51423,18,-0.0408688196627607
45751,43,0.0110323886639676
34032,10,-0.0009811135638951
39538,23,-0.3287671232876712
43449,28,0.0344058466211085
89915,36,-0.0599030979298194
17478,36,0.0622167789344765
81061,38,-0.0048938467074485
52250,30,-0.1034482758620689
17005,2,0.0903884016466798
22752,21,0.041932762983492
42796,29,-0.2019686474662777
53074,36,-0.1209869326520555
87437,34,-0.1511958997722096
89857,33,-0.0972222222222222
53373,34,-0.071912013536379
24010,43,0.0683582654800227
53859,48,-0.0253871946351589
54253,48,0.00265780730897
22592,38,-0.0744047619047618
24248,18,-0.0140310523289246
54704,9,-0.2558309037900874
76591,20,0.0681009656107063
42614,18,-0.1032064128256512
22779,36,0.090081881773808
28345,38,-0.2416805324459234
65365,50,0.040816326530612
69550,32,-0.0684210526315789
84372,35,-0.0680272108843537
13303,46,-0.2750491159135559
90377,28,-0.1303377947737412
55993,34,0.1910189982728842
78900,46,-0.0567908228296275
25590,40,-0.0209467951403434
52337,30,-0.0814594823928723
34497,39,-0.0680656735892139
56945,6,0.0420819490586932
64450,10,-0.0828153198315619
47466,37,-0.1816143497757847
60986,42,0.1698379140239607
21207,14,0.0922782037239868
34673,41,-0.1336828309305373
61815,23,0.0226449275362319
64311,48,-0.0893156132272917
28118,46,-0.0634054562558795
44206,18,0.0562878987608752
38762,18,-0.0047153923880094
23931,43,0.077336017446737
58246,41,-0.1027551020408162
24766,31,0.0645310338128009
58318,9,-0.1845648604269294
58334,25,-0.0008401008120975
90458,25,0.0360411899313499
34817,35,-0.0993012136815006
34833,2,-0.1534267912772586
72611,46,-0.0977656675749318
58975,23,-0.1611650485436891
67029,5,0.0055452865064695
23026,10,0.0461678417102571
24440,18,-0.0018626309662399
13610,39,-0.1539611360239162
25232,28,0.0171232876712328
60098,15,-0.0517047583364557
60186,19,0.874538745387454
91531,35,-0.0110344827586207
77157,39,-0.4007071302298173
44230,7,-0.1162012578616352
22509,35,-0.0562228469205212
60506,14,-0.0652979754776161
86136,10,0.0457801850240111
61146,34,-0.1100423239707579
61269,39,-0.111437908496732
41355,10,-0.0531756911126342
61496,6,-0.212121212121212
22517,40,-0.0026999662504217
13856,46,0.0697910961583598
50550,23,-0.2350689127105666
62341,4,0.1085972850678733
21936,29,-0.0847064881565398
21776,14,0.0488237905015533
52898,10,0.0557806912991656
13901,2,-0.0707456978967494
13928,24,-0.1167907921462423
62958,30,-0.1245222929936306
63125,37,0.1108846310640032
89968,33,-0.0587322121604139
24459,42,-0.1209876543209875
80185,30,-0.1908854166666665
63715,14,-0.0181130035144634
18163,21,0.0185530328702134
55511,43,0.0269780551640828
23712,41,0.058092738407699
54148,15,0.0726753411615359
64929,5,-0.1522493196008323
64961,35,-0.1314180929095353
65008,7,-0.1377551020408163
65270,23,0.0121212121212122
69649,41,-0.026775753068055
66683,42,-0.1407766990291262
65700,46,-0.0458704253214637
24942,14,0.0166219768841942
58771,41,-0.1095202210499873
76711,14,-0.1163934426229508
76282,29,-0.0250616269515201
80294,35,-0.0138985406532314
84381,24,-0.0496952979226272
35991,36,-0.1653851002142947
36003,7,-0.0214733074858335
67847,45,0.1653997378768019
27633,17,-0.0955689072474652
68196,24,-0.0349051854337977
36281,41,0.0118923499642689
88518,34,0.4014732965009209
85926,39,-0.0471404642258913
41574,47,-0.0322580645161291
51625,15,0.0034677069787603
50243,24,-0.0405014464802314
88742,24,-0.1986788617886179
36468,5,0.0267231025543077
49138,49,0.0359712230215827
70704,6,0.1734104046242772
65402,17,0.0235423542354236
60206,40,-0.0257519821767905
71176,41,-0.047143095119107
26614,29,-0.0502202643171804
15720,35,-0.0304534478132547
71475,48,0.1943978314186136
18411,14,0.0366548042704626
58683,35,0.0153308752183194
66093,7,0.0355359765051395
71985,28,0.0490848585690515
72304,20,0.0272944387581031
39220,3,-0.0369484894588132
43481,17,-0.0230211737956516
43350,25,-0.0998035097228808
18438,23,-0.0564102564102564
72726,17,-0.1167154415562059
36898,15,-0.037922339889057
72980,40,-0.0531324345757334
73139,48,0.0518638573743921
73219,7,-0.2741592920353982
52396,19,0.07421875
47861,38,-0.1668625146886017
65429,32,-0.0904761904761906
43334,28,-0.055359246171967
52038,33,0.0840017500364591
65752,23,-0.004830917874396
74836,13,-0.0546875
74908,12,-0.0807382550335571
57007,39,-0.0966001079330816
43123,25,-0.0895728066146072
44329,36,0.0711721337249702
63773,41,-0.2207792207792208
75460,25,-0.1014321376954408
84375,19,-0.0353982300884954
51369,37,-0.049524493091692
15579,48,-0.0100791936645068
23579,8,-0.0872210953346855
62092,48,0.0337799277506456
93423,39,0.1200075714556123
14795,25,-0.1209800918836141
14816,35,-0.0182012847965739
76946,36,-0.0247691015952981
55001,17,-0.1086734693877552
92583,30,0.0089820359281438
59600,6,-0.1623860811930406
76185,43,0.0993786115543771
77730,10,0.1703144654088051
91103,5,-0.0826895876400826
17929,41,-0.0473673908788413
77973,23,-0.0663507109004739
78044,26,0.0283270978086582
24985,15,0.0192892059717268
48725,48,-0.0999721589330367
63781,42,-0.5338461538461539
78749,12,-0.0342185903983656
92655,15,-0.0602786659282224
78829,3,-0.0870202168180487
87447,46,-0.0067799447560057
78960,20,-0.0827586206896551
79039,49,0.1630279534788818
17830,14,-0.0251496987163397
14040,21,-0.0736698499317871
79338,12,-0.0963325183374083
67360,18,0.0307324568891924
59619,50,-0.0418072465894089
16555,3,-0.1586554621848739
79573,32,-0.1230769230769232
79637,10,-0.0416279994697069
79776,10,0.0805583031102319
43553,33,-0.0622496853186863
79864,23,0.062750333778371
80128,3,-0.0152616994722601
27043,25,-0.0974695407685097
81116,13,-0.2225020990764064
57808,41,-0.0688235294117647
15202,10,0.0209612561647085
53225,15,-0.0520646547753465
24969,8,0.0189007169237453
42059,17,0.0488340192043894
79066,12,-0.1222329710351107
62498,48,0.0596635098710569
66384,39,0.0627203562813139
38033,40,-0.1086482558139534
39917,17,0.035419126328217
25419,40,-0.043923563376409
38156,39,-0.0422077922077921
58819,24,0.0587404117884537
42286,9,-0.0441988950276243
84403,36,-0.0373973580863977
27983,20,-0.0968847352024923
59483,19,-0.3312883435582821
88857,41,0.038087294968029
38295,34,0.1149471163440429
84129,18,-0.088307077878855
90756,15,-0.159148019624267
13600,37,-0.0801756007393714
72996,43,-0.1068383213509446
87426,46,-0.0750845792862598
88664,15,0.0376521832498211
15318,3,-0.112136594370097
14318,20,0.1390675241157557
80072,35,-0.0582437275985663
85586,38,0.0456253243383497
35917,3,-0.1123439667128987
13508,23,0.0294438386041437
90537,42,-0.2825112107623317
10028,12,0.5594059405940592
10138,28,-0.0244289619895934
10107,36,0.0116680120349306
13983,32,-0.1246562786434463
10200,34,-0.0167390613412438
10302,36,0.001741401828472
10363,42,0.3220338983050848
10333,47,-0.0366922234392115
10382,26,-0.1557051085959008
10397,41,-0.0141779788838611
10257,7,-0.1395833333333332
10463,34,0.271186440677966
70033,17,-0.1084404695360536
10421,36,-0.0568275407675836
91204,18,0.0371923427529625
10530,17,-0.2276150627615062
79698,46,-0.0406229814110387
10606,15,-0.0129268555423893
10550,20,0.0084388185654007
79785,48,0.0762109595839903
75070,12,-0.0163934426229508
10547,39,-0.1932075471698113
76123,35,-0.0654885654885654
79903,47,0.2609655172413794
10355,46,-0.1919387669512791
10661,32,0.0009960159362552
45225,38,-0.0930232558139534
10693,15,-0.0477756892230577
10649,20,-0.0123266563944529
79909,28,0.021769861464518
75517,35,-0.0199302441454907
10696,12,0.0143222991558378
44813,34,-0.0164609053497942
87656,49,-0.4054054054054054
89891,34,-0.0179558011049724
71175,17,-0.2046948356807512
93179,14,0.1515151515151516
35124,9,0.0621022602589422
22323,4,-0.1044534412955465
10026,5,0.0388506241928541
10812,50,0.0367943548387097
10909,14,-0.038241451500349
88779,47,-0.0580847723704867
10933,9,0.0261685282662049
10860,38,-0.2095808383233532
10443,46,-0.0078660750302541
10032,25,-0.0418690336627031
85570,46,0.0637707948243992
11701,38,0.2350698856416773
77453,2,0.1878045384936655
11292,6,-0.1029900332225912
64390,36,-0.0639664114596197
65294,15,0.0159769222234549
11403,37,-0.0734677310242185
11481,38,-0.2305018466217684
75470,24,-0.1839559458252716
11511,4,-0.0143396226415095
75107,37,-0.3068997343480758
11547,48,0.1536348025186034
11600,39,-0.0422405876951332
13788,37,0.1003568630864304
11043,32,-0.1342952275249722
11654,7,-0.0386521308225966
11636,30,0.061926605504587
11394,34,0.0771812080536913
11533,20,0.0152552813523896
13652,19,0.0220913107511047
11707,6,0.3682648401826485
11775,36,-0.1763494631563464
75233,23,0.011255411255411
75186,24,-0.1145303100416472
11809,5,-0.0547487469476931
11731,48,-0.0438423072450284
11825,6,0.017100371747212
11803,47,0.00996015936255
75261,19,0.1131221719457014
88197,3,-0.0617647058823529
85789,3,-0.0769488123118099
11618,2,-0.0058441558441558
11896,33,-0.0785605676634566
84769,43,-0.0619374196313757
10180,19,-0.2231182795698925
11884,36,-0.0720265588914549
75182,29,-0.1336220555614239
13643,49,0.0211614956245029
75241,38,-0.1059112652789961
75320,25,-0.2484861140112758
75285,35,-0.10519978106185
10901,18,-0.1029860388186448
11891,41,-0.0652898067954697
11955,48,0.02008547008547
84176,39,-0.1937377690802348
13969,29,-0.087927424982554
11752,15,-0.0551637279596978
81774,7,-0.1690777576853527
75573,32,-0.3627450980392157
84387,49,-0.0977443609022556
17743,3,0.0268050151318632
12226,12,-0.0364072814562912
78664,17,-0.2239467849223946
12062,41,0.0002387774594077
80926,49,-0.1646341463414633
12209,32,-0.1436950146627567
11992,40,-0.082778306374881
36346,41,-0.0549520766773163
85269,11,-0.1169501466275659
92029,18,-0.0203401133711237
75591,48,-0.02086547378433
76573,40,-0.1268631997350117
11203,9,-0.0397428404441846
75694,36,-0.0884129473429906
63467,35,0.0267186195379904
75649,40,0.0371925614877022
91279,19,0.1578947368421053
14663,47,0.0995850622406637
13721,38,-0.0132092464725309
13802,30,-0.0996958431902669
75654,7,0.0243126562144966
12073,40,-0.1248477466504264
13825,20,-0.059584110903759
75603,46,0.0935779816513762
93101,40,-0.1145291055371509
75825,30,-0.135818287711124
13766,7,0.1629629629629629
75853,37,-0.1931942919868277
14670,17,-0.1074574280681152
75854,34,0.0180972078593588
13862,33,0.0595026642984013
15070,3,-0.0330727600721587
75556,15,-0.0437357630979499
86124,3,-0.0803667745415317
11628,3,-0.0559891414998302
75831,14,-0.0266565118050268
11748,39,-0.127906976744186
14312,23,0.0170940170940172
11348,15,-0.0328358208955223
23799,40,-0.1570469798657717
11285,15,-0.0465619924201406
11442,18,-0.0400258231116851
86896,18,-0.0757690559175631
11018,37,-0.1096654275092936
87952,18,-0.0529706513958482
14440,38,-0.3638201111672562
13794,47,-0.1659845384265574
10252,18,-0.1305298353909465
12189,41,-0.0658228158007581
11208,37,-0.0932390631904551
90983,3,0.0276548672566372
13799,17,0.0326633165829146
52936,3,-0.0566037735849056
56710,17,-0.0408673894912426
12068,41,-0.0459965928449743
75860,19,0.2088888888888889
11786,15,-0.1610121998534293
10892,3,-0.0271418456455038
10932,41,-0.1223529411764706
11293,40,-0.064516129032258
12480,18,-0.0970509383378015
11593,30,-0.050880626223092
69586,18,-0.1368343195266271
14523,12,0.2327044025157232
35685,29,-0.0812083169870536
76038,34,0.0849501835343471
10308,3,-0.0350128095644748
77519,3,-0.0530864197530863
92807,3,0.0121951219512197
14166,37,-0.2232288914055619
13908,21,0.2324031653477716
83469,8,0.0116731517509727
13829,19,-0.2437463641652123
86814,41,-0.0754257907542579
13812,4,0.2525252525252526
92716,40,-0.0787401574803149
13877,41,-0.1390600246435487
13870,4,-0.4388888888888889
86384,25,-0.0630758327427355
13816,48,0.3096980786825252
15242,40,-0.0193220338983051
15505,10,-0.078439259855189
10781,3,-0.0323422013562859
15056,4,0.2375690607734808
13876,40,-0.0357432981316003
13943,41,-0.0595238095238095
84725,40,-0.0444444444444444
83642,3,-0.1041119860017497
13924,30,-0.0218702865761688
13890,17,-0.0580503833515883
91937,5,-0.0210711150131694
13694,41,-0.0790559120073327
87759,23,-0.1383216783216784
14051,22,-0.2679526893832723
13911,36,-0.0252560784067348
13940,30,0.0892053973013493
14102,2,0.0602480803307736
10232,17,-0.085064935064935
13962,47,-0.2245891661594643
14239,32,-0.2478991596638654
90534,3,-0.0741608118657299
12166,17,-0.0701149425287356
13963,40,0.0448328267477202
13959,6,-0.2213225371120109
10629,40,-0.1078838174273859
