firms,clusters,mom1
12171,28,0.0062535531552019
75434,17,-0.1472868217054262
80297,46,-0.0163934426229508
75976,36,0.0284584980237154
75857,42,-0.0699999999999999
75993,47,-0.1611842105263158
77488,2,-0.084931506849315
84664,45,-0.1444444444444445
76138,48,-0.2428571428571428
76279,1,0.1364788732394368
76568,21,-0.1648860398860399
76990,48,-0.1777777777777777
84411,28,-0.0507462686567163
76605,32,-0.0189830508474576
76623,14,0.0165975103734439
76752,7,0.0050251256281406
76797,46,0.1775597111645992
77163,19,0.0
77478,34,-0.1443693031461334
79580,34,0.1583577712609971
77637,22,-0.0782608695652172
77667,39,-0.0698910443794845
77669,36,-0.3231939163498099
77803,29,-0.0401002506265664
79094,4,0.0517144463181564
79255,16,-0.055036344755971
79505,22,-0.0049751243781093
87055,38,-0.041869802122168
79866,36,-0.1306347746090156
79950,47,-0.0113960113960113
80032,28,-0.2820402914702099
80393,13,0.1144578313253013
80599,18,0.0052900722976547
80553,31,0.3456000000000001
80659,48,-0.0460456192709443
80763,29,0.010126582278481
81078,37,-0.090909090909091
81181,45,-0.425
81300,34,-0.1557330290929834
81655,39,0.1037898363479759
82533,38,-0.0146341463414633
82535,46,-0.0267857142857141
82738,5,-0.047314578005115
82777,14,-0.1992597162245527
83597,38,-0.0487149980820866
83957,29,-0.0144578313253013
84240,46,-0.0571428571428571
20598,14,-0.0710784313725489
84416,38,-0.0275464445868033
84649,4,0.028169014084507
84746,12,-0.2094117647058824
84785,2,-0.063157894736842
85272,38,0.2598237675637056
85394,21,-0.2478134110787171
85431,1,0.0610687022900764
85796,41,-0.0763528539659006
85972,10,-0.0189220183486239
86251,44,-0.1573033707865169
50906,42,-0.2888888888888888
10568,25,0.0305923193751356
11157,37,-0.0112499999999999
50032,6,-0.0872959545777147
47730,13,0.016969696969697
13777,33,0.0372881355932201
38746,36,0.0204819277108434
60871,2,0.0
14198,39,0.0565110565110564
45583,36,-0.0059701492537314
14702,22,-0.101546738399462
15537,16,0.161764705882353
68830,30,-0.140950792326939
85631,46,0.0318076027928626
49373,39,0.0128417564208782
18570,1,-0.1129798903107861
18973,41,0.1425454545454545
19271,8,-0.0382113821138211
29938,8,0.0631970260223049
10866,36,-0.0687757909215955
20248,16,-0.0975903614457831
25320,30,-0.0064377682403434
21726,9,-0.0183050847457626
21742,35,0.0585152838427946
11267,26,-0.0612244897959185
86474,28,-0.028436018957346
22825,20,-0.030261348005502
65533,36,0.0613540197461213
80416,5,0.0380281690140846
24572,35,-0.0078973346495557
24951,12,-0.0963939393939393
26201,29,-0.1211146838156485
82165,23,-0.3529411764705882
27562,37,-0.141711229946524
27677,34,-0.0510083036773427
27909,32,-0.2442748091603053
63546,49,-0.0746268656716417
49154,38,0.025487256371814
19350,39,0.0928129462160876
76769,13,0.0511363636363635
49429,43,0.0451063829787232
61313,26,0.1282816229116943
80971,37,-0.1563330950679057
12008,12,0.0673575129533678
31500,38,0.0766068759342299
87581,32,0.13472829481574
33209,2,-0.037037037037037
50788,25,0.0507042253521126
33690,42,-0.1896551724137931
34121,17,0.0481927710843372
34287,31,-0.0415647921760391
77462,35,-0.0454666312151024
46295,49,0.1686746987951806
37058,13,-0.012797074954296
47036,43,-0.1124661246612466
21055,33,-0.0237623762376238
47888,19,0.1666666666666667
83233,38,0.0419496604075109
40468,18,0.015625
39765,39,-0.1320463320463319
85987,2,0.1627906976744186
32678,16,-0.1777445855115759
23077,18,-0.0176853055916774
41663,36,-0.0717073170731706
27828,12,-0.0508833922261484
32803,8,0.0190136660724895
66181,2,0.0663860103626943
32870,35,-0.0338552687261956
66587,36,-0.2081036383682469
42922,46,0.25
12503,16,-0.0306320279177975
45744,2,-0.3636363636363637
46149,13,0.02
47133,28,0.1401869158878506
57437,27,-0.0488549618320609
47571,41,0.0133630289532293
50374,28,-0.1216216216216217
16678,38,-0.0718685831622177
48291,47,-0.2016293279022404
48347,27,0.1049107142857144
64282,38,-0.1491374513077351
53612,14,0.0229132569558101
61399,48,0.0932628797886394
13100,40,-0.0452473958333333
51984,36,-0.0183615819209039
27617,36,-0.0190839694656488
64637,15,0.0
60097,38,0.0193069306930693
60548,11,0.0387832699619772
53189,4,1.2541176470588231
54843,2,-0.1959798994974874
56777,28,0.0045892611289584
57745,39,-0.0444444444444445
57809,13,-0.0497925311203321
57817,6,0.0227513227513227
57884,2,-0.1354466858789625
79611,25,-0.0890445222611304
56733,47,-0.2439344262295082
59185,16,0.1066666666666666
45313,35,-0.0030959752321979
35051,41,-0.0386803185437997
90924,19,0.2153846153846155
75310,37,-0.1926182237600923
18403,6,-0.0136363636363637
35238,20,0.0487444608567209
13936,39,0.0593220338983049
49971,25,0.0647928994082842
63686,33,0.2778904665314401
63715,37,-0.0651138168343038
42307,1,0.1505681818181816
62033,26,0.1612903225806452
67177,41,-0.0604081632653061
91556,37,-0.0411577270313329
68065,39,0.2244897959183671
39773,48,0.0
50948,23,-0.3280773143438453
70923,7,-0.0358890701468189
42585,26,0.0850746268656716
72005,11,-0.0630472854640981
72961,35,-0.1861288039631988
73796,50,-0.1302098304110376
76081,43,0.110559417411453
60580,26,0.1149999999999999
61065,16,-0.0111275964391691
50278,39,0.0539325842696629
66368,12,0.043010752688172
37807,9,-0.0024606299212598
80179,11,0.0112063439302927
80857,37,-0.072356215213358
59627,14,0.0236220472440944
81190,18,-0.1515151515151515
55976,10,0.0874339162261081
51932,14,0.0492917847025495
82924,14,0.0517711171662125
82991,9,-0.0781260412732965
83011,7,0.0109890109890109
15456,21,-0.1441441441441441
40539,2,0.1156232374506487
89245,36,0.0055555555555555
34228,37,-0.0226600985221675
10025,43,0.0802919708029197
90609,22,0.1659192825112108
75494,37,-0.008
69411,4,-0.1977611940298508
67467,33,0.0150602409638553
10089,45,-0.1266666666666666
10182,18,-0.0143070044709388
10259,28,-0.0451737451737451
10501,37,0.0999781707050861
77420,36,0.1375212224108659
10514,17,-0.152212389380531
10622,23,0.5523809523809522
10667,49,0.0808510638297872
10659,32,0.2060150375939848
10645,36,0.1004618937644341
10709,6,0.1403508771929824
10761,10,-0.1153846153846155
27167,22,0.2413793103448276
86917,12,0.1277372262773721
75527,14,0.1474654377880184
10942,19,0.0276381909547738
10984,48,-0.0437158469945355
11132,37,0.0422535211267607
71837,26,-0.0394230769230768
11154,17,0.013157894736842
11343,34,-0.1323529411764705
71685,17,0.0572543916720884
11342,45,-0.1504424778761061
11381,42,-0.0285714285714284
11382,7,-0.0018796992481204
11426,19,-0.0542575071986836
11278,5,0.1514376996805111
75066,32,-0.0582524271844658
11174,32,-0.0406753645433614
75100,13,0.0064935064935065
11665,47,-0.8061749571183534
75172,42,-0.0769230769230769
75563,42,4.003333333333333
11663,30,-0.0666666666666667
11805,34,0.0322981366459627
11081,38,0.067789811472122
12266,45,-0.1690140845070422
75659,47,0.0
75489,6,-0.1671659676452966
76008,19,1.2125
12106,37,-0.0406779661016948
75905,5,-0.0315638450502151
76052,4,-0.0741189587473944
76215,34,-0.0683229813664596
76076,12,0.0477634571645186
85735,18,-0.0073529411764706
76322,25,-0.180327868852459
76937,37,0.0583617747440272
76671,6,0.0748792270531399
76217,38,-0.2959898154042011
56354,5,0.1320754716981131
79315,36,0.2378006872852234
76673,22,-0.1119691119691119
77007,28,-0.0551128818061088
76839,26,0.0775193798449611
76847,5,0.0477272727272726
77077,47,-0.1307506053268765
77045,28,-0.1516853932584269
77040,50,-0.2653465346534653
77208,38,-0.4347058823529411
77338,35,0.1680672268907563
77357,35,0.0088847322889875
77403,6,-0.2857142857142857
85837,48,-0.1056985294117647
77501,35,0.0499999999999998
77505,34,-0.0498812351543942
77530,18,-0.1118012422360248
77584,43,-0.0901098901098901
77606,21,0.0563636363636363
77897,32,0.0734177215189872
77699,45,-0.0099009900990099
77830,37,-0.0205102040816327
77862,36,-0.0493319630010278
78216,39,0.158690176322418
78034,15,0.0304601425793908
78050,29,0.0499999999999998
78200,37,0.0456140350877192
80532,31,0.1511627906976744
78209,28,0.048
78816,16,0.0218181818181817
78881,48,0.3983371126228268
78975,48,0.0147794452023648
78999,38,0.1769480519480519
79007,34,-0.0129870129870129
78963,28,0.1241291956934769
78956,6,-0.1159999999999999
78953,5,-0.0226843100189035
78972,34,0.1785185185185185
79156,47,0.2043478260869566
79195,43,0.0740425531914892
79307,45,-0.0723404255319148
79411,32,0.1572022160664821
79667,6,0.062674094707521
79742,47,-0.2786885245901639
79683,4,-0.1569343065693429
79881,37,0.1130696474634564
79922,6,0.0623721881390593
79847,10,0.2482662968099862
79808,12,0.0
79797,45,0.0833333333333334
80142,42,-0.0833333333333332
80114,42,0.3902439024390243
80290,33,-0.0399999999999999
80274,20,0.0682492581602374
80233,48,0.0329787234042553
80245,42,-0.1473684210526316
80359,36,0.0916905444126074
80348,6,0.0015987210231813
80320,38,0.0578947368421052
80432,2,-0.1117149758454104
80544,32,0.2416107382550334
80549,39,-0.027363184079602
80592,15,-0.0090482573726541
80669,38,-0.0378608021991753
80755,18,0.0290381125226859
81004,45,0.1076923076923075
81063,18,-0.0860215053763441
81064,32,-0.3670588235294117
81165,46,-0.0717703349282296
81212,45,-0.2333333333333332
81553,36,0.0984943538268507
81640,38,0.4673913043478261
82160,4,-0.2753623188405797
82737,48,-0.2578251048725396
82492,29,-0.2134831460674158
82467,13,-0.2099514563106796
82593,45,-0.1935483870967742
82598,19,0.1276595744680848
82699,43,-0.1986588432523051
83163,12,-0.0925110132158589
83170,28,0.2016919823110941
83148,16,-0.3404197080291971
83111,28,-0.2346872985170858
83275,48,-0.0248618784530387
83399,44,0.0617283950617284
84326,42,-0.0660440293529018
83351,30,-0.3202614379084967
83391,5,-0.0651162790697674
83429,28,-0.0129032258064516
83526,29,0.0723443223443225
83808,19,0.2258
83896,22,-0.0735294117647059
83861,28,0.0256410256410257
83926,1,-0.0088793631353336
83956,46,-0.2441645053723601
83976,48,0.0088495575221239
84044,22,0.0692307692307692
84084,18,0.1234567901234569
84275,21,0.0993485342019542
84255,31,0.1327731092436974
84230,2,-0.306060606060606
84229,38,-0.025462962962963
84329,42,-0.1999999999999999
84327,42,-0.111111111111111
84394,48,0.0120967741935482
84588,18,-0.1078717201166179
84519,44,0.0071960297766748
84534,14,-0.1249999999999998
84625,12,-0.3
84721,19,0.1009009009009009
84761,37,0.2102217936354871
84730,47,-0.1578947368421052
84834,13,-0.0845873233014137
85019,7,0.0336778926308769
85232,35,-0.3015647226173541
85314,30,-0.0651162790697674
85390,38,-0.0232067510548523
85402,30,0.0035985605757695
85477,2,0.3280952380952382
85464,13,-0.0497109826589594
85550,21,-0.0070921985815602
85729,32,0.0055
85820,30,0.018181818181818
85819,32,0.0907749077490773
85900,5,0.0284552845528454
86037,36,0.0425531914893617
86088,32,0.1131578947368421
86055,33,-0.0097297297297297
86170,2,0.0918918918918918
86189,15,0.0042571306939123
86200,4,-0.2625368731563422
86209,5,-0.0420315236427321
86187,28,0.0506329113924051
86259,43,0.1036468330134356
65832,12,-0.0931899641577062
66413,47,-0.0928270042194093
21020,22,-0.088550983899821
11499,6,0.0476190476190476
62500,23,-0.3499999999999998
81912,13,-0.0640243902439023
27991,41,-0.0173529411764706
20482,48,-0.0333252837478869
10656,14,0.1070019723865876
11647,38,0.2718204488778055
60038,36,0.0485175202156333
85084,30,0.3881019830028329
79678,37,-0.0295961002785514
10779,22,-0.0357142857142857
61487,46,0.1113636363636361
85164,32,0.108888888888889
61241,12,0.1021170610211705
28222,27,0.0601129943502825
11368,6,-0.0468750000000001
51721,6,-0.0488165680473372
11456,4,-0.1230769230769232
28804,16,0.0395744680851064
11587,36,-0.0347619047619047
42083,36,0.0368343506630182
48514,33,0.0164835164835164
11691,11,-0.0626535626535627
71271,10,-0.038157894736842
10137,2,-0.0190023752969121
44740,46,0.0414746543778801
11851,10,-0.0313099041533546
10145,16,-0.0744746600741655
41443,30,0.038005923000987
12002,10,0.0318840579710144
45911,42,0.4482758620689655
24643,30,-0.0724584103512014
84260,49,0.0847457627118644
28484,39,0.0687134502923974
80778,19,-0.0720720720720721
81073,4,-0.0625
39482,6,0.103363412633306
10225,1,0.0032504780114723
12758,21,0.2595744680851064
57904,38,-0.0254695956701687
15667,38,0.0726817042606515
66800,38,-0.0175219023779725
10488,37,-0.1843702579666161
13304,13,0.1070110701107009
85404,43,-0.0569395017793594
13470,35,0.0857142857142856
13603,43,0.1493670886075948
58560,43,0.0512820512820513
13769,20,0.0883116883116883
81285,1,0.0016780869808417
69200,49,0.3533333333333333
10401,22,0.2003929273084479
11144,34,0.1066666666666666
23544,26,0.0187857961053836
85257,26,0.0465470033465165
14008,38,-0.0133654688869412
14059,23,0.02
18075,11,-0.0810359231411863
62770,8,0.0067204301075267
14219,46,-0.0597484276729559
14227,22,0.25
87119,18,-0.2759259259259259
29073,19,-0.1785714285714286
14323,13,-0.1119999999999999
83112,1,-0.0038610038610037
29102,33,0.0819134993446921
59184,10,0.0280409978727518
77828,10,0.1121212121212122
29145,6,0.025940337224384
39490,43,0.069126213592233
14593,4,-0.0334207077326342
10516,40,0.0418803418803419
14868,15,0.0347903657448707
77595,37,-0.0432357043235706
29209,13,-0.0456942003514939
24272,41,-0.1965236893748247
15457,16,-0.0507726269315673
15553,39,0.0114436619718309
15721,18,-0.0722560975609755
69542,18,0.1199999999999998
44644,30,0.0128720836685438
15991,13,0.0377358490566037
16030,9,0.0387961165048542
44601,39,0.0146278733322615
80073,20,-0.1246177370030581
27684,17,-0.0730538922155688
40416,39,0.0536100302637267
65496,19,0.5277777777777779
53110,14,0.1461564977593932
85754,5,0.0393700787401574
62797,40,-0.0169491525423729
52484,37,-0.0350877192982456
75034,6,0.0261194029850746
10318,34,0.0659340659340659
58755,11,-0.0626428898033837
57568,14,0.1578335657833565
16468,35,0.1392574721887145
24221,40,0.0050233225690707
16505,15,-0.0048599199542593
16548,26,0.0303246521584017
55781,11,0.1295638126009692
49656,16,0.0977514053716426
29532,47,-0.0020920502092051
16890,27,0.140340218712029
46877,27,0.0123913445533567
39693,40,0.0214504596527069
85842,46,0.0769230769230768
47423,21,-0.1777777777777778
26518,16,-0.0480652962515114
27887,30,-0.0907040841894261
29612,40,0.0
39642,24,0.0505849965588438
17444,7,0.0330864197530864
65875,30,-0.0606060606060605
29639,46,0.1267605633802817
65883,30,-0.1314711359404097
65509,27,0.0503432494279174
43772,27,0.1023720349563044
11510,43,-0.2043284532145131
85640,17,-0.2113564668769716
61508,9,0.1055540931824163
18033,4,-0.0818858560794044
20220,39,-0.0138461538461539
62519,33,0.0317214700193424
65154,45,-0.0198511166253101
19561,35,-0.1071772639691716
42024,41,-0.0669196274577439
18650,6,0.1728395061728396
52230,30,-0.131829573934837
66130,35,-0.1033121298530379
11901,47,0.0250000000000001
60898,15,0.0270742358078603
39757,34,0.1756569847856153
47642,11,0.0083333333333333
17961,41,0.1337377238590411
86079,42,-0.4499999999999999
19393,12,0.0648740930431071
19546,43,0.0565217391304349
10874,11,0.068618881118881
55597,13,0.0
19722,38,-0.0506329113924051
50227,14,-0.0224337185588034
19880,49,-0.2163355408388522
10890,17,0.1835106382978724
67432,13,-0.0839243498817967
19992,11,-0.0410958904109589
79732,42,1.0
20117,6,0.1128625472887767
20125,22,0.0369565217391303
45655,36,-0.0402258292166549
67838,26,0.1142857142857141
47626,16,0.0825434439178514
20299,40,-0.008
20336,13,-0.0463310299440605
62148,11,0.0075209719409892
28564,19,-0.1688311688311687
20459,5,0.1643090315560391
46690,41,-0.035598705501618
20504,32,-0.1405152224824356
20512,36,0.086639439906651
20571,16,0.1388888888888888
56602,38,0.0530864197530864
20678,32,-0.232780612244898
20750,40,0.043298969072165
85073,42,0.1314741035856574
84837,39,-0.0271739130434782
21371,6,0.1256944444444445
27334,39,0.0377577021079451
23114,9,-0.0049197860962566
20618,41,-0.0970537261698439
56952,25,0.0025445292620864
30402,13,-0.05
40707,36,-0.0915163660654643
18542,35,-0.0237136465324385
53831,36,0.0529718456725756
22032,27,0.0434917676296988
22437,9,-0.0203999192082406
64557,4,0.1129679144385025
63503,27,-0.0257879656160457
60599,16,0.0169172932330827
22374,33,-0.0358520211398372
22518,34,0.1196911196911196
41419,46,-0.3333333333333332
22913,21,-0.0278507619548081
22921,8,0.0531135531135531
64194,11,0.0044910179640718
21960,16,-0.0214285714285713
23182,14,0.0172972972972973
14541,48,0.0217333333333333
30509,25,0.0505050505050506
23297,9,-0.1496932515337423
23318,10,0.1229994072317723
23393,21,0.1166607206564394
79026,26,-0.0294424179260032
47677,19,0.5862068965517244
22680,17,-0.0974967061923584
23537,46,-0.1408450704225352
86685,11,-0.0741268709907341
23916,26,0.0399228543876566
66878,39,-0.0313868613138685
24046,46,0.312092130518234
27422,10,0.078688524590164
80703,42,-0.6222222222222222
24097,20,-0.0555555555555555
46578,6,0.1184415584415585
56741,14,0.1056338028169014
24193,50,-0.1666666666666666
11995,14,0.0138364779874213
11308,18,0.0212254705646777
24441,28,0.3288590604026846
64901,19,-0.0588235294117646
24476,48,-0.1189752496743379
30648,16,-0.0769732550554468
18729,38,0.0623174294060369
24548,22,0.1515151515151516
25081,8,0.0058459422283356
25129,11,0.0514075887392901
10195,18,-0.0064935064935064
25452,13,0.0
25989,43,-0.0394019840715383
30744,50,0.0793103448275862
25778,49,0.1991434689507494
25786,49,0.0179640718562874
26009,19,-0.3352112676056338
40125,30,-0.0045945945945946
26084,17,-0.0588235294117646
26252,46,-0.1142857142857143
26279,13,-0.0449755363191569
79618,23,0.1656441717791412
26332,2,0.0466666666666666
26463,24,-0.005716463414634
11404,8,-0.0504084014002335
41929,11,-0.0355010995915802
26607,39,0.0461538461538462
26650,39,0.108256880733945
23229,22,0.3004926108374386
30840,43,0.0888030888030888
38914,30,-0.0716348931253609
21979,16,0.0507385998715477
27430,26,0.0434782608695651
59248,39,-0.0059592782651878
22293,42,0.25
64565,36,0.0330643574099587
27474,26,0.0441530639550442
20204,41,-0.005657093124456
27618,13,-0.1316129032258064
38420,35,0.0
53575,27,-0.0968208092485548
17726,45,0.6869565217391305
31077,6,0.0203883495145629
27888,8,0.0218579234972677
41080,41,-0.0777089783281733
18091,1,-0.1781437125748503
28063,12,-0.15
83186,13,0.0112759643916913
19828,39,-0.0048348106365834
11607,13,0.0534825870646769
66472,44,0.6777777777777778
28629,22,0.3
28725,28,0.4644351464435146
28840,16,0.1266794625719769
11183,30,-0.0136986301369862
29050,2,0.0349565217391303
29058,9,-0.0794117647058822
22859,16,-0.0026881720430107
60273,43,0.086734693877551
45110,36,0.0744680851063828
26112,12,0.1277278562259307
29285,11,0.0391089108910891
61743,43,0.1689380303419903
29576,48,-0.0833333333333332
11674,39,0.047607421875
76708,7,-0.0881012658227847
29736,18,0.0547770700636942
29752,21,0.116991643454039
29867,33,0.1596491228070176
40440,27,0.0578221309069562
79322,32,-0.2982954545454546
44943,33,0.0111235955056179
30147,6,0.0509604076832612
26403,30,-0.1156232374506486
10886,18,-0.0019960079840318
30307,12,0.0666666666666666
38682,40,-0.0507376754228139
25953,16,-0.0211243611584327
20626,2,0.0467613439556633
58990,7,0.0327669902912619
54279,36,-0.0270143293399106
30681,30,0.1348715062839991
30761,21,0.2022388059701492
30780,32,0.0229988052568699
31376,42,-0.1666666666666666
11703,6,-0.0381770460510616
63132,36,0.0731707317073171
27959,23,0.0525696351510396
25072,46,0.1036764705882353
30940,18,0.0626086956521738
31051,17,0.0410958904109588
31070,34,-0.0113452188006483
31078,36,0.0416107382550334
42200,19,-0.2519685039370078
63159,10,0.0194174757281553
31480,41,-0.037593984962406
11754,30,-0.0077972709551658
11762,40,0.0131767401890576
70578,15,-0.019804134929271
68398,48,0.1660377358490565
82855,39,-0.1064638783269962
77481,45,0.1702422145328721
44185,35,-0.1927710843373493
32062,14,-0.1448467966573816
32110,15,0.0010235414534287
22103,24,-0.0425907752698724
81124,34,0.6764705882352942
23042,41,-0.0288356909684438
32540,47,-0.2711571675302245
26470,39,0.0732793522267207
32636,29,-0.0382470119521912
32791,21,0.0069033530571991
62834,27,0.0464
32986,10,0.0089411764705882
33137,47,-0.0265486725663717
52476,30,0.09811320754717
24328,35,0.0283708686750512
33420,5,-0.1
33532,18,0.1865585168018539
31691,15,-0.073170731707317
42550,50,0.0725552050473186
33612,13,-0.1132655474107353
87696,2,-0.107378524295141
87717,30,-0.1067796610169491
33815,32,-0.0214402618657938
33823,33,-0.1173584905660377
11850,30,-0.0356365614798692
19166,12,0.148944805194805
24205,14,0.0075904677846425
34367,36,0.0179104477611939
34463,35,0.028710587028967
47706,11,-0.0066921606118547
21135,15,-0.0951557093425605
34818,25,-0.0291828793774318
34981,20,0.118411000763942
35044,27,0.0139086006244677
10342,28,0.346153846153846
35167,11,0.0422240802675584
35263,27,-0.0323460639127046
10777,27,0.0454435698073114
66157,38,0.0046750818139316
36397,15,0.0232433876569595
36469,14,0.0293296089385475
36709,39,0.1121794871794872
47159,30,0.0400862068965517
47271,48,-0.2654545454545455
36768,8,0.0406642066420663
27748,16,0.0494362532523851
37023,16,0.0312499999999997
56784,40,-0.0070588235294117
37154,33,-0.1963190184049078
25785,23,-0.1262063845582777
45241,43,-0.0576997547437717
37234,5,0.147921225382932
37402,25,-0.0829694323144104
18112,42,0.1265060240963855
37568,16,-0.0513281406031556
37584,18,0.0195164579085349
58421,16,-0.0037453183520598
37832,30,-0.057017543859649
25961,42,-0.3333333333333333
37955,35,0.0623342175066312
38093,6,-0.0153009180550832
47941,8,0.0563204005006257
38333,5,-0.072463768115942
12052,15,-0.028175976272862
12060,4,-0.063664596273292
46834,22,-0.111111111111111
12079,6,0.0281417830290011
83596,7,0.0949143323361434
55212,33,0.0392344497607655
38659,43,0.0195272353545734
46674,8,0.0827092152393356
23915,30,-0.0388127853881277
39029,17,-0.3362615910200097
16424,18,-0.0410583941605839
12024,42,-0.4473684210526316
57154,11,-0.0808080808080807
53479,21,0.0340684410646388
32299,21,-0.0232558139534884
12140,16,-0.0645450470640967
16432,13,-0.2247706422018349
53604,27,-0.0803212851405622
85908,45,-0.1224489795918368
39571,38,0.0195999999999998
60468,35,0.0
52695,27,-0.0813621533442088
39731,35,-0.1236102027468932
32379,16,0.1444488658973339
75897,34,-0.1032608695652173
63976,36,0.0005701254275942
40097,1,-0.1007407407407406
19721,41,-0.0306614104248794
84808,30,0.3296089385474861
65939,11,0.0241134751773048
67942,28,0.1875
23819,46,0.1515151515151516
40970,19,0.3999999999999999
50905,26,0.07863318237958
25582,25,-0.0049828713796324
25304,11,0.0337193460490463
52978,13,0.073469387755102
32619,5,0.1639344262295081
41188,48,0.0236220472440944
10294,35,-0.0630434782608696
41292,34,-0.1815680880330122
32651,32,0.2580645161290322
41487,17,-0.1542092840283242
32707,39,0.0991860114561349
18016,13,-0.0094339622641509
16600,26,-0.0345398929390771
61567,4,-0.0933333333333333
41807,26,0.0067372473532243
41823,2,0.3370821618244299
23309,14,-0.05810147299509
42140,30,0.0493827160493827
42439,27,0.0177843645794739
42455,4,0.0204081632653061
32897,22,0.6190476190476193
20124,48,-0.1537379892195922
21792,22,0.1779324055666002
58886,37,0.08203125
32934,41,0.0538053097345132
44150,13,0.2051724137931034
42877,36,-0.0991641337386017
42906,11,0.0227963525835868
88795,18,-0.0823598130841121
42981,28,-0.0927152317880793
43028,29,0.0576
43167,28,-0.14
38973,40,-0.0055555555555555
64258,6,0.3076923076923077
64004,30,0.0212201591511935
12570,36,0.0641828428303068
80210,11,-0.0181451612903225
21928,30,0.0525078369905955
56573,14,0.0383391422942871
43634,23,0.0819672131147541
43757,47,-0.0665584415584416
51633,8,-0.0084388185654008
12431,6,-0.0218806980984632
44194,13,-0.1496565656565657
12458,30,-0.2251308900523561
88990,12,-0.0654545454545455
44266,22,0.1320754716981131
44274,7,-0.0499702558001188
65293,30,0.0263157894736842
46463,37,-0.2251655629139073
44506,31,0.0335937499999998
59328,12,-0.1128259712613091
44637,36,0.138888888888889
77855,9,-0.0059055118110236
44768,16,-0.006
44792,34,0.0125786163522012
89093,47,0.2002503128911139
58608,41,0.0083333333333333
12490,30,0.0707386363636362
40272,14,0.0542661000326905
45277,34,0.1103862660944208
45306,48,0.2440725244072523
21573,35,-0.0544952285283777
27705,47,-0.0563746747614916
