firms,clusters,mom1
51377,39,-0.0875912408759124
22066,43,0.0
57665,10,-0.068100358422939
67010,37,0.1261261261261261
25232,41,0.0419161676646706
34948,1,0.0151515151515151
35107,32,-0.0115830115830115
58675,18,0.0434782608695651
61621,36,0.0626506024096384
45823,39,0.0263157894736842
51692,15,0.1170212765957445
63096,15,0.0563725490196078
65058,17,0.1290322580645162
65307,30,0.0
79733,20,0.1851851851851851
66828,2,0.0
66852,27,0.0
46922,48,-0.0194552529182879
67193,24,0.0420168067226891
67679,5,-0.0083333333333333
67732,4,0.0
91679,36,-0.0098039215686274
69199,1,0.0
69682,33,0.0153846153846153
70288,37,0.1069182389937106
38850,11,0.1257485029940119
71002,28,0.03125
25283,41,-0.0228136882129277
72128,8,0.0
72486,46,-0.1071428571428571
72603,4,-0.1481481481481481
72710,36,0.0512820512820513
27764,4,-0.0151515151515151
54471,29,-0.0210526315789473
44951,29,0.0403225806451612
76022,38,0.0303030303030302
60353,23,-0.0178571428571429
65752,22,0.0
74975,10,-0.1789473684210526
40061,15,-0.0081967213114754
75417,19,-0.0793650793650794
75433,2,0.119047619047619
40694,27,0.0977777777777777
37640,38,-0.0634920634920634
76129,20,0.0653950953678474
48709,30,0.1587301587301588
92524,19,-0.1666666666666666
47183,30,-0.0816326530612244
65306,39,0.0915492957746479
37612,28,0.032258064516129
47917,23,-0.0449438202247191
80013,21,-0.0439189189189189
61698,16,-0.0113636363636363
92874,46,0.5454545454545454
81294,8,0.0432432432432432
19502,46,-0.053763440860215
81614,5,0.0
81702,1,-0.0425531914893616
64506,47,-0.1111111111111111
82449,40,-0.0256410256410256
51086,1,0.1052631578947369
53671,29,0.0091743119266054
83601,29,0.0238095238095237
83687,42,0.1181102362204724
83919,10,0.0
88381,8,-0.0381679389312976
62042,40,-0.0886075949367088
88445,17,-0.1451612903225806
90107,47,0.3333333333333332
21785,19,0.1176470588235294
65067,44,0.0641025641025641
10048,30,0.3032786885245901
69032,2,-0.0157480314960629
39416,20,0.03125
10434,47,-0.1052631578947368
75510,31,-0.0147058823529411
10800,12,-0.1515151515151515
10914,1,-0.0789473684210526
10972,28,-0.032258064516129
11124,24,-0.0625
11020,27,0.0508474576271187
10087,38,0.0588235294117647
11136,34,0.1702127659574468
11353,38,-0.0714285714285714
75033,2,-0.0769230769230768
11366,33,0.0423280423280423
75068,32,-0.1415525114155251
75094,36,0.0704225352112675
11596,22,0.1111111111111111
75174,1,0.0185185185185186
75557,39,-0.1228070175438597
11694,32,-0.0476190476190476
11727,22,0.0
76270,37,0.0148514851485148
11757,31,0.0
75110,44,-0.1363636363636363
10114,47,0.1686046511627907
12099,43,0.0786516853932584
75335,36,-0.1031746031746031
11106,2,-0.0645161290322581
12041,44,-0.0198019801980198
12006,37,0.1181434599156117
12122,46,0.1917808219178083
12211,27,-0.3135135135135135
75434,20,-0.1532258064516128
75625,5,-0.025931928687196
75817,29,0.1683168316831682
75657,2,-0.0526315789473684
75857,27,0.0543478260869565
76096,44,0.2129032258064516
76138,20,-0.0373831775700934
76420,47,0.3695652173913044
76279,12,0.0571428571428571
76568,38,0.1164383561643835
76605,2,0.0673575129533678
76623,12,-0.25
76714,27,-0.0671140939597315
76738,19,-0.0909090909090909
76739,4,0.0
76752,22,-0.2212389380530973
76774,17,0.0609756097560976
76797,20,0.1555555555555554
76846,42,0.2387096774193549
77144,47,0.2727272727272727
77047,23,0.0387596899224806
77077,3,0.0106382978723404
77094,5,-0.0670103092783505
77163,23,0.0968992248062015
77187,47,0.5
50906,31,0.0291262135922329
10568,23,0.0270270270270269
10998,42,-0.1129032258064516
11181,31,0.0816326530612245
50032,8,0.0922509225092251
69171,31,0.0526315789473683
68814,12,0.0793650793650793
47730,43,0.0491071428571427
13232,33,-0.0638297872340425
13777,40,-0.1538461538461538
44652,40,0.1201923076923077
38746,38,-0.0465116279069767
60871,46,0.1944444444444444
14198,35,-0.0136986301369863
45583,1,0.0432098765432098
14702,31,-0.0337837837837837
15537,30,-0.0833333333333333
68830,2,-0.0096153846153845
85631,17,0.1694214876033057
16185,33,-0.0342465753424657
17057,24,-0.0988372093023255
17903,38,0.1125
49373,13,-0.0406779661016949
18570,30,0.0
47642,13,0.0
18973,12,0.1242937853107344
19271,29,0.0
29938,30,0.071917808219178
10866,12,-0.0999999999999999
20002,20,-0.2045454545454545
20240,19,-0.03125
25320,48,-0.0256410256410256
21726,38,-0.0185185185185184
21742,48,-0.0217391304347825
11267,38,0.1964285714285714
22825,42,-0.073170731707317
26841,1,-0.0697674418604651
65533,46,0.0
24572,2,0.3333333333333332
24951,42,-0.0555555555555555
25217,29,0.0675675675675675
25487,5,-0.1152542372881355
69307,20,-0.125
65541,44,0.0727272727272727
27562,17,0.0700636942675159
31026,45,-0.119047619047619
27800,12,-0.2277530122459066
27909,13,0.0749999999999999
28207,47,0.2222222222222223
28311,31,-0.06
28522,8,-0.074074074074074
10731,49,-0.0458715596330274
59707,47,0.0
63546,17,-0.28
29023,36,0.0847457627118644
49154,3,0.0016835016835017
19350,12,0.0433333333333332
76769,34,-0.1333333333333333
49429,16,0.0869565217391303
61313,16,0.0382775119617224
19254,50,0.0769230769230768
12008,36,0.0784313725490195
31500,8,0.0546875
21039,47,-0.0769230769230768
87581,37,0.0188679245283018
32839,10,-0.0799999999999999
33209,37,-0.1568627450980392
50788,37,-0.011111111111111
33690,34,-0.0267857142857143
34121,18,0.0673076923076922
34287,20,0.1188811188811189
44708,12,0.1
58405,3,-0.0161290322580645
46295,35,0.053921568627451
37058,33,-0.0285714285714285
46164,11,-0.0269360269360269
26382,15,0.001865671641791
37103,3,0.0536912751677851
47036,31,0.1090909090909091
31974,29,0.0225563909774435
62228,5,0.4705882352941177
60935,27,0.0105263157894737
40838,18,0.1121794871794872
19174,12,0.096774193548387
21055,46,0.2903225806451612
38608,25,0.0378378378378378
59547,40,0.0266666666666666
47888,41,-0.048
62367,41,0.1320754716981131
39670,50,0.0352941176470589
49189,24,-0.1216216216216216
40628,39,-0.0220588235294117
40644,42,0.3678756476683937
39765,12,-0.2156862745098039
32678,15,0.0676691729323308
23077,29,-0.0109090909090908
27828,10,0.1887905604719764
32803,16,-0.0380434782608695
66181,8,-0.0597826086956522
32870,18,0.0307692307692306
32926,16,-0.0445544554455445
66587,27,-0.0043478260869564
42922,31,-0.1621621621621621
43474,44,0.125
44389,31,0.0909090909090908
12503,47,0.0657894736842106
45744,20,0.0
46149,32,0.3145539906103287
46237,38,0.0140845070422535
47133,36,-0.0076335877862595
57437,4,0.0803571428571428
47571,31,0.0689655172413792
53495,33,0.0
50374,33,0.0545454545454544
48291,42,0.0735294117647058
48347,41,-0.119047619047619
64282,23,0.0447761194029849
26294,35,0.0253807106598984
53612,9,-0.005524861878453
61399,23,-0.0040160642570281
50519,28,0.1333333333333333
66253,8,0.0530973451327434
51960,23,-0.0857142857142857
13100,3,0.0477528089887639
51984,2,0.0769230769230768
27617,28,-0.097560975609756
64637,3,0.0
60097,23,0.0043763676148795
22891,11,0.1114058355437666
60548,18,0.0826446280991735
53189,17,0.0727272727272727
55191,16,-0.0555555555555555
68582,29,-0.02
47773,16,-0.0388127853881278
56339,43,-0.0246913580246913
56777,31,-0.1111111111111111
34665,30,0.278688524590164
57809,29,0.0462962962962962
57817,3,0.1496815286624204
57884,48,0.0099009900990099
58473,36,0.0172413793103447
53639,29,0.2621359223300972
59185,1,-0.1023622047244094
45313,41,-0.0080645161290322
59767,9,0.2025316455696202
60055,6,0.0759493670886075
60346,23,0.0769230769230768
60679,21,-0.0266990291262135
35051,15,0.0092592592592593
75310,19,0.0465116279069768
18403,29,-0.0281329923273657
61460,20,-0.088235294117647
35238,3,0.0389610389610388
13936,12,-0.0595238095238095
64338,46,-0.03125
49971,18,-0.0374331550802139
63686,20,-0.0327868852459016
63715,21,0.2058823529411764
43748,39,0.0
64697,23,-0.04
42307,16,-0.0363636363636363
62033,29,-0.0909090909090909
75793,2,-0.037037037037037
67177,35,-0.0634920634920634
25312,27,-0.0136986301369863
91556,24,0.2250000000000001
62682,30,-0.1015625
68065,19,0.0434782608695651
41320,27,0.125
39773,39,0.0370370370370369
50948,44,-0.0999999999999999
70421,47,0.5
42585,16,-0.0301204819277108
72961,38,0.0303030303030302
77123,8,-0.0515463917525773
73083,35,0.0816326530612245
73796,30,0.1
74230,33,0.0931174089068826
58800,19,0.0217391304347827
75345,20,-0.0833333333333333
53751,2,0.0
62447,49,0.0895522388059701
75951,37,0.0
76081,1,-0.0344827586206896
60580,15,-0.0359712230215827
63036,10,-0.04
61065,38,0.0852272727272727
76743,29,-0.0082644628099173
50278,8,0.0192307692307691
79338,19,0.0
46260,36,0.0619047619047619
66368,20,0.1034482758620689
79840,47,0.7692307692307692
37807,11,0.0084745762711864
80179,21,-0.0705128205128204
80347,41,-0.0206185567010309
80654,12,0.146341463414634
80857,28,0.1851851851851851
59627,10,-0.1216216216216216
81190,6,0.0212765957446807
55976,2,0.0429447852760735
51932,36,0.0112866817155756
44783,27,-0.02
82924,12,0.098360655737705
83011,45,-0.0245901639344262
15456,12,0.0666666666666666
40539,31,0.1788079470198675
89245,40,-0.0270270270270269
91572,36,0.2033195020746887
34228,42,-0.1489361702127659
91994,47,-0.2105263157894736
10025,21,0.0108695652173913
86511,42,0.125
90609,12,-0.0972222222222222
69411,38,0.1521739130434782
67467,10,0.3
10089,49,-0.1764705882352941
10182,2,0.110091743119266
10247,45,0.2058823529411764
10256,34,0.2368421052631579
10259,31,0.4796747967479675
10501,2,0.09375
10185,30,-0.0317460317460317
10514,47,-0.1785714285714286
10515,23,-0.0188679245283018
10178,38,0.0066666666666665
10622,32,0.0
10645,20,-0.1240875912408758
10709,47,-0.1333333333333333
75232,2,0.1538461538461537
10761,12,0.1063829787234043
10706,5,-0.05
11747,19,0.0
76563,38,0.1028571428571427
10199,50,-0.1179775280898876
10870,49,0.0357142857142858
75527,49,0.0043290043290042
75528,28,0.2650602409638554
32563,27,0.118081180811808
11103,6,-0.0692520775623268
11154,24,-0.0927835051546391
10325,19,0.0684931506849315
11343,38,-0.0227272727272727
71685,42,0.0990566037735849
11381,44,-0.297029702970297
11382,31,0.1999999999999999
11379,19,0.0869565217391303
11278,28,-0.081081081081081
75055,47,-0.0701754385964912
11475,47,0.4473684210526316
11484,2,0.0196078431372548
75066,29,0.0133333333333334
10790,46,0.0754716981132075
75100,36,-0.0293453724604966
11651,47,-0.1707317073170732
75172,19,0.0952380952380953
86677,5,0.2173913043478261
75563,33,0.0285714285714284
75179,10,0.1041666666666667
11928,15,0.083743842364532
11081,31,0.2557077625570776
75700,5,-0.0825688073394494
75621,10,0.1688311688311687
75659,47,-0.0073505882352942
75615,39,-0.0683760683760683
79410,10,-0.03125
75614,46,0.2058823529411764
75489,46,0.0507614213197968
75655,19,-0.0697674418604651
12106,31,0.1081081081081081
75905,45,0.0217391304347827
76052,29,0.1632653061224489
76362,2,0.0192307692307691
76215,5,-0.1805555555555555
76075,32,-0.037037037037037
76076,34,-0.4294294294294294
76106,23,0.1875
76322,38,0.0566037735849056
76671,12,0.5
76251,34,0.125
76217,42,0.2033898305084744
76450,19,-0.1851851851851852
76286,22,0.0444444444444445
76498,47,0.1842105263157893
76607,47,-0.0384615384615384
76651,19,0.1951219512195121
76747,12,0.1568627450980393
76781,5,0.2033898305084744
76839,12,0.0288461538461537
76847,12,0.263157894736842
77045,15,0.0921052631578946
77025,46,0.3385826771653544
77096,24,-0.0024937655860348
77161,39,-0.0625
77082,28,-0.04
77268,46,0.0
65832,15,-0.0509259259259259
66413,37,0.0180722891566265
21020,50,0.1546052631578947
62500,8,0.3333333333333332
10496,45,0.3600000000000001
27991,15,-0.0423728813559322
10517,24,0.0194805194805194
20482,33,-0.0176470588235294
10656,35,0.0307692307692306
10123,44,0.0884353741496599
10057,48,0.0335570469798658
63837,46,-0.15625
60038,29,0.0
51510,19,-0.1111111111111111
10752,37,0.0884955752212388
61487,31,-0.1090909090909091
61241,2,-0.0189873417721518
11042,32,0.0750853242320819
61081,13,0.1395348837209302
28222,18,-0.0023419203747072
51721,35,0.0469483568075117
28804,33,0.1265822784810126
11587,41,0.036144578313253
49584,2,-0.032258064516129
42083,15,-0.0173611111111111
48514,17,0.2070063694267516
11691,16,0.0217391304347827
71271,33,-0.0180685358255451
10137,35,-0.037190082644628
44740,38,0.0642857142857142
11851,31,-0.0424242424242424
26331,44,0.0786516853932584
10145,3,0.1152882205513785
41443,3,0.0597609561752987
12002,47,0.1538461538461537
45911,20,-0.0440251572327043
12205,49,0.0166666666666666
24643,23,0.0247747747747748
64856,33,0.1666666666666667
28484,35,-0.0636363636363636
60046,17,0.1452991452991452
39482,28,-0.0060975609756097
10225,25,-0.0054794520547944
56119,41,-0.0505050505050505
24109,43,-0.0310734463276836
12811,44,-0.053763440860215
12918,9,0.0289855072463767
59643,3,-0.0760869565217391
15667,48,-0.0330882352941176
65859,10,-0.0415800415800415
66800,23,0.0
13304,8,0.1228070175438595
29049,1,0.0158311345646438
13603,44,0.1481481481481481
46527,15,0.032258064516129
65111,1,0.0059880239520957
58560,32,-0.0652173913043477
13769,47,-0.0714285714285714
69200,42,-0.1142857142857143
10401,50,-0.0485981308411215
11144,45,0.6888888888888889
23544,43,-0.0032786885245901
10460,41,-0.0148148148148148
14008,5,-0.0062370062370061
14059,44,-0.0961538461538461
27051,38,0.0929487179487178
19553,35,-0.0124333925399644
18075,15,-0.0116279069767442
62770,11,-0.0063091482649841
14219,48,0.1785714285714286
14227,49,-0.0175438596491228
29073,45,0.0
14323,10,0.1818181818181818
29102,36,0.0618556701030927
59184,50,-0.0305755395683453
29145,15,0.0173410404624276
39490,3,-0.0325581395348837
14593,2,-0.004524886877828
52804,34,0.0862068965517242
10516,29,0.013157894736842
14868,48,-0.0078740157480314
17566,1,0.0227272727272727
19692,43,-0.002127659574468
15035,1,0.0901287553648069
60230,23,-0.0181818181818181
29209,33,0.1453488372093023
15166,19,0.1578947368421053
21143,1,0.1273885350318471
10364,33,-0.0590551181102362
24272,35,-0.0034013605442176
15457,36,0.1818181818181818
15502,2,0.0099657036909461
85607,3,0.0921052631578946
15553,4,-0.1049382716049383
10604,41,-0.0363036303630363
15684,38,0.423728813559322
15721,37,0.1906976744186046
49701,13,0.0217391304347827
15820,47,6.636363636363637
69542,44,0.6923076923076923
44644,17,-0.0282131661442006
16030,23,0.0264150943396226
50446,16,0.0082644628099173
44601,27,0.009367681498829
27684,25,0.1632653061224489
40416,33,0.0174050632911393
58376,13,-0.1311475409836066
16193,32,0.0298507462686568
65496,33,0.0760233918128654
64717,47,0.5
53110,11,0.0325581395348837
85754,8,-0.0169491525423728
62797,48,-0.0357142857142857
52484,4,0.0405405405405405
75034,21,0.0193236714975846
10318,15,0.0
58755,1,0.0609756097560976
57568,16,0.0572687224669603
16460,5,0.0
58480,36,0.1481481481481481
16468,8,0.2647058823529411
24221,11,-0.0130434782608696
16505,43,0.0764525993883791
16548,16,0.0072463768115942
16564,23,-0.0347222222222222
55781,16,-0.002444987775061
16599,1,0.0
49656,33,0.0121951219512195
29532,34,0.0294117647058822
16890,43,-0.0059171597633136
46877,15,0.0249999999999999
39693,11,0.0570570570570569
16978,34,-0.0588235294117647
85842,20,0.0434782608695651
47423,24,-0.0802919708029197
26518,16,0.0
27887,48,0.0054945054945054
75330,20,0.0
29612,1,0.0808080808080808
39642,36,-0.0506512301013024
17444,32,0.1368421052631578
65875,50,-0.0399274047186932
29639,15,-0.0224719101123596
65883,2,-0.0699708454810495
65509,38,-0.0209790209790209
43772,18,0.09375
19377,3,0.0639386189258313
42438,48,-0.0805687203791469
17807,44,-0.0109890109890109
10786,16,-0.0909090909090909
17815,16,0.0574018126888218
47992,16,0.0104166666666667
17962,33,-0.0354609929078014
17989,31,-0.0523255813953488
61508,36,0.0032154340836012
18033,34,0.1206896551724137
18156,12,0.0454545454545454
20220,15,-0.0036900369003689
61946,18,0.0098039215686274
38527,12,0.1351351351351351
18455,14,-0.0372129849564528
62519,44,0.0104712041884815
19561,27,0.0467741935483871
42024,27,-0.0961538461538461
51393,44,0.1181434599156117
25144,41,-0.0595744680851063
66130,27,-0.1003039513677811
39757,23,-0.0952380952380952
19159,23,0.3472222222222223
17961,40,-0.0227920227920227
19393,48,-0.0381355932203389
42606,33,0.0
19546,10,-0.0672645739910313
53786,3,0.0085106382978723
10874,9,0.011049723756906
55597,41,0.0758620689655171
19693,4,0.0
19722,46,0.3999999999999999
67176,4,0.205128205128205
50227,24,-0.0229007633587786
19880,34,0.0110579406974076
19888,44,-0.1574074074074074
10890,2,-0.1833333333333333
67432,32,-0.0386740331491712
19992,15,-0.0510948905109489
20117,48,-0.0727272727272727
20125,28,0.0387596899224806
45655,36,0.2093023255813952
48282,17,0.0512820512820513
67838,39,0.0236686390532543
47626,32,0.0175054704595185
20299,32,0.0277777777777776
10989,15,-0.0481099656357388
62148,4,-0.0323450134770889
28564,15,-0.0194805194805194
20459,49,0.2698412698412697
46690,21,0.0521739130434781
20504,28,-0.1481481481481481
20512,24,0.0
20547,23,0.05
20571,37,-0.0393013100436681
56602,2,-0.0928571428571428
20678,2,-0.0813953488372093
20694,27,-0.087719298245614
20723,17,0.0067114093959732
20750,41,-0.0346020761245674
51414,16,0.0068965517241379
21304,44,0.0
21371,27,0.0104821802935011
27334,41,0.0974842767295598
23114,9,-0.0135135135135134
20618,1,-0.0460526315789473
26374,17,-0.0347826086956521
86431,12,0.2857142857142858
56952,16,-0.0157480314960629
30402,27,0.1512195121951218
40707,50,0.0805369127516779
18542,39,0.036893203883495
53831,3,-0.1085271317829457
22016,34,-0.1496350364963503
22032,11,0.0157480314960629
64557,18,-0.0276497695852534
63503,1,0.0550458715596329
58173,40,0.0434782608695651
60599,10,-0.007380073800738
22374,42,0.150943396226415
22569,24,0.0263157894736842
41419,49,0.0707964601769912
21397,33,-0.1061452513966481
22585,47,1.6666666666666663
22913,49,-0.0769230769230768
22921,49,-0.4405144694533762
64194,11,-0.0281249999999999
23035,27,-0.3333333333333333
21960,41,-0.092511013215859
23182,11,0.0078740157480314
14541,40,0.072289156626506
23297,12,0.0582524271844659
23318,36,-0.033695652173913
21282,10,0.0241691842900302
30525,38,0.0614525139664805
11260,33,-0.0238095238095238
23393,1,0.0451612903225806
68320,44,0.3
24117,11,-0.0227272727272727
47677,27,0.0076923076923076
23481,47,0.0943396226415094
22680,10,0.2041884816753927
23537,44,-0.0344827586206896
23588,31,-0.1666666666666666
86685,18,0.0245901639344261
23916,43,0.0377358490566037
66878,14,-0.05625
24046,5,0.1005434782608696
27422,11,0.0200573065902578
24097,22,-0.0545454545454545
46578,15,0.0288315629742033
56741,37,0.2032967032967032
24193,39,0.1428571428571428
38893,43,-0.0297029702970297
11995,9,-0.0802919708029197
11308,48,0.0713101160862355
24441,33,0.0384615384615385
64901,5,-0.0120481927710843
24476,44,-0.0027397260273972
30648,5,0.398876404494382
18729,50,0.0574324324324324
24556,29,0.0609756097560976
24679,16,0.0470588235294118
11340,27,0.0086455331412103
24935,10,0.263959390862944
61735,33,-0.0436781609195402
11997,5,-0.0248447204968944
25073,44,0.0410958904109588
25081,43,-0.0220125786163521
25129,18,0.0069686411149825
41064,40,0.2333333333333334
25452,25,0.0
25989,2,0.05
68347,8,0.0742705570291777
25604,22,0.0462962962962962
25612,19,-0.15625
25786,20,0.2777777777777777
25823,6,0.1764705882352941
25938,37,-0.032258064516129
26009,44,-0.0309278350515463
40125,24,-0.0426229508196721
26084,37,0.0132450331125828
26252,42,0.1379310344827586
26279,37,-0.12
26295,32,-0.0749999999999999
26332,8,0.0588235294117647
26463,41,-0.013392857142857
11404,35,-0.0407407407407407
41929,41,0.0652173913043479
21821,18,-0.0444444444444444
26586,10,-0.0619266055045871
26607,48,0.0350877192982457
71765,11,0.0194346289752649
26650,10,-0.0072992700729926
23229,15,-0.0240963855421686
26711,41,-0.1052631578947368
30840,33,0.0091743119266054
38914,37,-0.0444444444444444
21979,16,0.0265780730897009
27430,16,0.0303030303030302
59248,21,-0.1927083333333333
27239,44,0.1111111111111111
22293,13,0.04
27474,48,0.0
20204,15,0.0220820189274448
27618,13,-0.0522388059701492
62164,3,0.135
38420,38,-0.0181818181818181
53575,16,0.0508474576271187
31042,39,-0.0069444444444444
17726,13,0.1458966565349544
59256,4,-0.0246913580246913
31069,45,0.0940170940170941
31077,43,0.04739336492891
41080,1,0.0906148867313916
18091,15,-0.0182648401826484
62527,38,0.064516129032258
28143,49,0.08
28151,6,-0.0222222222222222
28178,23,-0.024390243902439
29744,12,-0.0344827586206896
28231,19,-0.1333333333333333
30067,20,0.0472103004291846
19828,40,-0.0377358490566037
11607,39,-0.0798479087452471
49285,13,0.0363636363636363
57592,37,0.0714285714285714
28629,36,0.0
28725,32,-0.1627906976744185
28784,32,-0.0769230769230768
28840,27,-0.0505050505050505
11183,20,-0.0097087378640776
12005,33,0.1111111111111111
28952,20,0.1267605633802817
29050,28,0.0606060606060605
29058,33,-0.0161290322580645
22859,11,-0.0402010050251255
29103,33,0.0176470588235293
60273,40,0.0625
45110,46,0.202020202020202
29226,10,0.053763440860215
64215,44,-0.0574712643678161
26112,50,0.1407678244972576
61743,16,0.0936170212765956
29437,45,0.4375
22867,4,0.21875
29560,17,0.6000000000000001
11674,11,-0.0104166666666666
45874,16,0.0053475935828877
29736,34,0.020979020979021
29752,15,0.0
65226,37,-0.0215827338129496
45516,44,0.34375
29832,33,0.0249999999999999
29867,28,0.06
40440,43,-0.2975391498881432
43916,42,0.0
44943,44,0.04
30147,39,0.0
10886,19,0.1875
30307,29,0.0714285714285714
30411,18,-0.0394736842105263
64936,41,-0.0787172011661807
38682,35,0.0034843205574912
41515,6,0.125
30577,6,-0.0967741935483871
30622,38,-0.02
25953,23,-0.0246575342465753
20626,10,0.0771812080536913
58990,35,-0.0031948881789137
54279,11,0.0
30681,40,0.0582524271844659
46471,18,0.0510204081632652
30761,37,-0.0566037735849056
30780,35,-0.046875
31376,28,0.1590909090909091
11703,21,-0.003257328990228
63132,37,0.2531645569620253
27959,9,-0.0175879396984924
48506,3,-0.0269230769230769
25072,13,-0.0526315789473684
30892,1,0.0
30940,10,0.1847826086956521
31464,43,0.0105263157894737
31070,48,0.0555555555555555
31078,20,-0.1785714285714286
31107,46,0.25
42200,9,0.0730337078651686
31211,44,-0.2666666666666667
63159,32,-0.0077519379844961
32281,13,-0.0173160173160172
31414,20,-0.1071428571428571
31457,47,0.1666715151515152
31480,29,-0.0303030303030302
26075,9,0.0253623188405796
11754,48,-0.0255536626916524
11762,41,-0.0021551724137931
70578,41,0.0082987551867219
31552,10,0.0476190476190476
68398,34,0.0
31748,38,0.0769230769230768
44185,33,-0.1188118811881188
32062,5,-0.25
32110,50,0.1648351648351649
38543,20,0.21875
87549,22,0.0454545454545454
32222,49,-0.0338983050847457
22103,21,-0.0701492537313432
32417,20,-0.1868131868131868
23042,16,-0.0394736842105263
61540,5,0.167883211678832
32540,5,0.0874999999999999
87573,28,0.3333333333333332
68910,20,0.0476190476190476
26470,18,-0.050251256281407
32636,42,0.050314465408805
32791,36,0.0725388601036269
32804,39,-0.0294117647058823
62834,30,-0.1189189189189189
32986,13,0.0647058823529411
25056,16,0.0341880341880342
33137,31,0.2881355932203389
52476,2,0.1140939597315435
24328,1,0.0088105726872247
33420,35,-0.0749999999999999
33508,17,-0.0645161290322581
33532,12,0.4642857142857142
31691,23,0.0373831775700934
33567,20,0.1428571428571428
42550,1,0.0117647058823529
33612,24,-0.0957446808510638
62199,12,-0.4545454545454546
87696,12,0.1111111111111111
66149,1,-0.0606060606060605
87717,35,0.2315789473684211
87725,30,-0.0526315789473684
11850,50,-0.0093457943925233
12395,39,0.0576923076923077
19166,43,0.0017152658662091
24205,9,-0.0377358490566037
24918,16,-0.087719298245614
34367,3,0.0447761194029849
34404,21,0.0895522388059701
21338,16,-0.0451612903225806
34463,11,0.103030303030303
47706,35,0.0149253731343284
21135,16,0.0149253731343284
34578,5,-0.0666666666666666
42745,1,0.0
34746,16,0.0832232496697489
10016,39,0.1123595505617978
34818,16,0.1060606060606059
34981,44,-0.0161290322580645
35044,11,0.089020771513353
35167,16,0.0129870129870128
35263,16,0.01840490797546
10777,25,0.0818181818181817
35554,15,0.0711111111111111
58296,36,0.0609137055837563
36127,15,0.008
36397,15,-0.4836065573770491
36469,24,0.0453563714902807
36709,2,0.2692307692307691
54244,20,-0.0952380952380952
47271,2,0.0526315789473683
36768,1,0.0186335403726707
49875,9,0.0701754385964912
27748,14,0.2667876588021778
22496,18,-0.0035211267605633
37023,13,0.0592105263157893
56784,13,-0.0409090909090908
54543,44,-0.1033333333333333
49031,1,0.0283018867924529
37189,16,-0.011111111111111
41726,38,0.1156462585034012
25785,2,0.0593220338983051
45241,33,-0.037037037037037
37234,44,-0.0217391304347825
37277,29,-0.0208333333333333
37402,3,0.096774193548387
18112,15,-0.0028328611898017
37568,25,0.0962962962962963
37584,15,0.0745920745920745
62877,20,0.1291390728476822
37832,1,0.1081081081081081
25961,5,0.0784313725490195
37955,27,0.06
21004,33,-0.0679347826086956
32061,17,-0.3448275862068966
