firms,clusters,mom1
86917,32,-0.4320411022886501
75527,6,0.005446623093682
10942,12,-0.2676649508656996
10984,2,-0.0439999999999999
11132,42,-0.0193939393939394
71837,27,-0.0334928229665071
11154,48,-0.1695889623455015
11343,42,0.1584427342688998
71685,30,-0.0478468899521531
11342,45,-0.2553191489361702
11381,22,-0.441340782122905
11382,30,0.1408730158730158
11426,4,0.0805500982318272
11278,1,0.3378173515981737
75066,19,0.1503708698583949
11174,42,-0.0612244897959183
75100,29,-0.080952380952381
11665,45,-0.0326576576576577
75172,12,-0.176470588235294
75563,22,-0.0526315789473683
11663,28,-0.1188524590163934
11805,6,0.0184210526315791
11081,28,-0.101855220080029
75659,47,-0.0441176470588235
75489,7,0.079582875960483
76008,28,-0.1330645161290322
12106,15,-0.0066225165562914
75905,37,0.0921985815602837
76052,30,-0.0163934426229507
76215,1,0.0922330097087378
76076,12,-0.2792929292929293
85735,35,0.1941212492345376
76322,43,-0.0402684563758388
76937,6,-0.0565217391304347
76671,37,0.0621935483870967
77990,8,0.2021857923497267
76217,37,0.2185528756957329
80063,12,0.0420841683366732
56354,28,0.1111111111111109
79315,36,-0.0028388928317955
76673,12,-0.150943396226415
77007,34,-0.0170031880977683
76839,15,0.0039370078740157
76847,28,0.4782608695652175
77077,31,0.1595394736842104
77045,31,-0.0860927152317881
77040,34,0.031111111111111
77208,31,-0.104368932038835
77338,15,-0.0648129625925185
77357,18,-0.0921356977640709
77403,13,0.0439716312056739
77501,39,0.2356725146198828
77505,45,-0.5
77584,10,0.2123493975903612
77606,33,0.0208176195504601
77897,19,0.0287813839559094
77699,45,-0.042059008160703
77830,42,-0.0826522101751459
77862,18,0.0893333333333332
78216,36,-0.0461538461538462
78034,21,0.0094550883304305
78050,31,0.0361842105263157
78200,42,0.0219178082191779
80532,12,0.0425531914893617
78209,32,-0.0291891891891891
78816,17,0.0169491525423728
78975,29,-0.0346496815286624
78999,10,0.0670147954743254
79007,36,0.1209964412811386
78963,32,0.127212020033389
78956,16,0.2863436123348017
78953,10,-0.0429999999999999
78972,42,-0.0379113018597997
79156,34,-0.03125
79195,16,0.0333333333333334
79307,22,-0.0588235294117646
79411,42,-0.0083487940630797
79667,48,-0.1097385808675669
79683,2,-0.0082226438962682
79881,42,-0.0933435348125478
79922,10,0.1172701949860723
79847,42,-0.0396570203644158
79808,17,-0.0937500000000001
79797,12,-0.0857142857142856
80142,49,-0.0476190476190475
80114,49,-0.1144578313253011
80290,29,0.3504823151125402
80274,45,-0.0569395017793594
80233,2,-0.0229007633587785
80245,22,-0.0666666666666667
80359,38,-0.0652173913043477
80348,16,-0.0925925925925925
80320,21,-0.2305309734513274
80432,14,-0.0184748427672957
80544,44,0.2457142857142857
80549,36,-0.05
80592,13,0.0084945729117507
80669,29,-0.0206185567010308
80755,17,-0.0914893617021277
81004,49,-0.2222222222222223
81063,2,-0.0240963855421687
81064,19,0.1180124223602483
81165,16,-0.0470588235294118
81212,47,0.0588235294117647
81553,38,0.04
81640,10,-0.188
82160,2,0.0615384615384615
82737,14,-0.0787878787878787
82492,33,0.1928104575163398
82467,16,-0.0204479065238557
82593,22,-0.1627906976744185
82620,49,-0.0833333333333332
82598,45,-0.1091922005571029
82699,18,-0.2644135188866799
83163,30,-0.2218905472636816
83170,8,-0.179245283018868
83148,13,-0.0135135135135135
83111,5,-0.0399103139013453
83275,14,-0.1069489685124865
83399,49,-0.3859649122807017
84326,47,-0.2044
83351,42,-0.1843767949454337
83391,19,0.0571428571428571
83429,4,0.046296296296296
83526,5,-0.1057692307692308
83808,31,-0.4129554655870445
83896,14,-0.0487804878048779
83861,28,0.0212765957446807
83926,36,-0.0232427891346961
83956,12,0.0234375
83976,1,0.0033898305084745
84044,14,-0.2650746268656716
83940,12,-0.0583333333333333
84084,48,-0.2546890424481738
84275,48,0.0317529360591561
84255,32,-0.2818980667838312
84230,8,0.5800000000000001
84229,16,-0.1228813559322034
84329,12,-0.4545454545454546
84327,12,-0.292358803986711
84394,2,0.2430167597765362
84588,13,0.1030120481927709
84519,47,-0.3889763779527558
84534,7,-0.0510204081632652
84625,46,0.015873015873016
84721,31,-0.2989520132377274
84761,42,0.0037715517241379
84730,34,-0.1921052631578946
84834,7,-0.1637037037037038
85232,48,-0.1345951629863301
85314,38,-0.0625
85390,32,0.0700091715071842
85402,16,-0.0105633802816901
85477,2,0.2276234274637985
85464,29,-0.0758468335787923
85550,18,-0.0023255813953487
85575,12,0.4366197183098592
85718,28,0.018181818181818
85729,19,0.1372549019607845
65832,38,-0.2073786407766989
66413,5,0.0268096514745308
21020,30,0.0465116279069768
11499,48,-0.0238095238095238
62500,37,-0.4266589057043073
81912,14,-0.0901309164149043
27991,25,0.0175614651279478
20482,33,-0.0199306759098787
10656,35,0.0165803108808291
10123,18,0.0449157829070492
11647,16,0.1176470588235294
60038,37,0.0789473684210526
85084,23,0.3636363636363637
79678,42,0.0867579908675797
10779,46,-0.1981981981981982
61487,28,0.0636942675159235
85164,33,0.0773195876288659
61241,16,-0.1588785046728972
28222,21,0.0486486486486485
11368,15,-0.4288194444444444
51721,29,0.1702265372168283
11456,8,-0.1527777777777778
28804,40,0.012720156555773
11587,19,-0.1279742857142857
42083,15,0.1171422441536151
48514,32,-0.0338860850757029
11691,41,-0.0320562939796714
71271,29,0.0608956274770273
10137,6,0.0504405955636586
44740,17,-0.2204545454545454
11851,13,-0.0703147984701383
10145,16,0.1341862540910443
41443,35,0.0030641672674838
12002,18,-0.0891842105263157
45911,14,-0.2682811016144348
68814,22,-0.0259740259740259
24643,16,0.0479776847977684
84260,12,-0.21875
28484,6,0.1289113428943937
80778,22,-0.0883838383838384
39482,39,-0.0739299610894941
10225,27,0.1171126933464277
12758,31,0.1625000000000001
57904,28,-0.0160796324655436
15667,33,-0.017166718218373
66800,38,-0.0024275118004046
10488,37,-0.075
13304,17,-0.0655241935483871
85404,32,-0.1416309012875536
13470,48,0.1076923076923077
13603,14,-0.0410958904109588
58560,19,-0.1934604904632152
13769,37,0.015625
81285,15,0.0092735703245747
69200,14,-0.1595744680851063
10401,46,-0.1220338983050847
11144,42,0.0
23544,15,0.0013937282229965
85257,27,0.1434249751573368
14008,29,0.0446846846846846
14059,28,-0.1275167785234898
18075,40,-0.0505767524401065
62770,50,0.014388489208633
14219,4,0.0246913580246914
14227,31,-0.20625
87119,48,-0.3534482758620689
29073,49,-0.2318840579710144
14323,35,-0.065591995553085
83112,41,0.0011782178217822
29102,33,0.1328648993931651
59184,16,0.0757351385656863
77828,18,-0.0082417582417582
29145,17,-0.0857142857142856
39490,33,0.0878531656011547
14593,31,-0.122168284789644
10516,18,-0.0064562410329985
14868,36,-0.0851063829787234
77595,20,-0.1116263663464723
19692,22,-0.128133704735376
29209,21,-0.1287386215864759
24272,24,-0.0720701454234388
15457,18,-0.1856027753686036
15553,18,0.0455827067669172
15721,6,0.1546242774566475
69542,33,0.0182926829268292
44644,35,-0.0238888888888888
15991,5,-0.1622916666666666
16030,18,-0.008659793814433
44601,18,0.0756302521008402
80073,16,-0.0416666666666666
27684,38,-0.0146341463414633
40416,18,0.0436991869918699
65496,4,-0.25
53110,17,0.1098418277680139
85754,14,0.7999999999999998
62797,17,-0.0099009900990099
52484,36,-0.0604026845637584
75034,18,0.003125
10318,42,0.0175438596491228
58755,41,-0.0229885057471264
57568,36,-0.4626429479034307
16468,40,-0.0040927694406548
24221,40,0.0241134751773048
65138,35,-0.0442666666666665
16505,50,0.029443064916637
16548,24,0.0305250305250304
55781,41,0.081360946745562
49656,35,-0.0815031722791604
16791,49,0.8750000000000002
29532,12,-0.1512915129151292
16890,27,0.0510075566750629
46877,18,0.1090723751274209
39693,41,-0.037344398340249
85842,8,0.0357142857142855
47423,5,-0.0655737704918032
26518,17,0.006092715231788
27887,29,-0.0062690309869246
29612,41,0.0204301075268815
39642,18,0.0129762562120374
17444,16,-0.1787040858439951
65875,16,0.0097087378640776
29639,23,-0.0181818181818181
65883,16,-0.031
65509,40,0.1871281773931856
43772,15,0.1292624900872323
11510,48,0.0457317073170731
10786,49,-0.1874999999999999
85640,10,-0.1652421652421651
61508,42,0.1754385964912281
18033,14,-0.3614457831325302
20220,35,0.1783284742468416
61946,18,-0.0408870408870408
62519,33,0.0701680672268907
65154,4,-0.0590163934426228
19561,35,0.1223443223443223
42024,41,0.0098314606741574
18650,3,-0.0363636363636363
52230,29,-0.0080091533180777
66130,35,0.0753024614100958
11901,34,-0.33
39757,19,-0.201759899434318
47642,3,-0.1052254831782391
17961,35,0.1055099648300117
86079,47,0.2589928057553958
19393,28,0.0359268238924399
19546,48,0.0904665314401622
10874,24,0.0971544715447152
55597,17,-0.1766917293233083
19722,31,-0.0127388535031847
50227,35,0.0276203966005665
19880,4,-0.1566617862371889
10890,30,-0.1119999999999999
19933,5,0.0231023102310232
67432,17,0.0469314079422382
19992,3,-0.0654695099139544
79732,49,-0.2537313432835821
20117,30,0.0398860398860398
20125,5,-0.2047991071428572
45655,50,0.0047619047619047
67838,25,0.1614173228346458
47626,30,0.0136268343815513
20299,39,-0.0538461538461537
20336,30,-0.0027397260273972
62148,11,-0.0564999999999999
28564,4,-0.0794701986754966
20459,29,0.0250836120401336
46690,27,-0.0265117664581471
20504,44,-0.1387959866220736
20512,36,-0.0647125265158818
20571,50,0.012950971322849
56602,28,0.2937062937062937
20678,19,-0.1301131418624892
20750,40,0.0185337726523888
85073,49,0.0373333333333334
84837,18,0.0
21371,10,0.0027309968138371
27334,40,0.0486577181208054
23114,18,0.0237986270022882
86423,49,0.4000000000000001
20618,39,0.0438558402084237
56952,25,-0.0036082474226803
30402,17,0.2076923076923078
40707,48,0.0546428571428572
18542,18,0.1040175019888622
53831,42,-0.0174848688634835
22032,24,0.0352575181472518
22437,18,-0.0176783812566561
64557,30,0.0419681620839362
63503,27,-0.0431034482758621
60599,39,0.0786224821312542
22374,42,-0.0694444444444444
22518,34,0.107843137254902
22569,3,0.1541594009642013
41419,5,-0.285598705501618
77854,14,-0.1587301587301587
22913,42,-0.1603773584905661
22921,27,0.0370370370370369
64194,24,-0.0178243774574049
21960,3,-0.0369986168741355
23182,3,-0.0128865979381442
14541,14,0.0076372315035799
30509,41,0.0591836734693878
23297,48,0.0171800947867299
23318,37,0.0247816851545905
23393,33,0.0499490316004076
79026,27,0.1445523193096007
47677,4,-0.214017521902378
22680,39,-0.1264604810996563
23537,30,-0.0322580645161291
86685,24,-0.0034471952366029
23916,27,0.0304136253041362
66878,15,-0.0952380952380953
24046,16,0.0125977410947002
27422,17,-0.0385057471264367
80703,4,-0.5756646216768915
24097,20,0.0030769230769229
46578,13,0.0738106915154486
56741,18,0.1049382716049383
24193,12,1.1551724137931036
11995,39,0.0535714285714286
11308,16,0.0831999999999999
24441,12,0.4204545454545454
64901,4,-0.0928571428571428
24476,33,-0.0956022944550669
30648,13,0.1405940594059405
18729,38,-0.0204724409448818
11997,16,-0.0453776775648252
25073,49,0.4749999999999998
25081,3,0.0632439154379109
25129,3,0.0569764497341098
10195,18,-0.0888888888888889
25452,17,-0.0934466019417475
25989,43,-0.05
25487,1,-0.0040045766590389
30744,19,-0.1428571428571429
25778,16,-0.5275681950087057
25786,4,-0.0008880994671403
26009,23,-0.1829501915708812
40125,38,0.0676404494382021
26084,4,-0.0123456790123456
86925,47,-0.3877551020408164
26252,4,0.0267462686567163
26279,17,-0.1137931034482758
79618,46,-0.0344827586206897
26332,1,0.030188679245283
26463,35,-0.0471506105834463
11404,35,-0.0046352768968042
41929,3,-0.0603030303030303
26607,43,0.107005388760585
26650,9,0.0
23229,17,-0.0451160753394654
30840,6,-0.0138755980861243
38914,28,0.0350584307178631
21979,40,-0.0288461538461537
27430,3,0.2391445236552172
59248,18,0.1488513385228782
22293,22,-0.1555834378920952
27474,27,0.0098730606488008
20204,40,0.0342929720575782
27618,40,0.0253164556962026
38420,17,0.098342541436464
53575,3,0.1596774193548387
17726,47,0.0914285714285714
31077,42,0.0919402985074626
27888,39,0.0953895071542132
41080,40,0.1032104006367737
18091,21,0.3149522799575821
28063,4,0.1849128919860627
83186,13,-0.0455586080586081
19828,43,-0.0037105751391465
11607,30,0.2731006160164273
66472,34,-0.211136890951276
28629,8,-0.2342857142857142
28725,32,-0.1607142857142856
28840,25,-0.0849796174349326
11183,28,-0.1111111111111111
28952,10,-0.0809379727685325
29050,38,0.0151898734177213
29058,9,-0.0536193029490617
22859,25,-0.0064488392089424
60273,7,0.0695652173913043
45110,33,0.0584615384615383
26112,30,0.0917721518987342
29285,11,-0.0196078431372548
61743,36,0.0302108237339708
29576,38,0.0
11674,18,0.0102439024390244
76708,21,0.0612913798754506
29736,10,-0.1133004926108375
29752,43,-0.086158552128473
65226,19,-0.052132701421801
29867,5,-0.0324675324675324
40440,27,-0.0676883780332056
79322,32,-0.0237797246558197
44943,38,-0.0162601626016259
30147,13,-0.0661478599221789
26403,30,0.0921177587844255
10886,29,-0.0323275862068964
30307,12,-0.0999999999999999
38682,50,-0.0151462994836488
25953,35,0.0361351139041634
20626,2,0.0589031821259309
58990,35,0.0784541062801933
54279,48,0.0321739130434781
30681,33,0.0706192056770058
30761,42,-0.1103139013452915
30780,42,0.1323834196891191
31376,22,0.0533333333333334
11703,16,0.0604482680552411
63132,6,0.1516155758077879
27959,28,0.0123315170633782
25072,30,0.0599793174767322
30940,9,0.1286809197256959
31051,13,-0.0909090909090908
31070,42,0.0519700530083611
31078,48,0.024039829302987
42200,16,-0.2203389830508474
63159,13,0.0986547085201794
31480,39,0.069090909090909
11754,23,0.1091549295774647
11762,50,0.0973090513726555
70578,43,0.0944145828464595
31552,19,0.0195852534562213
68398,17,-0.0188679245283017
82855,9,0.0220640569395016
77481,14,0.0297760210803688
44185,35,0.0314159292035396
32062,18,-0.1975308641975308
32110,9,0.0783783783783782
32222,49,-0.0444444444444445
22103,35,-0.0060407317915083
81124,32,-0.0592592592592593
23042,40,-0.0129807692307691
32540,34,-0.294501195392306
26470,25,-0.0157205240174672
32636,37,-0.0201654601861427
32791,33,0.1977136918680175
62834,15,0.0326633165829146
32986,7,0.0568720379146918
33137,34,-0.1666666666666667
52476,16,0.1914217633042096
24328,13,0.0631099544567339
33420,6,-0.0641711229946524
33532,19,0.1501037148783708
31691,27,-0.0293398533007334
42550,4,-0.0170940170940171
33612,30,0.155
87696,14,-0.2195744680851064
87717,15,-0.0998844312365857
33815,10,0.3509615384615385
33823,37,0.0555555555555555
11850,30,0.0576184379001281
19166,30,0.0486111111111111
24205,35,-0.0093266181682521
34367,48,0.0054673368606701
34463,39,0.0196850393700787
47706,41,0.0969927996611605
21135,18,0.0494117647058824
34818,3,-0.0699029126213592
34981,20,0.0463618802318095
35044,41,0.0393348257115446
10342,34,-0.1287097781943141
35167,41,0.0163325909428357
35263,11,0.0028747433264886
10777,27,-0.0079365079365079
84382,35,0.03125
66157,38,0.0014409221902018
36397,21,0.0111371629542791
36469,35,-0.0006015037593986
36709,18,-0.1099390243902438
54244,11,-0.0228013029315959
47159,16,-0.0071386079714453
47271,48,-0.2056530214424951
36768,3,0.0532786885245901
27748,17,0.1086857662573896
37023,41,-0.025130890052356
56784,11,0.1401690755385873
37154,30,0.0272727272727271
25785,12,-0.0274509803921568
45241,37,-0.0407720144752715
37234,36,0.0421906693711968
37277,39,-0.0309471709909345
37402,43,0.0271317829457364
18112,22,-0.0158102766798416
37568,27,0.0340744050944028
37584,6,0.0910547396528704
58421,17,-0.0454545454545455
37832,23,0.004424778761062
25961,49,-0.2444444444444444
37955,18,-0.001412429378531
38093,29,0.0563636363636363
47941,35,0.1312083024462564
32096,15,0.0233100233100234
38333,14,-0.0264150943396226
12052,36,0.0147387226440374
12060,23,0.0363391655450875
46834,4,-0.054054054054054
12079,38,0.0359796636683613
83596,33,-0.0571793643187988
55212,37,0.1081814996496146
38659,48,0.0201612903225805
46674,27,0.0284346846846845
38827,12,-0.1208791208791209
23915,28,0.026
39029,6,-0.071770562873681
16424,16,0.0267267267267268
12024,12,-0.1935483870967742
57154,41,0.1454183266932269
53479,6,0.0014137606032045
32299,33,0.0638297872340425
12140,39,0.0729690869877786
16432,13,0.1515912897822446
53604,27,0.0846774193548385
39571,43,0.0676202860858254
60468,25,-0.0148514851485148
52695,9,0.0915285451197054
39731,17,0.0454545454545456
32379,17,0.0212489158716393
75897,48,0.4097087378640776
63976,36,-0.062162162162162
40097,15,-0.0579150579150579
19721,50,0.010551948051948
62885,4,0.0169491525423728
84808,48,0.297378277153558
65939,41,0.021970705725699
67942,2,0.1594202898550725
23819,4,0.1999999999999999
40970,46,-0.1619047619047618
50905,15,0.0969325153374234
25582,25,-0.0211488996856245
25304,24,0.0542459528543026
52978,29,-0.1327272727272727
32619,16,-0.0784615384615384
41188,1,-0.0684931506849314
10294,21,0.1314285714285714
41241,41,-0.0860215053763441
41292,48,0.0419047619047618
41399,47,-0.2083333333333332
32651,31,0.4230769230769229
41444,16,-0.0449438202247191
41487,13,-0.1066925315227933
32707,21,0.1098684210526317
18016,30,0.3297872340425531
16600,21,0.0039789683103594
61567,4,0.2226720647773279
41807,27,0.0256410256410255
41823,31,-0.1125
23309,35,0.0716666666666665
42140,30,-0.0075757575757575
42439,41,-0.0255212077641984
42455,28,0.0601415094339621
32897,47,-0.1041666666666666
20124,18,0.0050741608118656
21792,38,-0.1706539074960127
58886,37,-0.0638297872340425
32934,39,0.0603448275862068
44150,30,0.0421874999999998
42877,36,-0.15545160129543
42906,39,0.0536836093660764
88795,18,-0.0406320541760721
42981,34,-0.0695652173913043
43028,28,0.08
43167,45,-0.2311557788944723
38973,39,0.1385892116182572
64258,16,-0.0551724137931033
43290,5,0.1575342465753424
64004,16,-0.1688073394495413
12570,15,0.111320399321906
80210,24,0.016683417085427
21928,6,0.0108350951374205
56573,18,0.030540767722051
43610,31,0.0282647584973165
43634,8,-0.0277777777777777
43757,19,0.0920447074293226
51633,41,0.0482180293501046
12431,35,0.1303425073438351
44194,6,0.0294464075382803
12458,13,-0.1257142857142856
88990,46,-0.1808943089430893
