firms,clusters,mom1
75233,2,-0.0078360458107292
75186,40,0.0621822448181461
11809,40,0.1944728761514842
11731,13,0.0
11825,28,0.0344827586206897
75261,12,0.2780269058295965
75272,3,-0.1262947368421052
88197,16,-0.0126903553299492
85789,30,-0.0400271370420624
11618,14,0.0397766922540125
11896,41,0.0339115475054654
84769,11,0.0212296195652172
10180,44,-0.0915279878971255
11884,24,-0.0021857923497267
75182,10,0.0448868554470136
75577,46,-0.1035294117647058
75241,48,0.0119731800766282
75320,17,-0.0546894965499616
75285,40,0.0309782608695652
10901,15,0.0055180870631514
75316,24,-0.0117460317460317
11891,14,-0.0409302325581394
11955,17,0.0205735660847881
84176,10,-0.0037558685446009
11752,30,-0.1324500525762354
81774,12,-0.0176856998484081
12149,47,-0.313131313131313
12248,2,0.0479041916167666
75573,47,-0.03125
11976,32,-0.0190407327066762
75326,34,0.2575039494470774
84387,21,-0.0446379967338051
17743,50,0.0373432915444118
87137,4,-0.0378512396694215
12062,13,-0.0837028225370389
12190,44,-0.0515386336363821
80926,5,-0.069918699186992
12209,28,-0.0147368421052632
75432,28,0.0292164674634793
11992,23,-0.028099173553719
36346,39,-0.0026942074539738
85269,10,-0.0814393939393939
92029,44,0.040232268768146
12169,34,0.0097799511002445
75591,41,0.0181948767057695
82540,34,0.0770178681454096
75447,49,-0.1136363636363637
76573,9,-0.0367275126457005
10375,30,-0.0418760469011725
75694,38,-0.0636641645815957
63467,13,-0.0199462984273111
75649,2,-0.0434047350620067
75646,43,-0.0181262284341559
75607,29,0.0119610570236439
75654,9,0.0543666859456333
12073,30,-0.0090609555189457
75603,44,0.062255795780151
10051,6,-0.1114616193480546
75825,46,0.0396251673360106
75853,46,0.0139860139860139
75854,46,0.0104166666666667
11131,10,0.0185185185185183
76148,16,-0.0480367585630744
15070,17,-0.024
75556,8,0.003157894736842
86124,13,0.0089126559714793
11628,1,0.0048951048951046
75831,31,-0.0728346456692913
11748,14,0.0250138966092274
75828,26,-0.0267927501970055
11348,25,0.0247493734335839
23799,43,-0.0285986653956149
11285,30,-0.0936686903729401
11442,23,-0.0200892857142859
86896,13,-0.0212841433132316
11018,5,-0.0407239819004524
11513,34,-0.1166666666666667
87952,17,-0.0686850545221295
35503,14,0.0854503464203233
10252,39,-0.0192755068128945
89440,24,-0.1198347107438017
11839,50,-0.0376811594202897
90086,39,-0.0091370558375634
12189,9,0.0546329349681824
11208,28,0.1197718631178708
52936,28,0.0486416558861579
91897,48,-0.0301724137931034
56710,19,0.0320591861898889
10297,39,0.0194630350194553
12068,39,-0.0984570168993387
75860,33,-0.2405825908156271
11786,25,-0.0640092623221965
75509,26,0.024556616643929
81577,17,0.0072028811524611
12106,37,0.0088495575221239
10932,27,-0.0717299578059071
11293,39,0.0622887493964268
11750,45,-0.1133928571428571
11593,44,0.2014388489208634
69586,30,0.0062893081761006
35685,23,-0.0715552927261975
89207,12,-0.1388400702987697
10308,17,-0.0009871668311945
77519,17,-0.0227670753064798
92807,43,0.0269360269360268
83469,35,-0.0094705122686181
86814,38,-0.0708277999114652
92716,31,-0.141999141999142
86384,39,-0.0188463735008567
10781,17,0.0318690783807062
84725,21,0.0669530470923787
83642,41,-0.044463087248322
87759,29,0.0075
86566,25,0.1260880378015418
90534,41,-0.0530341662417134
12166,26,-0.0056603773584905
10913,1,0.137142857142857
77643,39,-0.0709219858156028
77379,17,-0.0239310784939374
11006,39,-0.0266147354754949
86382,17,-0.0327868852459016
77889,45,0.1018872716306091
88976,33,-0.3133841131664853
11565,24,0.0146955913226032
75714,46,0.0716049382716048
76359,39,-0.0027472527472528
81620,11,0.0126829268292683
75912,50,-0.073036288470372
85299,13,-0.0329710144927536
89738,45,0.0836501901140684
77415,17,-0.0367014046216582
90561,1,-0.0780998389694042
47723,44,0.1764705882352941
83155,30,0.0220905172413792
79851,34,-0.0277777777777777
89211,41,-0.0857207308820211
11844,13,-0.0454481497115518
89141,25,-0.0081016387405634
76266,23,-0.0495572693516138
91855,30,0.0219667419421063
85726,10,-0.0495867768595041
75906,43,-0.0821740537043027
77236,29,-0.1170524942940985
11056,44,-0.0453524921418948
77528,17,-0.0022714366837024
79747,39,0.0089974293059125
89828,17,-0.0594444444444444
11397,41,0.0274076893795203
89903,3,-0.1102661596958175
20395,41,-0.093817523994573
84516,8,-0.0460526315789473
77300,17,-0.015182884748102
76215,32,0.0148193226862285
87652,38,-0.0197044334975369
76082,46,0.0463251670378619
76095,3,0.0197823936696341
76963,34,-0.0538351595998094
76127,22,-0.115702479338843
76128,26,-0.0434782608695651
76135,16,0.0518802228412256
78981,32,0.0702199661590523
76138,6,0.0707670387081453
76139,17,-0.0796703296703297
76415,34,0.3888888888888888
76868,4,0.0655154900964956
88965,14,0.1308411214953271
89655,46,-0.1248521709748268
76383,5,-0.1078125
76392,31,-0.031480241125251
88871,28,0.0004070004070002
85875,16,-0.0482433141059256
76544,49,0.1227272727272728
76195,34,-0.3352769679300292
83671,32,-0.1698473282442748
76202,17,-0.0336676217765044
76201,7,-0.0191559413349294
87053,47,-0.1870503597122302
76207,44,-0.1251808972503617
76355,34,-0.1742720556279878
76360,12,0.2203124999999999
89369,14,-0.0869565217391303
90069,47,-0.2156862745098039
81651,47,0.2884615384615385
90053,19,0.0214784946236559
77486,49,-0.2155172413793102
76330,22,0.073089430894309
76230,21,-0.0102811582039444
76461,5,-0.020979020979021
89948,3,-0.0237923576063446
11644,22,-0.0685527747551685
76261,6,-0.0369591872482046
76224,17,-0.0294695481335952
89100,18,0.1198701298701299
77256,9,-0.0249221183800623
76279,38,-0.0084972447754704
76477,30,0.1432847734983038
76478,39,-0.0362934362934364
90608,1,0.6301369863013699
79037,24,0.3416970802919707
78071,47,0.1
76529,39,0.118669314796425
76515,17,0.0594405594405593
76504,11,0.0243337195828503
76553,34,0.0985211267605634
76879,26,0.0682804674457429
88284,14,-0.0590253946465338
76582,21,-0.0304665185655347
76584,14,-0.1131178707224334
76613,18,-0.0691642651296831
76614,44,-0.0678632254683609
77004,37,-0.0724191063174115
76619,6,0.0467738066682659
76978,37,0.048780487804878
76624,22,-0.1632471008028545
76644,49,0.0692186680650235
76837,25,0.0187032418952617
76638,38,-0.0823620823620823
76661,18,-0.3859275053304903
76686,43,-0.0680100755667506
76695,48,-0.0131663643279302
76856,15,-0.0293414475114105
76709,6,-0.0317060895822847
76934,34,-0.0232558139534884
76721,50,-0.049608938547486
76684,12,0.0196901226597805
76732,33,0.1196428571428571
91403,9,0.0375064223325911
76736,33,-0.1074698795180723
76980,3,-0.1117696867061812
88031,46,-0.1740658527561969
76744,5,-0.1361603149042762
76750,38,-0.0360897982381357
76788,12,-0.1690862510674637
76795,7,-0.0416110962923447
76869,4,-0.0636363636363637
76798,50,-0.1426079372001744
76892,39,-0.0076142131979696
81564,30,0.087117903930131
76841,36,-0.0737069181886658
89213,30,-0.0071196754563894
77235,10,-0.032
77037,17,0.113949245314314
77202,3,-0.2764350453172205
77090,39,-0.0358306188925081
77117,5,-0.1150070126227209
77114,33,-0.0102297998517419
77217,20,-0.0403731343283582
77165,50,0.2918586789554531
77182,48,-0.0107402943961435
77191,39,-0.0125666412795126
77175,49,-0.1349397590361446
77178,24,-0.0617896590363374
77173,8,-0.0819672131147539
77259,22,0.0648473282442747
90464,2,-0.0690817186183655
77271,37,-0.0142372881355933
77274,33,0.012739333634856
77279,43,0.0239420935412026
77282,36,0.0311918063314711
77281,36,-0.0267967145790554
77327,20,-0.045964125560538
77340,14,0.0784641068447411
77338,6,-0.0065520065520064
77366,40,-0.1107491856677523
77393,45,-0.0928571428571428
77461,18,0.0538679627379505
77413,33,-0.0054054054054054
77418,10,-0.0411381934487703
77425,49,-0.2177206851119895
78147,33,-0.1710213776722089
77437,1,-0.0096116504854368
77447,21,-0.0213293650793651
77496,6,0.0431142214446389
77768,29,0.0224297266076241
77505,44,-0.0130935251798561
77507,2,0.0432653061224488
77515,31,0.0
77520,11,-0.0414911541701769
83738,13,0.0
77599,1,0.09375
77610,20,-0.0451500145645207
77605,30,-0.1045296167247388
77649,39,0.0039469974626444
77629,9,-0.0336590662323561
77630,44,-0.1381351751356685
77660,36,-0.0451409191907379
77661,36,0.0162424242424243
77668,14,-0.0173239661504072
89810,15,0.0189328743545611
77683,27,-0.0453124999999999
84776,31,-0.0289312457454049
77702,48,-0.0948530861762966
87505,13,-0.0512048192771085
77763,28,-0.0092592592592593
77780,41,-0.0681244743481918
77785,24,0.0546821599453177
77868,11,-0.1552
77892,34,2.0625402965828497
77900,45,0.0156826568265682
77902,9,-0.0749650349650349
77918,6,-0.0519985850725149
77917,37,-0.0421686746987953
77971,41,0.0445246690734053
78001,47,0.0318181818181817
78018,44,0.4366666666666665
78015,41,0.0102918370224163
78186,14,-0.0909090909090909
78051,33,0.3795181375203034
78062,12,-0.1092327698309494
78077,11,0.0474342388960757
78068,8,-0.0451745379876796
78066,47,0.018181818181818
78091,34,0.2142857142857142
78081,44,-0.100874635568513
78082,47,-0.182741116751269
91402,37,-0.0414353419092754
78189,22,-0.1538461538461538
78139,32,-0.1253791708796764
78172,40,-0.1410254400677146
78170,18,-0.0035113657364627
78211,8,0.0259740259740259
78137,17,0.0521833013435699
78156,12,-0.3075771188978736
78193,28,-0.0848259260437543
78213,26,-0.0128617363344051
78840,15,-0.071263926238955
78195,31,0.09478672985782
91128,37,0.0614203454894433
88944,39,-0.018348623853211
78841,10,-0.0444444444444445
86889,18,0.0725190839694656
78908,43,0.0337662337662336
79033,37,0.0468904244817374
78875,22,0.1880023524799059
78876,7,-0.0788690476190475
78915,2,-0.023890784982935
78916,15,0.0092766557069046
79019,22,-0.1267605633802816
79065,49,-0.0378787878787879
79006,34,-0.0642553191489361
48653,43,0.0587312900926584
78955,22,-0.3793340380549683
78990,8,0.013903743315508
78950,6,-0.0082889283599763
78987,29,-0.0427428222357972
78977,15,-0.0575321725965178
79072,23,0.0232774674115456
79089,36,0.0283353010625737
79108,1,0.0434782608695654
79131,32,-0.0426189005558987
79116,16,0.0163339382940108
79133,13,-0.0083156062657125
79103,6,0.0266276010523796
88597,36,0.1424260712130356
79150,36,-0.2536617842876164
79166,9,-0.0650912106135986
79198,5,0.187995469988675
79159,3,-0.1838504528810945
79237,22,0.0178213410559144
90783,44,-0.1231254932912392
79323,24,0.0093410754859883
79299,15,-0.001685077700805
79248,18,-0.0337620578778135
79249,48,0.1007380073800736
83659,33,-0.3515704697986577
79336,1,0.1375158428390368
79265,30,-0.0272841051314143
79444,18,-0.0609076433121019
18649,16,0.024133904242896
79382,11,0.0254924681344146
79399,22,-0.0981870771137853
79666,24,0.0
79507,28,0.04707233065442
79472,34,-0.319076497499734
79499,46,-0.1135802469135802
79545,9,-0.0476052669657068
79490,5,-0.1706666666666667
88568,28,-0.0633834095362507
82763,34,0.2006264137811031
79491,36,-0.0147928994082839
81103,5,-0.3044554455445545
80069,44,-0.0381679389312977
79564,13,0.0742767787333855
79588,34,0.0185255389592335
85913,46,-0.0670076726342712
79628,48,-0.0149776927979604
79668,11,-0.0292841648590023
79731,18,-0.0353805073431242
79724,22,0.0911542610571738
79758,12,-0.1260623229461756
79686,34,-0.218613537117904
79689,22,-0.1230769230769232
79734,49,0.3186813186813186
79824,30,0.0055509297807381
79857,2,0.02275600505689
79906,33,-0.1157894736842105
79790,45,-0.036376776680318
79862,29,-0.0280811232449297
79839,40,-0.0479944354277764
79795,2,0.0252808988764043
79791,16,0.1132075471698115
79878,35,-0.0731824747231584
79802,12,-0.0347222222222222
79915,22,-0.1340996168582375
79841,13,0.0959881617888851
80223,11,-0.0385818561001042
79879,46,-0.2168820678513732
79796,30,0.0151821862348175
79884,50,-0.0272812793979304
79859,17,-0.0211864406779661
79885,22,0.0143198090692122
80034,46,-0.0182982616651417
80049,40,-0.0674603174603174
80080,29,0.0391159445711279
80001,8,0.0764331210191082
80012,49,-0.0222222222222222
80007,14,-0.0055299539170506
80050,15,-0.0562819783968162
84723,44,0.0360592401802961
80079,6,0.0503663003663004
80054,5,-0.0240917782026768
80167,37,-0.0825396825396825
80113,11,0.0640945861854387
80112,1,-0.0568181818181817
80159,45,0.1176470588235294
80165,37,0.009090909090909
76697,31,-0.0439804531319414
80236,40,-0.0740740740740741
80204,2,-0.0067575721008809
80254,2,0.0430638053266909
80191,41,0.0461275626423689
80193,45,3.645070422535211
80237,22,0.0442105263157894
80266,22,-0.178633975481611
80361,43,0.0139927957883068
80306,47,-0.3136792452830188
80375,12,0.0663507109004739
80343,10,-0.0247349823321555
80316,30,-0.100864553314121
80362,39,-0.0865084322298563
80368,34,-0.1884170886897805
80341,47,-0.0247422680412369
80336,29,-0.02200488997555
80357,16,-0.0157480314960629
80303,34,0.05
82541,36,0.0132391879964695
80415,48,0.14504971897968
80478,10,0.0174418604651163
80446,24,0.1476576725707665
80539,45,-0.1569086651053864
46392,26,-0.0298850574712643
80587,2,-0.1161272776720152
80569,29,0.0375757575757575
80524,37,0.08766859344894
80592,12,-0.1212004617160446
80534,37,-0.1176470588235294
80498,25,-0.1525019857029388
80557,28,0.0153191489361701
80560,33,-0.001081081081081
80563,11,-0.0623840445269016
80575,39,0.0642907058001398
80621,8,0.1310847067842084
80625,44,0.0075757575757575
89099,19,-0.0553191489361701
80633,47,0.0603174603174603
80768,2,-0.0441361916771753
80759,30,-0.0352112676056338
80774,11,0.0018070112034693
80828,7,-0.0436137071651091
80791,22,-0.0225694444444445
80795,49,-0.2011519620257745
80804,30,0.0038722168441431
80808,28,0.0244672454617207
80837,22,0.0188136758547408
80858,47,-0.2242295430393198
80928,36,-0.0962274466921814
80924,37,0.0810810810810811
80955,3,-0.0933932630181066
80864,11,0.0380133715377268
80943,34,-0.074742268041237
80951,10,-0.0174775625885688
81010,36,0.2255514705882353
80960,1,-0.0909090909090909
80957,48,-0.0410216718266253
80969,12,0.0086956521739129
80990,33,0.0348837209302324
81084,36,0.1019283746556474
81095,30,-0.0269828291087489
81055,43,0.0554288721276969
91517,34,0.036697247706422
81182,3,-0.0148768472906404
81162,39,-0.0705374280230325
81184,33,-0.0740242261103634
81173,45,-0.1170483460559795
81128,34,-0.3332299100217188
88379,22,-0.0854700854700853
90359,24,-0.0555555555555554
81148,12,-0.0860215053763441
88865,44,-0.0312256049960968
86993,12,-0.0883161512027491
85205,47,0.2325581395348837
81220,24,-0.0744132799084142
81241,12,-0.1026757934038581
81256,10,-0.0766738660907127
81259,24,0.0702702702702702
81254,14,-0.0278069254984258
81292,17,0.0584415584415585
81282,15,-0.0747752011358258
81278,39,0.0687058823529411
91731,46,0.032258064516129
81298,31,0.0145569620253165
81501,28,-0.0624751293274969
87532,24,0.0254237288135592
81540,50,0.0188581761818651
81566,2,0.0850340136054421
81541,17,0.0258227848101266
81546,46,0.0576923076923077
81560,3,-0.0666666666666666
90470,17,-0.0508637236084452
81588,12,-0.0195097548774387
81533,29,-0.0103703703703703
81539,49,0.0503597122302159
81565,18,0.0454606060606059
81562,47,-0.0851851851851852
81584,30,-0.0830564784053156
87476,13,-0.121853681486709
81624,49,0.0580912863070537
81621,26,-0.0440528634361233
81705,48,0.0289719626168223
81736,29,-0.013096120583148
85332,39,-0.0078343592613319
81740,37,0.1239964317573594
81756,34,-0.0917431192660551
81761,47,0.0566037735849056
81857,27,-0.0968432316746923
81696,10,0.1639986932375041
81666,12,0.0608228980322003
81665,40,-0.0736663844199831
81691,8,-0.0278727120832383
81677,6,0.020052310374891
88719,28,-0.0289473684210526
81776,34,-0.0836363636363636
89611,37,-0.0525355709595039
81893,7,0.0040160642570281
82251,31,0.0350561797752808
81850,18,0.0428211586901761
81869,26,-0.1231527093596057
82171,3,-0.0310769230769231
81925,22,0.1690767519466072
91262,24,0.0650784427658337
82212,2,-0.0543681085665818
82179,29,-0.0693430656934307
82176,48,-0.0343949044585987
82234,28,-0.0335731414868104
82281,34,-0.2236024844720497
82272,24,-0.073472128945601
82266,49,-0.1222707423580786
82287,36,-0.045633359559402
82261,1,-0.127946127946128
82508,46,-0.0289424860853431
82298,17,0.0521197386415437
82518,28,-0.008454106280193
82515,15,0.0115488215488215
82521,49,-0.2111111111111111
82513,44,-0.0531782945736434
82307,9,0.0859955602741047
82575,44,0.067818835454974
82567,33,0.0239234449760767
82581,11,-0.0690482201464276
82618,21,-0.0379921713101542
82649,26,0.0618369202788724
82552,24,-0.0010649627263045
82643,40,-0.0444943820224718
82546,40,-0.1179690679690679
82547,16,-0.0405359373225843
82642,3,0.0008120838070488
82651,41,-0.0182407296291851
86042,5,0.0927051671732523
82634,48,-0.0392069304277932
82638,13,0.072110792741165
82573,13,-0.0176012658227848
82587,26,-0.1816693944353519
82635,37,-0.1827822832189645
82607,6,-0.0022756827048114
82599,2,-0.0677484787018254
82762,1,-0.0467289719626168
82779,45,-0.0277777777777777
82734,24,0.0334872979214779
82720,49,0.1316306483300588
82686,9,-0.1927222169954318
82759,10,-0.1052631578947368
89736,6,0.0524385771910524
82768,12,0.0377358490566037
82702,15,-0.1825115562403697
82699,36,-0.0012701100762066
82747,47,-0.0788126919140225
82800,3,0.1088474970896391
82812,47,-0.5532340425531914
82825,8,-0.0544554455445545
82839,34,-0.1499392813772412
83875,34,-0.0765027322404372
86122,34,-0.2370370370370371
83113,29,-0.0716049382716049
83131,34,-0.1809775429326288
86098,49,0.2105263157894736
87832,8,0.0890543148607665
83529,37,0.0114431023521932
88177,44,-0.0736196319018404
84825,18,-0.0234741784037558
90710,14,0.1721751412429377
83145,3,0.0756756756756755
87471,50,-0.0568654646324547
91910,8,0.1825396825396825
83149,22,-0.0205081114172023
83120,16,-0.0092653871608205
83123,18,-0.0723781388478581
84397,38,-0.0048939641109299
91187,33,-0.0075107296137338
37381,34,0.0341880341880342
83111,36,-0.209965034965035
83124,24,-0.0835927078701644
82859,24,-0.0025906735751294
83303,36,0.1927710843373493
83307,13,-0.0909090909090908
83152,27,-0.1277557942340306
83143,41,0.0143652887716212
83272,38,0.0448113207547169
83317,5,-0.2272727272727273
85406,9,0.0468571428571429
83304,6,-0.0864485981308411
83244,22,-0.0055587368538667
83390,7,0.0244625648628613
86080,12,-0.0675675675675675
83413,35,-0.0356472795497186
83411,48,0.0148514851485148
84215,12,0.0298507462686565
83414,39,-0.0067532467532467
83421,45,0.0299694189602446
83366,12,0.1753019707565162
83382,48,-0.1328124999999999
83405,49,0.0182741116751268
83422,26,0.0133928571428572
83520,28,-0.1139327385037748
83504,37,0.0286591606960082
83509,26,-0.0269865067466266
83541,37,-0.0728994082840236
83462,7,0.1028176898675126
83565,24,0.0592718035563082
83534,33,-0.0814536340852131
83503,39,-0.0633763320246774
83575,47,-0.0110526315789473
88811,10,-0.0765233821445442
86091,17,-0.0641907381934892
83616,28,-0.2695852534562212
83690,18,-0.0339285714285714
83651,1,-0.1032608695652175
89202,1,0.0557184750733137
83621,6,-0.0429155313351499
83633,37,-0.0260492040520983
83630,47,-0.1526147278548558
83661,6,0.0839066706551001
83602,22,-0.182468694096601
83683,36,0.0394088669950738
90082,46,0.0934809348093481
83774,23,-0.0497614178595774
83779,2,-0.193526170798898
91050,44,0.3831775700934579
83799,34,-0.1092463092463091
83756,34,-0.2222222222222222
83916,23,-0.012316715542522
83879,24,0.0592762916423774
83832,41,-0.009031198686371
83844,36,-0.0333333333333333
83862,1,-0.0500000000000001
83910,38,0.0389261744966442
83906,11,0.0472673902640383
83885,1,-0.0172413793103448
83903,8,-0.083086053412463
83831,14,-0.0550550550550551
83934,37,0.1388140161725066
83969,28,0.1523500810372773
83928,11,0.5607128867998432
92530,41,0.0173410404624276
88436,46,-0.0964691046658259
83950,37,-0.0461538461538461
83961,30,-0.0770197668525088
83965,24,-0.1183879093198992
88905,37,-0.1238532110091744
84026,47,0.0791366906474821
89758,28,-0.0697297297297296
84103,17,-0.0597285067873303
89425,6,-0.0946058091286307
84062,15,-0.2696802646085998
84636,13,-0.0165025286132551
85996,20,0.0242825607064016
84042,48,0.0169491525423728
84010,10,-0.0716591349257584
84060,15,-0.1004403438876074
84041,29,0.04672
84032,21,-0.0800149794033203
84168,28,-0.0019697964543664
84203,35,-0.1710388247639034
90666,33,0.1919191919191918
84234,48,-0.0879653238143802
84281,36,-0.1644584299436899
84172,10,0.2189029101210404
84262,30,0.1245551601423486
84210,17,0.0059089329162322
89801,1,0.1348322576069225
84348,39,0.0390583199571963
84325,15,0.047451669595782
84365,7,0.0398406374501991
84342,22,-0.1514324693042292
84364,17,0.0432640822445919
84302,14,-0.0962962962962963
84320,33,-0.1166758392955421
84373,32,-0.0900204950338956
84319,37,0.0267187030921645
84331,29,0.054367612293144
86440,12,0.0333333333333334
85176,36,0.0290977601004813
88984,49,0.1818181818181821
84438,3,0.0026345502446367
84385,16,0.0348791121680538
84413,43,-0.0882352941176469
84511,1,-0.1165644171779141
84531,2,-0.0901639344262293
84563,16,-0.0045966444495517
84555,47,-0.0625
84624,49,-0.067539627842867
84606,23,0.0798296966471527
84389,25,-0.0148957298907647
84597,30,0.0208197787898503
84737,46,-0.1485468245425188
84749,19,0.108829568788501
85211,34,-0.1710526315789473
84761,28,0.068007662835249
84607,44,-0.1769911504424778
84656,11,-0.0705179925770533
84734,45,11.545454545454543
92531,34,-0.3335042296846962
84780,39,0.0315412186379928
84827,49,-0.1264079422382672
84788,48,-0.0842517661115221
85079,6,0.0222902097902097
85204,34,0.0310309278350515
85035,8,0.1166032953105198
85002,44,0.3734707018673535
85072,6,0.0162666137671096
85067,7,-0.0760214333556597
85013,1,-0.0763358778625954
85077,19,-0.0491803278688524
85020,15,0.1761006289308178
85059,17,-0.0027447392497712
85168,43,-0.053639846743295
92245,45,-0.0147928994082841
85187,44,-0.0177383592017738
85177,44,-0.0015243902439023
85173,46,0.0442418852823478
87364,45,-0.0642857142857141
89022,46,-0.0417319408181027
85198,38,-0.050188569770815
85246,7,0.0182056319580876
89038,38,0.0254031746031744
90942,5,-0.0997375328083989
85280,2,0.0713314674130347
85291,7,-0.0269058295964126
85320,37,-0.1304347826086955
85319,10,-0.0448646050312449
89898,5,-0.0825396825396824
85401,34,-0.0937500000000001
85349,34,0.042452830188679
90012,8,0.0856573705179284
85333,19,-0.0934579439252337
85348,21,0.0568284594513113
85372,6,-0.0271055179090028
91908,49,-0.0047393364928909
89270,29,0.0011173184357544
89292,17,0.0425531914893617
85395,21,-0.0023255813953487
85453,33,0.6695035460992909
90875,22,-0.0220994475138123
85418,39,-0.0577753779697624
85502,49,0.348314606741573
85516,5,-0.2766338406445837
85482,6,0.0081559578277301
85440,42,0.0
85488,36,0.0181140801644399
88635,13,-0.0506756756756757
85517,28,-0.0218818380743982
85432,39,-0.0305741983594333
87139,25,-0.1036585365853658
85424,11,-0.036449638286032
85445,26,0.0917874396135265
89615,20,0.1933534743202416
87837,45,-0.0151515151515151
85427,15,0.029553378714926
85419,36,0.1112646855563233
85496,28,-0.1099597006332757
85540,18,0.0246406570841888
85621,9,-0.0080239540808273
85627,33,0.0221285563751316
85539,44,0.1052631578947369
85571,34,-0.0104166666666666
85798,12,0.1666666666666667
85593,6,0.0284552845528456
85567,37,-0.4712033330610243
85576,33,-0.0901442307692307
85522,49,0.1462450592885376
85526,47,-0.1076923076923077
85686,5,-0.0439932318104906
85725,15,-0.0025412960609911
85675,50,0.0049330514446794
85559,14,0.0605263157894737
85645,9,0.1142131979695433
91419,1,-0.1396396396396397
85710,28,-0.0281942232220562
85663,37,0.243044940385203
91911,8,0.0169150943396225
85728,47,0.2105263157894736
85883,2,0.0435099337748343
89938,18,0.0172570390554041
92557,44,-0.3017408123791102
92320,36,-0.1138461538461539
85731,23,-0.0798403193612774
85751,50,0.0333333333333334
85656,12,-0.0267175572519084
88183,40,0.0321987120515181
85763,27,0.1163265306122449
85744,14,-0.1212117503059975
85753,33,-0.2386527007599096
85768,45,0.1538461538461539
85724,34,-0.0957446808510638
85738,30,-0.2283427495291901
85792,35,0.0497975708502025
86497,45,-0.0567741935483872
85839,35,0.0063451776649745
85966,19,0.0815217391304348
85886,15,-0.105994787141616
85889,46,-0.1107814045499504
92560,19,0.1521739130434782
88384,19,-0.0230905861456482
85931,50,0.017088800732377
85903,43,-0.0757575757575758
85804,14,0.0261689470553243
85739,46,-0.1073298429319371
88203,46,-0.2452025586353945
85963,3,-0.0876482499276829
86102,28,0.1232479458675688
86111,10,0.0546294999299623
87014,23,-0.0823817292006525
85860,17,-0.0385487528344671
85863,35,0.0465763592503247
87488,4,0.0188827694728559
32687,6,-0.0604026845637583
85829,26,0.0738568190907877
87501,46,0.0
87508,44,0.0109546165884193
88820,13,-0.0520195838433292
89530,33,0.0911214953271026
88951,12,0.0154525386313464
80638,14,-0.0604651162790697
87538,45,-0.1275229357798164
85939,2,0.0544
85951,50,-0.0510204081632653
90603,44,0.0021156558533146
85953,1,-0.035625
86302,43,-0.0504322766570606
87614,39,-0.0405797101449275
89821,14,-0.0397232250300843
85992,48,0.0476689366160292
85972,30,-0.0312500000000001
86047,8,-0.0215175537938844
89681,50,-0.0543136280841198
90331,1,0.1142857142857141
90544,45,0.0
86073,5,0.0256410256410257
86062,45,0.1168831168831168
86034,37,-0.0037304153195721
86026,36,-0.0454009433962263
86021,17,0.0291451680379306
86083,50,-0.1405269761606022
86097,28,0.0852892561983471
86051,14,-0.0493491124260354
86113,18,0.0389610389610388
86048,25,-0.0693779904306218
86196,36,-0.0072477962781586
86128,29,-0.0072376357056693
88341,12,0.0180995475113121
86211,21,-0.2953681438526035
89279,16,0.0092307692307691
87404,26,-0.245344262295082
86150,26,-0.1583333333333333
87318,11,0.2476076555023925
86157,39,0.0185285714285714
86158,21,-0.0463585634568607
87067,39,-0.0609686609686609
86249,34,-0.0947368421052631
88836,5,-0.0875316455696203
86199,39,-0.0352858151023288
86155,45,-0.1021897810218979
86178,11,-0.0176125244618396
89578,17,0.0023787263754602
86288,33,0.0166789305862153
90221,28,0.0044642857142855
86228,17,0.0305343511450382
88257,26,0.0892641737032569
89643,46,0.0284697508896798
86240,29,0.0862773722627736
87131,34,-0.016822429906542
86299,44,0.0773638968481373
86236,11,-0.240398293029872
86250,21,0.1167832167832167
88516,45,0.1576923076923075
86233,34,-0.1225806451612903
86260,49,-0.1380208333333332
86728,1,-0.0620657711903659
86312,28,0.1388
89419,8,-0.100502512562814
87160,15,-0.0169082125603863
86322,26,-0.1392557022809123
86305,24,0.0727504786215698
86339,6,0.0413416536661468
88850,49,-0.1408450704225351
86362,16,-0.0432963709677418
90733,49,-0.2158935729703537
86356,48,-0.002274136861691
88940,36,0.0292682926829268
86868,8,0.076618578465869
87658,44,0.0606796116504855
89109,18,-0.0315789473684209
91431,34,-0.1933333333333333
86253,2,0.0549450549450549
90914,34,0.0620028510334997
86435,1,0.0473154362416108
86432,23,-0.0178320037541059
90163,34,-0.4834742505764796
86489,44,-0.117348556929908
86544,36,-0.01449747332959
86525,6,-0.1014512410145124
86531,37,-0.0424929178470254
86526,45,0.0407534246575342
86533,29,0.0387811634349031
87069,46,-0.0404464692482915
86573,38,0.051789478002677
86578,47,0.1220657276995307
90591,35,0.0294117647058824
87342,44,0.0736196319018405
86582,23,-0.0297555791710945
86547,5,-0.0354924578527063
89143,10,0.0042194092827005
91608,45,0.0613496932515338
86560,45,-0.0510204081632653
86719,11,0.0080492424242424
92094,19,0.1640465618624746
86709,19,0.0201729106628241
86715,34,0.1401673640167364
86595,36,-0.1387978142076503
86717,21,-0.0522478736330499
86720,15,-0.1616632481819877
90590,41,-0.0005854800936766
86725,38,0.001125780370484
86759,34,-0.0537897310513446
86763,44,0.0555555555555555
86778,7,-0.0737544134954883
86783,37,-0.0731742602100851
86810,10,0.0240328253223915
86820,26,-0.0050167224080267
86840,18,-0.2469565217391304
86822,35,-0.0239104477611941
86819,47,0.0295698924731182
