firms,clusters,mom1
11403,36,0.0774077486416253
14135,47,0.1521739130434785
11481,4,0.2372262773722628
75470,25,0.0546627100073044
11511,27,0.5062695924764891
75107,29,0.0967390574439193
11547,33,-0.0018883724308228
11600,35,-0.0546921697549313
13788,15,0.0547883775632995
11043,4,0.0545454545454546
11654,10,0.220449601160261
11636,4,0.1695553880934439
11394,37,-0.0328467153284672
11533,44,-0.0066790696755325
13652,47,-0.1756057994524991
81593,27,-0.0442324371205551
11775,43,-0.0097389311727636
75233,16,0.0283636363636363
75186,20,-0.0140825998645902
11809,25,0.0004296455424275
11731,3,-0.0010072747621711
11825,33,0.3744966442953019
11803,48,0.1356132075471698
88197,39,-0.0894402769763416
85789,39,-0.0735775016350556
11618,29,-0.0196078431372548
84769,17,0.0170978293190602
11884,24,-0.0585774058577406
75182,10,0.0437434080170706
13643,22,0.200841852074564
75241,29,0.0678756817136474
75320,38,-0.0381456953642384
75285,35,-0.0171915034300355
10901,7,-0.0180499325236167
11891,33,-0.0051317937951947
11955,14,-0.004051677854114
84176,33,-0.0386610089580387
13969,35,-0.0552763819095477
11752,15,0.0774825590025234
81774,23,-0.1313202247191011
75573,34,0.0976223136716962
84387,32,0.1429629629629629
17743,31,-0.0456468778048466
12226,1,-0.0294159850767684
78664,27,0.3590615436926214
12062,15,0.0049912560116855
80926,34,0.4996100857811281
12209,20,-0.0928196147110332
36346,39,-0.0608449565393167
85269,13,-0.0288557213930349
92029,40,-0.0644663787785319
75591,25,-0.011721907841552
76573,43,-0.0671979323713115
11203,17,-0.0337434750186428
75694,48,0.088031367663808
63467,25,0.0118050266565117
75649,17,-0.0964566929133858
91279,47,-0.170316301703163
75607,46,-0.0159074475777296
14663,36,0.4079822616407982
13721,12,-0.0049469964664311
13802,33,-0.0050900548159749
75654,10,0.0586975689633455
12073,8,-0.0936012691697514
13825,4,-0.095561035758323
75603,18,0.0903035737158961
93101,24,-0.0935043442283823
75825,29,0.0385860094597958
13766,36,-0.1157751174420366
75853,31,0.0114777618364418
14670,15,-0.0213072271811113
75854,34,0.0586018466176747
13862,20,-0.1080351114112085
15070,40,-0.0309973045822101
15580,20,-0.0023094688221708
75556,5,0.0173705722070844
86124,40,-0.1173640167364016
11628,39,-0.0595452905088416
75831,14,0.0606540084388185
11748,12,-0.027758970886933
75828,24,0.0062968590426684
14312,37,0.1106639839034204
23799,30,0.0134099616858238
11285,50,-0.0779806175343701
11442,40,-0.06207928197457
86896,3,-0.067430966469428
11018,21,-0.0680218921032055
87952,25,-0.054420600858369
14440,4,-0.038233355306526
10252,39,-0.0748682759465751
12189,25,0.0008613264427217
11208,5,-0.0821576763485477
90983,13,0.036560867818401
52936,35,0.0212264150943395
56710,22,0.0104665669850763
12068,40,-0.0755905511811024
75860,47,0.0663430420711974
11786,36,-0.0453945333528704
10892,50,-0.124412704378876
10932,16,-0.0589273112208891
11293,39,-0.0845323741007194
12480,17,-0.0309027777777778
11593,20,0.0045924225028701
69586,3,-0.0787698947936337
14523,27,0.0288888888888889
35685,39,-0.072241853160581
76038,42,0.3362353647553286
10308,39,-0.0442390634627234
77519,27,-0.1213902376693074
92807,28,-0.0598086124401913
14166,10,0.034818789006898
13908,42,-0.0142149816323271
83469,16,-0.1083899127061105
86814,39,-0.103517877739331
13812,22,5.748427672955975
13877,3,-0.0605714285714285
13870,32,0.0230179028132992
86384,38,-0.0612916495269435
13816,20,-0.0392486683487524
15505,5,-0.0647554806070825
10781,13,0.0224438902743142
15056,22,-0.0857142857142856
13876,39,-0.0460792239288599
13943,38,-0.1130926489778163
84725,30,0.0569620253164555
83642,3,-0.0548934633441675
16252,19,-0.0316901408450703
13924,22,0.0097205346294046
13890,48,0.0328697850821744
91937,20,0.0238953693884766
13694,16,-0.0491416309012875
87759,46,1.056464925079074
14051,34,0.0181543116490165
13911,33,0.0089940456362425
14102,12,-0.0657894736842105
10232,2,0.0415756834658049
13962,19,0.1675977653631286
14239,12,0.0492368291482028
90534,39,-0.0076954232482786
12166,2,-0.0315533980582524
13963,15,-0.045201926639496
13959,6,-0.031055900621118
10629,38,-0.0805369127516778
14044,28,-0.0120114736464682
14056,34,0.0358744394618832
89875,30,0.0203784570596796
77643,40,-0.0712871287128712
14099,28,0.1857142857142857
77379,39,-0.1004847950639048
10253,19,-0.374125874125874
14414,32,-0.0416886543535619
11006,39,-0.0564444444444444
14072,2,-0.012121212121212
14097,36,0.0011577051710831
86382,39,-0.0795072788353863
77889,38,-0.0412541254125412
14159,14,-0.0961108627626285
14934,22,0.0533854166666667
14076,5,-0.0106817001706104
11565,39,-0.0578378378378378
75714,12,0.1464435146443514
14273,42,0.0806137043297361
14149,30,-0.0466531440162271
14245,34,0.133028720626632
14145,30,0.0291616038882138
14221,30,-0.0479862896315338
14169,28,0.0542424242424242
14317,42,-0.1043636966981914
14136,42,0.1070979159522993
14257,20,-0.1655793724759241
76908,19,0.3547008547008548
14943,30,0.018390804597701
75912,21,0.0530787982704636
85299,50,-0.0011343380327337
14238,4,-0.0171884591774093
14258,4,0.146589259796807
14274,23,-0.0383480825958703
14295,33,0.1863793103448277
14325,37,0.1406487879142757
14316,22,0.1120689655172415
14359,46,-0.1032241289651585
14263,19,0.0238156209987194
15383,34,0.0279850746268655
14213,29,-0.010941475826972
14550,4,0.0087336244541484
14472,4,0.1929606625258799
77415,39,-0.0774557578866377
14449,34,-0.0730088495575219
47723,22,0.1136363636363635
83155,30,0.043088737201365
14436,5,-0.0625307246091829
79851,40,-0.1053391053391052
14422,22,0.0500367917586459
89211,17,-0.0698945724326435
14433,28,-0.0147637795275591
14532,27,-0.127906976744186
11844,39,-0.0860117700316884
14459,2,0.0543601359003398
89141,50,-0.0029561945713517
76266,50,-0.0719253872905468
91855,40,-0.0380327868852459
14434,36,-0.0649069115021678
85726,31,-0.0620022753128555
75906,39,-0.0458488228004957
77236,4,0.3006993006993008
14426,27,0.1447852760736196
15351,21,0.1474008207934336
14503,31,0.0037593984962405
14479,15,0.0317032040472176
14401,30,-0.0026910656620019
14487,40,-0.0389483933787732
14590,4,-0.0588235294117646
14451,22,0.0497512437810945
14490,47,0.0701754385964912
13328,27,-0.0356495468277945
15092,42,0.1865183246073298
14608,4,-0.0989169675090252
79747,40,-0.1170160897123355
14667,47,-0.0153374233128833
14547,44,0.1234764175940645
14504,31,-0.08078231292517
14580,34,0.1393939393939396
14456,2,0.0802624936900555
89828,40,-0.095679012345679
14495,14,0.1572456320657758
14751,27,0.0
14531,4,0.0797720797720797
11397,39,-0.0661938534278959
14516,1,0.080585694722427
14554,28,0.1441515650741351
14596,27,0.0355165987850591
14574,5,0.059601415533619
14556,22,0.0512820512820513
14684,37,-0.066006600660066
14619,34,0.1138923654568211
14750,17,-0.0330360762059182
84516,39,-0.0376865671641791
14603,17,0.0244767648102162
14579,6,0.1027608888725459
14759,42,0.0277728795626872
14818,20,0.0011890606420927
14636,4,0.1716760061130922
77300,44,-0.1170814739844505
14763,15,0.0313841457598016
14641,44,0.0561978633104054
14632,2,-0.0936007640878701
15527,36,-0.0260812149224166
14625,30,0.0300120048019207
14682,28,-0.1334196891191709
14677,28,-0.0439932318104906
76082,30,0.0646341463414634
14810,13,0.0137289636846769
14694,44,0.0383244206773618
14688,39,0.0655391120507398
14884,14,-0.0672285378283026
15064,11,-0.1031872509960158
14942,25,-0.0285969615728328
14872,22,-0.1449579831932772
14830,46,0.0904716073147255
14714,33,0.0675643821085509
76095,1,0.0580399619410085
14807,1,0.0575332614167565
15226,29,0.2128993125758189
14836,4,-0.031728045325779
14823,32,-0.0260989010989011
14879,22,-0.1438848920863309
84184,22,0.0619235836627141
14812,35,0.0848161328588374
14852,47,0.2292263610315186
76127,37,0.2055555555555555
76128,36,0.1738454706927175
92897,34,-0.120460584588131
14941,13,-0.0930174563591023
76135,41,0.0289890981169476
78981,21,-0.0731964809384163
15482,3,-0.1000369139904023
14983,42,0.0299144636943151
88965,40,-0.0690817186183655
14969,31,-0.020023909145248
15022,3,0.0079703956732135
89655,13,0.0599770970512452
14926,30,-0.0506304929308369
76392,29,0.0715942989724891
15067,34,-0.0783847936667347
14882,42,-0.034434620753839
15084,48,-0.1134328358208954
15059,28,0.0509118541033435
14970,42,0.1553193425591814
14953,27,0.1002749050922895
15065,22,0.2531764705882353
14353,1,0.239506172839506
15046,20,0.1001326476443265
15119,32,0.1731296101159114
15287,22,-0.1566820276497695
15016,22,0.1436781609195403
15071,21,0.0180887372013651
15087,16,0.0043913149548671
92089,36,-0.025706940874036
88871,47,-0.0091743119266055
15072,34,0.180641530669668
85875,50,-0.0745689655172413
15028,22,0.2228202368137783
15590,4,0.0787172011661807
15108,30,0.0684428844926612
15180,28,0.3638554216867471
83671,29,0.0361223737559897
15125,22,0.1073825503355703
12622,6,-0.0374783759708726
76201,33,0.1388976377952755
87053,6,0.0055045871559633
14773,4,0.2083333333333332
76360,19,-0.0330969267139481
15433,22,0.1133720930232558
15264,43,0.0008615738081563
89369,4,0.086046511627907
15168,27,0.061711401697637
17073,32,0.1519250780437044
15167,33,0.1387529261545008
15172,19,0.1714285714285712
15374,19,0.561827956989247
15144,30,0.0262522686025408
15398,10,-0.031450041747843
76230,33,0.0519346959763464
76461,27,-0.0860702151755379
89948,47,-0.004808
15198,19,0.1719944405837385
15178,39,-0.0145985401459852
76261,24,-0.0221418393072455
15315,31,0.0741106719367588
15400,39,-0.0664639443961773
76224,40,-0.0804523424878836
15382,19,0.049469964664311
15272,34,0.0711599910406575
14543,7,-0.0496941896024465
76279,30,-0.036697247706422
76478,35,-0.0087700760777683
15395,6,0.0535647385854036
90608,47,0.2494821336095287
15291,27,0.2495598858738543
15381,19,0.0365296803652968
15397,36,-0.0013632920979551
15650,20,-0.0197747871463883
15490,14,0.0081110974560647
79037,33,-0.0439903013508832
78071,47,-0.0371034482758619
15284,45,-0.0371100164203612
15302,5,-0.0926108374384236
76529,35,-0.018369690011481
76504,40,-0.055662188099808
15399,32,-0.1320368474923233
15371,47,-0.0104646295521138
91902,46,0.0166666666666668
88284,42,0.0819901892081289
76582,25,0.0126001172103926
76613,22,0.0398009950248756
76614,45,0.1116772308914124
15452,10,0.0869788986103963
15440,44,0.10478000454023
15710,22,0.0084745762711864
15396,27,-0.0858468677494198
76644,20,-0.0744311608175858
15454,45,0.1528948083718402
76837,30,0.1803046404534183
76661,30,0.0708724832214764
15410,20,0.0467788568463192
15496,22,0.3014938886373923
76686,10,-0.002
15409,43,0.0344406448461163
76856,39,-0.0411440040140491
15534,27,0.2059698321648608
15431,27,0.1297963050686879
76709,42,0.1315869655011907
76934,34,0.1450276243093922
76712,21,0.0259740259740259
76721,15,0.07784911717496
76684,35,-0.1024035548374066
15585,19,0.1043298578828528
76732,1,-0.0600315955766193
91403,10,-0.0455985779426539
76736,17,0.0816056462284957
88031,5,-0.0309748594462713
76744,45,-0.0335522216363898
76750,17,0.0187680461982675
76788,12,0.0041984732824427
76795,36,0.065265065189922
15493,47,0.0600706713780918
76869,47,0.0155038759689922
76798,46,-0.1795918367346938
76838,30,-0.0657084188911705
76892,39,-0.0487697715289984
15407,5,0.006378802747792
76841,13,0.294563993772843
15649,30,-0.0673907299713969
15541,44,0.1312612074118349
14551,47,0.1176786673831273
15542,47,-0.0731707317073171
15651,44,-0.0275816778854046
77235,31,1.4082840236686391
15488,36,0.1209907745939071
77037,48,-0.0438877738222726
15478,14,0.0262616822429906
13412,19,-0.0138888888888889
77202,34,0.1320754716981131
77090,30,-0.0376560186164586
77117,39,0.0031347962382446
77114,5,-0.0023036548160139
77217,38,-0.0746268656716417
77165,29,-0.0507984138891867
77182,30,-0.006285218899003
77191,21,0.0215116765715241
77175,20,0.1616566466265865
77178,44,0.0623606408771102
77259,47,0.1119999999999998
77274,13,0.0415973377703826
15627,18,-0.0446870636028944
15902,34,-0.0381165919282511
15643,27,0.2473166368515207
15530,20,-0.0529538904899136
77338,7,0.0448656686547928
77366,44,-0.0864030335861323
77393,5,0.2025316455696202
13599,4,-0.0777917189460477
92871,36,-0.0123031677878189
77425,45,0.0435064935064934
77447,31,-0.010862251273671
77496,21,-0.087763389394503
77501,20,0.0719339622641508
77505,31,0.0497041420118342
77515,34,0.0098765432098766
77520,15,-0.0577437305774374
83738,17,-0.1069471838702608
15623,20,0.0921351315262386
77610,21,0.0299731307328823
77605,29,0.0049353701527614
77649,10,0.0808969925599916
77629,50,-0.0042110690959091
15539,17,-0.0337677725118483
77660,29,0.0148616639445238
77661,36,-0.0516318606359533
