firms,clusters,mom1
83976,47,-0.1525047558655674
84084,4,0.0055710306406686
84275,34,-0.1148883374689825
84255,40,-0.3242753623188406
84588,26,-0.0303664921465969
84519,12,-0.1151419558359622
85019,16,0.0268747290853923
12493,39,-0.0771764705882352
85390,26,-0.0666107583562957
89606,36,-0.1799398948159279
86580,36,-0.0028066236317709
86594,43,-0.040650406504065
86881,27,-0.0916824196597354
89416,36,-0.2450532724505327
90539,20,-0.0235294117647059
87310,42,-0.1085714285714285
87390,16,-0.0975877192982455
87432,1,0.0268506900878293
90640,23,-0.0144593914106897
89301,12,0.0337220296249605
89397,40,0.0137807070101858
89447,26,0.0019277953031895
89540,8,-0.0087700534759357
89908,37,0.1027287319422149
90215,31,0.0266829202221319
90387,20,-0.0606060606060605
90679,22,-0.0487179487179486
90657,10,0.0077903682719546
90715,22,-0.1576305220883533
90706,31,0.0072910824453169
91733,16,0.0197740112994349
92203,5,-0.0319007532122286
92322,36,0.0750489792996293
92471,34,0.1245674740484428
92635,8,0.0852534562211981
77186,42,0.1400000000000001
93373,33,-0.1508640822045773
12080,37,0.0221238938053098
12363,28,-0.1376597836774828
12915,28,-0.1336116910229644
13261,44,0.0634920634920634
13181,39,0.045704845814978
91964,23,-0.1853879310344827
21020,23,-0.1541087539624481
11499,19,0.0628019323671498
81912,45,0.0517104216388226
27991,39,-0.0322365791927532
10517,4,0.044223107569721
20482,8,-0.0700454219459717
10656,11,-0.047962648556876
60038,16,0.0271909424724603
10779,9,0.101769911504425
61487,30,0.0067533766883443
61241,28,0.2456140350877191
88845,9,-0.0007120605251446
28222,39,0.0127733425893785
11368,26,0.0668460264900661
28804,11,-0.1413069982930991
11587,11,0.0049069203993048
11790,47,0.0470843897138717
10145,21,0.0198125836680054
45911,36,-0.1422336328626445
24643,2,0.1659707724425887
28484,40,0.132383665716999
81073,26,-0.0148610450309255
12758,39,0.0197010869565219
24109,39,-0.0436746987951808
59176,4,0.0656351791530946
13507,50,0.0053679653679654
58560,19,0.0346695557963163
13769,4,-0.0900900900900901
11144,40,0.0487959442332066
85257,29,-0.03781512605042
14008,43,0.0558261225789451
18075,4,0.3723939611790079
83112,22,0.0668576886341929
39490,34,0.1145257119442735
14593,49,-0.139921093678319
14761,2,0.1902286902286902
10516,38,0.0999724593775817
77595,14,-0.1157943492357572
29209,39,-0.0358639962738704
24272,18,0.0149145143688613
15457,2,-0.0314547837483616
15721,42,0.0534351145038167
44644,3,-0.0141567272321925
16030,47,0.0123239436619719
44601,11,0.0069338510608791
27684,16,-0.0717832957110609
40416,49,-0.0207900207900206
53110,27,0.0724703052172603
75034,30,0.1033538672142369
10318,24,-0.0106417284746856
57568,39,0.0012624491513535
16505,28,0.0387976232086682
16548,35,0.0019039250146455
49656,31,0.0925875644854739
46877,11,0.0468742290422854
39693,46,-0.0725092777619182
27887,34,0.0764362220058423
29612,29,0.0559907834101383
39642,21,0.0621787602306178
17444,4,0.1465201465201464
65875,28,-0.0580621301775148
43772,27,-0.0308999613750483
17778,33,0.0260014054813773
61508,46,0.0455453602903059
61946,21,0.0076500914684849
19561,33,0.0619190168583583
52230,33,-0.1775440103048517
12437,44,0.0544464609800363
60898,8,0.0254499999999999
17961,35,-0.1149665551839465
19393,21,0.1299311208515967
10874,24,0.0010421008753647
19880,4,0.1195652173913044
10890,49,0.0012987012987013
20117,45,0.0247201492537312
45655,44,0.1385350318471336
64186,9,0.0094723105893097
67838,18,0.0010741138560688
20336,8,0.0971356783919599
62148,38,0.0590291262135922
28564,29,0.0527318932655653
86290,34,-0.0885850178359096
46690,46,0.0095178977860541
20750,35,0.0452844311377245
21371,9,-0.0425869432580843
27334,27,0.0241206030150753
20618,40,0.0344726847794332
30402,42,0.1592962962962962
18542,2,0.0154167755422001
89792,11,-0.061737641771881
60599,2,-0.0316020025031289
90011,50,0.037244221993228
64194,9,-0.0418604651162789
23182,33,-0.0547879942829918
88208,44,0.0136986301369863
14541,4,0.0710691823899372
30509,8,0.0102249488752557
23297,31,0.0080522306855277
23393,27,0.0056411369060533
79026,26,-0.0926427508790911
47677,12,-0.0129198966408269
27422,42,0.7566666666666666
46578,21,-0.0065841662700301
11995,36,-0.0024410993015209
11308,31,-0.0342746281526191
24441,20,0.4412811387900355
24476,26,0.0163220892274211
30648,29,-0.0269360269360269
18729,8,0.0038216560509554
61735,27,0.0064145524174246
89525,43,-0.0052390307793058
25081,38,0.1724320042249802
25129,29,0.0416017797552836
25452,22,-0.1113333333333332
25487,4,-0.0826023391812864
25778,29,-0.0367002273465411
40125,30,-0.0366385577202674
26084,44,0.0058708414872796
79618,8,-0.0620300751879698
26463,27,0.0425720620842573
11404,25,-0.0263638736622293
26607,2,0.0059993275940739
26650,28,0.0684872128305158
23229,27,-0.0414703110273326
30840,47,0.2188034188034189
91983,19,0.2272727272727273
27430,27,-0.0669908157752566
59248,9,-0.0057184445830734
22293,25,-0.1062709430349448
20204,45,0.0317489788340141
27618,2,0.0401234567901234
38420,18,0.0549242424242424
17726,31,0.0679572494454525
59256,39,-0.0072972972972973
31077,13,0.0402902902902901
27888,40,0.16113228089276
41080,38,0.0644897216663635
18091,11,0.0120259019426456
19828,27,-0.0027548209366392
92570,40,-0.0823278921220723
28629,8,-0.0763358778625954
80912,47,0.1225382932166301
91926,36,-0.1440016433853738
29285,29,0.1058315334773218
61743,27,0.004640742518803
11674,25,-0.0165453342157511
76708,19,0.0046323103647945
29867,23,0.452733485193622
40440,13,-0.0913178830854375
79322,8,0.0077922077922076
44943,2,-0.0736318407960199
26403,21,0.0397744436612628
10886,34,0.1211401425178146
64936,50,-0.0485889243876465
38682,31,0.0609756097560976
25953,1,0.0212964402300637
20626,33,0.0344081793157686
30681,24,-0.0031238736032681
11703,31,0.0409033480732785
63132,40,0.0432786885245901
27959,31,-0.0235498264749628
88590,14,0.0711098176173845
30940,40,0.0990767845079938
31051,28,-0.0170648464163823
12486,28,-0.0111097546087168
42200,24,0.0194096239385361
63159,26,0.4061085972850677
31480,38,0.0194884287454322
11762,14,0.011349104859335
70578,31,0.0310258249641319
82855,25,-0.0170008718395815
32054,47,-0.013986013986014
32062,47,-0.0124174604102144
22103,2,0.0045972784111805
81124,37,-0.0476190476190475
23042,21,0.0187594553706507
32548,34,-0.0555555555555555
26470,19,0.1612462421426619
32986,11,-0.0230272017236736
52476,9,0.0521480444483331
33532,24,0.0135938827527613
31691,8,-0.0040650406504065
50788,40,0.0716403933198064
42550,3,0.0247312112065003
87696,19,0.0608695652173911
87717,18,0.0163900839991804
33823,44,0.507716049382716
87725,36,-0.0516846581615964
11850,2,0.057542768273717
19166,40,0.0715878127322269
24205,21,-0.0064221733986817
34367,9,0.0839612486544671
92640,4,-0.0647773279352227
47706,25,0.0324283559577676
21135,21,0.0732940185341197
34666,42,-0.08
34746,1,0.0970641102456559
35263,38,0.0642640034737298
10777,50,0.0156529646850294
35554,38,0.0659459459459459
36397,29,0.0748091603053435
54244,21,-0.048987341772152
36768,26,-0.0638736263736263
88924,2,0.0379198266522209
88853,1,0.017877094972067
37154,36,-0.081924577373212
25785,8,0.0044444444444444
37402,37,0.0837004405286343
37568,13,-0.018029219769972
37584,30,-0.0437900128040971
58421,22,0.1420664206642068
37955,27,-0.0354948805460749
12036,38,-0.0328421052631578
38093,14,0.0350719424460432
47941,2,-0.0042625745950555
20765,18,0.1062271062271063
12052,39,0.0696506051609957
12060,5,-0.0327146901541365
46834,23,0.0116279069767442
12369,12,0.0117721921730831
55212,49,0.0719041278295606
38659,30,0.0223072020395156
46674,25,-0.0341183574879226
39029,28,-0.1506849315068492
57154,38,0.1061263868789195
32299,28,0.1764705882352941
16432,11,-0.1215888417222558
53604,13,0.0910142691862707
85908,1,0.0772688957572351
39571,39,-0.0663411148165792
60468,30,-0.070316423907584
52695,14,0.0046695371061791
39731,48,0.0307075471698112
84808,42,0.0988654781199351
23819,30,0.1564949608062711
25582,5,0.0276136655535577
25304,49,0.3009174311926605
52978,11,0.0566791510611737
41188,26,0.1972222222222222
10294,31,-0.1172349369453527
41241,8,0.084233859794957
41292,27,0.0282531920673729
76927,19,0.0174757281553397
32651,4,0.5503597122302157
32707,2,0.1260217983651226
16600,12,0.0110761211857963
91575,34,-0.1206077872744538
61567,35,0.0356897735072065
52716,21,-0.0387673956262424
32803,30,0.0079275198187995
42439,18,0.1161603267806994
42455,42,0.0057553956834532
91207,35,-0.018578448999161
21792,38,0.0253346080305925
42877,33,-0.0161443494776828
42906,18,0.0545073375262055
88795,23,-0.0027322404371585
87464,28,0.2472826086956521
78892,8,-0.0622222222222222
12570,18,0.0401192735158579
80210,22,0.0
21928,27,-0.0249363185413594
56573,39,0.0203045685279188
43634,23,0.1265306122448977
43757,47,0.4199999999999999
51633,27,-0.0338212025316455
12431,29,0.0569263022093211
44274,29,0.0066382171645329
46463,3,0.0233009708737865
44506,36,-0.0567514677103718
59328,33,-0.0639876352395671
44768,29,-0.081984897518878
12490,4,-0.0363816441069659
40272,39,0.0501010811285929
45306,21,0.0238993710691823
21573,38,0.0543372319688109
53065,27,-0.0004357298474945
45728,40,-0.146545178435839
46042,47,0.0811505507955936
46077,40,0.1955478794857033
52329,38,0.0236509758897818
82694,25,-0.0024691358024692
22111,33,0.0358595194085027
42534,38,0.0623556581986142
46886,5,-0.0394176624090097
12558,19,-0.0055991041433369
46923,34,0.1106885430485391
47002,18,-0.0140548137737173
24432,39,-0.0316279069767442
12650,1,0.1088355763604447
24053,9,0.0403144527313041
26825,50,0.0033964728935336
47379,16,-0.0183054393305439
44134,19,0.0395731436193864
47619,34,-0.0028111888111888
47715,38,0.0255506607929516
17750,21,-0.0692884595411834
59045,2,0.058550340023221
48072,34,0.0298941055196326
48144,2,-0.0530035335689045
89456,11,0.0765957446808511
49488,42,0.0321568627450981
12781,27,-0.055940959409594
48486,11,-0.0750605326876512
48523,27,0.0536311838654246
48531,29,0.0155654383735703
48961,43,0.0005107252298264
50286,47,0.1888888888888888
60943,11,0.0183884297520662
65330,38,-0.0741061130334487
20415,22,0.0315398886827456
50876,33,0.0488820997083738
81678,29,0.070001707358716
49905,33,0.0082288401253918
21178,26,0.0491196388261849
50017,49,0.3622606547251388
56223,18,-0.0070093457943926
59774,11,0.1313038130381303
33849,22,0.0638297872340425
66245,4,-0.0179569034317637
23835,40,0.0308324768756422
50623,38,-0.076088742810189
50789,18,-0.0459330143540669
89790,20,-0.0952380952380953
51263,49,0.3163972286374135
15069,49,0.264811490125673
45751,27,0.0388221746997861
34032,9,-0.0235294117647058
51829,38,0.0271186440677964
39538,38,-0.0752528256989886
51925,33,0.0188034188034189
51960,40,0.0808080808080806
43449,5,0.0064449395289623
89915,30,-0.0279106858054226
17478,15,0.0795110123257223
81061,31,0.0672178696343401
52250,36,-0.0129958960328316
17005,15,-0.0311385327292008
22752,12,0.0364770364770365
42796,18,0.0802105263157895
53074,11,0.0459782044628958
87437,48,0.1384615384615384
89857,42,0.0689948892674616
53373,30,-0.0846153846153846
53640,11,-0.1179848603497781
24010,29,-0.0517154389505549
53859,11,0.1857374392220421
54253,29,-0.005377456049638
22592,21,0.0045009902178478
24248,35,0.0021401819154627
54675,1,0.0565342960288808
54704,14,-0.0181653042688464
76591,40,0.0023174971031285
42614,2,0.0793466223698782
22779,25,-0.0067371202113607
28345,49,0.4188169908693926
65365,40,0.0482115085536547
69550,33,-0.1001078748651563
59408,8,0.0769230769230771
84372,14,-0.0280654861343133
13303,49,0.3584070796460177
90377,14,0.1275252525252526
55993,27,-0.0512
78900,8,0.0208715596330273
25590,30,0.1088911088911088
52337,47,0.0954026961631524
34497,16,0.041198949128254
56945,22,-0.0020833333333333
64450,4,-0.0205874279440021
47466,29,0.028892455858748
60986,11,0.0282230751862722
21207,28,0.3156508653122649
34673,44,0.0810185185185183
61815,19,0.1496338745622412
64311,38,0.0824024024024023
44206,43,-0.0325677065478231
38762,30,-0.0360780984719862
23931,27,-0.0428024868483978
58246,29,0.090685898419518
24766,26,0.0422435594867891
58318,1,-0.0397909967845658
58334,50,-0.0428969359331476
90458,27,-0.0795141700404857
34817,29,0.052431289640592
34833,4,0.1201227531784305
72611,2,0.0085836909871244
58975,19,0.102587244283995
67029,21,0.0204918032786887
59089,37,0.2114164904862578
23026,45,-0.0939671948846259
24440,40,0.0335312609151239
13610,47,0.2544617156016118
60186,50,-0.0997031172686788
91531,35,-0.0255922165820643
77157,22,0.1566416040100251
44230,21,-0.0144037656903766
90531,44,0.0231259968102073
22509,30,-0.009866355726971
60506,14,0.0771621868714573
13688,25,-0.0254521098459477
86136,50,-0.0067275348390197
61146,43,-0.0361990950226244
61269,25,-0.4056515646893974
58675,37,0.4433962264150943
41355,46,0.0444724522866402
61496,36,0.0101343908349857
22517,50,-0.0112949829261885
13856,33,0.0046838407494145
50550,4,0.018018018018018
62341,5,0.0561816652649285
62368,34,0.1004759386567952
21936,12,0.1035762483130904
21776,31,-0.0214723926380366
52898,16,-0.0050282840980515
13901,15,0.0007979572294924
13928,19,0.1867395083188476
62958,5,-0.0928478033472802
63125,38,0.0460333006856021
89968,21,-0.1583938660209847
24459,31,-0.0264623955431755
80185,2,-0.0188823679510077
63715,40,0.0439449849043944
18163,31,-0.0266067306524115
55511,27,-0.0604982206405694
23712,39,-0.0214255409418752
64929,24,0.0494932830544425
64961,13,-0.0761154855643044
65008,28,-0.0369799691833589
87043,49,-0.2454098360655737
27756,29,0.0108870967741936
65270,1,-0.0299811676082861
69649,14,0.0957781978575929
66683,45,0.0662905500705217
65700,31,-0.107315447425429
24942,11,0.0303351545298866
58771,1,0.0210809954033919
76711,2,-0.1000658327847268
76282,45,0.0850471293916024
66617,22,0.0953206239168111
80294,29,0.0457261794634595
84381,35,-0.0024615384615385
35991,16,-0.0419241690329046
36003,31,-0.0092182890855456
45495,34,0.1683229813664595
67847,47,0.2209007603821406
27633,14,0.063908613769682
68196,39,0.1168408826945412
68591,29,0.3854545454545455
23085,27,-0.0208125445473985
36281,29,-3.33332222224314e-06
88518,20,-0.2773109243697479
85926,11,-0.0135388460737345
41574,33,-0.1020408163265306
51625,24,0.0806320907617506
50243,28,0.1634143049932523
88742,25,0.0725233644859812
36468,15,0.0092738606360396
49138,49,0.148546824542519
70704,20,0.3829787234042554
65402,11,0.0119250425894377
60206,11,0.0145868517366167
71176,24,-0.0345892526250771
26614,19,-0.0189806678383127
63335,42,0.4136363636363633
15720,27,-0.0164139657810544
71475,2,0.0591971544715446
18411,16,-0.0315097622269475
58683,36,-0.0042410714285713
66093,16,-0.0089354097523615
63765,42,0.6641883519206939
71942,45,-0.0136717517096266
71985,30,0.2303797468354431
17523,8,0.1928849360755977
72304,40,0.0433017591339648
39220,35,0.0248196248196248
43481,39,-0.0143940367562011
43350,35,0.0637772074897824
18438,40,0.0454106280193238
72726,2,0.0645933014354065
36898,38,0.1085187194791101
72980,35,-0.0402425578831312
73139,11,0.0160313169913319
73219,21,-0.0636150921322022
52396,35,0.1829710144927536
47861,33,0.0673400673400672
43334,19,0.0606060606060605
52038,27,-0.0141236892788357
74406,12,0.1806896551724137
65752,4,-0.0543120473996049
74836,20,-0.0092592592592593
74908,37,0.3675510204081633
57007,40,0.0947982498784636
43123,49,0.0024539877300613
44329,11,-0.0078338327389231
63773,50,-0.017281488866733
75460,38,0.0374902874902873
84375,46,0.0347505338769171
51369,25,-0.1241315423807317
37284,9,-0.0734798279269852
15579,21,-0.0066179031696274
23579,18,0.0608886450905101
62092,15,0.0187866374743979
50606,42,0.2825768667642752
93423,25,0.0821769688232112
14795,40,0.0638996715437443
14816,18,0.0200343445907269
62308,1,0.0688700147710488
76639,11,0.074821353509878
76946,33,0.0453648915187376
55001,19,0.0655379574003278
92583,3,0.0031249999999998
59600,19,0.3079960513326751
45356,2,0.0493053663851812
76185,15,0.138402923567374
77730,36,-0.0126012601260127
91103,26,-0.2347143334447042
17929,29,-0.0012410027302058
79244,12,0.0886739218057235
77973,47,0.1841999999999999
78044,16,0.1243998254037539
24985,39,-0.0419161676646706
48725,30,0.0965430546825896
63781,42,0.4370034052213394
78749,8,-0.1378809869375907
92655,26,0.0215671079571069
78829,38,0.0797985667247722
87447,28,-0.0037925476438798
78960,42,0.1990226565970678
79039,42,0.142857142857143
79303,2,-0.0357031005324146
17830,12,0.0426573426573426
79338,47,0.0519618239660657
67360,27,-0.0698987997175806
59619,43,0.0597226599432714
16555,18,-0.039781728568914
79573,47,-0.0549535979787182
79637,26,0.0718408434894164
79776,21,0.0697153821554206
43553,40,-0.0264051883878938
79864,26,-0.0861688024745912
80128,2,0.1335594315245476
27043,29,0.0144963759060237
81116,19,-0.0549281314168378
61700,42,-0.0408510638297872
57808,38,-0.0040950040950041
15202,26,0.0195131192573647
21231,9,-0.0619041039104601
53225,2,-0.0072083124999999
24969,27,-0.0174104953408533
46068,21,0.0326511841802712
42059,29,0.010208610741234
63829,42,0.0
79066,47,0.1345993072972648
62498,25,0.0271206001154069
66384,40,-0.1349491955969517
59467,20,-0.0110957004160887
38033,14,0.0533433508640119
39917,14,0.0367979341510651
92872,5,0.002925045703839
25419,27,-0.0343795053787291
38156,49,0.2065961418792781
23536,21,-0.0309638754786082
58819,21,-0.0506192784060313
42286,19,0.0287730727470139
84403,35,0.0420991926182237
88857,11,-0.0285058977719528
38295,21,0.0337401292175161
84129,1,0.1367203634861626
88285,42,0.2875000000000001
90756,12,0.1952532419867874
72996,40,0.1118243243243242
87426,26,0.0057399937946014
86191,4,0.4084507042253522
88664,11,-0.0418588151826888
15318,29,0.0167224080267556
71563,38,0.0634204989480011
80072,38,-0.0083857442348006
85586,38,-0.0223300970873786
35917,35,0.025527192008879
70332,19,0.1329181876744685
90537,37,0.0850241545893719
10116,23,0.1590106007067135
10147,12,-0.0202626641651031
10028,42,0.1177551020408163
10138,12,0.0249115164715492
10107,15,-0.0970487054137244
10200,36,-0.0067114093959731
10302,47,0.0427251732101616
10299,33,-0.0017953321364453
10363,28,0.1333333333333333
10333,42,0.0589909443725744
10382,39,0.0370687808013712
10397,29,-0.0670103092783505
10257,36,0.0546875
10463,8,-0.0043859649122806
70033,38,-0.0681862458601207
10421,26,0.1755877938969485
91204,3,0.0058242593061532
10530,45,-0.0727802037845706
79698,21,-0.0243984331281476
10606,46,0.0134228187919462
10550,36,-0.0785340314136124
79785,26,-0.0410470902672928
75070,16,-0.03808151502676
10547,26,0.1549471064094585
76123,4,-0.0174927113702622
79903,49,-0.2806324110671936
10355,21,0.0036281363380856
10661,30,-0.0180722891566266
45225,42,0.6694915254237288
10693,35,0.1017804942864735
10649,15,-0.1977272727272727
79909,8,0.0777479892761394
75517,45,-0.003205128205128
10696,43,-0.0473776564632482
89386,27,-0.001664447403462
44813,20,0.0377358490566037
89891,34,0.1796407185628743
71175,45,0.1064036222509701
93179,36,0.0594488188976378
75224,43,-0.1379155435759209
35124,35,0.0224783861671467
71191,34,0.0537190082644627
22323,47,0.2777777777777777
10026,39,-0.0660325083117843
10812,29,-0.0237196765498652
10909,40,0.0600453172205437
88779,28,0.0372549019607844
90441,8,0.0853658536585366
10860,16,-0.0069156293222684
10443,31,0.0247191011235954
10032,18,0.0566801619433197
85570,34,0.2432950191570881
11701,21,-0.0381333333333333
10001,34,-0.0653008962868118
75215,8,-0.0434782608695651
77453,21,0.0576170346015343
10838,47,0.216417910447761
11292,48,-0.0137226277372262
64390,27,-0.0722822993739328
65294,31,-0.0699970086748429
12173,9,-0.0775109170305677
11378,40,0.1690442225392296
11403,11,-0.0165394402035622
85991,26,-0.0111636707663198
11481,36,0.1797009070850699
75470,4,0.0268802097967595
11552,8,0.0331701468678189
75107,36,0.0245754667229194
11547,18,-0.0123986647591797
89048,20,0.0
91954,42,-0.0999999999999999
11600,27,-0.0329385039753367
75104,35,0.0225423728813558
11043,31,0.048
11654,36,-0.2232076866223207
11638,27,0.1214620431115276
11641,30,0.0209828823854223
11394,23,-0.2650850954100051
75526,11,0.1280880773361974
11533,9,0.0058440946366291
11707,36,0.0963636363636364
11775,38,0.0859585958595858
75233,33,-0.0542907180385288
75186,39,0.0139186295503213
11809,1,0.0012160518848802
11731,50,0.071827613727055
11825,5,0.8810289389067525
11803,36,0.1314984709480122
75261,49,0.0571428571428571
37217,4,0.0504989416389476
75272,15,0.1036119402985074
88197,18,0.0455904334828101
85789,29,0.1022993899577662
11618,31,-0.0451020408163265
11896,35,-0.0288200108754758
12448,27,0.0552220888355341
84769,1,-0.0344171566931857
10180,28,0.0815979600509986
11884,50,-0.009061488673139
75182,38,-0.0060926076360683
75241,45,0.1801904092517827
75320,50,-0.0667542131757495
75285,24,-0.0539179562760993
10901,39,0.0443614801800813
75316,40,0.0190796857463524
11891,25,-0.0065298507462686
11955,21,-0.0035593220338983
84176,8,-0.0262989095574086
11752,39,-0.0386918470750805
81774,42,0.3539651837524178
12149,23,0.027231467473525
12248,2,0.1041666666666667
75573,15,-0.1718309859154929
84387,33,-0.0600961538461538
17743,33,-0.00355871886121
12226,23,0.0899339933993401
78664,42,0.143503555268261
12062,33,0.0699223085460598
12190,42,0.2584368715391607
80926,5,0.1875706214689265
12209,30,-0.1043397968605726
11992,24,0.077612776688148
36346,18,0.0816582914572863
85269,9,-0.0821640162145307
92029,19,0.0331050228310503
75591,27,-0.0118243243243242
76573,40,0.0727396329027871
10375,1,0.1125611745513865
75694,33,-0.0141768937790942
63467,18,-0.0192737430167596
75649,40,0.0152671755725191
75654,8,-0.0878048780487805
12073,18,-0.0269930947897049
75603,15,-0.008514144465806
93101,11,0.0356211208059726
75825,19,0.1383301184899421
75853,12,-0.0508905852417302
75854,31,-0.0193661971830985
15070,29,0.0598419269853218
75556,46,0.0763430725730442
86124,38,0.104547221142635
11628,18,0.0721175930179145
75831,38,0.1208907741251326
11748,47,0.0522343330299466
75828,36,-0.0644380577824836
11348,31,0.0922641994345927
23799,8,0.1256906077348065
11285,39,0.0822281167108751
11442,18,0.028045207199665
86896,18,0.0355927767600103
11018,34,0.3356164383561644
87952,18,0.0184893784421715
10252,24,0.0232811140121844
90086,8,0.0235373234700739
12189,27,0.0745529342624464
11208,44,0.2632331902718168
52936,50,-0.0468468468468469
56710,21,0.0525615435795077
10297,12,0.0103004291845494
12068,1,0.0992616899097622
75860,34,-0.1960093896713615
11786,18,0.0218520333170015
75509,39,-0.0495245641838352
81577,29,0.0724061810154526
10932,24,0.0206128133704734
11293,46,0.0814540558734433
11750,33,0.3849765258215964
12480,50,-0.0138516532618409
11593,28,-0.0373280943025539
69586,23,0.0272324255858138
35685,29,0.0726072607260726
76038,23,0.0
89207,4,0.1951417004048583
10308,27,0.0209375
77519,38,0.0577557755775579
92807,8,0.0200668896321067
83469,3,-0.0346924177396281
86814,18,0.055270430319779
92716,43,-0.0009845749917951
86384,38,0.0170551449687321
10781,31,0.0063411540900444
84725,46,0.0356083086053413
83642,29,0.0525993883792048
80517,2,0.0560165975103732
91937,26,0.0255874673629243
87759,4,-0.0296610169491526
10232,2,0.0270072182121043
90534,38,0.0155935613682094
12166,39,0.1045130641330167
10629,29,0.016141429669485
10913,27,0.0639666919000756
89875,23,0.3508615567439097
13330,42,-0.1198550724637681
77643,29,0.0361173814898421
77379,29,0.0356620871090325
10253,42,0.0172972972972973
11006,1,0.0740350877192981
86382,23,-0.001953125
12698,20,-0.0068027210884353
77889,21,0.0255707762557078
11565,29,-0.0129449838187701
75714,15,-0.0568965517241379
81620,46,0.0425020048115476
75912,16,0.0995174909529554
85299,27,0.0329838357361291
93191,37,-0.0571334214002643
89738,26,0.0931677018633541
77415,18,0.0515769944341373
47723,34,0.0218818380743981
83155,45,0.0064367816091954
79851,48,-0.0013947001394699
89211,1,0.0799169693824597
92686,23,0.5511811023622046
11844,38,0.0155719139297847
89141,40,0.149233296823658
76266,18,0.02
91855,21,0.0361659640559131
85726,15,-0.0453667953667952
75906,18,0.019660651764072
77236,22,0.0912767186597343
