firms,clusters,mom1
62877,17,0.0148148148148148
58421,21,0.0793650793650793
37832,36,-0.2289156626506023
25961,17,-0.046875
37955,30,-0.1595744680851063
40425,5,0.0420168067226891
21004,29,-0.0599369085173501
32061,27,-0.0999999999999999
38085,49,-0.0151515151515151
38093,24,-0.0743243243243243
88269,47,0.125
61348,40,-0.1999999999999999
38157,31,0.3461538461538462
47941,7,0.0827250608272505
32096,9,0.0234375
38317,47,0.1999999999999999
38333,23,-0.0948275862068965
62607,37,-0.1149425287356321
12052,43,-0.0600522193211487
12060,14,0.0141752577319587
46834,12,0.1944444444444444
56629,31,0.0373831775700934
38472,37,0.0
12079,5,0.1076115485564304
66931,31,-0.0691056910569105
38520,17,-0.1142857142857143
12095,17,-0.0070921985815602
38659,37,0.0169491525423728
62260,33,0.1282051282051282
46674,7,-0.0099009900990099
38827,14,0.0
23915,7,0.1439688715953306
25910,17,0.0175438596491228
27449,17,0.323076923076923
38974,39,0.0
39029,33,-0.1999999999999999
16424,46,0.0266940451745378
12024,2,-0.1063829787234043
57154,17,0.1515151515151516
55466,11,0.0614035087719297
45428,44,-0.2249999999999999
65920,7,-0.144927536231884
60441,36,-0.6097560975609756
32299,5,-0.1999999999999999
12140,31,-0.0141242937853107
16432,7,-0.0055865921787709
53604,9,0.0
39483,35,-0.0518867924528302
25005,29,0.0331125827814569
39571,41,0.01171875
39590,47,-0.1724137931034483
60468,17,-0.011111111111111
52695,13,0.0709382151029749
32379,35,-0.0245499181669394
63976,40,-0.0797101449275362
67571,37,-0.1456521739130435
40097,35,-0.0196078431372549
19721,9,0.0
40118,46,-0.0909090909090909
32440,10,0.0714285714285714
21274,1,0.0841750841750841
32459,25,-0.1034482758620689
40345,43,0.1999999999999999
32475,36,-0.0232558139534884
40476,38,-0.074074074074074
40484,42,0.0415335463258785
67942,45,0.087719298245614
23819,23,-0.0313725490196078
49349,31,0.0576923076923077
44468,50,0.0096153846153845
59301,8,-0.0962566844919786
50905,13,-0.0466321243523316
40994,43,-0.0285714285714285
41014,23,0.018181818181818
25582,6,-0.0351351351351351
25304,18,-0.0625
52978,24,0.0584192439862543
41188,45,0.0909090909090908
10294,30,-0.0555555555555555
41187,39,-0.0495049504950495
41241,24,0.0
41292,31,0.0519480519480519
50059,48,0.0134228187919462
41356,2,0.0
32651,31,-0.0588235294117647
64434,19,-0.2083333333333333
60476,17,-0.0303030303030302
41444,31,-0.0307692307692307
41487,36,-0.5
32707,9,-0.0916666666666666
18016,15,0.0753768844221105
16600,41,-0.0400943396226415
61567,17,-0.1379310344827586
41874,47,-0.0588235294117647
23309,9,-0.024
42084,36,-0.0674157303370787
12319,45,-0.0259740259740259
42439,35,0.0090090090090089
18374,17,-0.0297397769516728
42455,13,-0.019047619047619
32897,42,-0.1052631578947368
42607,21,-0.057017543859649
44986,30,-0.0448548812664907
20124,2,-0.0989761092150171
21792,7,-0.0620155038759689
58886,23,0.0465116279069768
32934,3,-0.0555555555555555
48135,28,0.0
44150,3,-0.0764331210191082
42877,46,0.119047619047619
88795,48,0.1442307692307691
62295,13,0.0140186915887849
38973,39,0.0
48557,5,-0.1235955056179775
64258,27,-0.2857142857142857
43263,46,-0.0888888888888889
43327,32,0.0
64004,1,0.1071428571428572
75227,21,-0.0147058823529411
12570,10,-0.0442953020134228
21928,40,-0.0625
56573,17,0.0133779264214046
43610,49,0.2028985507246377
43618,4,0.1228070175438595
43634,7,0.0
43749,49,-0.1666666666666666
43757,12,-0.150943396226415
43984,3,-0.0752688172043011
43992,18,-0.0384615384615384
44039,19,-0.0666666666666666
44090,19,0.5555555555555556
44135,28,0.0
12431,39,0.047945205479452
44194,36,-0.0134228187919462
12458,6,-0.0407407407407407
88990,37,-0.0337078651685393
44266,17,0.0731707317073171
44274,47,-0.0852713178294574
65293,14,0.0476190476190476
46519,41,-0.2222222222222222
46463,42,-0.0555555555555555
44506,37,-0.059322033898305
59328,38,-0.0276679841897232
44565,42,-0.2051282051282051
44637,27,-0.1071428571428571
44645,49,0.1
44768,46,0.018018018018018
44776,39,0.0
44792,17,-0.1123595505617978
15747,49,0.0434782608695651
89093,31,0.032258064516129
58608,39,0.0337078651685394
50075,38,-0.0408163265306122
12490,49,0.171195652173913
40272,25,0.0092165898617511
12511,23,-0.031578947368421
45277,38,-0.1448763250883392
45306,45,-0.0714285714285714
21573,31,0.1218487394957983
49736,10,-0.081967213114754
27705,10,0.0277777777777776
45373,27,-0.0999999999999999
54674,12,0.0769230769230768
45437,29,-0.01875
68494,49,-0.0645161290322581
67619,27,-0.1333333333333333
45509,27,-0.0902255639097744
53065,39,-0.020242914979757
67993,36,0.2151898734177215
45728,18,-0.0495049504950495
45891,26,-0.0999999999999999
57066,18,-0.0298507462686566
46018,14,-0.045751633986928
46114,35,-0.180327868852459
47984,5,0.0947368421052632
46229,42,-0.0266666666666666
52329,39,0.052910052910053
46245,27,-0.0338983050847457
61583,50,-0.050314465408805
46392,36,-0.0633802816901408
22111,11,0.0356083086053411
42534,30,-0.0273972602739726
53268,15,-0.0067567567567567
46819,39,-0.0149253731343284
42104,17,-0.0451612903225806
46870,16,-0.2323943661971831
46886,36,0.0795454545454545
51596,31,0.05
46931,46,-0.0930232558139535
47002,13,-0.0129870129870129
42067,23,-0.037037037037037
12650,3,0.0249307479224376
24053,5,-0.0782312925170067
45890,41,-0.0577777777777778
47205,23,-0.0650887573964497
47248,38,0.3463687150837988
26825,31,0.0568927789934354
47379,32,0.1029411764705883
44134,10,-0.0249221183800623
52847,28,-0.0384615384615384
58616,35,0.0289855072463767
25769,39,-0.0719602977667493
47715,24,-0.0671641791044775
17750,4,0.0242130750605327
33398,17,0.0
59045,48,-0.0261437908496732
33451,42,0.0
47969,30,-0.0581395348837209
48960,40,0.0407239819004525
45866,14,-0.0483870967741935
16678,38,-0.0509554140127388
59897,41,-0.0522388059701492
48144,42,-0.3463687150837988
41136,6,0.0757575757575756
48195,33,-0.0799999999999999
89456,37,0.1184210526315789
48267,48,0.0258620689655173
47255,37,0.032258064516129
58624,30,0.0434782608695651
12781,41,-0.005181347150259
48363,29,0.1140350877192981
48371,9,0.0
65656,24,-0.0303030303030302
48486,42,0.1320754716981131
33603,50,-0.025
48523,30,-0.0567567567567567
48531,39,-0.0532544378698225
48769,48,-0.1066666666666666
48961,46,0.0462962962962962
59053,13,0.0091743119266054
49083,38,0.4390243902439024
50286,40,-0.0235294117647059
57373,45,0.5555555555555556
60943,21,-0.037037037037037
65330,10,-0.0256410256410256
10092,42,-0.2692307692307693
49227,41,-0.0350877192982456
20415,45,-0.0705882352941176
18147,41,0.0483870967741935
89587,15,-0.0126582278481012
89608,22,-0.1818181818181817
49534,2,0.0
50876,31,0.0600461893764434
49606,24,-0.0308370044052863
49614,36,0.0392156862745098
49737,12,-0.0465116279069767
49745,13,0.0
49817,16,-0.0128205128205127
49905,49,0.2352941176470588
21178,24,0.0181488203266788
59352,50,0.0
26710,2,-0.0120160213618157
59360,1,0.0305676855895196
12888,49,0.1538461538461537
89675,44,-0.1527777777777778
24360,40,-0.0776699029126213
33785,39,0.0393700787401574
50156,36,-0.0515463917525773
33814,16,-0.1243093922651933
56223,39,0.1517241379310345
43721,50,-0.0791366906474819
22373,12,0.0
62906,39,-0.0352941176470588
59774,17,0.0239520958083832
33849,18,-0.0252525252525253
34147,41,-0.088235294117647
23835,41,-0.0194552529182879
34067,2,0.0807692307692307
89755,31,0.0294117647058822
50623,21,-0.0609756097560976
50666,3,-0.0787037037037037
50877,41,0.0
33937,40,-0.021097046413502
51263,24,-0.0153846153846153
90100,31,0.1785714285714286
47837,11,0.0192307692307691
51626,38,0.2083333333333332
46703,49,-0.0338983050847457
45751,13,-0.0168711656441717
51693,2,0.0212765957446807
89886,49,0.0833333333333332
20562,23,-0.0734463276836158
34032,41,0.075098814229249
51800,37,0.2049689440993789
51829,19,-0.217391304347826
35705,32,0.0
39538,18,0.0517241379310344
51933,36,0.1111111111111111
89894,12,0.0833333333333332
13119,40,0.024
65357,48,-0.0258620689655172
43449,21,0.0173535791757049
26729,1,0.1639999999999999
52135,12,-0.1363636363636363
89915,29,-0.0517241379310344
17478,25,-0.0606060606060605
25646,24,0.0562060889929743
19895,40,0.0335365853658535
52231,19,0.1
52250,44,0.1636363636363635
50577,20,-0.0175438596491228
52282,20,0.0138888888888888
52346,31,-0.1206896551724138
10507,46,0.1142857142857143
52469,47,0.1666666666666667
62914,7,-0.081081081081081
52581,5,-0.1999999999999999
52696,45,-0.1612903225806451
75407,30,-0.0818181818181817
17005,50,-0.0238095238095238
52792,35,-0.0677966101694915
52813,13,0.1914893617021276
22752,4,0.0661478599221789
42796,24,-0.0093457943925233
52919,37,-0.5316129032258065
53015,36,-0.1698113207547169
53082,14,-0.1351351351351351
53226,33,-0.0909090909090909
55546,37,0.0121951219512195
58632,31,0.0
53480,37,0.1156462585034012
53509,46,-0.0476190476190476
53640,37,-0.1142857142857143
53859,50,-0.0588235294117647
48901,5,-0.1075268817204301
54181,40,-0.0071942446043165
90211,48,-0.3333333333333333
54253,39,-0.0611111111111111
22592,16,0.0506024096385542
15966,14,-0.062883435582822
54675,49,-0.0689655172413793
54771,45,-0.0505050505050505
54798,44,-0.1034482758620689
54827,35,-0.1048951048951049
22023,39,-0.0109890109890109
18382,13,-0.0162748643761302
42614,16,-0.025
67678,36,-0.0270270270270269
55125,31,-0.1285714285714285
21290,30,-0.0568720379146919
90310,43,0.0483870967741935
55256,7,0.1568627450980393
55328,42,-0.1999999999999999
22779,30,-0.1050119331742243
40731,28,-0.0344827586206896
55467,14,-0.0422535211267606
12058,28,-0.0543130990415335
13290,34,0.04
28345,3,-0.1083333333333332
66640,23,0.0113636363636364
65365,25,0.0161290322580645
69550,5,-0.0889830508474576
13303,49,0.131578947368421
41179,39,0.0565371024734981
90377,28,-0.1290322580645161
55993,30,-0.0232558139534884
56040,28,-0.0875
45487,39,-0.0358744394618834
47028,31,0.0
25590,41,-0.0598591549295774
17278,46,-0.1209677419354838
58501,47,-0.1739130434782608
56630,4,0.0
34497,16,-0.05
26753,47,-0.0434782608695651
56937,47,0.0676691729323308
56945,46,0.0
57067,47,0.1144578313253013
57155,32,-0.0434782608695651
38658,45,-0.0799999999999999
57286,16,0.0227272727272727
64450,14,-0.059090909090909
34649,7,-0.0423728813559322
47466,50,0.052910052910053
60986,18,-0.0122699386503067
21207,45,-0.0095465393794749
34673,27,0.140625
57577,16,0.1363636363636364
67707,17,-0.2142857142857143
48274,17,-0.0265486725663717
61815,48,-0.1121076233183856
57780,7,-0.0579710144927536
66288,17,0.162162162162162
64311,25,0.0226415094339622
49752,48,0.0357142857142858
28118,39,0.0434782608695651
57999,48,0.0
10062,11,-0.0769230769230768
23931,40,-0.047887323943662
24766,24,0.0935251798561151
58334,3,-0.0344827586206896
58369,31,-0.046875
58406,7,0.0042194092827003
58641,49,-0.0333333333333333
34817,32,-0.0345622119815668
66018,17,0.0088757396449703
58756,28,0.1578947368421053
58772,13,0.0196078431372548
58799,11,0.0
58836,2,0.9411764705882352
34825,27,-0.0694444444444444
58026,37,-0.1527777777777778
34833,23,-0.0469798657718121
66667,30,0.0
59089,30,-0.0757575757575758
59110,32,0.0476190476190476
56733,28,0.096774193548387
23026,40,-0.0725388601036269
59222,11,0.0
13610,9,-0.0296495956873314
64063,21,-0.0675675675675675
63714,48,-0.0636363636363636
59839,48,-0.375
27385,40,-0.0504451038575667
59898,17,-0.0270270270270269
55036,38,0.0879120879120878
90721,23,0.0410958904109588
60063,35,0.0126582278481013
34913,39,-0.0405405405405405
60098,40,-0.074074074074074
20394,31,0.0921985815602837
51457,16,0.048780487804878
60186,18,-0.0988372093023255
24811,48,-0.0239361702127659
44230,46,0.0
90799,17,0.0769230769230768
22509,35,0.0143369175627239
42112,17,0.2209302325581394
60506,6,-0.0074074074074074
16870,11,-0.0238095238095238
60310,30,0.0266666666666666
60792,39,-0.0648148148148147
66026,14,0.0341685649202734
42833,11,-0.0254777070063694
75083,5,-0.024793388429752
60899,34,0.1666666666666667
54463,33,-0.0936170212765957
61031,42,0.3999999999999999
61058,21,0.0
22082,14,-0.1052631578947368
61138,37,-0.0223880597014924
61146,48,-0.0508474576271186
61242,21,-0.1063829787234043
61269,42,-0.0849056603773584
41355,3,0.0510948905109489
61322,48,0.0
67037,12,-0.1219512195121951
61496,37,0.0602409638554217
57509,2,-0.217391304347826
68638,4,-0.0655737704918032
63722,2,0.1499999999999999
61640,4,0.21875
61787,4,0.2285714285714286
60687,24,-0.1070110701107011
44353,30,-0.0190217391304348
61955,11,0.0259740259740259
62010,39,0.0
22517,23,-0.0811965811965812
62034,50,0.119047619047619
35203,42,-0.1333333333333333
35211,23,-0.002183406113537
13821,40,-0.0826771653543306
13856,29,0.018987341772152
50550,4,-0.1368421052631578
62341,36,0.0689655172413792
70949,33,0.00625
62405,22,-0.2307692307692307
21936,31,0.0682730923694778
17806,23,0.0263929618768328
21776,25,-0.0999999999999999
52898,25,-0.0886075949367088
13901,29,0.041860465116279
13928,14,-0.1162790697674418
62747,22,-0.2380952380952381
62907,16,0.0206185567010308
63088,38,-0.0096153846153845
63125,6,0.0251572327044025
10120,24,0.0483271375464684
24459,50,0.0700636942675159
43588,11,0.0566037735849056
63240,19,-0.1690140845070422
63395,31,0.0158730158730158
35422,15,0.1023622047244094
60695,37,-0.1095890410958904
26438,35,-0.0341296928327644
56143,24,0.0954773869346734
63300,4,0.0123456790123457
17902,36,-0.0609756097560976
49744,40,0.0653409090909091
35529,41,-0.019108280254777
63811,38,0.1578947368421053
63830,29,0.0700934579439251
63749,19,0.2857142857142858
64195,29,0.0535714285714286
18163,31,0.0460829493087557
64291,35,0.0
55511,39,-0.101123595505618
64646,11,-0.0289855072463768
22787,28,0.0909090909090908
64654,19,-0.2222222222222222
25443,39,-0.0398009950248756
65032,17,-0.0119047619047618
64902,12,-0.0270270270270269
64929,50,-0.1159420289855072
24539,14,0.0316901408450704
64961,46,0.0
64996,37,-0.1914893617021277
65024,44,0.1176470588235294
65083,33,-0.0769230769230768
27756,35,-0.1291390728476821
65091,12,0.2105263157894736
65155,12,0.1111111111111111
65163,36,0.0625
69649,33,-0.3518518518518518
46893,24,0.0769230769230768
65438,14,-0.1269841269841269
65446,19,-0.0833333333333333
52097,18,0.0
65700,44,-0.1363636363636363
65761,21,-0.3228346456692913
64346,7,-0.0454545454545454
18286,48,-0.25
24942,29,0.0061601642710471
46228,27,-0.2777777777777778
14154,12,-0.010204081632653
65964,34,0.064516129032258
91380,21,0.0
58771,24,0.0625
66369,42,-0.2368421052631578
66393,32,0.1688311688311687
66422,15,-0.0729166666666666
57146,15,0.0
66545,45,-0.036144578313253
66553,4,0.1470588235294117
66617,27,0.0142857142857142
66799,43,0.080128205128205
18921,17,0.0467836257309941
66801,49,0.0285714285714284
66836,5,0.1403508771929824
59432,25,0.1208333333333333
46762,19,0.0952380952380953
67300,36,-0.109375
26737,41,-0.0600522193211487
18948,14,-0.0278745644599303
35991,33,0.0235849056603774
23990,40,0.0820895522388058
64477,17,0.0238095238095237
36003,16,0.0625
39570,23,-0.1555555555555555
67652,43,-0.0158730158730159
91564,30,-0.0546218487394958
45495,39,-0.1052631578947368
67847,34,0.0303030303030302
26884,7,-0.0359712230215827
54818,3,-0.0115606936416184
66050,12,0.110091743119266
33961,38,0.0212765957446807
47490,39,0.0276497695852535
68049,28,0.0
27633,10,0.0308370044052863
68102,42,0.162162162162162
68161,36,-0.0068493150684931
68196,46,0.0421052631578946
60708,37,-0.074074074074074
54199,35,-0.0429042904290428
27780,39,-0.24
68313,28,0.1176470588235294
68340,16,-0.0545454545454545
46340,30,0.1436781609195403
65066,17,0.0545454545454544
68567,12,-0.0863309352517985
24467,40,-0.1103202846975088
68591,2,-0.0089285714285713
36177,36,-0.0745341614906832
91687,31,-0.0327868852459016
68743,5,0.0784313725490195
66069,41,0.086092715231788
22840,11,-0.0188679245283018
68938,23,-0.1229508196721311
67715,43,-0.0232558139534884
23085,41,-0.0509708737864077
25013,14,-0.018348623853211
45671,15,-0.1067615658362989
69332,46,0.0714285714285714
18032,50,0.0633802816901407
69519,30,0.0375
36281,18,-0.0638297872340425
66085,4,-0.1764705882352941
69607,36,0.0898876404494382
62690,2,-0.1288888888888889
61049,9,-0.0669456066945606
69885,12,0.125
41574,39,0.160919540229885
70018,37,-0.021505376344086
51625,41,-0.062200956937799
70077,16,0.1125
50243,29,-0.1506849315068493
70114,7,-0.2051282051282051
54412,30,0.0497237569060773
70280,41,0.1287128712871286
36468,35,-0.0958904109589041
70440,2,-0.1111111111111111
56434,36,-0.1069182389937106
67723,38,-0.0229007633587786
49138,49,-0.0208333333333333
70536,7,-0.0505050505050505
70616,27,-0.4586466165413534
70632,48,-0.0898876404494382
70659,37,-0.0427350427350426
70790,24,0.0571428571428571
19852,35,0.0973451327433627
60206,35,-0.0440251572327043
91871,19,0.1799999999999999
21514,17,-0.0080321285140562
71176,17,0.0555555555555555
26614,40,-0.050251256281407
49437,47,-0.1589743589743589
71475,17,0.0054945054945054
18411,18,-0.0362116991643454
55204,13,0.0068728522336769
58683,14,0.1164658634538151
66093,11,-0.03954802259887
71942,7,-0.0476190476190476
71985,5,-0.0518518518518518
72072,42,-0.0212765957446808
55060,27,0.0377358490566037
11760,37,-0.4551282051282052
72232,45,0.0
44062,3,0.1023102310231023
72304,42,-0.0612244897959183
16715,31,-0.0606060606060605
39220,36,-0.0105263157894737
72494,41,0.0253164556962024
36783,32,0.1493212669683257
43481,23,0.1387283236994219
72523,27,-0.1470588235294118
71124,39,0.1981981981981981
43350,3,-0.0927536231884057
92057,45,-0.0666666666666666
18438,40,-0.0101522842639594
53399,18,-0.1272727272727273
92073,43,-0.1265822784810126
36898,29,-0.1223628691983121
45882,27,-0.2150537634408602
65074,36,-0.1356589147286822
72980,36,-0.0086206896551723
18198,39,-0.0548523206751054
36978,49,0.5263157894736843
58464,31,0.1057692307692308
73075,14,-0.0811965811965812
73139,7,-0.036697247706422
73219,14,-0.1067193675889328
50921,49,-0.0645161290322581
73366,20,0.1090909090909091
72733,32,-0.0892193308550185
73438,27,-0.0512820512820513
14656,39,0.032
37022,45,0.0238095238095237
26454,39,0.0491803278688525
57963,45,0.4358974358974359
20693,47,-0.1739130434782608
73614,5,0.0808080808080808
52396,30,-0.1293103448275862
47861,17,0.0849056603773585
73681,46,0.0416666666666667
73753,2,-0.0822784810126582
66739,24,-0.1470588235294118
73913,22,0.2894736842105263
73940,38,0.0962962962962963
43334,46,-0.0175438596491228
73956,33,-0.0232558139534884
52038,13,-0.0349344978165938
74086,37,-0.036231884057971
74203,28,-0.127659574468085
92241,45,0.1999999999999999
37161,17,-0.0656565656565656
61866,27,-0.2051282051282051
62420,42,0.0
30728,2,0.0296296296296296
74406,23,0.3650793650793651
18681,41,-0.0241187384044526
74481,16,0.131578947368421
66333,4,-0.0088495575221239
74617,32,-0.0674157303370787
58704,31,0.1666666666666667
42219,23,-0.0272727272727272
37196,15,0.0188679245283018
74828,46,0.0681818181818181
74836,45,0.2093023255813952
74895,49,0.0
74908,30,-0.1304347826086956
74932,17,0.0568181818181818
57007,4,-0.0317460317460317
75030,1,-0.012295081967213
57736,37,-0.1785714285714286
75089,30,-0.1368421052631578
43123,35,-0.0744186046511627
44329,39,0.0779220779220779
60142,28,-0.3846153846153846
75257,27,-0.4100719424460431
75273,31,0.0574712643678161
66114,39,0.1911764705882352
75388,49,-0.0769230769230768
75460,3,0.0714285714285714
37276,19,0.0
51369,36,-0.0259067357512953
75521,45,-0.0714285714285714
37284,45,-0.1851851851851852
14736,29,-0.0587155963302752
15579,15,-0.0209523809523809
24563,28,-0.05
23579,48,-0.0134228187919462
62092,16,-0.058282208588957
75986,37,-0.4174757281553398
38578,45,0.00625
45129,9,0.0101010101010101
11947,46,-0.037037037037037
76102,47,-0.0454545454545454
75270,37,0.0442477876106195
50606,41,-0.1208791208791209
76268,11,0.2391304347826086
40483,4,-0.0167130919220055
40635,13,-0.0530303030303029
14795,7,0.003875968992248
76340,27,-0.5294117647058824
48696,18,-0.1153846153846154
37399,11,-0.0571428571428571
14816,6,-0.0955414012738853
61663,33,0.125
76639,14,-0.1069958847736625
76807,2,0.2558139534883721
37460,48,-0.125
19051,5,-0.0197368421052631
58472,4,-0.0852713178294574
76946,48,-0.0606060606060605
77228,10,-0.0465116279069767
60003,19,-0.0666666666666666
45647,42,-0.0422535211267606
65787,14,0.0045045045045044
77295,38,-0.1818181818181817
77332,33,0.2307692307692308
55001,41,-0.0506329113924051
77367,48,0.0
77463,10,0.008
92591,38,0.1411764705882352
77527,31,-0.0869565217391304
48389,22,-0.088235294117647
62463,28,-0.015625
75191,14,-0.1059907834101382
59600,13,-0.0128205128205127
45356,3,0.0160427807486631
77730,13,0.0270270270270269
19596,14,-0.0230263157894736
17929,28,-0.0789473684210526
42569,48,0.0634920634920634
77973,48,0.0714285714285714
78044,13,-0.0099502487562188
78095,31,0.04
78116,44,-0.217391304347826
14883,39,0.0813953488372092
15659,29,0.0569620253164557
44433,4,0.086021505376344
24985,14,-0.0748502994011975
48725,29,0.0039525691699604
14955,17,-0.0769230769230768
78530,3,-0.0389610389610389
78749,23,-0.1282051282051282
92655,42,0.035778175313059
41371,4,-0.0816326530612244
54420,47,0.0416666666666667
20968,19,0.3
28847,2,-0.0695652173913043
79119,5,0.247978436657682
79250,49,-0.0736842105263158
15077,28,0.0238095238095237
17830,14,-0.0020161290322581
39087,14,-0.0902777777777777
79330,10,-0.0379746835443037
16117,39,-0.065040650406504
67360,19,-0.1363636363636363
59619,40,-0.0981818181818181
16555,23,0.0148514851485148
79573,28,-0.1176470588235294
79629,27,-0.3790322580645161
79637,15,-0.0545454545454545
14891,29,-0.0683760683760683
26681,13,-0.0421455938697318
79776,12,-0.0675675675675675
26606,35,-0.0606060606060605
43553,35,0.1009463722397476
79848,36,0.0357142857142858
79856,36,0.1499999999999999
79864,33,0.0109890109890109
80128,39,0.05
63044,14,-0.2063492063492064
27043,18,0.0452261306532664
62471,47,0.05
80566,16,0.0
37815,22,-0.0246913580246913
61700,49,0.0333333333333334
80785,30,0.032258064516129
57808,5,0.0441767068273093
14306,36,-0.0943396226415094
92903,22,0.0
81219,37,0.0222222222222221
28388,12,-0.0448717948717948
15202,3,-0.026595744680851
45137,17,-0.1304347826086956
56063,2,-0.0294117647058823
81382,24,-0.0186915887850467
24678,29,-0.0449640287769784
21231,3,-0.0466472303206997
53225,3,-0.0501002004008016
24969,40,-0.5303514376996805
57381,49,0.0710659898477157
81700,2,-0.0588235294117647
46420,30,-0.0116279069767442
46068,16,0.0606060606060605
81753,49,0.2857142857142858
23034,22,-0.032258064516129
61233,30,-0.0989010989010988
39562,45,0.0096153846153845
45903,10,0.1388888888888888
42059,31,0.0319634703196347
46076,35,-0.1071428571428571
62498,35,0.0263157894736842
58085,42,-0.1186440677966101
66384,47,0.2539682539682539
82326,42,-0.0930232558139535
82334,22,0.0
82502,11,0.0769230769230768
59467,49,-0.037037037037037
39917,45,0.1041009463722397
19238,42,-0.0704225352112676
82959,13,0.1497005988023951
47108,2,0.0714285714285714
38156,24,-0.5431578947368421
64135,37,0.0978723404255319
38172,16,-0.0545454545454545
83142,30,0.0
24803,7,-0.0668103448275861
66747,27,0.1139240506329113
58819,40,-0.0999999999999999
25099,14,-0.0848056537102474
83345,46,-0.1034482758620689
38375,4,0.0083682008368199
83396,39,0.0
83433,13,-0.0806451612903226
44337,49,0.1794871794871795
15472,29,-0.0057803468208093
51254,39,0.0256410256410255
75153,36,0.0
41072,33,0.0278551532033426
83863,12,0.2857142857142858
59483,31,-0.0108695652173913
38295,44,0.0
18067,29,-0.0476190476190476
69155,27,-0.2875
43537,3,0.0666666666666666
84102,46,-0.0289855072463768
45970,17,0.0138888888888888
84153,47,-0.0999999999999999
84241,49,-0.09375
88285,22,0.1666666666666667
90756,28,-0.0266666666666666
90676,49,-0.1234567901234567
75368,14,-0.0625
60090,2,-0.131578947368421
92770,48,-0.0185185185185184
87426,27,-0.0694444444444444
86642,47,0.4166666666666667
88664,42,-0.0606060606060605
86167,46,-0.0319148936170212
68304,48,0.0113636363636364
87856,33,0.0588235294117647
68072,23,-0.2040816326530612
89763,36,-0.072463768115942
85586,37,0.0
89667,44,-0.036144578313253
90916,37,-0.1428571428571429
68452,44,0.0975609756097561
85893,12,-0.0266666666666666
10019,38,-0.0526315789473684
86765,45,-0.1346153846153845
87223,27,-0.0153846153846153
70332,6,-0.1569148936170212
90537,47,-0.2025316455696202
10116,33,-0.1272727272727273
55985,45,0.0
90289,31,0.0
10080,2,0.2142857142857142
10094,22,-0.1081081081081081
10095,22,-0.0869565217391304
10064,4,-0.0555555555555555
10035,38,0.2019230769230768
85017,48,-0.0253164556962025
90625,11,-0.0212765957446808
88939,16,-0.0454545454545454
87127,13,-0.0918367346938775
75216,42,-0.1025641025641025
85359,21,-0.015075376884422
89499,36,-0.0701754385964912
10147,42,-0.0763636363636364
38149,42,-0.1294117647058823
88592,43,-0.1014492753623188
86626,27,-0.1363636363636363
88242,3,-0.0945945945945946
90852,21,-0.0645161290322581
50657,27,0.4133333333333333
91273,46,-0.0166666666666667
10140,32,-0.0655737704918032
10078,28,0.0441176470588235
10138,15,0.0169491525423728
10108,15,-0.0340136054421769
91425,33,-0.02
10127,49,0.0
10214,30,0.0681818181818181
10192,46,-0.1063829787234043
10143,45,-0.0285714285714285
10200,22,0.0
10235,48,-0.0136986301369863
10163,5,0.0232558139534884
10150,5,-0.1999999999999999
92100,23,0.0285714285714284
68451,30,-0.047923322683706
10272,47,-0.0652173913043477
10307,10,-0.0645161290322581
10302,13,0.1052631578947369
10299,36,0.0916030534351144
75072,1,0.0717703349282297
10351,7,0.0333333333333334
10363,4,0.0101010101010101
10333,19,-0.1296296296296296
11040,47,-0.2051282051282051
10344,36,-0.1282051282051282
10353,37,-0.0798611111111111
10071,48,-0.0426540284360189
10382,43,-0.0454545454545454
10394,1,0.0923076923076922
10383,22,-0.1774193548387096
89122,12,-0.2142857142857143
10343,20,-0.479381443298969
10043,15,0.0277777777777776
12282,46,-0.0394736842105263
10407,49,-0.1458333333333333
10412,22,-0.1363636363636363
10442,46,0.0677966101694915
10398,2,0.3111111111111111
10423,38,0.0740740740740741
10462,48,-0.1605839416058394
10352,23,0.0666666666666666
10446,10,0.0606060606060605
10414,28,0.08
10376,21,-0.0297029702970297
69809,49,0.1499999999999999
10410,20,-0.1940298507462686
10371,49,0.03125
10421,42,0.074235807860262
10422,22,-0.2432432432432432
89950,19,-0.125
68945,6,-0.0588235294117647
70164,49,-0.1333333333333333
10527,1,-0.0106382978723403
10530,44,-0.0405405405405405
10537,47,-0.0689655172413793
10606,3,-0.0108695652173913
10555,47,0.0202020202020201
10544,37,-0.042016806722689
10141,5,0.0736842105263158
10557,19,0.25
68363,19,-0.5666666666666667
75099,23,0.1044776119402985
68857,47,-0.0644007155635062
85965,28,-0.021505376344086
10586,12,-0.1034482758620689
10572,36,0.0068965517241379
10456,10,0.0568181818181818
10676,31,0.0
10611,16,0.032258064516129
75469,17,-0.018348623853211
70252,36,-0.0668523676880222
45225,17,-0.0256410256410256
10738,22,0.0869565217391303
10691,44,-0.0394736842105263
10693,12,-0.0633802816901408
10713,13,-0.0915492957746478
10649,27,0.0192307692307691
86597,42,-0.0977443609022556
10704,14,-0.1304347826086956
86319,19,0.125
10749,18,0.0
75517,36,0.171875
10739,27,-0.1138613861386138
10721,18,-0.0364963503649634
10716,16,0.096774193548387
75071,45,-0.0625
10696,4,0.0116279069767442
10705,12,-0.1785714285714286
10733,12,-0.0833333333333333
10765,4,0.0
10761,36,-0.0757575757575758
10745,24,-0.0222222222222222
70260,12,-0.1111111111111111
