firms,clusters,mom1
48291,38,-0.2649572649572649
48347,25,0.010135135135135
64282,43,-0.0358056265984654
26294,25,-0.0666666666666666
53612,39,-0.0608899297423887
61399,14,0.0707395498392282
50519,32,-0.1212121212121212
66253,38,-0.0959595959595959
51960,34,0.0589430894308942
13100,11,-0.0114678899082568
51984,29,-0.0973451327433628
27617,7,0.0955882352941177
64637,46,0.1470588235294117
60097,31,-0.0769230769230768
22891,41,-0.0635551142005957
60548,25,-0.0884353741496598
55191,5,-0.1125827814569536
68582,10,-0.1041009463722397
47773,25,-0.0563380281690141
56339,36,0.0742049469964665
56777,49,-0.2469135802469135
34665,29,-0.0136986301369863
57745,46,-0.0660377358490565
57809,29,-0.1535181236673773
57817,15,-0.0392156862745097
57884,3,0.0465116279069768
79611,35,0.0304878048780488
79294,4,0.0363636363636363
58473,36,-0.1925465838509317
53639,7,0.1709090909090909
59185,3,0.011070110701107
45313,36,-0.0353356890459364
59767,18,-0.0241545893719806
60055,4,0.337384717437357
60346,1,0.0425531914893617
35051,50,-0.0405797101449275
90924,12,-0.0909090909090909
79105,49,-0.334841628959276
75310,2,-0.1020408163265306
18403,11,0.007510729613734
35238,31,-0.0756880733944954
62368,30,-0.0208333333333333
13936,25,-0.0988142292490118
64338,2,-0.2222222222222222
49971,25,-0.03862660944206
63686,12,-0.131578947368421
63715,36,-0.0483870967741935
64697,40,0.0472972972972973
42307,21,-0.2107142857142857
65270,49,-0.1007751937984495
62033,25,-0.0839694656488549
75793,42,-0.2727272727272727
67177,15,-0.1235955056179775
91556,48,0.0952380952380953
68065,48,-0.0677966101694915
39773,10,0.0
50948,49,-0.3264014466546112
70376,32,-0.0506329113924051
70923,35,-0.0041666666666666
42585,18,-0.0202247191011235
72005,36,0.0583333333333333
72961,50,-0.0961038961038961
73796,31,-0.0909090909090909
74230,43,0.0576923076923077
58800,46,-0.2113821138211382
75345,22,0.125
53751,48,-0.024390243902439
75951,36,0.024390243902439
76081,21,-0.0551020408163265
60580,14,0.0788643533123027
63036,4,-0.0714285714285714
61065,24,-0.0405643738977072
76743,32,0.3125
50278,36,-0.072992700729927
78079,9,-0.026086956521739
79338,6,-0.0930232558139535
46260,19,-0.6382799325463744
66368,31,-0.04
79840,4,-0.1764705882352941
37807,39,-0.0597609561752987
80347,36,-0.0443037974683544
80654,25,-0.03125
80857,46,0.1142857142857143
59627,49,-0.3356401384083045
81190,36,0.0887573964497041
55976,5,-0.0443686006825938
51932,9,0.0423728813559323
44783,17,-0.1875
82924,25,0.1451876019575857
83011,1,-0.0614035087719297
15456,14,-0.1412429378531073
40539,12,-0.0306748466257669
89245,39,0.1666666666666667
87143,37,-0.1411764705882353
34228,46,-0.0126582278481012
91994,42,0.1578947368421053
10025,12,-0.1351351351351351
86511,39,-0.0197368421052631
90609,17,-0.0592334494773518
87864,31,-0.03125
69411,14,-0.0076335877862595
67467,1,-0.0477611940298507
10089,29,-0.0999999999999999
10182,37,-0.0326086956521739
10247,6,-0.1134020618556701
10259,22,-0.2781954887218045
10501,19,0.1724137931034481
10185,36,-0.5135869565217391
77420,37,0.072289156626506
10514,49,0.0275229357798165
10622,36,-0.1052631578947368
10667,41,0.0113636363636364
10658,2,-0.1052631578947368
10659,6,-0.2153846153846154
10645,34,0.0241935483870967
75232,5,0.0243407707910749
10761,13,-0.1346153846153845
10706,1,-0.1323529411764705
11747,20,-0.2075471698113207
76563,1,-0.4636150234741784
10870,17,-0.0641025641025641
10905,48,-0.0467289719626168
75527,36,-0.1575342465753424
75528,5,-0.1774193548387096
10984,31,0.1818181818181818
70375,42,-0.1818181818181817
32563,41,-0.0789473684210526
11132,32,-0.1176470588235294
11103,12,-0.2033898305084746
71837,40,0.1799999999999999
11154,37,-0.2920536635706914
10325,46,-0.2162162162162162
11343,35,-0.1422764227642277
71685,36,-0.0408719346049046
11342,4,-0.0196078431372549
11381,22,-0.2366412213740457
11382,37,-0.5158227848101266
11379,4,-0.0789473684210526
11426,49,-0.0193548387096774
11278,31,-0.0892857142857143
75055,6,-0.12
11475,4,0.0365853658536585
11484,37,-0.2413793103448276
75066,43,0.0093023255813953
10790,21,0.0366492146596859
75100,3,-0.0705882352941176
11665,6,0.0
75172,13,0.0930232558139534
86677,9,-0.1097560975609756
75563,13,-0.1090909090909091
75179,5,0.037109375
11539,49,-0.0397350993377483
11477,2,-0.0833333333333333
11805,43,-0.12
11928,35,-0.0698795180722892
10878,22,-0.0999999999999999
11081,37,-0.1729032258064515
75697,49,-0.3214285714285714
75621,17,0.0208333333333332
79410,29,-0.0341463414634146
75614,4,-0.1571428571428571
75489,43,-0.0497737556561086
75655,31,0.1298701298701299
76008,47,-0.1269841269841269
76959,36,0.078125
75905,36,-0.2291666666666666
76052,21,-0.024390243902439
76362,13,0.0961538461538462
76215,49,-0.1610169491525424
76075,30,-0.1394230769230768
76076,5,0.1227544910179641
76106,36,-0.1265822784810126
76462,22,0.0549450549450549
76322,5,-0.0304878048780488
76937,49,0.1999999999999999
76671,23,-0.0378151260504201
77990,19,0.0337078651685394
76251,6,-0.0714285714285714
76217,49,-0.0213903743315507
76450,22,0.0507246376811594
76286,22,-0.0729166666666666
56354,16,-0.0338983050847457
76860,12,-0.0410958904109589
77222,5,-0.0597014925373133
76651,47,-0.1127819548872181
76856,30,0.0158730158730158
76673,31,-0.0526315789473684
77007,2,-0.1052631578947368
76747,31,-0.010752688172043
76781,36,-0.1777777777777778
76839,9,-0.08125
76847,1,0.1666666666666667
77045,18,-0.0514285714285713
77025,38,-0.0633802816901408
77108,30,-0.1693548387096773
77096,31,-0.046875
77082,42,0.0625
77208,46,0.1951219512195121
77268,47,0.0909090909090908
77335,33,-0.0526315789473684
77338,31,-0.2074074074074073
77403,4,-0.0208333333333333
77501,21,0.0121527777777776
77505,2,-0.040650406504065
77584,28,0.1076923076923077
77897,42,-0.1351351351351351
77657,6,-0.0517241379310344
77677,42,0.0384615384615385
77699,24,0.1327433628318584
77784,5,-0.1365079365079364
77830,9,0.0
77874,3,-0.175226586102719
77862,36,-0.0535714285714286
77899,32,-0.1428571428571429
78216,46,0.8857142857142857
77987,31,-0.1757575757575757
78034,15,-0.0123456790123457
78050,39,0.0
78051,17,0.3283582089552239
78200,39,-0.125
78156,32,-0.2238805970149253
78209,2,-0.3181818181818182
78818,37,0.0740740740740741
78816,29,0.0067567567567567
78937,16,0.0884955752212388
79042,38,-0.105702364394993
78975,2,0.01953125
78999,49,-0.3262195121951219
79007,47,-0.125
78963,12,-0.0095238095238094
78956,43,0.0184210526315788
78953,36,0.2451612903225806
78972,7,-0.0673076923076922
79121,20,-0.0696969696969697
79156,4,-0.1904761904761904
79181,42,-0.0909090909090909
79195,7,-0.1415929203539823
79300,4,0.032258064516129
79307,5,-0.0460526315789473
79272,23,-0.0218340611353712
79276,7,-0.0864197530864198
79411,32,-0.2650602409638554
79375,42,0.0
79615,46,-0.0217391304347825
79667,39,-0.0951327433628318
10218,37,-0.1282051282051282
65832,25,-0.0139664804469273
66413,7,0.0220125786163523
62500,34,0.0185185185185186
27991,41,0.0353159851301114
20482,5,-0.0410557184750732
10656,41,0.0066666666666665
10123,5,-0.0242214532871972
11647,5,-0.0584415584415584
63837,50,-0.063063063063063
60038,48,-0.1052631578947368
85084,38,0.0
10752,43,0.0434782608695651
61487,36,-0.0223214285714286
61241,28,-0.2936660268714012
11042,12,-0.0494699646643109
61081,10,-0.160958904109589
28222,10,-0.0836473247927656
11368,47,-0.05
51721,34,0.0464396284829722
11456,42,0.2727272727272727
28804,48,0.015209125475285
11587,4,0.0727272727272727
49584,31,-0.1063829787234043
42083,39,-0.0082135523613963
48514,17,0.1075794621026895
11691,40,0.0628019323671498
71271,28,0.0571992110453649
77829,37,0.0211267605633802
10137,35,-0.0661157024793388
44740,45,-0.3355263157894737
11851,46,0.0617283950617284
26331,35,0.0656565656565657
10145,23,-0.1529411764705882
41443,7,0.0253623188405796
12002,13,0.2307692307692308
45911,20,-0.1418918918918918
12205,50,-0.0451127819548872
24643,41,-0.1097560975609756
64856,46,-0.1012931034482759
28484,24,-0.0040526849037487
39482,7,0.1229946524064171
10225,39,-0.0185528756957328
56119,3,-0.2014925373134328
77200,41,-0.1062499999999999
12758,42,-0.2142857142857143
24109,25,0.0384615384615385
57904,43,-0.0622119815668202
59643,1,-0.1156249999999999
15667,29,0.0154109589041095
65859,14,-0.0225563909774436
66800,29,-0.0109024833434282
13304,39,0.130718954248366
13470,7,-0.159090909090909
29049,24,-0.0451127819548872
46527,36,0.0327868852459016
58560,30,-0.2019230769230768
69200,34,-0.0872483221476509
10401,31,0.1045197740112995
11144,7,-0.1999999999999999
23544,39,0.0225988700564971
14008,31,0.0273794002607561
14059,14,-0.1764705882352941
27051,41,-0.1598599766627771
19553,43,-0.0415045395590142
18075,15,-0.0266666666666666
14219,5,0.1645161290322581
14227,49,-0.2344497607655502
87119,28,-0.1515151515151515
29073,20,-0.2663755458515283
14323,17,-0.1145584725536993
29102,49,0.0511182108626198
59184,31,-0.1149584487534626
29145,35,0.007462686567164
39490,33,-0.0204081632653061
14593,31,-0.2146974063400576
52804,49,-0.2727272727272727
79760,43,-0.0925925925925925
10516,24,-0.0704960835509138
77595,12,0.0165745856353591
17566,14,-0.0416666666666666
19692,3,-0.0074557315936626
15035,10,-0.0909090909090909
60230,42,0.069767441860465
29209,11,-0.5107758620689655
15166,46,0.0833333333333332
10364,35,-0.14453125
24272,10,-0.1229885057471263
15457,37,0.0769230769230768
15502,2,-0.0147058823529411
85607,42,0.3148148148148149
15553,50,-0.0429042904290428
10604,39,-0.0365764447695684
15684,24,-0.0088888888888888
15721,49,-0.0166481687014428
69542,2,-0.1395348837209302
44644,7,0.0224999999999999
15991,32,-0.0816326530612244
44601,13,-0.0046874999999999
27684,18,-0.0098328416912487
40416,46,0.0564516129032257
58376,13,0.0885416666666667
16193,46,0.0252100840336133
65496,43,0.0098039215686274
53110,30,-0.1643312101910827
85754,23,-0.0374999999999999
62797,30,-0.0123456790123457
52484,36,0.0294117647058822
75034,48,0.0485021398002853
10318,36,0.1309523809523809
58755,41,-0.0390143737166324
57568,41,0.0053859964093356
16460,5,-0.0647668393782383
16468,46,-0.1714285714285713
24221,40,-0.0112612612612612
16564,18,-0.136150234741784
55781,40,-0.0460448642266824
16791,49,-0.0947368421052631
29532,49,-0.064367816091954
16890,40,-0.0627802690582959
46877,3,-0.1838235294117647
39693,39,-0.0772626931567328
16978,1,-0.0963081861958266
16986,49,-0.088235294117647
85842,12,0.1111111111111111
47423,9,-0.1111111111111111
26518,40,-0.0308641975308642
27887,43,-0.1124401913875597
29612,25,-0.1560798548094374
39642,50,-0.0378590078328981
17444,36,0.0657894736842106
29639,39,-0.0481481481481481
65883,29,0.022972972972973
65509,25,-0.0257731958762886
43772,33,-0.1480446927374301
11510,19,-0.0095238095238094
42438,15,-0.0077399380804953
17807,34,-0.0129151291512915
10786,39,-0.0303030303030302
17815,5,-0.0621572212065814
17946,20,-0.0113636363636363
17962,30,0.0067114093959732
17989,42,-0.0833333333333333
61508,7,-0.0190274841437632
18033,49,-0.1833333333333333
18156,23,0.0393700787401574
18308,46,0.1999999999999999
20220,25,0.0218120805369128
61946,25,0.0277185501066097
38527,43,-0.040983606557377
18455,3,-0.0261780104712041
62519,20,0.0665610142630745
19561,23,-0.1182548794489093
42024,41,-0.1768202080237741
18650,20,0.3979591836734695
78851,1,-0.1314102564102564
25144,25,0.0285132382892057
66130,21,-0.1801470588235294
60898,38,-0.1066666666666666
39757,25,-0.0476190476190476
17961,3,0.0063211125158026
86079,47,0.0422535211267605
19393,7,0.0619335347432024
53786,41,-0.1461412151067324
10874,15,-0.0425531914893616
55597,21,-0.0632603406326034
19677,37,-0.2222222222222222
19722,12,-0.1849984
19802,7,0.0833333333333332
77465,25,0.0669642857142858
19880,19,-0.2571428571428571
19888,36,-0.0936329588014981
10890,20,-0.1306122448979592
67432,5,-0.0632054176072234
19992,35,0.0037037037037037
20117,31,-0.057347670250896
20125,50,0.0
45655,30,0.0397350993377483
48282,50,0.0135135135135135
67838,15,-0.0274914089347079
47626,28,-0.0226489414081733
20299,50,-0.0465116279069767
10989,43,0.0688259109311741
62148,29,-0.0598290598290598
28564,37,0.0105263157894737
46690,50,-0.0881670533642691
20504,13,0.1296296296296295
20512,48,-0.1062499999999999
20547,49,-0.081081081081081
20571,14,0.024390243902439
56602,13,-0.1186440677966101
20723,35,-0.196875
20750,41,0.0025284450063212
51414,41,0.0605263157894737
21371,28,0.0457746478873239
27334,3,-0.0267229254571026
23114,29,-0.0069444444444444
86423,17,0.064516129032258
20618,25,-0.0227272727272727
26374,3,-0.0563909774436089
86431,42,-0.0454545454545454
56952,40,-0.003731343283582
30402,18,-0.0745192307692307
40707,41,-0.0193637621023513
18542,23,-0.0498261877172653
53831,36,0.0021413276231263
22016,37,-0.0749014454664914
22437,25,-0.0104712041884816
64557,29,-0.0453514739229025
63503,50,0.0188679245283018
58173,43,-0.1119999999999999
60599,21,-0.0355113636363636
22382,44,-0.0357142857142857
22430,34,-0.2786069651741293
22518,6,0.0429447852760735
22569,43,-0.0638297872340425
41419,2,-0.0816993464052288
21397,18,-0.0953846153846154
77854,45,-0.09251968503937
22913,17,0.0256410256410255
22921,17,0.0940170940170941
64194,35,0.0487012987012986
76483,35,0.0769230769230768
23035,21,0.0058139534883721
21960,14,-0.1275862068965517
23182,35,0.0136054421768707
14541,43,-0.00150489089541
30509,7,0.0
23297,7,-0.2112676056338028
23318,17,-0.149171270718232
21282,14,-0.0189798339264531
30525,15,-0.0450704225352113
23393,41,-0.0064655172413793
79026,29,0.0397727272727272
68320,49,0.1351351351351351
47677,31,-0.0442477876106194
22680,25,0.0325581395348837
23537,1,-0.1487603305785123
23588,3,0.008
23596,6,-0.1730769230769231
66878,40,-0.1144781144781145
24046,28,0.0173410404624276
27422,40,-0.0042979942693409
24097,6,-0.1923076923076923
46578,26,-0.0555555555555555
56741,46,0.0460526315789473
24193,4,-0.0967741935483871
38893,15,-0.0183673469387755
11995,48,0.0347826086956521
11308,38,-0.0717213114754098
24441,50,-0.3639846743295019
64901,49,-0.0958904109589041
24476,36,-0.2957110609480813
30648,37,-0.3034883720930232
18729,13,-0.0708520179372197
24556,50,0.1087719298245613
52740,12,0.0
24679,3,-0.0329113924050632
77473,18,-0.0751445086705202
11340,15,0.0321428571428572
24935,38,0.3674418604651162
61735,40,0.0225118483412323
11997,21,0.0679611650485436
25073,37,0.1304347826086955
10195,1,-0.5222363405336722
41064,29,-0.0393700787401575
25452,15,-0.1686746987951807
25989,32,0.087719298245614
68347,45,-0.1438127090301003
25612,25,-0.1617647058823529
25778,45,0.0339425587467363
25786,49,-0.1101694915254237
26009,49,-0.0840336134453781
40125,7,0.0017667844522968
26084,34,-0.3263785394932935
86925,12,0.1999999999999999
26252,30,-0.1620689655172413
26279,32,-0.1284046692607003
79618,24,0.1794871794871795
26332,46,0.0995370370370369
11404,35,0.0073529411764705
41929,36,0.024390243902439
21821,14,-0.0708915145005371
26586,3,-0.0641891891891891
26607,10,-0.0096463022508038
26650,5,-0.1269841269841269
23229,41,-0.0135135135135134
26711,29,0.0138888888888888
30840,15,0.125
38914,13,0.0523648648648649
21979,18,-0.0358381502890173
27430,25,-0.2023529411764706
59248,36,-0.0676567656765676
27239,44,-0.0129870129870129
27474,28,0.2710843373493976
49496,5,0.0272108843537415
20204,25,0.0106382978723404
27618,41,-0.0681818181818182
38420,47,-0.0494117647058823
27722,40,-0.0196078431372549
53575,39,0.0451612903225806
31042,43,0.0127388535031847
17726,46,-0.0230352303523034
59256,43,0.0301724137931034
31069,28,0.0048309178743961
31077,15,-0.1456953642384105
41080,30,-0.2193755004003202
18091,15,-0.0420032310177705
28063,49,-0.1415929203539823
28151,13,-0.0733333333333333
30067,16,-0.0951276102088166
19828,45,0.124223602484472
11607,15,-0.0518987341772152
49285,18,0.0353697749196142
66472,17,0.0
57592,36,-0.2769953051643192
28629,48,-0.0666666666666666
28725,2,-0.0999999999999999
28840,25,0.0965909090909091
11183,46,-0.0227272727272727
12005,29,-0.0989010989010988
28952,49,-0.5506849315068494
29050,37,-0.1139896373056994
29058,5,-0.1192660550458715
22859,40,0.0127551020408163
60273,29,0.0
45110,43,-0.0553691275167784
26112,10,0.0696748506967486
77389,5,0.0
61743,40,-0.0242085661080074
29437,42,-0.28125
29560,37,-0.103030303030303
11674,9,0.0102669404517454
76708,9,-0.1129707112970711
45874,21,-0.0202808112324492
29736,5,0.1527777777777776
29752,29,-0.0310559006211179
65226,36,-0.1034482758620689
29832,36,-0.0331125827814569
29867,14,0.0375
40440,3,-0.0699208443271768
43916,35,0.1558441558441559
79322,7,-0.0952380952380952
44943,1,-0.0476190476190476
30147,10,-0.0753186558516801
10886,22,-0.1203703703703703
30307,30,0.1359223300970873
64936,9,-0.0181518151815182
38682,40,-0.0858143607705779
30577,23,-0.0999954285714285
25953,18,-0.005524861878453
20626,24,-0.0006891798759476
58990,41,-0.0053475935828877
30681,21,-0.0292096219931271
46471,50,-0.1157894736842105
30761,7,0.0108695652173913
30780,36,-0.2043269230769231
31376,36,-0.0849056603773584
11703,23,-0.0761421319796954
63132,49,-0.1144278606965174
27959,29,-0.0189633375474083
25072,38,-0.0782122905027933
30892,17,0.0285714285714284
30940,25,-0.0041841004184099
31051,12,-0.0909090909090909
31070,30,0.0444444444444445
31078,34,0.2372881355932203
31107,48,-0.1689497716894977
42200,40,0.0
63159,43,-0.0067567567567567
32281,35,0.076171875
31414,12,-0.1267605633802817
31480,24,0.1290322580645162
26075,25,0.050251256281407
11754,13,-0.0779595765158807
11762,15,0.0460081190798375
70578,15,-0.0205920205920205
68398,17,0.1333333333333333
77481,47,-0.0103199174406605
44185,15,0.1448140900195695
32062,12,-0.1374999999999999
32110,36,-0.329646017699115
38543,22,-0.2481203007518797
87549,16,-0.1162790697674418
77376,4,-0.1666666666666666
32222,4,0.1304347826086955
22103,23,-0.0900216919739695
11012,37,-0.1999999999999999
32417,48,-0.0833333333333333
23042,9,0.0319148936170212
61540,42,-0.1052631578947368
32540,43,0.0373134328358208
11405,22,0.3448275862068966
26470,21,0.0175746924428823
32636,31,0.0141509433962263
32791,34,0.0029296875
32804,38,0.0425531914893617
62834,9,-0.1942028985507246
32986,38,0.015075376884422
33137,47,0.2564102564102564
33153,37,0.048780487804878
52476,25,-0.0119284294234592
24328,40,0.0099206349206348
33420,50,-0.1475409836065574
33508,31,0.1499999999999999
33532,36,-0.0106382978723403
31691,46,0.0296296296296296
42550,50,-0.0738255033557047
33612,48,-0.0769230769230768
87696,5,-0.0943396226415094
66149,28,-0.1065830721003134
87717,30,-0.1223880597014925
33823,49,-0.2393617021276596
87725,40,-0.0393700787401575
11850,23,-0.0409756097560976
12395,5,0.0477611940298507
19166,18,-0.0894366197183098
54439,2,0.1999999999999999
24205,11,0.0073081607795371
24918,21,-0.0759493670886075
34367,35,-0.0135135135135134
21338,15,0.1397306397306397
34463,37,-0.0318471337579617
47706,3,-0.0467980295566502
21135,41,-0.0196399345335515
34578,39,-0.1181102362204724
10016,43,-0.0932203389830508
34818,28,0.0903954802259887
34981,46,0.0462962962962962
36709,6,0.0
54244,34,-0.0632911392405063
47271,16,-0.0784982935153583
36768,3,-0.0816326530612244
22496,40,-0.0132575757575758
37023,29,0.0416666666666667
56784,36,-0.0756302521008402
37189,25,-0.05859375
41726,29,-0.0831234256926952
25785,12,-0.0318559556786703
45241,9,0.0979228486646883
37234,49,0.0342465753424656
37277,23,0.036144578313253
37402,43,-0.0114942528735632
18112,3,-0.2532005689900427
37568,15,0.0178571428571427
37584,36,-0.0348993288590604
37832,50,-0.0133333333333333
25961,46,-0.0515463917525773
37955,21,0.0359712230215827
40425,35,0.0
21004,7,-0.0619834710743801
32061,39,-0.0769230769230768
38085,22,0.0101010101010101
38093,24,-0.0604026845637584
88269,12,-0.1059322033898305
38157,10,-0.0434782608695651
47941,48,-0.5130283729009844
32096,18,-0.0585106382978722
38280,35,-0.0010752688172043
38317,47,-0.1666666666666666
38333,18,0.0125523012552302
62607,17,0.0208333333333332
12052,33,-0.0713266761768901
12060,13,-0.0505050505050505
46834,34,0.0567375886524823
56629,39,0.0201342281879195
77644,17,-0.1970260223048326
38472,43,0.7241379310344827
12079,28,-0.0410830999066292
12095,3,-0.0722543352601156
38659,7,-0.0125944584382871
62260,49,0.0216450216450216
46674,39,0.0162271805273834
38827,20,-0.2575757575757575
23915,43,-0.1874251497005987
39029,43,-0.025
39045,13,-0.0699999999999999
16424,28,0.0318609703113685
12024,23,-0.025
57154,41,-0.1098591549295774
55466,13,0.0022727272727272
45428,49,-0.0656660412757973
60441,3,-0.1701244813278007
39379,49,0.1031746031746032
12140,9,-0.0151933701657458
16432,21,-0.0890909090909091
53604,41,-0.050314465408805
39571,15,0.082167832167832
60468,1,0.0769230769230768
52695,18,-0.0175561797752809
32379,50,-0.0468948035487959
63976,39,-0.0496688741721854
67571,45,-0.101063829787234
40097,15,-0.0087209302325581
19721,50,-0.0426229508196721
40345,29,-0.125
54770,3,-0.0817307692307692
67942,28,0.069767441860465
23819,38,0.1466346153846154
49349,47,-0.0526315789473684
44468,10,0.1120218579234972
43238,40,-0.0305882352941176
59301,14,0.0650263620386644
40970,34,0.0196078431372548
50905,50,-0.035230352303523
41014,15,-0.1554621848739495
25582,39,-0.046448087431694
25304,50,-0.0853994490358126
52978,39,0.031111111111111
41188,46,0.0535714285714286
10294,38,-0.0892857142857143
41187,29,0.0100166944908179
41241,18,0.0769230769230768
41292,14,0.02
53620,4,-0.1999999999999999
32651,39,-0.1546391752577319
41444,40,-0.0338983050847457
41487,37,-0.2730943967693084
32707,36,0.0085937499999999
18016,50,-0.0778894472361808
16600,29,-0.0221238938053097
61567,49,-0.065359477124183
41823,4,0.0303030303030302
41874,32,-0.032258064516129
23309,2,-0.0853432282003711
42140,43,-0.0099009900990099
12319,39,-0.1951219512195121
42439,36,-0.1099137931034482
18374,43,0.0130232558139535
42455,46,0.2102564102564101
32897,6,0.0769230769230768
44986,31,-0.0596026490066224
21792,31,0.0
58886,28,-0.0390879478827361
32934,13,-0.0230040595399187
48135,5,0.087719298245614
44150,11,-0.0416666666666666
42877,50,-0.0120481927710843
88795,46,-0.2141527001862198
42981,17,-0.0136986301369863
43028,13,0.0285714285714284
38973,41,-0.036697247706422
64258,5,-0.0719999999999999
78892,20,-0.0636942675159235
43263,35,0.1999999999999999
43290,6,-0.1746031746031746
64004,40,-0.1864406779661016
75227,50,-0.0185185185185184
56573,23,-0.010062893081761
43610,49,-0.0483271375464684
43749,47,0.1951219512195121
43757,2,-0.04
44090,20,0.0259740259740259
12431,40,-0.0957910014513787
44194,14,-0.0638297872340425
44207,2,-0.0555555555555555
12458,9,-0.1028571428571428
88990,37,-0.1996124031007752
44274,3,0.0857142857142856
65293,25,-0.0972222222222222
46519,21,-0.1258278145695364
46463,15,-0.0269230769230769
44506,50,-0.0414507772020725
44522,42,-0.09375
59328,12,-0.1658767772511848
44565,20,-0.189873417721519
44581,4,-0.1551724137931034
77855,36,-0.1125827814569536
44768,36,-0.0085836909871244
44776,32,-0.04
44792,9,-0.0114942528735632
15747,37,-0.1923076923076923
89093,48,0.1
58608,29,0.072892938496583
44928,19,0.0724637681159421
12490,7,-0.0707547169811321
40272,40,-0.0127551020408163
12511,13,0.0416666666666667
45277,18,0.0994623655913977
45306,4,-0.0813953488372093
21573,7,-0.1818181818181817
27705,14,-0.4144385026737968
45373,17,-0.0294117647058823
45437,13,0.0209059233449477
68494,20,0.0735294117647058
45509,6,-0.0689655172413793
23317,46,-0.0129870129870129
45560,4,-0.0634920634920634
53065,25,-0.0742996345919609
67993,37,-0.1325301204819277
45728,50,-0.0212765957446808
45891,49,0.0263157894736842
57066,9,-0.1354019746121297
45955,42,-0.05
46026,49,-0.0212765957446808
46077,9,0.0981818181818181
47984,13,-0.0999999999999999
46229,39,-0.119047619047619
52329,14,-0.1183673469387754
46245,37,-0.0523338048090523
61583,48,-0.1336971350613915
46392,36,-0.0924657534246575
22111,13,-0.0054171180931744
42534,39,-0.094577553593947
53268,17,0.0
46739,16,0.0202020202020201
89325,49,0.1382113821138211
46870,25,-0.027906976744186
46886,20,-0.3496762257169288
51596,21,-0.0491803278688525
46923,34,0.0
56557,12,0.0909090909090908
46931,47,0.2068965517241379
46950,37,-0.1049723756906076
47002,15,-0.0136054421768707
42067,48,0.0864197530864196
12650,39,-0.1143375680580762
47205,36,-0.49375
47248,7,-0.0669291338582677
26825,17,0.0222551928783383
44134,18,0.0
25769,24,-0.0181653042688465
47619,39,-0.05
47707,36,-0.1150442477876105
47715,18,-0.0238095238095238
17750,17,0.0613026819923372
33398,13,0.08
59045,40,0.0293159609120521
47969,24,0.0753424657534247
48960,40,-0.0434782608695651
48072,1,0.108910891089109
59897,36,-0.0329289428076257
48144,34,-0.4439946018893387
48195,48,0.0526315789473683
89456,25,0.1666666666666667
49488,50,-0.0405405405405405
48267,7,-0.311284046692607
