firms,clusters,mom1
61348,35,0.0344827586206897
38157,5,-0.1212121212121212
47941,6,0.033734939759036
32096,37,0.1222444889779559
38317,5,-0.0714285714285714
38333,39,0.0724637681159421
62607,10,0.1875
12052,27,-0.0490196078431373
12060,21,0.0846905537459283
46834,22,0.7777777777777777
56629,48,0.0458015267175573
38472,17,0.0833333333333332
12079,16,0.048780487804878
66931,1,0.1422413793103447
38520,22,0.0270270270270269
12095,25,-0.0088691796008869
38659,42,-0.0604026845637584
40168,22,-0.25
62260,38,0.4347826086956521
46674,13,0.0728744939271255
38798,45,0.4166666666666667
62615,22,0.0
38827,33,-0.1363636363636363
23915,18,0.0765864332603938
25910,26,-0.0072727272727273
27449,11,-0.2461538461538461
38974,39,0.0508474576271187
38982,41,0.1
39029,38,0.1904761904761904
39045,39,-0.0270270270270269
16424,32,-0.0289855072463768
12024,10,-0.0588235294117647
57154,26,-0.2076502732240437
55466,39,0.0344827586206897
45428,34,-0.1363636363636363
65920,38,0.0208333333333332
32299,34,0.25
12140,31,0.0289017341040462
39432,18,-0.0294117647058823
16432,44,0.0416666666666667
53604,8,0.08
39483,25,0.0561797752808987
25005,25,0.0671378091872791
39571,18,0.0053475935828877
60468,1,0.2830188679245282
52695,25,0.0381165919282511
32379,18,0.0166051660516606
63976,43,0.0864197530864196
67571,49,0.1073446327683615
49197,10,0.0223880597014924
40097,31,0.0077519379844961
19721,10,0.0546623794212217
32440,21,0.1979166666666667
21274,43,0.0903614457831325
32459,1,0.1499999999999999
40345,13,0.1707317073170731
54770,8,0.1049723756906078
39781,22,-0.1111111111111111
23405,48,-0.037593984962406
40476,1,0.1538461538461537
40484,27,0.0224719101123596
67942,5,-0.0333333333333333
23819,29,-0.0121951219512195
49349,33,-0.0574712643678161
44468,31,-0.0283018867924528
43238,25,0.0952380952380953
59301,17,0.1739130434782609
40994,40,0.0270270270270269
41014,13,-0.2602739726027397
25582,21,0.0184501845018449
25304,28,0.0566037735849056
52978,36,0.0518518518518518
10294,31,0.3157894736842106
41241,50,0.0
41292,16,0.0249999999999999
88605,10,0.0694444444444444
50059,30,-0.0136986301369863
41356,12,0.1216216216216217
41399,22,0.3999999999999999
32651,26,-0.0161290322580645
88656,23,0.7890625
64434,12,0.2830188679245282
60476,40,0.0238095238095237
41444,24,0.0
41487,43,-0.015625
32707,9,-0.0051282051282051
18016,6,0.0086956521739129
16600,6,0.0054644808743169
61567,1,0.0105263157894737
23309,30,0.0625
42084,36,-0.0425531914893616
12319,1,-0.1263157894736841
42439,25,0.0823529411764705
18374,31,0.0714285714285714
42455,33,0.107843137254902
42607,14,-0.05
44986,20,0.0771929824561403
21792,28,-0.0056179775280899
58886,33,-0.1071428571428571
32934,43,0.0375
48135,17,-0.0124999999999999
44150,13,0.0338983050847456
42877,11,0.0726256983240223
88795,49,0.3063063063063063
43028,27,0.3877551020408163
62295,9,0.074468085106383
38973,26,0.1599999999999999
43263,15,0.2608695652173913
43327,47,0.04
64004,38,0.0625
75227,3,0.0551724137931035
66595,16,0.0
12570,3,0.09021113243762
56573,28,0.0218253968253967
43610,49,-0.0381679389312976
43618,46,0.0666666666666666
43634,43,-0.0106382978723403
43749,47,-0.0952380952380952
43984,28,-0.0449438202247191
43992,43,0.1818181818181818
44039,22,0.2380952380952381
12431,41,0.045267489711934
44194,44,0.1801801801801801
12458,41,0.1446540880503144
88990,10,0.1999999999999999
44266,39,0.34375
44274,27,0.2602739726027396
65293,31,-0.0526315789473684
46519,8,-0.0121951219512195
44506,30,0.2093023255813952
59328,37,0.0592592592592593
44565,22,0.2307692307692308
44637,27,0.4074074074074074
44645,22,0.2727272727272727
44768,41,0.1511627906976744
44776,30,0.2413793103448276
44792,39,-0.0192307692307692
15747,40,0.1111111111111111
89093,21,-0.0999999999999999
58608,39,0.0705128205128204
12490,17,0.0205607476635514
40272,36,-0.0241758241758242
12511,24,0.0771929824561403
45277,37,0.1461988304093566
45306,12,0.1454545454545455
21573,18,0.0077220077220077
49736,38,0.1111111111111111
27705,5,0.0853658536585366
45373,34,0.2727272727272727
45381,45,-0.0555555555555555
45437,13,0.1014492753623188
67619,49,0.0
45509,27,-0.1111111111111111
23317,30,-0.0561224489795918
53065,8,-0.0110294117647058
67993,32,0.1153846153846154
45728,15,0.1764705882352941
45891,37,-0.0666666666666666
57066,37,0.0562770562770562
46018,37,0.1428571428571428
46077,25,0.139240506329114
46114,29,0.5
47984,30,0.0
46229,49,0.1702127659574468
52329,28,-0.0683760683760683
46392,15,0.125
22111,29,0.0075
42534,48,0.0147928994082839
53268,25,0.1686746987951808
46819,28,0.0068965517241379
42104,18,0.1116071428571428
46870,37,0.0413223140495868
46886,9,0.1891891891891892
46931,15,-0.0727272727272727
46950,10,-0.0660377358490565
47002,25,0.0
42067,2,-0.04
12650,25,0.0816901408450703
24053,21,0.0294117647058822
45890,3,-0.0162162162162161
47205,41,0.0978260869565217
47248,30,0.5333333333333334
26825,10,-0.0933333333333333
47379,18,0.065359477124183
44134,39,-0.0533333333333333
52847,14,0.0188679245283018
58616,38,-0.0625
25769,9,0.0424242424242424
47619,27,0.0909090909090908
60521,25,0.0471204188481675
47715,21,0.0198019801980198
17750,31,0.0614035087719297
33398,38,0.1999999999999999
59045,20,0.086021505376344
33451,49,0.0882352941176469
47969,25,-0.0571428571428571
48960,25,0.0703296703296703
45866,17,0.0217391304347827
48072,44,0.3999999999999999
48101,2,0.0370370370370369
16678,38,0.1372549019607842
59897,25,0.05
48144,16,0.186046511627907
41136,37,0.1439999999999999
48195,48,0.1304347826086955
89456,17,-0.0277777777777777
48267,14,0.140625
25507,45,0.0
47255,37,-0.0833333333333333
48312,18,0.0
58624,33,0.0933333333333332
12781,43,0.0939597315436242
48363,30,0.2307692307692308
48371,24,0.1451612903225807
65656,9,-0.0535714285714286
48486,27,0.2370370370370369
33603,26,0.3714285714285714
48523,48,0.0108695652173913
48531,3,0.0601092896174864
48769,5,0.375
48961,30,-0.0273224043715847
59053,18,0.0
49083,5,0.3870967741935485
50286,21,-0.0570342205323194
57373,12,-0.125
60943,39,0.1699029126213591
65330,36,0.0588235294117647
10092,27,-0.1864406779661016
49227,6,0.3148148148148149
18147,39,0.0670731707317073
89587,14,0.1956521739130434
89608,22,0.0909090909090908
49534,38,1.0
50876,31,0.0141987829614604
49606,30,0.1592592592592592
49737,24,0.1999999999999999
49745,41,-0.125
49817,40,0.08
49905,36,0.0749999999999999
21178,43,0.0842391304347827
59352,18,0.0248618784530387
59360,14,0.1119402985074626
12888,45,0.1428571428571428
89675,16,0.0416666666666667
24360,21,0.0201005025125629
33785,15,0.0488505747126437
68523,22,-0.25
50156,14,0.0186335403726707
33814,13,0.0
56223,48,0.0762124711316396
43721,26,0.0585365853658537
22373,8,0.1398601398601398
62906,48,0.0648148148148148
59774,25,0.0803571428571428
33849,33,0.0555555555555555
34147,13,-0.0833333333333333
50404,11,0.0274914089347078
23835,43,0.0048543689320388
34067,16,0.101010101010101
89755,17,0.0
50666,43,0.0
50877,31,0.0602409638554217
33937,3,0.0441176470588235
51079,22,0.1666666666666667
43668,43,-0.0290827740492169
15069,2,-0.0364963503649634
47837,30,0.0098039215686274
51626,1,-0.1176470588235294
51677,23,0.1176470588235294
46703,14,0.01875
45751,6,-0.0107238605898123
51693,29,0.1090909090909091
89886,45,0.0
20562,28,0.0887445887445887
34032,35,0.07
51800,20,-0.0632911392405063
51829,49,-0.1111111111111111
51845,22,-0.0909090909090909
35705,16,-0.0666666666666666
39538,15,0.0388349514563106
51933,36,0.1428571428571428
89894,27,0.3043478260869565
52039,38,0.1212121212121211
13119,39,0.1272727272727272
52071,12,0.1333333333333333
65357,37,0.032258064516129
43449,28,0.0681198910081744
26729,14,-0.0953545232273839
52135,2,-0.0555555555555555
89915,24,-0.1153846153846154
17478,8,0.0146443514644352
25646,33,0.0557275541795665
19895,25,0.0
52231,46,-0.0999999999999999
52250,49,-0.0392156862745097
52258,47,0.2300884955752211
50577,29,-0.0666666666666666
52282,27,-0.1071428571428571
52346,47,-0.1904761904761904
10507,27,0.0185185185185186
52557,10,0.05
62914,28,0.4025974025974026
52581,47,0.1153846153846154
52696,47,0.1578947368421053
17005,11,0.025943396226415
52792,32,-0.0294117647058823
52813,45,0.0862068965517242
22752,16,0.0284900284900284
42796,1,0.0402010050251255
52919,37,0.0902934537246049
53015,3,-0.1272727272727273
53082,37,-0.0952380952380952
53226,4,0.25
55546,29,0.0
58632,14,0.1538461538461537
53480,49,0.6288659793814433
53509,5,0.2413793103448276
53576,5,0.25
53621,46,0.2692307692307691
53640,5,0.2941176470588236
53859,16,-0.0136986301369863
48901,20,0.0085470085470085
54173,45,0.06
54181,8,0.0760456273764258
90211,38,0.0
54253,39,-0.0062499999999999
22592,28,-0.008505467800729
24248,43,0.0307692307692306
15966,3,-0.0357142857142857
54675,38,0.3421052631578947
54704,48,0.1076923076923077
54771,46,-0.0379746835443037
54798,47,0.2571428571428571
54827,11,-0.0620689655172413
22023,39,0.0813953488372092
18382,1,0.0067415730337079
42614,23,0.02
67678,34,0.2531645569620253
55125,29,-0.1707317073170732
55079,40,0.0764525993883791
21290,25,0.146341463414634
90310,14,-0.1139240506329114
55256,31,0.1395348837209302
22779,36,0.0716145833333332
40731,38,0.0192307692307691
63247,22,-0.1111111111111111
55467,18,-0.0530303030303029
12058,23,-0.0088495575221239
13290,49,-0.0857142857142857
28345,8,-0.0166666666666667
65365,8,0.1294964028776979
69550,47,0.1059907834101383
13303,45,-0.1428571428571429
41179,31,0.0862745098039214
90377,2,0.2727272727272727
55993,38,0.05
56040,29,0.0588235294117647
45487,26,0.0815217391304348
13354,38,-0.0416666666666666
47028,8,-0.1964285714285714
25590,18,0.0714285714285714
17278,29,0.1122448979591836
53137,49,0.3962264150943395
58501,40,0.069767441860465
56630,40,0.0833333333333332
34497,33,0.0918367346938775
26753,2,0.3125
56937,49,-0.0495049504950495
56945,32,0.1785714285714286
57067,37,0.0675675675675675
66659,24,-0.1491228070175438
57155,15,0.0550458715596329
38658,3,0.0280898876404493
57286,31,0.2222222222222223
64450,21,-0.021505376344086
34649,48,0.1149999999999999
24096,21,-0.0237154150197628
47466,8,0.0717703349282297
60986,20,0.0390390390390389
21207,10,-0.1689373297002725
34673,49,0.0
67707,45,0.2340425531914893
48274,43,-0.0129533678756477
61815,6,-0.1013513513513513
57780,13,0.0086206896551723
66288,26,0.0851063829787233
64311,48,0.0245901639344261
49752,12,-0.024390243902439
28118,35,0.0749279538904899
57999,37,0.1891891891891892
10062,12,0.1388888888888888
23931,43,0.0205882352941175
24766,21,0.1170731707317074
58318,45,0.0634920634920634
58334,43,-0.0416666666666666
58369,17,0.03125
58406,43,0.0096618357487923
58641,38,0.1
34817,8,0.1528925619834711
66018,50,-0.0208643815201192
58772,26,-0.0571428571428571
58799,38,0.1818181818181818
58836,2,0.3157894736842106
34825,15,-0.0769230769230768
58026,37,0.3247863247863247
34833,41,0.0514705882352941
66667,30,0.0612244897959184
59089,33,0.1046511627906976
59110,29,-0.037037037037037
56733,27,0.1111111111111111
23026,25,0.0112359550561798
59222,16,0.0217391304347827
13610,41,0.0163398692810456
64063,37,0.0692307692307692
63714,27,0.0560747663551401
59839,46,0.0476190476190476
27385,21,0.0125786163522012
58077,22,0.4444444444444444
59898,45,-0.0625
55036,14,0.0263157894736842
90721,41,0.144578313253012
60063,25,0.1212121212121211
60098,21,-0.0522388059701492
20394,30,0.1610738255033557
51457,41,0.1130434782608695
60186,48,0.1042944785276074
24811,5,0.0938775510204081
44230,38,-0.0909090909090909
90799,27,0.278688524590164
22509,28,0.0385395537525354
42112,45,0.1688311688311687
60506,28,0.04
16870,26,0.0270270270270269
60310,43,0.0825688073394494
60792,8,-0.0392156862745097
66026,31,0.0426829268292683
42833,24,-0.1186440677966101
75083,27,0.0159574468085106
60899,49,-0.0952380952380952
61031,12,0.8333333333333333
61058,10,0.3050847457627119
22082,25,-0.1401273885350318
61138,5,0.3999999999999999
61146,5,0.0851063829787233
61242,29,0.0447761194029849
41355,9,0.0088888888888889
61322,1,0.4761904761904763
70914,34,1.3529411764705883
67037,47,-0.0588235294117647
61496,47,0.1290322580645162
57509,17,-0.0999999999999999
68638,2,0.1636363636363635
63722,10,0.0
61640,17,0.1515151515151516
61787,13,-0.0217391304347825
62010,29,0.0166666666666666
22517,41,0.0092165898617511
62034,6,-0.024390243902439
35203,12,0.5
35211,29,-0.0997782705099777
13821,21,0.0
13856,14,0.0219435736677116
62149,47,-0.3043478260869565
50550,2,0.3619047619047619
62341,33,0.3076923076923077
70949,5,0.08130081300813
62405,2,-0.2857142857142857
21936,28,0.0330578512396693
17806,39,0.0326086956521738
21776,28,-0.014218009478673
52898,43,-0.0152671755725191
13901,5,0.0476973684210526
13928,30,-0.04
62747,22,0.0769230769230768
62907,29,0.1627906976744186
63088,20,0.0679611650485436
63125,27,0.196629213483146
10120,28,0.0736842105263158
24459,39,0.0365448504983387
43588,8,0.0740740740740741
63240,19,0.1515151515151516
53815,17,0.2857142857142858
63395,14,0.0355329949238578
35422,18,0.0370370370370369
60695,44,-0.1063829787234043
26438,30,0.032
56143,41,0.0512820512820513
17902,46,0.3125
49744,21,-0.0185676392572944
23501,43,-0.0841584158415841
35529,9,-0.043859649122807
63811,5,0.0
63830,26,0.0714285714285714
63749,23,-0.3478260869565217
64013,16,-0.3255813953488372
64195,40,0.1052631578947369
18163,17,0.0260047281323876
64291,27,0.0
55511,18,-0.0192307692307692
64646,36,-0.055045871559633
23712,25,0.0352422907488987
22787,2,-0.125
64654,22,0.1666666666666667
25443,43,-0.004739336492891
65032,17,0.1451612903225807
64929,8,-0.0574712643678161
24539,28,0.0518518518518518
64961,38,0.0
64996,46,0.1142857142857143
65024,10,0.1442307692307691
65083,42,-0.0454545454545454
27756,35,0.0141509433962263
65091,22,-0.15625
65155,45,0.0714285714285714
62375,49,1.7857142857142856
66683,39,0.0816326530612245
46893,6,0.1495327102803738
65438,3,0.0851063829787233
52097,31,0.1111111111111111
65622,22,0.8333333333333333
65761,14,0.024390243902439
64346,48,0.0701219512195121
24942,26,0.0605187319884725
46228,49,-0.024390243902439
14154,46,-0.0454545454545454
65964,49,0.09375
91380,36,0.168141592920354
58771,25,0.2301587301587302
66369,12,0.0416666666666667
66393,18,0.0192307692307691
66422,48,0.0769230769230768
57146,48,0.0
66545,46,0.0588235294117647
66553,32,0.140625
66617,49,-0.0333333333333333
66705,22,-0.2142857142857143
66799,37,0.1212121212121211
18921,39,0.1015228426395939
66801,36,0.0804597701149425
66836,42,0.1129032258064515
59432,36,0.0363636363636363
46762,22,0.0
67300,5,0.2203389830508475
26737,9,0.0078431372549019
18948,50,0.0241545893719807
35991,26,0.2291666666666667
23990,48,0.0
64477,43,0.0315789473684211
36003,36,0.0149253731343284
39570,29,0.0128865979381442
67652,27,-0.0434782608695651
91564,10,0.0232558139534884
45495,14,-0.1267605633802817
67847,19,-0.1935483870967742
26884,35,0.0343511450381679
54818,41,0.1538461538461537
66050,36,0.2761904761904761
33961,16,-0.1111111111111111
47490,21,0.0080645161290322
68049,20,0.2207792207792207
27633,43,0.1041666666666667
62383,47,-0.131979695431472
68102,37,0.3823529411764705
68161,44,0.2547169811320755
68196,15,0.0825688073394494
54199,43,0.0775193798449611
27780,26,-0.0414201183431952
68313,16,0.1999999999999999
68340,34,0.0
46340,33,0.0406504065040651
65066,8,0.0421940928270041
68567,16,0.0
24467,43,0.037190082644628
68591,46,0.0827586206896551
36177,37,0.0
91687,15,-0.0394736842105263
68743,48,0.3052631578947369
66069,24,0.0384615384615385
22840,48,0.0083333333333333
68938,26,0.11864406779661
67715,10,0.375
69033,25,-0.0416666666666666
23085,43,-0.0327380952380952
25013,3,0.066132264529058
69244,12,0.1
45671,44,0.2301255230125523
69287,22,0.3333333333333332
69332,5,0.1034482758620689
36257,29,-0.0478260869565216
18032,39,-0.0416666666666666
69519,31,0.0185676392572944
36281,33,0.1055900621118013
66085,45,0.3333333333333332
69607,32,0.2773109243697478
62690,20,0.0566801619433199
61049,31,-0.0052083333333333
69877,37,0.0
69885,45,0.2666666666666666
41574,41,0.0833333333333332
51625,9,0.0437956204379561
70077,5,0.2391304347826086
50243,37,-0.0384615384615384
70114,46,0.0714285714285714
70280,39,0.0923076923076922
36468,25,0.0686695278969957
70440,38,-0.0416666666666666
56434,36,-0.0480769230769231
67723,49,0.187725631768953
49138,45,0.0333333333333334
70536,11,0.0761904761904761
70616,27,0.2830188679245282
70632,38,0.4102564102564103
70659,49,-0.1034482758620689
70691,22,-0.05
70790,25,0.0485436893203883
19852,48,0.1033057851239669
45794,41,-0.0958904109589041
60206,39,-0.0043478260869564
91871,2,-0.0547945205479452
21514,18,-0.0058139534883721
71176,21,0.0218579234972677
26614,43,-0.0105820105820105
49437,26,0.0375
15720,43,-0.0278551532033426
71475,6,0.0192307692307691
18411,28,-0.0237288135593219
55204,39,0.0503875968992248
58683,3,0.0594059405940594
66093,21,0.0393258426966292
71942,37,0.0634920634920634
71985,49,0.125925925925926
17523,14,0.0425531914893617
72072,49,0.0
11760,29,0.25
72232,29,0.1200000000000001
44062,31,0.0545454545454544
72304,19,-0.2608695652173913
16715,37,0.0169491525423728
39220,8,0.0309278350515462
36775,18,-0.0410958904109589
72494,6,0.0472972972972973
43481,48,0.0863309352517984
72523,24,0.1428571428571428
71124,43,-0.0291970802919707
43350,8,0.095890410958904
92057,47,-0.03125
18438,25,0.0153061224489796
53399,1,0.0
92073,10,0.183673469387755
36898,6,-0.0742049469964664
45882,37,0.1794871794871795
65074,37,0.1410256410256409
72980,5,0.161764705882353
18198,17,0.0304568527918782
36978,29,0.1333333333333333
58464,34,-0.2489451476793248
73075,33,0.0114942528735633
73139,15,0.1015625
73219,48,-0.0636942675159235
50921,38,0.0249999999999999
73366,49,0.4081632653061224
72733,26,0.0392857142857143
73438,49,0.1162790697674418
14656,41,0.0240384615384614
37022,44,-0.28125
26454,39,0.0234899328859059
20693,22,-0.0833333333333333
73614,34,0.202020202020202
52396,25,0.1237113402061855
47861,40,0.1481481481481481
73681,46,0.4285714285714286
73753,33,0.1151832460732984
44345,22,0.0
66739,9,0.0144927536231884
73913,23,0.1111111111111111
73940,1,0.1818181818181818
92217,34,0.1538461538461537
43334,37,0.1975308641975308
73956,38,-0.0714285714285714
52038,24,0.0343137254901961
74086,32,0.2459016393442623
74203,15,0.1118421052631579
37161,28,-0.0062305295950155
61866,49,0.4666666666666665
62420,46,0.4545454545454546
30728,10,0.0
18681,43,0.0167865707434051
74481,9,0.0256410256410255
66333,10,0.0111940298507462
74617,29,0.0761904761904761
74625,2,-0.1818181818181817
15560,39,0.1320754716981131
58704,37,-0.125
42219,13,0.0833333333333332
37196,25,0.2558139534883721
74828,29,0.0810810810810811
74836,30,0.0833333333333332
44513,39,0.09375
74908,14,0.2307692307692308
74932,40,-0.0270270270270269
57007,16,0.0428571428571429
75030,46,0.1641791044776119
57736,38,0.1111111111111111
75089,20,0.1451612903225807
43123,17,0.0
44329,9,0.0041493775933609
63773,31,0.0706713780918728
60142,32,0.3333333333333332
75257,36,0.1875
75273,5,0.0384615384615385
66114,25,0.0173697270471464
75388,45,0.8
75460,28,0.0284090909090908
26542,1,-0.0313588850174215
37276,47,0.0909090909090908
51369,48,0.0619469026548673
75521,33,0.0666666666666666
75540,27,-0.0666666666666666
37284,45,0.0833333333333332
14736,31,0.0020833333333334
15579,48,0.0
24563,10,0.0396341463414633
23579,20,0.1371237458193979
62092,48,0.0344827586206897
75986,29,0.1944444444444444
38578,21,-0.019047619047619
45129,41,0.1690140845070422
76102,22,0.1428571428571428
75270,49,0.2660550458715596
50606,37,0.0320512820512821
76268,5,0.0909090909090908
40483,45,0.2065217391304348
40635,13,0.0323886639676114
14795,1,0.0940594059405941
48696,3,0.4285714285714286
37399,14,0.0
14816,37,0.0142857142857142
61663,2,0.0496453900709219
76639,50,0.0566037735849056
76807,16,0.0
37460,30,0.1956521739130434
58472,40,-0.1157024793388429
46324,22,-0.3571428571428571
77228,20,0.1666666666666667
60003,45,0.0714285714285714
45647,27,0.4222222222222223
65787,25,0.0923913043478261
77295,16,-0.0749999999999999
77332,47,0.064516129032258
55001,43,0.0383141762452108
77367,26,0.4736842105263157
77463,46,0.0
77527,14,-0.0666666666666666
48389,45,-0.03125
62463,13,-0.0625
75191,31,-0.0406976744186046
54287,2,0.1052631578947369
59600,39,0.0217391304347827
45356,9,0.0
77730,35,0.1317365269461077
19596,31,-0.0133744855967078
42569,8,0.0
19131,45,0.0909090909090908
78044,44,0.1457627118644067
78095,40,0.3157894736842106
78116,34,0.3703703703703704
14883,25,0.0438356164383562
15659,26,0.1025641025641026
44433,17,0.2688172043010752
24985,21,-0.0068027210884353
48725,29,0.0855855855855856
14955,4,0.0232558139534884
78530,43,-0.0153846153846153
78749,18,-0.081967213114754
92655,49,0.0455635491606714
41371,13,0.0422535211267605
54420,22,0.0769230769230768
63810,35,-0.0192307692307692
20968,22,-0.0833333333333333
28847,2,-0.0097087378640776
79119,27,0.0568181818181818
79250,47,-0.0311926605504586
15077,10,0.0348837209302326
17830,13,-0.0191256830601093
39087,24,0.0292682926829268
79330,39,0.018018018018018
16117,9,0.0526315789473683
67360,39,0.056
59619,25,0.0483271375464684
16555,9,0.110091743119266
79629,12,2.0
79637,43,0.1428571428571428
14891,29,-0.0147058823529411
26681,31,-0.0503875968992247
26606,28,0.0
43553,36,0.1393034825870647
79848,25,-0.0666666666666666
92815,2,0.0545454545454544
80128,14,0.0714285714285714
47810,28,-0.0328947368421053
63044,38,-0.0789473684210526
80304,48,0.425
27043,21,0.0721311475409836
62471,46,-0.1764705882352941
80566,30,0.0588235294117647
37815,47,-0.1784037558685446
61700,29,-0.217391304347826
57808,36,0.1491935483870967
14306,5,0.0672268907563025
92903,22,-0.1666666666666666
81219,12,0.1666666666666667
28388,22,0.0583941605839415
45348,3,0.019736842105263
15202,3,0.0753623188405796
45137,43,0.0628019323671498
56063,2,-0.0967741935483871
81382,44,-0.0695652173913043
46770,22,-0.1071428571428571
24678,30,-0.0145190562613429
21231,21,-0.0429042904290428
53225,9,0.0067567567567567
57381,31,0.0771812080536913
81700,38,0.0
46420,17,0.2784810126582278
46068,33,0.0851063829787233
81737,8,0.0921052631578946
81753,17,0.0
23034,34,-0.0390625
43844,38,0.6428571428571428
61233,47,0.0
39562,32,0.1094890510948904
45903,21,0.0277777777777776
42059,29,0.0490196078431373
46076,3,-0.048
63829,42,0.0
62498,43,0.0529411764705882
58085,34,-0.159090909090909
66384,34,0.0545454545454544
82326,12,0.3333333333333332
15325,22,0.25
82502,40,0.2317073170731707
15368,45,-0.0194174757281553
59467,26,-0.0824742268041237
38033,29,0.0
39917,48,0.0648464163822526
19238,45,0.7
25419,6,0.1301587301587301
45399,5,0.1304347826086955
82959,1,0.0571428571428571
47108,35,0.2098765432098766
38156,28,0.0228758169934639
82975,10,-0.1290322580645161
64135,27,0.1528662420382165
38172,28,-0.0416666666666666
83142,46,0.0975609756097561
24803,32,0.1125703564727955
66747,49,0.0
23536,39,-0.0240384615384615
58819,28,-0.055350553505535
25099,28,0.0039682539682539
83345,9,-0.0887096774193548
38375,21,0.0497237569060773
83396,6,0.0224719101123596
42286,25,0.1777777777777778
83433,36,0.092896174863388
44337,17,0.0625
15472,16,0.178438661710037
83687,2,0.0124999999999999
51254,28,0.0206185567010308
75153,46,0.25
41072,36,0.2338028169014083
83863,23,0.1999999999999999
59483,31,0.0324074074074074
38295,38,-0.0625
18067,26,0.108695652173913
69155,49,0.0337837837837837
43537,9,0.0291262135922329
84102,14,-0.0232558139534884
45970,39,0.1505791505791505
84161,10,0.0869565217391303
84241,36,0.0163934426229508
88285,46,-0.0454545454545454
90756,46,0.0263157894736842
90676,20,-0.0756756756756756
75368,34,0.1081081081081081
52506,16,-0.5909090909090908
92770,16,0.0961538461538462
69286,45,0.1388888888888888
88664,49,0.1111111111111111
86167,32,0.2285714285714286
68304,33,0.0390625
87856,48,0.0
68072,30,-0.079646017699115
89763,47,0.1379310344827586
85586,37,0.1956521739130434
89667,49,-0.2549019607843137
90916,49,-0.0799999999999999
68452,32,0.0277777777777776
85893,36,0.1441441441441442
86765,12,-0.0769230769230768
87223,34,0.0526315789473683
70332,35,-0.0553191489361701
90537,12,0.0
55985,12,-0.081081081081081
90289,40,0.1999999999999999
10080,5,0.0714285714285714
10095,49,0.1693121693121693
10063,46,-0.1071428571428571
10064,31,-0.025
10035,46,0.069767441860465
56312,27,0.0847457627118644
85017,27,0.2608695652173913
90625,30,0.0357142857142858
88939,5,0.0869565217391303
87127,20,-0.0165289256198346
75216,49,0.1395348837209302
85359,29,-0.0625
89499,28,0.08
10147,49,-0.1223404255319149
38149,12,0.0652173913043479
88592,5,0.0749999999999999
86626,34,0.1034482758620689
88242,35,-0.0793650793650794
90852,1,0.1904761904761904
92284,27,0.1487179487179486
50657,2,9.4
91273,23,0.1428571428571428
10140,8,-0.021505376344086
10078,37,-0.099290780141844
10108,36,-0.0646551724137931
91425,46,0.0892857142857141
68208,22,0.0
10214,14,0.0
10192,30,0.1690140845070422
10143,47,0.3157894736842106
10200,2,0.2835820895522387
10235,27,0.0909090909090908
10163,42,0.0
92100,40,0.0392156862745098
68451,31,0.0818713450292398
10272,38,0.1142857142857143
69673,30,0.0
10307,16,0.0
10302,31,0.1466666666666667
10299,49,-0.4207317073170732
75072,42,0.0520833333333332
10351,15,0.2450980392156863
10363,46,0.0769230769230768
10333,45,0.1111111111111111
10344,15,-0.0689655172413793
10353,27,0.0437158469945355
10071,36,0.0526315789473683
10382,27,0.0576923076923077
10383,34,0.2459016393442623
89122,46,-0.1666666666666666
10043,31,0.0476190476190476
10407,38,0.0
10412,46,0.0909090909090908
10442,48,0.1102941176470588
10398,37,0.1505376344086022
10423,38,-0.0285714285714285
10462,15,0.3106796116504855
10352,12,0.1551724137931034
10446,14,-0.0357142857142857
10432,2,0.0
10414,17,-0.125
10376,30,0.0
69809,27,0.0
10410,29,0.0943396226415094
70033,25,0.0912547528517109
10421,44,0.1568627450980393
89950,22,0.2749999999999999
68945,30,0.2916666666666667
70164,46,-0.0126582278481012
10527,31,0.2727272727272727
10530,27,-0.0256410256410256
10537,27,0.0277777777777776
10606,21,0.0444444444444445
70113,31,-0.0097087378640776
10141,47,0.0465116279069768
10557,45,-0.1034482758620689
68363,45,0.7619047619047619
75070,25,-0.05
75099,30,0.0266666666666666
68857,30,0.2112676056338027
85965,36,0.0476190476190476
10586,46,0.1999999999999999
10224,5,-0.1071428571428571
10572,34,-0.0357142857142857
10456,29,-0.032258064516129
10652,22,0.0
10676,24,0.2083333333333332
10611,26,0.108695652173913
75469,23,0.1007751937984495
70252,48,0.09009009009009
45225,40,-0.05
10738,22,0.28125
10691,49,0.0869565217391303
10713,48,-0.0734463276836158
86597,49,-0.018348623853211
10704,10,0.1
86319,45,-0.1052631578947368
10749,18,0.0
75517,48,0.3636363636363635
10739,37,0.3333333333333332
10721,10,0.0166666666666666
10716,1,0.1914893617021276
75071,10,0.0
10696,38,0.0434782608695651
10705,40,-0.09375
10733,38,0.263157894736842
10765,16,-0.0327868852459016
10761,18,-0.0333333333333333
10745,36,-0.0151515151515151
70260,2,0.125
10750,31,0.25
10785,27,0.0943396226415094
10791,5,0.0404040404040404
54245,22,-0.0454545454545454
10814,1,0.0555555555555555
70471,30,0.0249999999999999
23019,12,0.0740740740740741
10821,28,0.0208333333333332
10820,49,0.1120689655172413
10084,22,0.0
10194,30,0.1063829787234043
70500,39,0.0103092783505154
10828,18,0.0416666666666667
10830,2,0.1999999999999999
88429,45,0.0
70965,41,0.1590909090909091
75224,30,0.2093023255813952
48806,34,-0.125
12100,15,0.0736842105263158
