firms,clusters,mom1
65700,3,0.0441075120606477
24942,48,-0.050421228462032
58771,13,-0.0500685871056242
76711,31,0.0755555555555556
76282,4,0.0893416927899686
80294,35,0.002991307140993
84381,25,0.0051602718450174
35991,18,0.0335037674919269
36003,43,0.0513538748832866
45495,22,0.0600448933782267
67847,43,-0.0903216542217116
27633,6,-0.0492975734355044
68196,11,0.0462060194997879
23085,10,0.0389905004962427
36281,10,-0.0344515050085512
88518,19,-0.1282051282051282
85926,40,-0.0057017543859648
41574,50,0.0952380952380953
51625,25,0.0522415709522046
50243,18,0.0921908893709326
88742,2,-0.0267379679144385
36468,28,0.0002604682227091
49138,49,-0.3199999999999999
70704,5,0.028268551236749
65402,46,-0.0263212009047912
60206,10,0.024342105263158
71176,38,-0.0264178828745612
26614,42,0.0209090909090907
63335,45,0.3699999999999999
15720,35,0.0468227424749163
71475,7,0.0745283018867926
18411,8,0.0506193934216145
58683,36,0.0692984338124866
66093,6,0.1009578048149106
63765,19,-0.0466960352422907
71942,8,-0.0857142857142857
71985,36,0.0335195530726257
17523,46,-0.0217391304347824
72304,43,0.0
39220,14,0.0656788145774929
43481,11,-0.0028376844494891
43350,11,-0.0332125094832672
18438,4,-0.0606060606060605
72726,7,-0.0137055837563451
36898,30,0.0038191450043119
72980,14,-0.0286677908937604
73139,10,0.0541087453809607
73219,8,0.0252918287937744
52396,11,0.0477137176938371
47861,25,0.0224075039082856
65429,28,-0.073
43334,42,0.0788177339901476
52038,33,0.0398122065727699
74406,16,0.0927835051546392
65752,2,0.1443148688046647
74836,32,-0.0925925925925925
74908,45,0.0959090909090909
57007,13,-0.0308689024390242
43123,49,-0.0917901938426453
44329,10,0.0893665983483131
63773,29,0.0720386186409209
75460,18,-0.0519307589880159
84375,7,0.0597116200169633
51369,11,0.0418375717801475
37284,18,0.0749846342962508
15579,21,-0.0129852563235494
23579,18,0.0549641538127307
62092,3,0.0070659481835699
50606,19,0.4890829694323144
93423,10,0.0402498265093684
14795,31,0.0166453265044814
14816,25,0.0529801324503311
62308,24,0.0523612498216579
76639,21,-0.0038602194229987
76946,9,0.0046511627906977
55001,12,-0.0010795250089959
92583,43,-0.0187278106508875
59600,42,0.0062026188835286
76185,21,-0.0411685051154133
77730,15,0.0857243443055799
91103,48,0.0569978245105147
17929,50,0.0285714285714286
79244,6,0.0083798882681562
77973,23,0.0591133004926107
78044,25,0.0485218508997429
24985,18,0.0679967426710097
48725,23,0.0231915523536958
63781,45,0.105761316872428
78749,22,-0.0484960098219766
92655,36,0.010863945751393
78829,14,0.0144698763483295
87447,43,-0.0110420979986197
78960,19,-0.1347811099620821
79039,47,-0.1633986928104575
79303,49,0.0789881259679916
17830,46,0.0176383215744524
79338,28,-0.0508474576271186
67360,11,0.0675771132564164
59619,33,0.0062748111153796
16555,50,0.1580381471389647
79637,10,-0.1352625589335068
79776,40,0.066715542521994
43553,31,-0.0212804989910108
79864,12,0.0033583053474555
80128,24,-0.0537273373893443
27043,24,-0.0005566069241901
81116,4,0.0938086303939962
61700,19,-0.0984615384615386
57808,24,0.0693069306930691
15202,48,-0.0039793076004774
21231,16,0.0512679162072766
53225,4,0.0453292700357326
24969,40,-0.011860637509266
46068,33,0.0081328363266688
42059,18,0.1999999999999999
79066,47,-0.027027027027027
62498,30,0.0453481207640171
66384,23,0.0673892554194157
59467,47,0.0202078521939954
38033,6,0.0879388251651025
39917,46,-0.0240025948751215
92872,46,0.1060606060606059
25419,50,0.1189977837970943
38156,17,0.0143322475570033
58819,42,0.0548440979955455
42286,4,-0.0257434531735464
84403,14,0.0194891480879964
27983,31,-0.0663101604278073
88857,48,0.0494505494505495
38295,40,0.0
84129,14,0.0816788137723045
88285,34,-0.2200323624595469
90756,30,-0.0769999999999999
13600,10,-0.0466867469879519
13429,8,0.0181529385069207
72996,7,0.0020060180541625
87426,36,0.0252140818268316
86191,50,-0.0639534883720929
88664,33,0.0270708005552984
15318,11,0.0809628008752734
71563,35,0.0391160220994475
80072,24,0.0264550264550265
85586,46,0.0987766198459447
35917,16,0.0391268533772652
13508,27,0.1216981132075472
70332,23,0.0083875632682572
90537,19,-0.0482315112540192
10028,47,0.3052631578947369
10138,46,0.0162030785849311
10107,33,0.0311981413873216
10200,37,-0.0428571428571429
10302,39,0.0168888888888889
10363,28,0.0481927710843372
10333,47,-0.2437275985663083
10382,48,0.017496229260935
10397,50,-0.0036968576709797
10257,34,-0.048076923076923
10463,19,0.0282485875706215
70033,29,-0.0418787978321563
10421,37,-0.010854816824966
13502,9,-0.0703448275862068
91204,18,0.0415865384615383
10530,23,0.0231213872832369
79698,14,-0.0170200350126434
10606,25,-0.0453879941434846
10550,37,0.0930232558139536
79785,33,0.0463949843260187
75070,46,0.0326135852451641
10547,21,0.078125
76123,8,-0.0865384615384615
79903,19,0.0066666666666665
10355,10,0.0002895792826709
10661,42,0.1168831168831168
45225,32,0.1161290322580643
10693,35,-0.0103191744660426
10649,31,0.0480032271077048
79909,8,0.0779109589041096
75517,43,-0.0431211498973306
10696,11,0.0158669470464538
44813,19,-0.6816674561819043
87656,20,-0.2240000000000001
89891,5,-0.1631701631701632
71175,41,0.039271350839839
93179,31,0.078364565587734
35124,35,-0.023853697323085
71191,19,-0.0482806530045153
22323,49,0.0555050045495904
10026,11,0.0988222844437123
10812,50,-0.0534635053463505
10909,4,-0.0484130172760145
88779,49,-0.1185286103542234
90441,4,-0.0024902170046247
10860,5,0.0415183867141162
10032,11,0.0575342465753423
85570,5,0.2019230769230768
11701,21,0.0479302832244008
10001,18,0.004
77453,21,0.0732551432416843
10838,19,-0.2569375124775405
11292,2,0.1100746268656716
64390,25,0.0660660660660661
65294,46,0.0514656895403065
12173,33,0.1536180308422301
11378,13,-0.03954802259887
11403,15,-0.0403348554033486
85991,33,0.0234247321590701
11481,37,-0.0427852348993289
75470,43,-0.059643743612206
11552,8,-0.0232891739093747
75107,34,0.00392017106201
11547,50,0.0135383203304269
89048,27,0.263157894736842
13553,42,-0.0550999487442338
13642,6,0.0178571428571427
91954,47,-0.1926605504587155
11600,28,-0.0077346167067721
75104,24,0.044405414115372
11043,36,-0.0124049619847939
11654,36,-0.0775510204081632
11638,48,0.0792767732962447
11394,34,0.1022364217252396
75526,15,0.0970149253731342
11533,48,0.0486410414284457
13652,19,-0.0816326530612245
11707,37,0.0768463073852294
13563,28,-0.0249376558603491
11775,48,-0.0504784688995215
75233,7,0.0651053864168615
75186,21,0.0209518882565959
11809,13,0.0529801324503311
11731,10,-0.0085653104925055
11825,34,-0.0968858131487888
11803,5,0.0982142857142858
75261,34,-0.0698659139026112
37217,3,-0.0282828282828282
75272,47,-0.0206995412844036
88197,14,0.0591549295774649
85789,11,0.0875656742556918
11618,8,-0.0088607594936709
82107,11,0.014509108495889
11896,25,-0.0178253119429591
12448,30,0.125030525030525
84769,13,-0.0155288602402579
10180,17,0.0287464655984919
11884,35,-0.0493468795355588
75182,31,-0.0514621229564816
13643,19,0.0744659810126582
75241,43,-0.0574224276288959
75320,13,0.1618389582779695
75285,35,0.0405104788666432
10901,48,0.2815360123146722
75316,39,0.0204813108038914
11891,33,0.0041797283176592
11955,33,0.019994246260069
84176,39,0.1290887850467288
11752,36,-0.0182119205298013
81774,45,-0.1407166123778501
12149,47,0.0090090090090089
75573,46,-0.0718685831622177
84387,18,0.0727272727272727
17743,10,0.0763877650105195
12226,34,0.056659619450317
78664,27,-0.0404332129963899
12062,35,0.0201032975764798
12190,22,0.0409556313993173
80926,37,-0.1286848072562358
12209,31,-0.0103181427343078
11992,1,0.0441403238242097
36346,11,0.1346544715447153
85269,18,0.1098115659519167
92029,4,0.0955710955710955
75591,11,-0.0379232987928639
76573,29,0.0518557515135562
10375,24,0.1291066282420747
75694,35,-0.0240129081245255
63467,11,0.0348327566320645
75649,50,0.0762331838565022
75654,15,0.0654831686484676
12073,25,0.0341880341880342
75603,37,0.028
93101,30,0.0220833157349484
75825,46,-0.0138509559110417
75853,24,0.1101123595505617
75854,24,0.0499286733238231
15070,14,0.07001321003963
75556,35,0.1148936170212766
86124,11,0.1453804347826086
11628,16,0.0632825719120135
75831,16,0.0261194029850746
11748,2,-0.2262773722627737
75828,37,-0.0060575466935889
11348,33,0.1039558417663293
23799,3,0.0650759219088936
11285,30,0.0856000000000001
11442,14,0.0995445673389718
86896,30,0.0897707231040563
11018,7,0.1165540540540541
87952,11,0.0562682215743439
10252,30,0.0821812596006146
12189,48,0.1746657115568288
11208,46,-0.0296296296296296
52936,43,0.0309931506849314
56710,21,-0.0050952914798206
12068,25,0.064516129032258
11786,30,0.086249446307663
10892,31,0.0867526377491207
10932,30,0.0941342471275952
11293,11,0.0800100326059696
11750,30,0.4928057553956837
12480,30,0.0048231511254019
11593,28,-0.0972222222222222
69586,37,0.0729571984435797
35685,30,0.0615671641791044
76038,47,0.0271080494961091
89207,27,0.1804511278195488
10308,30,0.0954808806488993
77519,25,0.0736196319018405
92807,7,0.0571428571428571
83469,10,0.0133248730964468
86814,11,0.1171749598715889
92716,41,0.1263001485884101
86384,11,0.1496130696474633
10781,41,0.0053103474814328
84725,35,0.1916666666666666
83642,11,0.1042553191489361
80517,43,0.0999999999999998
91937,36,0.0608743774211399
13694,39,0.1561704834605597
87759,17,0.0397412199630313
10232,39,0.0073891625615762
90534,35,0.0985324947589096
12166,15,0.5607476635514019
10629,25,0.049083769633508
91893,47,-0.1353435114503817
10913,30,0.1713091922005571
89875,20,0.0286780926522993
13330,47,-0.1441969519343493
77643,14,0.1236133122028526
77379,11,0.1528384279475982
10253,47,-0.0749999999999999
11006,31,0.115234375
86382,34,0.1229478292593944
12698,19,-0.0232558139534883
77889,33,0.2316602316602316
11565,39,0.2291483757682177
75714,50,0.0316742081447962
81620,13,0.0045330915684498
75912,16,-0.050092383494149
85299,7,0.1222748815165875
93191,19,-0.0743338008415146
89738,48,0.1884816753926701
77415,30,0.0838509316770186
47723,8,-0.0108813928182807
83155,50,0.1216494845360824
79851,48,0.2010869565217392
89211,29,0.0672020287404902
92686,34,-0.1555555555555554
11844,24,0.1739644970414202
89141,50,0.0389703253485878
76266,41,0.0722222222222221
91855,30,0.0281224152191892
85726,21,0.0612076095947062
75906,16,0.1007049345417925
77236,22,-0.0387755102040816
77528,10,0.1031364792314213
13328,19,-0.0709219858156027
79747,16,0.0573964497041421
89828,16,0.0823117338003502
11397,14,0.100098135426889
84516,14,0.0864721485411139
77300,30,0.0468938314889886
76215,27,0.0412486064659975
13267,22,0.1333333333333333
76082,42,0.0560578661844484
76095,14,0.0480668756530824
84184,5,-0.1683366733466933
76963,34,-0.1842610364683301
76127,42,-0.0755064456721915
76128,30,0.0342465753424656
92897,49,-0.04
76135,48,-0.0676385828106459
78981,11,0.0472682627378759
76868,41,0.0045592705167172
88965,36,0.0226315789473683
89655,43,0.0697918226748541
76392,48,0.1252653927813163
92089,5,0.098360655737705
85875,30,0.048169556840077
76544,12,-0.0547263681592039
83671,4,0.1766109785202863
12622,38,0.0441529129637465
76201,3,0.1183771767321231
87053,13,-0.0393258426966292
76360,12,-0.0156250000000001
89369,45,-0.0371179039301309
17073,22,-0.0550206327372764
90053,2,0.0232558139534884
76330,33,-0.0178571428571427
76230,13,0.0695282014898899
76461,27,-0.1875
89948,12,0.0408130586717154
11644,47,0.0412262156448202
76261,13,-0.0057708161582852
76224,25,0.0758377425044092
77256,48,0.1252862283284264
76279,29,0.0887290167865706
76477,13,0.0281260986757296
76478,30,0.013416815742397
90608,23,0.3688524590163935
79037,40,0.0681159420289856
78071,23,-0.2
76529,50,0.1245551601423486
76515,4,0.0684931506849315
91902,13,-0.0133119118659628
88284,19,0.0275735294117644
76582,48,0.0113510520487265
76613,20,-0.1891891891891892
76614,3,-0.0320377342062475
76978,45,0.5214723926380369
76644,20,0.0207173778602347
76888,45,0.2238095238095236
76837,13,0.0143830431491294
76661,28,0.0930073126142596
76686,43,0.0628742514970059
76695,3,-0.0330960350761397
76856,2,0.0239651416122004
76709,43,-0.0032299192520187
76934,12,0.0796460176991151
76712,4,0.0148471615720524
76721,31,0.1366459627329193
76684,11,0.0373044524669075
76732,39,-0.0787269681742043
91403,24,-0.0570457579803375
76736,11,-0.0219954249516101
88031,49,-0.0091620111731842
76744,2,-0.0972919985295919
76750,7,-0.043478260869565
76788,5,-0.0193965517241379
76795,35,0.0848829854522454
76869,42,0.0231213872832369
76798,2,-0.0858369098712446
76838,3,0.0026761819803746
76892,25,0.0338645418326695
76841,46,-0.0356718456261487
89213,30,0.0966453674121405
77235,31,0.1646341463414633
77037,21,-0.0172966781214203
13412,27,0.0250000000000001
77202,32,0.0566037735849056
77090,3,0.1081454847185727
77117,24,0.1472081218274112
77114,22,0.1423493868846632
77217,12,0.0072332730560578
77165,37,0.1050235478806906
77182,42,-0.0360203845262914
77191,30,0.0070011668611433
77175,34,-0.0478036175710594
77178,46,-0.0430060179069424
77259,45,0.7254310344827588
90464,7,0.14010989010989
77271,2,0.1212814645308923
77274,46,-0.0283582089552238
77279,24,0.0228726497383213
77282,28,0.1358695652173913
77281,12,0.0121750575847319
77338,38,0.010877367345812
77366,21,-0.0979423868312756
77393,2,0.1460317460317459
13599,34,0.0074165636588381
92871,31,0.0194300518134715
77413,21,0.0854271356783922
77418,3,0.051296013940318
77425,49,-0.0332963374028855
77447,37,-0.0193010981697171
77496,14,0.0113451681523502
77768,39,-0.0258520365752286
77505,5,-0.0438202247191011
77515,22,0.109375
77520,50,0.0369175627240143
83738,11,0.0509999999999999
77610,1,0.030192131747484
77605,15,0.0571847507331377
77649,28,0.0271300106691052
77629,48,0.096875
77630,49,-0.0833333333333333
77660,10,0.1338093723936613
77661,3,-0.0140692640692641
77668,6,-0.0934370057986292
89810,9,-0.0071599045346062
84776,23,0.016
77702,23,-0.042263239606693
87505,50,0.2036011080332409
90352,19,-0.021965317919075
77763,22,-0.0208816705336426
77780,34,0.1457756232686982
77785,50,0.02
77868,42,-0.0089552238805971
77900,42,0.3214285714285714
77902,11,0.0119993239817475
77918,48,0.0410179738677534
77917,11,0.0695083555340274
77971,24,0.0078125
78001,20,0.1672535211267605
78018,22,0.0138613861386138
78015,14,-0.0462962962962962
78186,47,-0.2100238663484487
78054,27,-0.1376811594202898
78077,30,-0.0223642172523961
78066,19,-0.1954820797576981
78091,5,-0.1702127659574468
78081,36,-0.0267241379310345
91402,12,0.0132208157524615
78179,47,0.0316455696202531
78189,47,-0.025
78172,42,-0.006514657980456
78170,45,-0.1349724034119418
78211,36,0.1833333333333333
78137,31,0.1498628811098563
78156,13,-0.0087336244541484
78213,11,-0.0198019801980197
78840,7,-0.0381532066508312
91128,32,-0.1576488906189178
88944,48,0.0687943262411348
78841,44,0.3488975356679638
86889,21,0.0755813953488373
78908,42,0.0845070422535212
79033,50,0.0523012552301256
78875,42,0.0422590837282781
78876,37,-0.0254452926208651
78915,48,-0.0415738678544914
78916,23,0.0808542974781265
79019,16,0.1065573770491803
79065,34,0.1234866828087166
79006,34,-0.587248322147651
48653,48,-0.0404909706546274
78955,27,0.0451306413301664
93237,19,0.0103626943005181
78950,16,0.0414670863555495
78987,21,-0.0306739196131762
79072,14,0.1354484441732764
79089,27,-0.2262118491921005
79108,48,0.1156773211567732
79131,31,0.1476793248945147
79116,11,0.093410108765195
79133,24,0.0036895326591963
79103,36,0.0142440801457195
88597,13,-0.0282074613284804
79150,5,0.0492927561080154
79166,48,0.1089797639123102
79198,23,-0.0302768166089965
79237,32,0.1426356589147286
90783,17,-0.3023774145616642
79323,43,0.0600686498855835
79299,5,-0.0314622000905386
79248,29,0.0627943485086341
79249,3,0.0996740435752272
79336,17,0.0172503920543649
79265,35,0.0077972709551656
79313,3,0.064516129032258
79444,19,0.4532520325203253
18649,21,0.0210396039603961
79382,30,0.0961330740980774
79399,46,-0.0547833197056418
79666,23,0.0728476821192052
