firms,clusters,mom1
65058,32,-0.1978798586572437
65307,40,0.0
79733,2,0.0
66828,12,0.0266666666666666
66852,38,-0.0196078431372549
46922,16,0.0268456375838925
67193,38,0.1029411764705883
67679,4,-0.0217391304347825
67732,27,-0.0661764705882352
67970,33,0.1012658227848102
91679,36,0.0147058823529411
69199,18,0.0262172284644195
69220,46,-0.1647058823529411
69682,31,-0.0425531914893616
70288,15,0.0454545454545454
38850,21,0.0
71002,49,-0.1506849315068493
25283,40,-0.0625
71934,19,-0.0909090909090909
72128,27,-0.1842105263157895
72291,46,-0.0454545454545454
72486,42,-0.0613496932515337
72603,34,-0.3958333333333333
72710,42,0.0526315789473683
27764,16,0.0538461538461538
54471,18,-0.0485436893203883
44951,43,-0.0512820512820513
76022,40,-0.0588235294117647
74500,32,0.0333333333333334
60353,38,-0.0270270270270269
74561,34,-0.1999999999999999
65752,16,0.2121212121212121
74975,31,-0.0263157894736841
40061,15,-0.0575221238938052
75433,37,0.1016949152542372
40694,15,0.12109375
37640,12,0.0
76129,49,0.1252900232018561
48709,33,-0.1794871794871795
92524,12,-0.1666666666666666
47183,18,-0.0588235294117647
61217,12,-0.056910569105691
65306,16,0.0
37612,24,-0.03125
79303,50,-0.1092436974789915
47917,38,0.0112359550561798
80013,13,0.0258620689655173
61698,25,-0.059322033898305
92874,1,0.1666666666666667
81294,8,-0.0057142857142856
19502,8,0.0383386581469649
81614,2,0.0666666666666666
81702,13,-0.040983606557377
64506,2,0.4814814814814814
82449,46,0.0
51086,37,0.0736842105263158
53671,36,-0.03125
83919,29,-0.1978021978021977
88381,28,-0.0849673202614379
62042,38,0.1374999999999999
88445,29,0.0
68670,5,-0.0425531914893616
88867,29,0.0769230769230768
21785,49,0.015625
10079,45,-0.087719298245614
10048,25,-0.0235294117647059
10175,12,-0.1363636363636363
10361,12,-0.0909090909090909
10397,15,-0.0169491525423728
10434,2,-0.1384615384615384
70148,28,0.290909090909091
75510,12,-0.0330578512396694
10634,2,0.2333333333333334
10800,49,-0.1807228915662651
10914,41,-0.0714285714285714
10972,27,-0.0943396226415094
11020,6,0.0357142857142858
10087,24,-0.0384615384615384
11136,45,-0.0645161290322581
11353,1,0.0175438596491228
11344,22,-0.0999999999999999
75033,49,-0.016
75068,27,0.1704545454545454
75094,49,0.0307692307692306
11596,34,0.1999999999999999
75174,43,0.0145985401459853
75557,31,-0.0133333333333333
11661,27,-0.036697247706422
11694,47,0.0
11727,4,0.2448979591836735
75110,20,-0.0625
10114,27,0.1581920903954803
12099,18,-0.0921052631578946
75335,3,-0.0113636363636363
11106,46,-0.1538461538461538
12006,35,0.0447761194029849
12211,24,0.0236220472440944
75402,10,-0.0270270270270269
75434,42,0.0377358490566037
75625,27,0.0405827263267428
75817,7,0.0319148936170212
75657,28,-0.1153846153846154
75857,47,0.0779220779220779
10074,33,0.2352941176470588
50906,21,0.0272108843537415
10568,32,-0.1999999999999999
10998,47,0.0909090909090908
11181,5,0.0673076923076922
50032,2,0.0794392523364486
69171,4,0.368421052631579
68814,45,-0.0344827586206896
47730,16,-0.0272108843537415
13232,7,-0.0875
13777,16,-0.0208333333333333
44652,8,0.126843657817109
38746,48,-0.0555555555555555
60871,37,0.0776699029126213
14198,28,0.0384615384615385
14331,20,0.1904761904761904
45583,40,-0.1031390134529147
14702,23,0.0764872521246458
15537,7,0.0
68830,27,0.0061349693251533
85631,5,0.1159420289855073
16185,7,-0.0196078431372549
16791,45,-0.25
17057,27,-0.1351351351351351
17903,14,-0.031578947368421
49373,25,0.0512820512820513
18570,25,0.0350877192982457
47642,48,0.1055555555555556
18973,15,-0.032258064516129
19271,1,0.0256410256410255
29938,3,-0.0174418604651163
10866,9,0.0
19880,22,-0.0542635658914728
20240,46,0.1575342465753424
20248,1,0.0775862068965518
49402,36,0.0362811791383219
25320,38,0.0870967741935484
21726,3,-0.0238095238095238
21742,37,-0.5349999999999999
11267,19,0.123076923076923
22825,12,0.05
26841,30,-0.081967213114754
65533,31,0.0067567567567567
24572,2,0.0
24951,24,0.0256410256410255
25049,47,0.0517241379310344
25217,39,0.1518987341772151
25487,47,-0.0625
69307,2,-0.0526315789473684
27124,45,-0.0476190476190476
65541,22,0.3333333333333332
27562,14,-0.054054054054054
31026,45,0.162162162162162
27800,30,0.0933333333333332
27909,48,-0.046875
28207,29,-0.1910112359550562
28311,12,0.0925925925925925
28522,14,-0.0381231671554251
10731,27,-0.0638297872340425
59707,42,0.0727272727272727
63546,31,-0.2424242424242424
29023,24,-0.0625
49154,35,0.0874524714828897
19350,28,0.0481366459627328
49429,16,-0.0069686411149826
61313,15,-0.0238726790450928
19254,30,0.0282485875706215
31500,33,-0.0952380952380952
87581,20,0.0
32839,36,-0.0204081632653061
33209,49,-0.2026143790849672
50788,29,0.0819672131147541
33690,31,0.0
34287,27,0.0606060606060605
44708,27,0.1826086956521739
58405,13,0.0
46295,30,-0.1094527363184079
37058,42,-0.25
26382,25,-0.0111420612813371
37103,11,0.0298507462686568
31974,5,-0.0221518987341772
62228,7,-0.159090909090909
59010,5,0.0710059171597632
60935,48,0.0984848484848484
40838,21,-0.03125
19174,1,0.04
21055,16,0.0909090909090908
59547,33,0.0404040404040404
47888,25,0.0434782608695651
62367,10,-0.126865671641791
39670,21,0.1111111111111111
49189,48,-0.0526315789473684
40628,17,0.0
40644,15,-0.1805555555555555
39765,39,-0.1636363636363637
32600,4,-0.1111111111111111
41420,14,0.2272727272727273
32678,14,-0.0202020202020202
23077,40,-0.0611510791366906
27828,15,0.0630498533724339
32803,8,0.04
66181,7,0.0673076923076922
32870,35,0.0119047619047618
42366,2,-0.0344827586206896
32926,33,0.0932203389830508
66587,36,0.086734693877551
42922,2,0.0
43474,12,0.1304347826086955
12503,49,-0.0721153846153845
45560,1,-0.0526315789473684
45699,38,0.110091743119266
12040,12,-0.2727272727272727
46149,42,-0.0319634703196347
46237,38,-0.0392156862745097
48100,22,-0.1666666666666666
33267,45,0.411764705882353
47133,20,0.0093457943925232
57437,48,0.0033670033670034
47571,1,-0.0645161290322581
53495,45,0.0256410256410255
48208,45,0.0
48291,5,0.064516129032258
48347,48,-0.065359477124183
64282,13,0.0985915492957747
26294,18,-0.0237226277372263
53612,40,0.1828358208955223
61399,37,0.084016393442623
50519,8,0.1
66253,10,0.0673076923076922
51960,16,0.0128205128205127
13100,17,0.1075949367088606
51984,20,0.0434782608695651
27617,2,0.0
64637,36,-0.1341463414634146
60097,25,-0.0505952380952381
22891,3,-0.0284810126582278
53050,22,0.1200000000000001
60548,9,-0.024793388429752
53189,48,0.0
55191,40,-0.1058823529411764
48063,49,-0.0303030303030302
68582,8,0.0
47773,40,0.0517241379310344
56339,40,0.125
56419,22,-0.1818181818181817
56777,42,0.0384615384615385
57171,10,-0.1222222222222222
34665,30,0.0246913580246914
57809,11,-0.0132158590308369
57817,25,0.1142857142857143
57884,48,-0.0694444444444444
58473,42,-0.0681818181818182
53639,30,-0.0491071428571429
59185,3,0.0055555555555555
45313,25,0.1339285714285714
59767,38,-0.0172413793103448
59775,18,0.1388888888888888
60055,12,-0.0625
60346,2,0.0714285714285714
60679,24,-0.0930232558139535
35051,16,-0.0463576158940397
75310,33,0.0866666666666666
18403,18,0.0453460620525059
61460,5,-0.0714285714285714
35238,28,0.0178571428571427
61823,29,-0.0833333333333333
49576,14,0.0
62384,25,0.046875
13936,48,0.0070671378091873
64338,49,-0.0793650793650794
49971,16,0.028735632183908
63686,14,-0.0303030303030302
63715,1,0.1777777777777778
91193,47,0.0666666666666666
43748,47,-0.0948275862068965
64697,43,-0.0576923076923077
64769,13,0.0
42307,3,0.0
62033,9,0.0375
61620,48,-0.1282051282051282
75793,16,-0.0638297872340425
67177,48,0.03125
25312,4,-0.0581395348837209
67620,22,0.1578947368421053
91556,30,0.1037735849056604
62682,6,-0.063953488372093
68065,46,0.0865384615384614
68428,36,-0.1258278145695364
39773,2,-0.0714285714285714
50948,6,-0.0285714285714285
70376,6,0.0108695652173913
70923,5,0.0617283950617284
42585,16,0.0309278350515462
72961,33,0.0473684210526315
73083,38,0.0112359550561798
54981,31,0.0652173913043479
73796,14,-0.0943396226415094
74230,21,-0.0193236714975845
75345,4,-0.1999999999999999
53751,26,-0.0333333333333333
62447,20,-0.0909090909090909
75951,4,0.25
76081,36,0.077294685990338
48573,2,0.0370370370370369
60580,48,0.0460829493087557
63036,29,0.0952380952380953
76743,14,0.0736842105263158
50278,24,0.0363636363636363
63386,45,-0.1999999999999999
25937,8,0.0990099009900991
79338,34,0.1695906432748537
46260,37,-0.0084033613445377
66368,31,-0.0196078431372549
79840,24,-0.0263157894736841
37807,35,0.0339506172839505
80179,20,0.0
80347,15,0.0467289719626167
80654,30,-0.036144578313253
80857,31,0.0
59627,10,0.0
81190,28,0.078125
55976,29,0.070754716981132
51932,15,0.0300751879699248
82924,36,0.0986842105263157
83011,27,-0.2866242038216561
15456,16,-0.1497584541062802
40539,28,-0.0486725663716813
89245,13,0.0208333333333332
91572,42,0.2428571428571428
91636,43,-0.1272727272727273
34228,46,0.3999999999999999
91994,20,0.0714285714285714
10025,21,0.180327868852459
86511,47,0.0
90609,4,0.1270718232044199
69411,29,0.0447761194029849
67467,34,0.0758620689655171
69032,33,-0.1606299212598425
10089,47,-0.0416666666666666
10136,21,-0.1176470588235294
10182,27,0.0
10222,45,0.0163934426229508
10248,13,0.0
10247,22,0.8125
10256,12,-0.0526315789473684
10259,34,-0.0526315789473684
10282,22,0.0
75500,2,-0.0697674418604651
10501,10,0.368421052631579
10185,42,-0.0445344129554655
10514,31,-0.0185185185185184
10531,30,-0.0476190476190476
10578,24,0.3191489361702126
10178,10,-0.124223602484472
10622,47,-0.0625
10633,4,-0.2727272727272727
10709,48,0.0249999999999999
10010,31,0.1200000000000001
75232,42,0.0076923076923076
10706,34,0.0
67985,49,-0.0999999999999999
11747,34,0.3333333333333332
76563,23,0.0680272108843538
10199,8,0.0
10845,27,0.0769230769230768
10870,2,-0.0307692307692307
75527,33,0.1414141414141414
75528,12,0.0425531914893617
10984,27,-0.0675675675675675
32563,25,0.0466321243523315
11103,13,0.1754385964912281
71837,39,-0.024390243902439
11154,20,0.1111111111111111
11202,42,-0.0266666666666666
10325,20,0.1517241379310345
11343,33,-0.0845070422535211
71685,44,-0.063157894736842
11382,34,-0.1069182389937106
11379,12,0.2058823529411764
11278,27,-0.1999999999999999
11475,34,-0.0930232558139535
11484,27,-0.0363636363636363
10636,34,0.0454545454545454
11480,4,-0.086206896551724
75066,16,-0.081081081081081
10790,20,0.0153846153846153
75100,13,0.0555555555555555
75563,12,0.0625
75179,3,0.0381679389312976
11663,36,-0.0615384615384615
11959,23,-0.0714285714285714
11928,5,0.0151515151515151
11081,5,0.1363636363636364
11977,12,0.1063829787234043
75700,27,0.1063829787234043
61858,2,0.25
75621,30,0.1724137931034481
75659,31,0.0
75615,31,-0.0758620689655172
79410,48,0.03
75614,29,0.0
75489,10,0.055793991416309
75655,29,-0.0175438596491228
75905,2,0.21875
56354,16,0.0461538461538462
65832,16,0.0
66413,36,-0.12
21020,6,-0.1184668989547038
10429,29,-0.028169014084507
85041,34,0.0413223140495868
62500,42,0.0
27991,11,-0.0446927374301675
10517,47,0.0172413793103447
20482,13,-0.0635593220338983
10656,30,0.0357142857142858
10123,42,0.196078431372549
10664,31,0.0
10057,21,-0.1071428571428571
63837,6,0.0317460317460318
60038,13,-0.0303030303030302
51510,31,-0.0434782608695651
10752,49,-0.0196078431372549
10779,19,-0.0377358490566037
61487,20,0.0
85113,28,0.0612244897959184
10875,27,-0.460431654676259
61241,32,0.048780487804878
11042,12,-0.0136363636363636
61081,8,0.0576923076923077
28222,39,-0.0403022670025189
51721,36,0.0681003584229391
28804,30,-0.0142857142857142
11587,25,0.0602409638554217
49584,28,0.0609756097560976
42083,40,-0.0432432432432432
48514,48,-0.0387096774193548
63845,38,-0.0297619047619047
11691,39,-0.0377358490566037
71271,14,0.0264084507042252
10137,26,-0.035
44740,38,-0.1575342465753424
11851,30,0.0
26331,19,-0.0168067226890756
10145,48,-0.0286168521462638
85033,49,0.03515625
41443,13,-0.022421524663677
45911,21,-0.0746268656716417
12205,42,-0.0999999999999999
24643,8,-0.0489731437598736
64856,16,-0.1705069124423963
28484,38,-0.0438144329896906
12424,22,0.4901960784313726
60046,2,-0.175438596491228
39482,42,-0.0956072351421188
10225,38,-0.0701754385964912
56119,40,-0.0212765957446808
23341,38,-0.119106699751861
12758,13,0.1428571428571428
24109,3,-0.0830449826989619
12811,1,-0.0384615384615384
12918,25,0.0350877192982457
15667,18,-0.0590551181102362
65859,16,-0.0389221556886227
50112,18,0.0526315789473683
13304,14,-0.0559006211180124
64143,39,0.0117647058823529
29049,38,0.0291970802919707
13603,24,-0.088235294117647
46527,16,0.2549019607843137
65111,18,0.0522088353413654
58560,1,-0.088235294117647
13769,4,0.0
69200,36,-0.0338983050847457
10401,50,-0.0748898678414097
11144,37,-0.015625
23544,11,-0.0040322580645161
13988,45,-0.0833333333333333
10460,38,-0.0306122448979592
14008,14,-0.1435897435897436
14059,20,0.3823529411764705
27051,25,0.016
19553,39,-0.027906976744186
18075,10,-0.0416666666666666
14219,8,-0.1594202898550725
14227,5,-0.0952380952380952
87119,16,-0.0434782608695651
29073,19,-0.0923076923076923
14323,48,0.1073446327683615
29102,14,-0.1311475409836066
59184,18,0.0153061224489796
64397,25,-0.0267175572519083
29145,15,-0.044776119402985
39490,10,0.0
14593,31,0.1145038167938932
52804,1,0.1590909090909091
10516,25,-0.0330188679245283
29380,22,0.0
17566,18,-0.1320754716981131
19692,48,-0.0377777777777778
15035,16,0.0306748466257669
60230,28,0.0416666666666667
29209,27,0.0262390670553935
31472,7,-0.0196078431372549
21143,21,-0.0415094339622641
10364,18,-0.0194174757281553
24272,11,0.0933333333333332
15262,46,0.0
15457,28,-0.1999999999999999
15465,30,0.125
15502,30,0.1739130434782609
85607,30,0.0
15553,39,-0.0809061488673139
10604,38,-0.088235294117647
15684,48,-0.0833333333333333
20458,22,-0.046875
15721,8,0.1630434782608696
49701,48,0.0848484848484849
69542,45,-0.1666666666666666
44644,3,-0.0214797136038186
16030,24,0.0642857142857142
44601,3,0.0964912280701755
27684,15,0.0484848484848485
40416,10,0.0594965675057208
58376,16,0.05
16193,31,-0.0444444444444444
65496,37,0.2228915662650603
53110,50,0.0718562874251496
85754,16,-0.074074074074074
62797,26,0.0
52484,16,-0.0493827160493827
75034,13,-0.0559006211180124
10318,30,0.3023255813953489
58755,3,0.0238095238095237
57568,16,-0.0426540284360189
16460,29,-0.0909090909090909
58480,5,0.0
16468,10,0.0
24221,40,-0.0606060606060605
16564,21,0.1
55781,38,-0.0146443514644351
16599,40,-0.0680272108843537
29532,4,-0.1052631578947368
16890,11,0.0452961672473868
46877,21,-0.0425531914893616
39693,40,-0.0318725099601593
85842,12,0.0
47423,27,0.0072992700729928
26518,18,-0.0451306413301663
27887,17,-0.0421052631578947
29612,48,0.0077220077220077
39642,16,0.064406779661017
17444,5,0.0
65875,3,-0.0352422907488987
65883,35,-0.0934959349593496
65509,11,0.0048076923076922
43772,38,-0.0473684210526316
19377,31,-0.0473186119873817
42438,30,0.0604026845637584
10786,20,-0.06951871657754
17815,39,0.0049627791563275
47992,15,0.1634615384615385
54164,39,-0.0374999999999999
17962,14,0.0188679245283018
17989,31,0.0476190476190476
61508,29,0.1595744680851063
18033,4,-0.0978260869565217
18156,7,-0.183673469387755
18316,2,-0.1304347826086956
20220,11,-0.0355029585798816
61946,16,-0.0444444444444444
38527,43,-0.1009174311926605
18455,16,0.0073529411764705
62519,34,-0.0833333333333333
19561,18,0.0809248554913295
42024,25,-0.02803738317757
64178,34,-0.0277777777777777
51393,19,0.0076923076923076
18754,28,-0.0297029702970297
16571,26,-0.024390243902439
25144,3,-0.0357142857142857
66130,39,-0.03125
39757,19,-0.1875
19159,25,-0.0289855072463768
17961,36,-0.0144508670520231
19393,38,-0.0453563714902808
42606,13,0.0
19546,20,-0.0210526315789473
53786,25,-0.05
19589,1,-0.044776119402985
10874,15,0.0897435897435896
55597,40,0.0263157894736842
19677,34,1.0
19693,37,0.0
19722,47,0.125
67176,5,0.2485875706214688
50227,15,-0.0270793036750484
19888,6,0.0
10890,32,0.0943396226415094
67432,27,0.0714285714285714
19992,32,0.0582524271844659
59686,40,0.076
20730,48,0.0040849673202614
20117,28,-0.0721649484536082
20125,36,0.0
45655,48,-0.0545454545454545
67838,31,0.0126582278481013
20299,6,0.1818181818181818
10989,38,0.0025575447570331
58181,3,-0.0416666666666666
62148,48,-0.0408719346049046
20459,19,-0.0476190476190476
46690,11,-0.0095238095238094
20504,49,-0.0172413793103448
20512,48,0.4375
20547,2,0.375
20571,48,0.0714285714285714
56602,42,-0.1780821917808219
20678,12,-0.0799999999999999
20723,36,-0.0297029702970297
20750,3,-0.0927152317880795
51414,3,0.0105820105820106
64880,22,0.375
30330,21,0.0154580152671754
21304,49,-0.0694444444444444
21371,15,0.0997150997150997
27334,40,-0.0328467153284671
53524,1,0.0886075949367088
23114,16,-0.0840336134453781
20618,50,0.0241935483870967
26374,16,-0.1666666666666666
86431,12,-0.0222222222222222
56952,16,-0.0758620689655172
30402,48,-0.0328947368421053
40707,40,0.150214592274678
18542,36,0.0408163265306122
53831,43,-0.1581920903954802
22016,4,-0.1134020618556701
22437,39,-0.0541666666666666
64557,16,-0.0666666666666666
63503,16,-0.0128205128205127
58173,24,-0.0634920634920634
60599,40,-0.0458715596330274
22374,29,-0.0833333333333333
22569,16,-0.0638297872340425
41419,49,-0.016574585635359
21397,3,-0.0561797752808989
22585,12,-0.0704225352112676
22681,32,-0.0909090909090909
22913,48,0.1071428571428572
22921,5,-0.0833333333333333
64194,25,0.0156862745098038
23035,13,-0.09375
21960,25,-0.034313725490196
23182,3,-0.0333333333333333
14541,25,-0.072289156626506
30509,33,0.066079295154185
23297,10,0.0710059171597632
23318,32,-0.1852825229960578
21282,5,0.0421052631578946
30525,24,-0.037037037037037
11260,27,-0.073170731707317
23393,3,-0.159090909090909
24117,40,-0.0750853242320819
47677,16,-0.0833333333333333
23481,49,0.0379746835443037
22680,48,-0.0591133004926108
23537,32,-0.04
18446,37,0.0471092077087793
66878,28,-0.083743842364532
24046,42,0.006269592476489
27422,21,0.0557275541795665
24097,47,-0.1212121212121212
46578,3,0.0338983050847456
56741,36,0.0157480314960629
24193,36,0.1228070175438595
38893,35,0.0202429149797571
11995,20,-0.0642857142857142
11308,38,0.0428134556574923
24417,22,-0.0294117647058823
24441,10,-0.0484848484848484
64901,2,-0.0153846153846153
24476,35,-0.0566037735849056
30648,36,-0.0169491525423728
18729,3,0.0922431865828092
24556,5,-0.1810344827586206
52740,22,0.1999999999999999
24679,40,0.032967032967033
11340,46,0.1182266009852217
24935,28,-0.0980392156862745
11997,36,-0.3622047244094488
11675,19,-0.015625
25073,49,-0.1071428571428571
61524,47,-0.1111111111111111
25137,18,-0.074074074074074
41064,16,-0.0138248847926267
25452,6,0.0408163265306122
25989,16,-0.119047619047619
68347,42,0.1497093023255813
25604,14,-0.0092592592592593
25612,47,0.3783783783783783
25786,12,-0.0204081632653061
25823,37,0.05
25938,36,0.0434782608695651
26009,13,0.0810810810810811
40125,16,0.1304347826086955
26084,13,0.0892857142857141
26252,20,0.1009174311926606
26279,31,-0.0816326530612244
26295,45,0.08
26332,30,-0.021978021978022
11404,3,-0.052
26578,29,0.0
41929,36,0.0190476190476189
21821,40,-0.046195652173913
26586,18,0.0491329479768785
26607,5,0.0
71765,9,-0.0478927203065133
26650,29,-0.05
23229,35,-0.0618556701030927
26711,18,0.0285714285714284
30840,46,-0.0289855072463768
26965,12,0.0
38914,20,0.0
87012,34,0.2105263157894736
27087,34,-0.0407239819004524
21979,13,-0.0662650602409639
27430,38,0.0588235294117647
59248,16,0.1732283464566928
27255,37,-0.106280193236715
22293,38,-0.0544747081712062
27407,22,0.7272727272727273
27474,20,0.0142857142857142
20204,39,0.0654205607476634
27618,38,0.03125
62164,10,-0.0398406374501991
38420,40,0.022099447513812
27722,36,-0.0496453900709219
53575,16,0.073394495412844
31042,13,0.0503597122302157
17726,16,-0.0225806451612903
59256,5,0.0
27802,46,0.1413043478260869
31069,49,0.0
31077,35,-0.0342857142857142
41080,35,-0.1153846153846154
59264,7,0.0530973451327434
18091,40,0.0103092783505154
28143,46,0.0
28151,28,0.0142857142857142
28178,32,-0.1090909090909091
29744,46,0.3076923076923077
28231,46,-0.1111111111111111
30067,49,-0.0956340956340956
11607,28,-0.0492505353319058
49285,38,-0.1153846153846154
66472,12,-0.2142857142857143
57592,16,-0.0303030303030302
28629,2,0.0909090909090908
28696,14,-0.0476190476190476
28725,2,0.0
28784,12,0.0
28840,1,0.1034482758620689
28848,32,-0.0357142857142857
11183,49,0.0192307692307691
12005,45,-0.05
28952,20,-0.0256410256410256
29050,48,-0.0303030303030302
22859,40,-0.0647058823529411
60273,37,0.0256410256410255
29197,16,0.0350877192982457
45110,33,-0.0205761316872428
29226,30,0.0229885057471264
64215,19,-0.0172413793103448
26112,7,-0.1118568232662192
29285,11,-0.0470588235294118
61743,40,-0.025089605734767
22867,2,-0.1764705882352941
29560,36,0.2023809523809523
29576,13,0.0919540229885058
11674,41,-0.0506329113924051
45874,40,0.0680628272251309
29736,31,-0.0923076923076923
29752,16,-0.0448717948717948
65226,10,0.1399999999999999
24715,16,-0.0952380952380952
45516,49,0.1333333333333333
29867,39,-0.1904761904761904
40440,3,-0.3530701754385965
43916,16,-0.037190082644628
44943,49,0.6666666666666667
30147,33,-0.0139860139860139
26403,38,0.0158730158730158
10886,14,-0.0454545454545454
30307,25,-0.0192307692307692
30411,3,0.0185185185185186
64936,40,-0.0462427745664739
38682,38,0.0
41515,22,0.0116279069767442
30577,12,-0.0952380952380952
30622,6,-0.0987654320987654
25953,15,0.0272536687631026
20626,3,0.0019685039370078
58990,43,0.003154574132492
30681,15,-0.0025510204081632
46471,6,0.10752688172043
30761,45,-0.1481481481481481
30780,7,0.043956043956044
31376,29,-0.0178571428571429
63132,29,0.1666666666666667
27959,18,-0.0803571428571429
48506,35,-0.0318091451292246
30884,14,-0.1512605042016807
25072,3,-0.0451127819548872
30892,27,-0.0410958904109589
30940,3,0.04
31464,18,-0.0241935483870967
31070,30,-0.0256410256410256
31107,30,-0.0128205128205127
42200,16,-0.0197368421052631
63159,49,-0.0566037735849056
43342,50,0.011111111111111
32281,39,-0.008130081300813
31480,35,0.31
26075,40,-0.0528846153846154
11754,38,-0.0254957507082153
11762,40,0.0153508771929824
70578,16,0.0054644808743169
31552,8,-0.0181818181818181
68398,19,0.4444444444444444
31764,4,0.0232558139534884
31836,36,-0.1058823529411764
44185,42,0.0109890109890109
32062,47,-0.1999999999999999
32110,33,0.0454545454545454
38543,4,0.5555555555555556
87549,47,-0.1515151515151515
60927,49,-0.1914893617021277
22103,6,0.0510204081632652
32417,47,0.0289855072463767
23042,16,-0.0310559006211179
61540,24,0.0
32540,10,-0.2931034482758621
68910,22,0.0384615384615385
26470,3,-0.0702702702702702
32791,8,0.0517241379310344
32804,23,-0.0588235294117647
62834,17,0.0476190476190476
32986,11,0.0085470085470085
25056,40,-0.1448275862068965
62842,35,-0.0606060606060605
33137,1,0.0
52476,21,-0.0552763819095477
24328,41,-0.0493421052631578
33420,38,-0.0555555555555555
33508,48,0.1428571428571428
33532,36,0.0810810810810811
31691,46,-0.05
31712,5,0.0105263157894737
33567,2,0.4166666666666667
42550,16,0.0
33612,14,-0.0963855421686746
62199,2,0.0
87696,20,0.0606060606060605
66149,48,-0.0405405405405405
87717,16,0.1782945736434109
87725,18,0.0126582278481013
11850,3,-0.0244360902255639
19166,7,0.0129533678756477
24205,39,-0.0813559322033898
24918,38,0.0
34367,24,-0.0148148148148148
34404,29,0.0
21338,36,-0.0346020761245674
25371,8,0.0190476190476189
34463,33,0.08
47706,35,0.0092592592592593
21135,9,-0.0035714285714285
42745,28,0.1330049261083743
10016,16,-0.3203883495145631
34818,14,0.0
35706,36,-0.0042283298097252
31915,42,-0.0445859872611464
47271,29,0.0510204081632652
36768,15,0.0
49875,38,0.2122302158273381
27748,9,0.0892116182572613
22496,38,-0.0557768924302788
37023,40,0.0205479452054795
56784,11,0.0155642023346302
49031,25,-0.0880503144654087
37189,16,-0.125
41726,15,0.0277008310249307
66165,42,-0.0970149253731342
25785,32,-0.0727611940298507
45241,28,-0.0147420147420147
37234,45,-0.0588235294117647
37277,20,0.0
37365,19,0.1428571428571428
37402,8,0.0740740740740741
18112,15,0.0700636942675159
37568,36,0.1496062992125983
37584,20,-0.1080402010050251
