firms,clusters,mom1
31974,38,-0.0579710144927536
62228,38,-0.1463414634146341
59010,33,0.0593220338983051
60935,30,-0.0714285714285714
40838,28,-0.0181818181818181
19174,43,-0.1594202898550725
21055,10,-0.0833333333333333
38624,44,0.0810810810810811
59547,10,0.1262135922330096
47888,18,-0.1071428571428571
62367,41,0.0695652173913043
39670,40,-0.1111111111111111
49189,8,-0.0625
32475,41,0.0771812080536913
40628,15,0.0438596491228069
40644,39,0.0124999999999999
39765,29,0.0142857142857142
41420,10,-0.1833333333333333
32678,31,-0.0505050505050505
23077,50,-0.0157728706624605
41663,49,-0.0422535211267606
27828,50,0.0176767676767677
32803,39,-0.0350877192982456
66181,23,0.0458715596330274
32870,25,-0.087719298245614
42366,23,0.1499999999999999
32926,8,0.5393939393939393
66587,40,-0.0112359550561798
42922,21,-0.1111111111111111
43474,47,0.1764705882352941
44135,40,0.0882352941176469
44389,10,-0.1538461538461538
12503,40,-0.0833333333333333
45560,42,-0.04
45699,36,0.1111111111111111
12040,47,0.2727272727272727
46149,40,0.146341463414634
46237,18,-0.12
48100,2,0.1200000000000001
33267,19,-0.1999999999999999
47133,40,0.109375
47141,28,0.0144927536231884
57437,33,0.0609137055837563
47571,31,0.0
50374,16,0.0
48291,12,0.08
48347,11,0.1111111111111111
64282,21,-0.0676328502415458
24731,19,0.0
26294,11,0.006993006993007
53612,35,-0.01628664495114
50092,4,0.0185185185185186
61399,15,-0.2304832713754646
62316,30,-0.0188679245283018
50519,14,-0.0588235294117647
66253,29,0.0853658536585366
64039,19,-0.1428571428571429
51960,50,0.0638297872340425
13100,27,-0.0839002267573696
64637,21,-0.0697674418604651
60097,31,0.1170212765957445
22891,35,-0.0433436532507739
53050,5,-0.1333333333333333
60548,18,-0.024390243902439
53189,23,0.146341463414634
53381,34,0.0714285714285714
55191,27,-0.0131578947368421
48063,32,-0.0999999999999999
68582,23,0.0749999999999999
47773,27,0.0267175572519084
56339,6,-0.0714285714285714
56419,2,0.0714285714285714
57171,28,0.043010752688172
34665,21,0.0
57534,29,-0.0519480519480519
57809,46,0.2781954887218045
57817,15,-0.2055555555555556
57884,24,0.108433734939759
58473,47,0.5
53639,36,0.1196172248803828
58801,12,-0.3
59185,50,-0.054054054054054
45313,18,0.0283018867924529
59767,27,-0.0895522388059701
59775,27,-0.15
60055,38,-0.2380952380952381
60679,21,0.0303030303030302
35051,27,-0.0327868852459016
61525,19,-0.4166666666666666
18403,18,-0.0196078431372549
61460,23,-0.0972222222222222
35238,48,-0.0945945945945946
27713,35,0.233644859813084
61823,50,0.064516129032258
49576,9,-0.1413612565445026
62384,18,-0.0224719101123596
13936,37,-0.5412541254125413
64338,32,-0.1428571428571429
49971,11,0.0041666666666666
62958,39,0.0249999999999999
63715,49,0.0394736842105263
91193,47,0.0
43748,22,-0.089108910891089
64697,13,-0.0307692307692307
42307,48,0.1118012422360248
62033,9,0.0985915492957747
61620,8,0.1568627450980393
35916,38,0.0
67177,40,-0.1044776119402984
25312,31,0.0337078651685394
67620,28,-0.1999999999999999
91556,42,0.0252100840336133
62682,18,-0.1349693251533742
68065,10,0.2040816326530612
41320,4,-0.0357142857142857
68428,9,0.0882352941176469
39773,29,-0.0816326530612244
50948,5,-0.0476190476190476
70106,19,0.0
70376,6,0.0863309352517984
70923,20,-0.0885416666666666
42585,39,-0.375
72005,19,0.7777777777777777
36740,22,-0.4473684210526315
72961,23,0.0519480519480519
73083,13,-0.1057692307692307
73171,47,0.1
73796,49,-0.1722222222222222
74123,47,0.4583333333333332
74230,29,-0.0273972602739726
75345,12,-0.1111111111111111
53751,17,0.0833333333333332
62447,22,0.0
76081,21,0.3404255319148936
60580,30,0.0085470085470085
63036,37,-0.25
61065,21,-0.1654411764705882
76743,31,0.0625
50278,49,-0.081081081081081
63386,19,-0.1666666666666666
25937,1,-0.102803738317757
79338,19,0.0625
46260,13,-0.0227272727272727
66368,31,0.0
79840,12,0.0370370370370369
37807,15,0.0138504155124654
80179,10,-0.02
80347,41,-0.0181818181818181
80654,42,-0.0981308411214952
80857,2,0.0454545454545454
59627,29,0.0384615384615385
81190,1,-0.0555555555555555
55976,6,-0.031413612565445
51932,30,-0.0479041916167665
81510,42,0.1818181818181818
67803,19,-0.1111111111111111
82924,41,-0.0289855072463768
82991,26,-0.0625
83011,8,-0.05
15456,40,-0.0086580086580086
44476,9,-0.0927835051546391
40539,31,-0.0763358778625954
89245,20,0.109375
91572,49,0.3647058823529412
72996,29,0.2790697674418605
91636,16,-0.0232558139534884
34228,44,-0.0689655172413793
91994,28,-0.0476190476190476
10025,21,0.0416666666666667
86511,17,-0.0444444444444444
90609,20,0.393939393939394
69411,37,-0.1741293532338308
67467,42,0.2222222222222223
10182,44,0.0786516853932584
10222,36,0.0
10248,30,0.0606060606060605
10247,12,-0.123076923076923
10256,47,-0.1428571428571429
10287,38,-0.2857142857142857
10259,2,0.0344827586206897
10282,47,-0.1666666666666666
75500,36,0.0412371134020619
10501,4,0.1200000000000001
10185,37,0.2207792207792207
70076,12,-0.0769230769230768
10514,5,-0.1145833333333333
10515,28,0.0365853658536585
10531,14,0.0
10578,47,-0.2307692307692307
10178,1,0.2795698924731182
10633,12,0.5384615384615385
10709,36,-0.1428571428571429
10010,49,-0.1391304347826086
75232,46,0.2575757575757575
10768,38,0.0882352941176469
10706,22,0.3999999999999999
67985,47,0.0
11747,47,-0.4499999999999999
76563,15,-0.0978260869565217
70981,19,-0.1999999999999999
75527,28,-0.2666666666666667
75528,32,0.2954545454545454
10984,46,0.1111111111111111
32563,35,-0.0645161290322581
11103,20,0.0232558139534884
75149,28,0.1785714285714286
71837,15,-0.1259259259259258
11154,49,0.0769230769230768
11202,12,-0.05
10325,32,-0.1287128712871287
71685,48,-0.1518987341772152
10415,44,0.1900826446280992
11382,15,0.0
11379,44,0.0227272727272727
11278,22,0.1428571428571428
11475,32,-0.1157894736842105
10636,42,0.0530303030303029
11480,5,0.0508474576271187
75066,46,-0.1146496815286624
10790,17,-0.0256410256410256
11549,38,-0.0714285714285714
75100,33,-0.0651041666666666
75170,47,-0.1111111111111111
75179,18,-0.0598290598290598
11663,5,0.125
61858,47,0.0
56354,41,-0.1351351351351351
65832,9,0.1843971631205674
21020,39,0.1067538126361655
10429,32,0.0736842105263158
85041,34,-0.2791666666666667
62500,19,0.0909090909090908
27991,29,0.0095238095238094
10517,21,-0.0476190476190476
20482,21,0.0928074245939676
10656,29,0.02
10664,28,-0.0909090909090909
10057,30,0.02
63837,38,0.1515151515151516
60038,31,0.2368421052631579
51510,23,0.0384615384615385
10752,2,0.0
85113,10,-0.1855670103092783
10875,28,0.0
64514,2,0.1071428571428572
61241,21,0.3600000000000001
11149,50,0.0
61081,25,0.1240875912408758
28222,27,0.0223463687150837
51721,33,-0.0144927536231883
28804,35,-0.0795454545454545
11587,39,0.015625
49584,29,-0.150943396226415
42083,1,0.0265957446808511
48514,43,0.0184501845018449
63845,16,-0.0838323353293413
11691,13,-0.0428571428571428
71271,9,0.0309278350515462
10137,11,-0.0057306590257879
44740,15,0.2352941176470588
11851,31,-0.0227272727272727
26331,22,-0.0625
10145,35,0.1448275862068966
41443,9,-0.0710059171597633
45911,8,-0.1666666666666666
12205,24,-0.0652173913043477
24643,25,-0.0078277886497064
64856,42,0.1281138790035587
10161,13,0.0
28484,48,-0.0022123893805309
12424,19,-0.25
60046,41,0.1698113207547169
39482,50,0.1333333333333333
10225,16,-0.0561797752808989
56119,27,0.0857142857142856
23341,9,-0.0209523809523809
12758,44,-0.028169014084507
24109,35,0.0285714285714284
12811,33,-0.09375
12918,50,0.0352941176470589
66771,20,0.0123456790123457
66421,49,0.0
15667,31,0.0788990825688074
65859,18,0.0121951219512195
50112,18,-0.0070921985815602
13304,48,-0.1299435028248587
64143,6,0.1034482758620689
29049,18,0.0413669064748201
13603,12,0.3571428571428572
46527,38,-0.0517241379310344
65111,20,0.1713286713286712
13638,19,-0.3157894736842105
58560,29,0.0
13769,12,0.3846153846153846
69200,2,0.1999999999999999
10401,25,0.0366666666666666
23544,9,0.0279329608938547
10460,18,-0.0194174757281553
14008,32,0.0859728506787329
14059,2,0.7222222222222223
19553,13,0.0147420147420147
64864,42,-0.1071428571428571
18075,30,0.0491803278688525
64151,17,-0.0769230769230768
14219,10,0.1111111111111111
14227,8,0.0192307692307691
54375,19,-0.2857142857142857
87119,34,-0.2121212121212121
14323,48,-0.0629921259842519
29102,44,0.3095238095238095
59184,27,0.0140186915887849
64397,42,0.1581196581196582
29145,41,0.0853658536585366
14593,33,0.0404040404040404
14622,30,0.196078431372549
52804,38,-0.0952380952380952
10516,43,0.0682926829268293
14833,22,0.0740740740740741
14868,31,0.0114942528735633
29380,5,-0.0454545454545454
17566,38,0.024390243902439
19692,18,-0.0864661654135338
15035,21,-0.0077519379844961
60230,5,-0.2045454545454545
29209,44,-0.0095238095238094
15131,12,0.1428571428571428
31472,12,0.0757575757575756
21143,25,0.0731707317073171
10364,35,-0.0273972602739726
24272,41,-0.0452674897119341
15262,12,0.0
15334,14,-0.0733333333333333
29276,47,-0.1428571428571429
15457,42,0.0454545454545454
15502,38,-0.0454545454545454
47140,50,-0.1238938053097344
85607,38,0.0
15553,9,0.0363636363636363
10604,11,0.03125
15684,37,0.196969696969697
20458,4,-0.0689655172413793
15721,38,0.1944444444444444
49701,18,0.0
15820,22,0.4285714285714286
69542,22,-0.1999999999999999
44644,46,0.0395683453237409
15975,23,-0.0588235294117647
16030,31,0.0532544378698225
44601,8,0.0714285714285714
27684,50,0.0255102040816326
40416,48,-0.0786516853932584
58376,6,0.0206185567010308
65496,5,0.0158730158730158
64717,18,0.0192307692307691
85711,22,0.0
53110,18,-0.024793388429752
85754,9,0.1
62797,26,0.1875
52484,23,0.1923076923076923
75034,43,0.0561224489795917
10318,36,0.0357142857142858
58755,18,-0.0523255813953488
57568,33,-0.0238095238095238
58480,19,-0.09375
16468,40,0.0
16564,6,0.1052631578947369
55781,15,0.1137440758293839
16599,35,-0.0075757575757575
29532,4,0.0980392156862746
16890,43,-0.0091743119266054
46877,43,0.0338164251207728
39693,11,0.0105633802816902
42358,21,0.0
47423,1,-0.3055555555555556
17065,42,0.0270270270270269
26518,18,0.0289473684210526
27887,15,0.1152416356877323
29612,30,0.0
39642,11,0.0294117647058822
17444,28,0.2173913043478261
10743,40,0.1448275862068966
65875,40,0.032967032967033
29639,40,0.0526315789473683
65883,35,-0.0224438902743142
65509,13,-0.0794979079497908
43772,9,0.0452961672473868
38471,39,0.2142857142857142
10786,18,-0.0962962962962963
17815,21,0.032258064516129
47992,6,-0.1999999999999999
54164,11,0.064516129032258
17962,23,0.0546875
61508,39,-0.0592105263157894
18156,36,-0.0344827586206896
18287,46,0.4285714285714286
18316,49,0.2571428571428571
20220,28,-0.0145985401459853
61946,27,-0.0723684210526315
38527,31,-0.0725806451612903
18455,15,0.0642201834862385
62519,30,-0.1111111111111111
19561,31,-0.0295566502463053
42024,40,0.0351758793969849
51393,46,-0.1568627450980392
18754,1,0.2162162162162162
18762,38,0.0
16571,30,0.0431372549019608
25144,9,0.0402298850574711
66130,41,-0.0687830687830688
39757,44,0.3333333333333332
19079,33,-0.1168831168831169
19159,50,0.0370370370370369
17961,27,0.0944625407166124
19393,48,0.0468277945619335
42606,40,-0.0579710144927536
19546,49,0.0263157894736842
53786,40,-0.0705128205128204
19589,9,-0.1074380165289256
10874,41,0.0309278350515462
55597,40,-0.0840336134453781
19677,19,-0.1666666666666666
19693,46,-0.05
50227,25,0.1618705035971224
19888,16,-0.0149253731343284
10890,19,-0.1052631578947368
67432,28,0.25
19992,38,-0.125
59686,18,-0.048
20730,16,-0.0070643642072213
24600,19,1.1428571428571428
20117,31,0.0
20125,28,-0.0294117647058823
45655,38,-0.1034482758620689
48282,12,0.0
10989,15,-0.0879888268156424
58181,40,-0.2708333333333333
62148,15,0.0498812351543942
28564,35,-0.016042780748663
20459,47,1.0
46690,18,0.0227272727272727
20504,37,0.119047619047619
20512,6,0.0727272727272727
20571,38,0.0833333333333332
56602,29,-0.02
20678,49,0.1964285714285714
20723,49,-0.081967213114754
20750,18,0.0178571428571427
64880,19,0.0555555555555555
20918,32,0.1999999999999999
30330,50,-0.0459302325581395
21371,42,-0.3571428571428571
56303,19,-0.2142857142857143
27334,25,-0.0206896551724138
53524,18,0.2013888888888888
23114,9,-0.0025125628140703
20618,18,-0.0100250626566416
21638,29,-0.0857142857142857
26374,23,0.2148760330578512
86431,22,0.25
30402,16,-0.173469387755102
40707,15,-0.127906976744186
18542,30,0.0756302521008402
47052,41,0.032
53831,15,-0.0769230769230768
22016,42,-0.0512820512820513
64557,9,-0.0141242937853107
63503,9,-0.032258064516129
58173,36,0.0975609756097561
60599,18,0.0892857142857141
22374,6,-0.2444444444444444
22382,28,-0.1363636363636363
22569,29,-0.025
21397,41,0.0297029702970297
22585,8,0.0303030303030302
53364,6,0.1320754716981131
22913,28,-0.0454545454545454
22921,21,-0.0384615384615384
64194,40,0.2371794871794872
23035,42,-0.0823529411764706
21960,11,0.0523255813953489
14541,9,0.0170068027210883
30509,31,-0.0346820809248554
23297,36,0.1277777777777777
23318,49,0.1032028469750889
21282,31,0.0331753554502369
30525,49,-0.0676691729323308
11260,2,0.25
23393,23,-0.0965250965250965
24117,50,0.0070921985815601
47677,30,0.0897435897435896
23481,22,0.3333333333333332
22680,40,-0.119047619047619
23537,28,0.1428571428571428
23545,19,0.2142857142857142
23588,49,0.3333333333333332
18446,30,-0.0476190476190476
66878,42,-0.0903614457831325
24046,21,-0.045045045045045
27422,27,0.0810810810810811
24097,20,-0.1666666666666666
56741,40,-0.0789473684210526
24193,2,-0.037037037037037
38893,18,-0.0079051383399209
11995,41,-0.05
11308,6,0.0329457364341085
24417,22,-0.05
64901,23,0.1475409836065573
24476,43,0.0357142857142858
30648,21,0.127906976744186
18729,16,-0.0318840579710144
24679,11,0.0606060606060605
11340,4,-0.0529801324503311
24935,36,0.1126760563380282
25073,8,-0.2727272727272727
61524,31,0.2564102564102564
25137,26,0.0294117647058822
41064,9,0.0613718411552346
25452,36,0.1999999999999999
25989,49,-0.0597014925373133
68347,2,-0.1745454545454545
25604,49,0.0965909090909091
25612,42,0.3510638297872339
25823,29,0.1139240506329113
25938,1,0.0714285714285714
26009,5,0.0256410256410255
40125,27,0.0666666666666666
26084,41,0.0
26252,6,-0.0434782608695651
26279,16,-0.2027027027027027
26295,14,0.8461538461538463
26332,23,-0.0934579439252336
11404,41,0.0147783251231528
26578,1,-0.0714285714285714
41929,4,0.032258064516129
21821,18,0.002967359050445
26586,50,-0.0382165605095541
26607,14,0.1
71765,36,0.117132867132867
26650,38,0.0454545454545454
23229,30,-0.0723684210526315
26711,18,-0.0149253731343284
30840,38,-0.0571428571428571
38914,38,-0.0374999999999999
87012,22,0.3
27087,12,-0.089108910891089
21979,10,0.0797101449275361
27430,6,0.1392857142857142
59248,18,0.0068493150684931
27239,4,-0.2727272727272727
27255,42,0.0616438356164383
27474,14,-0.108695652173913
49496,16,-0.0793650793650794
20204,18,-0.1036269430051813
27618,33,0.0476190476190476
62164,29,0.1499999999999999
38420,6,0.1254480286738351
53575,3,-0.045662100456621
31042,39,-0.0829268292682926
17726,20,-0.0208333333333333
59256,31,0.0185185185185186
31069,28,0.0
31077,9,-0.0516129032258064
41080,30,0.1993243243243243
59264,4,0.108695652173913
18091,17,-0.0225563909774436
62527,38,0.0
28071,32,0.3333333333333332
28143,31,-0.2807017543859649
28151,20,0.1428571428571428
28178,12,0.032258064516129
28186,8,-0.0459770114942529
28231,5,-0.0714285714285714
28250,28,-0.1063829787234043
30067,14,-0.1956521739130434
28282,48,-0.1451612903225806
11607,16,-0.0708333333333333
49285,15,-0.1739130434782608
66472,19,0.25
57592,42,-0.0961538461538461
28629,21,0.125
28661,37,-0.4939759036144578
28696,2,-0.0952380952380952
28717,37,0.0396825396825397
28784,17,-0.081081081081081
28840,49,-0.0295774647887323
28848,8,-0.0769230769230768
12005,42,0.0327868852459016
28952,46,0.0370370370370369
29050,8,0.0294117647058822
22859,18,-0.0274725274725274
60273,38,0.0909090909090908
29197,1,-0.0374999999999999
45110,40,-0.0354609929078014
29226,50,-0.0721649484536082
64215,22,0.0
26112,39,-0.0403846153846153
29285,50,0.0373831775700934
61743,48,-0.1492146596858639
29560,10,-0.0222222222222222
11674,15,0.0196078431372548
45874,41,0.0125786163522012
29736,49,0.3165467625899281
29752,27,0.0059171597633136
65226,2,0.1599999999999999
24715,35,-0.0694444444444444
45516,19,0.1176470588235294
29832,49,0.0132743362831857
29859,49,-0.0656565656565656
29867,10,0.1224489795918366
29875,19,-0.35
40440,9,0.0894736842105263
43916,40,0.1130820399113081
30075,46,0.0650406504065039
30147,10,-0.073394495412844
26403,27,0.0416666666666667
10886,30,-0.2258064516129032
30307,4,-0.21875
64936,9,0.0308056872037914
38682,21,0.0330578512396693
31341,27,0.0283400809716598
30577,4,0.3333333333333332
30622,8,0.4432989690721649
25953,35,-0.0129032258064516
20626,41,0.0334928229665072
58990,13,-0.0566037735849056
30681,27,0.1244635193133048
46471,40,-0.2328767123287671
30761,32,-0.1568627450980392
30780,33,0.0092592592592593
31376,18,-0.1940298507462686
63132,28,0.1714285714285714
27959,30,-0.0308880308880309
48506,50,0.0477453580901856
30884,20,0.1517857142857142
25072,27,0.0303030303030302
30892,22,-0.25
30940,15,-0.1775700934579439
30948,36,-0.2155172413793104
31464,30,-0.0747663551401869
31070,8,0.0
31078,38,-0.0285714285714285
31107,16,0.078125
42200,43,-0.0091463414634146
31211,22,-0.3125
43342,11,0.0785714285714285
32281,30,0.0666666666666666
31414,46,-0.125
31480,40,-0.1348314606741573
26075,18,0.0878048780487805
11754,18,0.0586510263929618
11762,35,-0.036
70578,27,-0.0563909774436089
31552,41,-0.0363636363636363
68398,46,-0.125
31764,4,-0.025
31836,17,0.0625
44185,29,0.1206896551724137
32062,33,-0.0344827586206896
32110,23,0.0652173913043479
38543,29,-0.0999999999999999
87549,37,-0.26
60927,44,0.0
22103,27,0.06426735218509
32417,49,0.2361111111111111
23042,9,0.0754098360655737
61540,28,0.2142857142857142
32540,31,-0.1176470588235294
68910,4,-0.1111111111111111
26470,13,0.0137931034482758
32804,28,0.1428571428571428
62834,15,-0.0597014925373133
32986,9,-0.0416666666666666
33014,16,-0.0833333333333333
62842,44,-0.0971428571428572
33137,32,-0.144578313253012
52476,46,-0.0757575757575758
24328,35,0.0668896321070233
33420,29,-0.1052631578947368
33532,22,0.48
31691,31,-0.0753424657534246
31712,28,0.0291970802919707
33567,28,0.1
42550,35,0.0974358974358975
62180,47,-0.2941176470588235
87696,44,-0.048780487804878
66149,13,-0.1428571428571429
87717,6,-0.0094339622641509
87725,41,-0.0338983050847457
11850,9,0.0252100840336133
19166,27,0.0815789473684209
54439,47,-0.125
24205,25,0.0297397769516729
62586,19,0.1111111111111111
24918,40,0.0370370370370369
34367,27,0.0542635658914729
21338,40,0.1111111111111111
25371,21,0.0095238095238094
34463,16,0.0
47706,35,0.1065989847715735
21135,11,0.1255230125523012
34578,49,0.0
34623,48,-0.1071428571428571
42745,8,0.0847457627118644
10016,38,0.0
34818,21,-0.0606060606060605
34922,47,-0.5
35706,23,-0.0754716981132075
58296,40,0.1176470588235294
31915,30,0.0
54244,19,-0.1111111111111111
47271,50,0.0141342756183746
36768,50,0.0
49875,43,-0.0224719101123596
27748,30,0.0705521472392638
37023,13,0.0
56784,30,-0.0337078651685393
54543,17,-0.1153846153846154
49031,41,-0.0175438596491228
46164,9,0.0813953488372092
37189,36,0.0134228187919462
41726,18,-0.1201923076923077
66165,8,-0.0512820512820513
25785,17,-0.0958333333333333
45241,10,0.1395348837209302
37234,19,0.1851851851851851
37277,36,-0.1041666666666666
37402,38,0.0454545454545454
18112,15,-0.0995260663507109
37568,28,0.1060606060606059
37584,6,0.2551724137931035
62877,9,0.0865384615384614
58421,38,-0.05
37832,6,0.0505050505050506
25961,4,0.3176470588235294
37955,31,0.1851851851851851
40425,47,0.0434782608695651
21004,41,0.0238095238095237
32061,37,0.3035714285714286
38085,46,0.1999999999999999
38093,50,0.0445859872611464
88269,38,-0.0285714285714285
61348,20,-0.1142857142857143
38157,21,0.375
47941,50,0.0419354838709677
32096,33,0.0078125
38317,12,-0.0999999999999999
38333,41,-0.0140845070422535
62607,17,0.4285714285714286
12060,9,-0.0054054054054053
46834,12,-0.0476190476190476
56629,27,-0.0353982300884956
38472,41,-0.054054054054054
12079,1,-0.060200668896321
66931,10,0.1424802110817942
12095,18,0.0816326530612245
38659,23,0.2261904761904762
40168,45,0.0
62260,14,-0.3870967741935484
46674,10,0.0
62615,19,0.1428571428571428
38827,31,0.2857142857142858
23915,33,0.031890660592255
25910,27,0.0152671755725191
27449,40,0.1333333333333333
38974,27,0.0194174757281553
38982,43,0.0510204081632652
39029,31,-0.2758620689655172
39045,13,-0.0985915492957746
16424,31,-0.0152905198776758
12024,6,0.0666666666666666
57154,27,-0.0023640661938534
55466,11,-0.0681818181818182
45428,44,0.1153846153846154
60441,33,-0.0161290322580645
32299,14,0.0
12140,50,-0.073972602739726
39432,43,-0.081081081081081
16432,28,0.1396011396011396
53604,50,0.1904761904761904
39483,11,-0.0617977528089888
25005,27,0.0633333333333332
39571,11,-0.0957446808510638
60468,20,-0.1285714285714285
52695,13,-0.0108108108108108
32379,15,0.1614814814814815
63976,11,0.0044247787610618
67571,49,0.0090634441087613
40062,28,0.1666666666666667
49197,21,-0.144
40097,35,-0.0437956204379561
40118,42,0.1794871794871795
32440,25,-0.0128205128205127
21274,25,-0.0254777070063694
32459,18,-0.0860215053763441
40345,48,-0.123076923076923
54770,35,0.2227979274611398
23405,11,-0.074074074074074
40476,28,0.0
40484,8,0.4137931034482758
67942,43,0.0892857142857141
57533,10,-0.125
23819,7,-0.0109890109890109
40898,2,0.125
49349,31,-0.0151515151515151
44468,30,-0.0515463917525773
43238,18,0.0362694300518133
59301,10,0.0116959064327486
50905,39,0.0163043478260869
40994,17,-0.0416666666666666
41014,36,-0.032258064516129
25582,41,0.098360655737705
25304,11,-0.0909090909090909
52978,48,0.2264957264957265
10294,8,0.0
41187,11,0.0105263157894737
41241,50,0.0
41292,42,-0.0273224043715847
53620,47,-0.375
88605,42,0.1634615384615385
50059,9,-0.0495049504950495
41356,49,0.1125
32651,29,0.0219780219780219
88656,39,-0.0793650793650794
60476,38,0.0185185185185186
41487,21,-0.0151515151515151
63992,12,-0.25
32707,18,-0.06951871657754
18016,35,-0.0087976539589442
16600,27,0.0610932475884244
61567,40,-0.0943396226415094
23309,30,0.1206349206349206
42084,20,0.0
12319,7,0.0241935483870967
65955,47,-0.1666666666666666
42439,29,-0.0405405405405405
18374,41,0.0578703703703704
42455,23,0.1746031746031746
42535,31,0.0888888888888888
42607,20,-0.0416666666666666
44986,8,0.203125
20124,33,-0.1510638297872341
21792,9,-0.0188679245283018
32934,27,0.0390243902439024
48135,10,-0.0548780487804878
44150,21,0.0526315789473683
42877,9,0.2173913043478261
88795,21,0.263157894736842
43028,8,-0.1219512195121951
62295,50,-0.0574162679425837
38973,4,0.0198019801980198
64258,2,0.1999999999999999
43263,42,0.1785714285714286
43327,49,-0.0813953488372093
64004,36,-0.0625
66595,2,-0.0625
12570,50,0.0386363636363635
21928,35,0.0046728971962617
56573,48,-0.0402930402930402
43610,44,0.07909604519774
43618,32,-0.0483870967741935
43634,10,0.2727272727272727
43749,44,0.0384615384615385
43992,25,-0.0526315789473684
44039,2,-0.36
12431,9,0.0251889168765742
44194,37,-0.1608695652173912
12458,40,0.0519480519480519
88990,41,-0.04
44266,32,-0.1818181818181817
44274,37,0.1160714285714286
65293,40,-0.0344827586206896
46519,11,-0.183673469387755
44506,38,-0.0930232558139535
59328,6,-0.0384615384615384
44565,2,-0.4166666666666666
44637,19,0.4545454545454546
44645,6,-0.0555555555555555
44768,30,0.0266666666666666
44776,46,-0.2222222222222222
44792,39,0.0657894736842106
15747,19,0.3600000000000001
89093,41,0.0
58608,18,-0.0151515151515151
12490,18,-0.0518697225572979
12511,42,0.0640176600441502
45277,20,0.3448275862068966
45306,28,-0.0634920634920634
21573,27,0.1155963302752294
49736,22,-0.0652173913043477
27705,49,-0.3205128205128205
45381,38,-0.1111111111111111
45437,25,0.1158536585365854
68494,33,0.0
67619,2,0.2857142857142858
45509,46,-0.1176470588235294
23317,15,0.0642201834862385
53065,27,0.076086956521739
67993,8,0.096774193548387
45728,42,0.04
45891,37,0.1929824561403508
57066,42,-0.0459459459459459
46018,42,0.2133333333333333
46077,29,0.0298507462686568
89261,47,-0.0909090909090909
46114,1,0.1
47984,8,-0.0571428571428571
52329,24,-0.1221719457013574
46245,22,-0.3125
46392,10,0.0
22111,24,0.0763790664780763
42534,25,0.0676691729323308
53268,16,0.1807228915662651
46819,39,0.0260869565217392
42104,15,-0.0037593984962406
46870,28,0.1090909090909091
46886,30,0.1428571428571428
46894,19,0.0
46931,8,0.032258064516129
46950,15,0.5241935483870968
47002,41,-0.0588235294117647
42067,20,-0.15
24432,27,-0.0335195530726256
12650,9,0.0731707317073171
25523,27,0.0
24053,11,-0.0048076923076922
45890,50,0.1164383561643835
47205,27,-0.0598802395209581
47248,32,0.0064935064935065
26825,48,-0.063437139561707
47379,31,-0.0148148148148148
47408,42,0.0666666666666666
44134,50,-0.0999999999999999
