firms,clusters,mom1
37402,25,-0.0897435897435897
18112,22,-0.2155172413793104
37568,9,-0.0335448776065276
37584,45,-0.2381786339754815
58421,14,-0.125
37832,22,-0.008130081300813
25961,40,0.4864864864864864
37955,8,-0.2294617563739377
21004,24,-0.1945392491467577
38093,9,-0.0488372093023256
47941,46,-0.0620503597122301
32096,9,-0.1004366812227074
38333,22,-0.0357142857142857
62607,6,0.8983050847457628
12052,46,-0.0822281167108753
12060,21,-0.0093545369504209
46834,1,0.0454545454545454
12079,21,-0.0558572536850271
55212,43,0.1765202702702701
38659,27,-0.0260416666666666
62260,50,-0.0125523012552301
46674,31,-0.0647668393782383
38827,47,-0.0555555555555555
23915,45,-0.1448382126348227
39029,44,0.7724550898203593
39045,28,0.328125
16424,38,-0.0631229235880398
12024,29,0.0467289719626167
57154,17,-0.0050761421319797
45428,24,0.2552447552447552
39379,10,0.0
53479,22,-0.0318471337579617
32299,48,0.0
12140,28,-0.0424999999999999
16432,8,-0.0368421052631579
53604,13,-0.0238095238095238
39571,18,-0.0182926829268292
39590,47,0.1515151515151516
60468,12,-0.0483870967741935
52695,23,-0.1069100391134288
39731,12,0.028
32379,31,-0.1226415094339622
75897,46,0.0483870967741935
63976,40,-0.0364963503649634
40097,9,-0.0341463414634146
19721,25,-0.1092636579572446
40345,9,0.0729927007299269
54770,2,0.0136986301369863
65939,31,-0.1363636363636363
23819,14,0.0570934256055364
49349,19,-0.1578947368421053
43238,4,0.0
59301,27,0.0160427807486631
50905,39,-0.0783582089552238
41014,46,0.1957186544342508
25582,12,0.0991379310344826
25304,30,-0.0788863109048724
79837,42,-0.0714285714285714
52978,12,0.05
32619,22,-0.0578512396694215
41188,32,3.660194174757281
10294,14,-0.1204188481675392
41241,29,0.0
41292,14,-0.1264367816091953
32651,26,0.0454545454545454
41444,38,-0.0212765957446808
41487,36,0.4627249357326477
32707,23,0.1329787234042554
18016,40,-0.0364963503649634
16600,28,0.0338235294117648
61567,22,-0.0714285714285714
41807,30,-0.1369047619047618
41823,1,0.3500000000000001
41874,14,0.0142857142857142
23309,42,-0.1703703703703704
42140,6,-0.1210191082802547
12319,2,-0.0188679245283018
42439,16,-0.0422077922077922
42455,43,0.5819935691318328
32897,6,-0.0833333333333333
42607,42,0.140625
44986,50,-0.0319148936170212
20124,47,-0.0939716312056737
21792,46,-0.0986301369863014
58886,45,-0.0884955752212389
32934,30,-0.0076923076923076
44150,19,0.032967032967033
42877,30,-0.089108910891089
42906,16,-0.0318840579710144
88795,10,0.1115384615384615
42981,32,0.7142857142857142
43028,15,-0.2640302040816327
43167,10,3.0
38973,1,-0.0049751243781094
64258,12,-0.1428571428571429
78892,42,0.0
43290,10,0.9295774647887324
64004,35,0.0149253731343284
75227,38,-0.1666666666666666
12570,39,-0.2332015810276679
80210,46,-0.0755813953488372
21928,13,-0.0502793296089385
56573,18,-0.1164529914529914
43610,49,0.5100382409177819
43634,1,0.175
43749,6,0.0918367346938775
43757,37,1.1085972850678734
51633,22,0.044
44090,10,0.0416666666666667
12431,50,-0.1859229747675962
44194,12,-0.0421455938697318
12458,3,-0.3049180327868852
88990,19,0.1185185185185184
44266,47,0.0576923076923077
44274,15,0.0917874396135265
65293,19,0.0
46463,17,0.1452991452991452
44506,37,0.2938596491228069
59328,21,0.1421351863550222
44565,20,0.6455696202531647
44637,15,0.3083333333333333
77855,25,-0.0481481481481481
44768,22,-0.0769230769230768
44776,49,0.0864197530864196
44792,41,0.1162790697674418
89093,29,-0.0109890109890109
58608,23,-0.1726027397260273
12490,46,-0.0846325167037862
40272,13,-0.159369527145359
12511,23,-0.1453362255965292
45277,35,-0.0952380952380952
45306,49,0.1012931034482758
21573,7,-0.2270341207349081
27705,36,0.2593984962406015
45373,10,0.7
45437,2,-0.0555555555555555
68494,18,0.0
23317,21,0.0128913443830571
45560,15,0.3297101449275361
53065,14,-0.1263586956521739
45728,31,0.2302839116719242
45891,12,-0.0769230769230768
57066,17,-0.0379746835443037
45955,20,1.3164556962025316
46026,48,1.648648648648649
46042,49,0.4308943089430894
46077,9,-0.0507936507936508
47984,47,0.0810810810810811
46229,32,0.25
52329,50,-0.048728813559322
82694,24,0.2371134020618557
61583,45,-0.2967289719626168
80543,18,-0.3123028391167192
22111,24,-0.1633986928104575
42534,13,-0.0339366515837104
89325,37,0.0856164383561643
46870,11,0.2456896551724137
46886,6,0.3294243070362472
51596,1,0.0593824228028503
46923,46,0.0
56557,5,-0.0833333333333333
46931,35,0.2232142857142858
46950,27,0.2608695652173913
47002,30,0.0324675324675325
42067,18,0.1111111111111111
24432,17,-0.0539845758354755
12650,27,0.1382113821138211
24053,8,-0.03515625
68996,10,0.8571428571428572
45890,47,0.056338028169014
47205,23,-0.1501154734411085
47248,46,-0.1069767441860465
26825,38,0.0438144329896907
47379,13,-0.047029702970297
44134,16,-0.1163895486935867
25769,18,-0.1900452488687782
47619,41,0.1346153846153845
47707,2,-0.0441176470588234
47715,17,-0.0081632653061224
17750,7,-0.1710261569416499
33398,38,-0.1428571428571429
47862,6,0.2096774193548387
59045,46,0.0402684563758388
47969,13,0.062992125984252
48960,25,-0.1228070175438597
45866,46,0.1444444444444443
48072,6,0.0085470085470085
48101,5,-0.0735294117647058
48144,36,0.5197132616487454
89456,35,-0.1480263157894736
48267,36,-0.214723926380368
79335,40,-0.0714285714285714
47255,38,0.0217391304347827
12781,30,0.0596026490066226
65656,31,-0.1839378238341968
48486,37,0.2502502502502501
33603,24,0.1730769230769231
48523,3,-0.0629921259842519
48531,28,-0.0179640718562874
78468,37,0.3658536585365854
48961,50,-0.0217391304347825
50286,50,-0.216470588235294
60943,28,-0.0659722222222222
65330,7,0.064406779661017
10092,49,0.2162162162162162
49227,50,0.032
20415,4,0.0058823529411764
47802,4,-0.0528169014084507
89587,38,-0.0649350649350649
49438,39,0.2297297297297298
76966,20,0.4666666666666665
49534,28,-0.1919191919191919
50876,18,-0.111214953271028
49614,42,0.0
81678,17,-0.0031948881789137
49737,5,0.1
49745,8,0.1065751607617881
49817,35,-0.0458715596330274
49905,50,0.1072088724584103
21178,22,-0.0574324324324324
26710,47,-0.2053571428571429
89675,27,0.3422818791946309
24360,3,-0.1306666666666667
68523,19,0.0952380952380953
56223,28,-0.0825242718446601
43721,13,-0.1624472573839662
76489,41,-0.0082644628099173
62906,12,-0.1206896551724138
50279,49,-0.1139240506329114
59774,47,-0.0583333333333333
33849,19,-0.1693548387096773
66245,21,0.0752212389380531
23835,13,-0.0378548895899053
34067,12,-0.1622103386809269
50543,33,0.7
50623,26,0.0982142857142858
50666,46,0.005514705882353
66253,24,0.3676470588235294
89771,10,0.2485549132947977
50789,17,-0.0413793103448275
89790,28,0.0
33937,18,0.0222222222222221
51263,23,-0.0137299771167047
81311,28,-0.0227272727272727
90100,13,-0.2737430167597765
15069,3,-0.1581508515815085
45751,24,-0.1768617021276596
51693,5,0.144736842105263
51706,50,-0.1036585365853658
34032,28,-0.1034482758620689
51800,4,0.1200000000000001
51829,49,-0.0529801324503311
35705,24,0.3255813953488371
39538,22,-0.0778443113772454
51933,24,-0.1388888888888888
51992,42,-0.0799999999999999
52039,33,-0.0489130434782608
13119,24,-0.3472222222222222
52071,46,0.2112676056338027
43449,14,-0.1538461538461538
89915,31,0.007462686567164
17478,45,-0.092530657748049
81061,47,-0.0577507598784194
19895,13,-0.1963087248322147
52231,49,0.2191323692992213
52282,10,0.4807692307692308
10507,15,-0.0749999999999999
52469,9,-0.3333333333333333
52565,42,0.0606060606060605
59379,38,-0.1220400728597449
17005,46,0.0017889087656528
52792,24,0.2065217391304348
52813,9,0.2626728110599079
52840,17,-0.1373390557939914
22752,46,-0.218873909595559
42796,3,-0.1821428571428571
52919,24,0.1815561959654179
53015,28,0.3203883495145632
53074,45,0.2063492063492062
53082,29,0.0639534883720929
55546,35,-0.0393700787401575
53373,33,0.3820224719101124
53480,15,-0.0524064171122994
90174,49,0.0609756097560976
53640,6,0.9913793103448276
53656,15,5.303030303030303
24010,13,-0.1879699248120301
53859,9,-0.1387755102040816
80823,49,1.2702702702702702
54181,9,0.2481751824817517
90211,42,0.95
54253,31,0.0231621349446122
54341,22,0.0592126315789471
22592,7,-0.0580774365821095
24248,41,-0.0892193308550185
80829,8,-0.0625
54675,14,0.1
54704,17,-0.0782828282828282
54798,37,1.3641975308641974
54827,27,0.0982800982800982
22023,19,0.1132075471698113
76591,15,0.4660194174757281
18382,46,0.1010638297872339
42614,11,0.0
67678,29,0.1168831168831168
90310,27,-0.1923076923076923
55328,47,0.2307692307692308
22779,15,0.2481684981684981
82806,19,0.7777777777777777
55467,23,-0.0588235294117647
13290,18,0.3255813953488371
28345,9,-0.1176470588235294
65365,45,0.070754716981132
59408,12,-0.0503225806451612
13303,50,0.0
80345,47,-0.1455108359133127
90377,37,0.59375
55993,14,0.0
56040,47,-0.0526315789473684
45487,2,-0.0757575757575758
80004,42,0.575
78900,46,0.1034482758620689
81528,17,-0.0625
56232,22,-0.1123919308357348
25590,39,-0.0813464235624124
53137,19,-0.1219512195121951
58501,22,-0.1458333333333333
56630,1,-0.0185873605947954
34497,46,-0.0964285714285714
26753,19,-0.1842105263157895
56937,21,-0.0044247787610619
56945,38,0.1999999999999999
57067,30,-0.0153846153846153
38658,1,-0.1484375
57251,24,0.5438596491228069
57286,14,-0.038095238095238
64450,13,-0.0181818181818181
34630,19,-0.0454545454545454
34649,38,0.3238095238095237
24096,45,-0.0692520775623268
47466,35,-0.0752393980848152
34665,19,0.0217391304347827
60986,46,-0.2233820459290187
21207,14,0.0858895705521471
34673,22,0.2277227722772277
57534,49,1.249560632688928
61815,12,0.1214953271028036
57780,14,0.0303030303030302
64311,8,-0.2022058823529411
49752,3,0.0416666666666667
28118,16,-0.1440886699507388
44206,9,-0.0823170731707316
38762,2,-0.2959183673469387
23931,8,-0.0876623376623376
58246,3,-0.0641821946169772
24766,4,-0.095771144278607
58318,32,-0.478021978021978
58334,30,-0.048780487804878
58406,1,0.0225988700564971
38703,46,-0.1734375
34817,25,-0.0012562814070351
58756,3,0.0151515151515151
77555,8,0.0303030303030302
58772,38,-0.0769230769230768
58799,40,-0.1489361702127659
58836,49,-0.0359712230215827
58026,19,-0.0681818181818182
34833,46,-0.1918238993710691
72611,24,0.3269230769230768
58975,50,0.1428571428571428
80378,47,-0.1515151515151515
66667,6,0.5703703703703704
59089,30,0.0743243243243243
34841,8,0.0055248618784531
59110,30,-0.0635838150289017
59222,1,-0.06
24440,2,-0.1538461538461538
59345,16,-0.1895551257253385
13610,41,-0.1142857142857143
63714,41,-0.1301775147928994
90705,32,1.8035714285714284
59871,32,0.375
55036,42,0.92
90721,46,0.0482758620689656
60063,30,-0.0294117647058823
60098,13,0.03859649122807
51457,46,0.3991596638655461
60186,45,0.2137931034482758
24811,40,-0.0972762645914396
77157,30,-0.2457337883959044
44230,24,0.0384615384615385
60354,44,0.4499999999999999
22509,39,-0.1032917139614074
90820,46,-0.0749999999999999
60506,46,0.0392156862745098
60581,23,0.1034482758620689
20917,35,-0.0067567567567567
75083,16,0.1521739130434782
54463,21,-0.0048780487804878
61058,32,-0.09375
61138,46,-0.0675675675675675
61146,4,-0.0217391304347825
61218,41,-0.109375
61269,28,-0.1006711409395972
58675,8,0.1428571428571428
41355,25,-0.161849710982659
61322,15,0.3211009174311927
61496,14,-0.2234042553191489
57509,49,0.0985915492957747
61787,9,0.0086956521739129
44353,50,0.0118343195266272
61955,4,-0.0642857142857142
22517,3,-0.1320754716981131
62034,35,0.0261194029850746
35203,7,0.0
13821,17,-0.0739999999999999
13856,18,-0.0586080586080586
62200,36,0.4074074074074074
50550,40,-0.16
27713,48,-0.2988313856427379
62341,25,-0.0845070422535211
62405,49,-0.2340425531914893
21936,47,-0.1122625215889464
17806,45,-0.1892473118279569
21776,21,-0.1062874251497005
52898,46,-0.0778816199376947
13901,47,-0.0329341317365269
13928,3,-0.0672782874617736
62790,46,-0.375
62958,1,0.0
63088,40,0.4078947368421053
63125,24,0.3470785440261923
24459,3,0.0102040816326529
43588,4,0.0318840579710144
80185,15,0.1090750436300174
53815,21,-0.0791139240506328
60695,46,0.0249307479224376
26438,29,0.0552631578947369
63483,19,-0.4387351778656126
63547,45,0.7333333333333334
56143,11,0.1953125
63300,5,0.3076923076923077
49744,31,-0.0559006211180124
23501,31,-0.1580310880829015
63811,35,0.25
63830,41,0.0073170731707317
69075,15,0.0977011494252872
77880,2,0.0793650793650793
64152,15,-0.2745535714285714
64195,27,-0.1923076923076923
18163,18,-0.1304885590599876
64630,46,0.125
55511,31,-0.031496062992126
23712,3,-0.1563636363636363
25443,31,-0.0972222222222222
65032,10,0.0535714285714286
64929,31,-0.0303030303030302
24539,24,-0.0915789473684211
64961,27,0.2857142857142858
65008,37,0.3254437869822486
65083,15,0.2681818181818181
27756,41,-0.0897959183673469
65155,32,0.2068965517241379
65163,9,0.0
69649,31,0.0394736842105263
66683,29,-0.1159420289855072
46893,31,-0.1464968152866241
65700,45,0.0521534315439953
18286,14,-0.0338983050847457
24942,22,-0.1890410958904109
46228,46,0.2118226600985222
14154,19,-0.0138888888888888
65964,14,0.2670454545454546
91380,22,0.0847457627118644
66078,38,-0.0493827160493827
58771,13,-0.1037735849056603
76711,29,-0.1205673758865247
66369,42,0.474652203277857
66393,29,-0.04
91409,15,-0.2380952380952381
57146,45,-0.1792452830188678
76282,19,0.0
66545,21,-0.0520833333333333
66799,18,0.2485875706214688
76597,19,0.0
35916,36,-0.0118577075098814
66967,26,-0.0093167701863353
80294,50,-0.0058139534883721
46762,9,0.0
67300,15,0.3999999999999999
67345,44,0.5384615384615385
35991,9,0.544407894736842
23990,45,-0.0473372781065088
36003,28,0.0443548387096774
23472,47,0.15625
45495,9,0.0964187327823691
67847,42,0.0
54818,29,0.0
66050,18,-0.2519083969465648
47490,30,-0.0753138075313807
68049,45,0.06993006993007
27633,16,-0.1614730878186968
68102,45,0.0666666666666666
68161,15,-0.4409722222222222
68196,36,-0.1432853717026379
81028,48,-0.0697674418604651
54199,43,-0.0311827956989246
27780,17,-0.0278810408921933
68313,7,-0.1016949152542372
68340,35,-0.2049999999999999
46340,37,0.2233391608391608
68495,22,0.0
76149,18,0.0081699346405228
24467,31,-0.0121951219512195
68591,23,0.0478589420654911
91687,33,-0.0952380952380952
68743,19,0.0810810810810811
76122,45,0.0256410256410255
22840,47,-0.1932203389830508
91708,10,0.0
69033,42,-0.2941176470588235
23085,13,-0.1241379310344827
25013,45,-0.2022792022792022
12253,14,0.0
45671,37,0.3325223033252229
36257,38,-0.1054131054131054
36281,8,-0.0337381916329284
69607,9,0.2028301886792451
62690,45,0.1958041958041958
14322,28,-0.1090909090909091
91804,12,0.0076923076923076
41574,30,0.02
70018,9,0.0446735395189004
51625,22,-0.1917808219178082
71116,31,-0.2314410480349344
77873,19,-0.0153846153846153
50243,47,0.0263157894736842
70229,46,-0.1200564971751412
54412,39,-0.0645161290322581
36468,41,0.0851063829787233
67723,22,-0.1478260869565217
49138,41,-0.0185185185185184
70536,46,-0.2910447761194029
70616,24,0.4012738853503184
70632,9,0.2162162162162162
70659,49,-0.5748031496062992
70790,31,-0.0301204819277108
19852,14,-0.1947674418604651
45794,27,0.2216808769792935
60206,31,-0.1883720930232558
14461,28,-0.0079365079365079
71176,17,-0.078125
26614,13,0.0086206896551723
49437,9,-0.0087390761548065
71395,47,-0.0204081632653061
15720,24,-0.0987124463519313
71475,25,-0.1898496240601503
18411,39,-0.1362530413625303
77015,5,-0.0348837209302325
71686,31,-0.2464065708418891
58683,14,0.1568627450980393
71782,13,-0.1111111111111111
66093,5,-0.1122448979591836
63765,8,0.2307692307692308
71942,28,0.0
71985,22,0.0
17523,14,-0.1770833333333333
36695,5,-0.2727272727272727
55060,45,0.0285714285714284
11760,35,0.0176991150442478
72232,20,-0.1891891891891891
44062,23,-0.0257731958762886
72304,50,0.0434782608695651
16715,40,0.0714285714285714
39220,17,-0.1621621621621621
72494,26,-0.1209677419354838
43481,30,-0.0488721804511278
71124,19,-0.2611464968152867
43350,4,-0.0845771144278606
18438,31,-0.0416666666666666
92073,25,-0.2385786802030457
36898,13,-0.0681818181818182
27254,17,-0.0992366412213741
72980,2,0.0379146919431279
58464,22,-0.1604938271604938
73139,43,-0.075098814229249
73219,28,0.0469798657718121
72733,17,-0.1552706552706553
14656,4,0.070460704607046
37022,48,0.2380952380952381
20693,33,-0.2272727272727273
73614,22,-0.0921052631578946
68144,14,-0.1469045120671563
52396,25,-0.1136890951276101
47861,8,0.1304347826086955
73681,15,0.127027027027027
44345,33,0.0882352941176469
66739,46,0.0677966101694915
73940,27,0.593717277486911
43334,38,-0.0476190476190476
73956,50,0.1610169491525424
58625,27,0.0103092783505154
52038,24,-0.0773286467486819
74086,35,0.3310104529616724
74203,28,-0.1063829787234043
37161,17,-0.0828025477707006
62420,42,0.5555555555555556
74393,32,-0.0851063829787234
74406,15,0.125
18681,46,0.0955777460770328
79873,7,0.1692307692307693
74580,48,1.534653465346535
15560,24,-0.2225063938618926
58704,12,0.1224489795918366
42219,30,0.1216216216216217
37196,4,-0.0967741935483871
92340,45,0.2391304347826086
74836,33,-0.1696428571428571
44513,27,0.1127596439169138
74895,15,0.1846153846153846
74908,22,0.3333333333333332
92399,33,0.175
74932,31,-0.0401785714285714
57007,50,0.1074380165289257
43123,31,-0.1886227544910179
44329,17,-0.1102362204724409
63773,15,0.0144230769230768
60142,1,-0.0697674418604651
75257,32,-0.1111111111111111
66114,13,-0.0860335195530725
75460,39,-0.0153846153846153
43617,37,0.1319311663479923
51369,36,0.3436293436293436
75548,24,0.0256410256410255
37284,1,-0.159090909090909
14736,29,-0.1028368794326241
79640,23,-0.0019841269841269
15579,43,0.5417633410672853
24563,29,-0.07773851590106
23579,14,0.0219895287958116
62092,4,-0.0974729241877256
75986,4,0.2818181818181817
38578,30,-0.2628336755646817
45129,17,0.0067114093959732
76100,43,0.5238095238095237
50606,46,-0.0043956043956043
76209,34,-0.2739420935412027
76268,7,-0.0476190476190476
40483,6,0.0664581704456606
81193,18,-0.1383315733896515
14795,30,-0.1226053639846743
76340,45,0.0810810810810811
48696,49,-0.0445859872611464
37399,21,0.0
14816,23,-0.0575396825396825
62308,41,-0.2133995037220843
61663,3,0.0413625304136253
76639,29,-0.0378787878787878
76807,46,-0.0769230769230768
37460,38,-0.1475409836065574
81924,19,-0.1111111111111111
76946,47,-0.2368421052631578
61209,2,0.0909090909090908
65787,14,-0.077037037037037
12010,27,0.0566037735849056
77332,32,0.2045454545454545
55001,30,-0.053475935828877
92583,50,0.6176470588235294
48389,46,-0.0091743119266054
59600,4,0.0866141732283465
45356,5,-0.1204644412191582
76185,33,0.2285714285714286
77730,30,-0.2465753424657534
19596,23,-0.1466083150984682
17929,31,-0.1176470588235294
22664,29,0.6458333333333333
79244,35,-0.1362126245847176
77893,35,0.1210191082802547
77973,28,-0.0666666666666666
78044,26,-0.135593220338983
15659,25,-0.0348314606741573
24985,23,-0.0786948176583492
48725,28,-0.0559006211180124
78263,16,-0.1873840445269017
63781,11,0.1583333333333334
14955,22,-0.0533333333333333
78749,24,0.1999999999999999
92655,7,-0.035377358490566
53663,25,-0.1895261845386533
41371,31,0.0378787878787878
51588,4,-0.2004175365344467
78829,30,0.0018621973929235
25080,5,-0.091743119266055
28847,12,-0.1529745042492918
15077,45,-0.1580381471389645
79303,25,0.0336538461538462
17830,1,-0.037780401416765
79330,9,-0.0517857142857143
16117,9,0.0090579710144926
67360,9,-0.0948905109489051
59619,2,-0.0170068027210884
16555,4,-0.1987767584097859
79637,35,-0.13006993006993
14891,29,-0.0655021834061135
79776,3,0.0088495575221239
26606,38,-0.1629392971246006
43553,41,-0.0481927710843373
79864,40,-0.0762711864406779
79944,1,0.0568181818181818
80128,13,-0.2193548387096774
27043,5,0.0475409836065574
81116,15,0.4965831435079726
80515,36,0.3677884615384614
77006,34,0.0204081632653061
79860,22,0.0533333333333332
61700,24,-0.3829787234042553
80062,19,0.0384615384615385
57808,15,0.1543624161073826
45348,29,0.0079051383399209
15202,45,-0.0546528803545052
76409,10,-0.2131147540983606
50200,29,-0.1073170731707316
45137,28,-0.054054054054054
56063,32,-0.180327868852459
81510,19,0.2222222222222223
24678,18,-0.0987491770901909
21231,13,-0.0497512437810945
53225,25,-0.1131818181818181
24969,32,0.0234042553191489
81700,24,0.5813953488372092
46068,12,-0.2393617021276596
81702,41,0.3227848101265822
23034,42,-0.125
39562,5,-0.1780821917808219
42059,35,-0.014556040756914
46076,12,0.0526315789473683
63829,23,-0.0333333333333333
63060,13,-0.1683168316831683
79066,42,0.2105263157894736
62498,39,-0.0484848484848484
66384,19,-0.0526315789473684
82326,5,0.0810810810810811
59467,42,0.08
38033,29,-0.0104166666666666
39917,24,-0.1056644880174292
17337,38,0.0655737704918033
25419,25,-0.0675965665236051
82801,19,-0.1071428571428571
77053,17,-0.0038167938931297
82959,50,-0.1737804878048781
38156,7,0.0721153846153845
64135,5,0.0224719101123596
83030,31,-0.0600750938673341
38172,28,-0.0625
83142,35,0.0389610389610388
24803,12,-0.2037037037037037
66747,12,0.0588235294117647
58819,39,-0.0566037735849056
25099,17,-0.0691358024691357
83345,19,-0.0666666666666666
83396,39,-0.1034482758620689
42286,38,0.2602739726027396
83433,50,0.3
15472,24,-0.1330128205128204
51254,45,-0.148
27983,22,0.0419161676646706
41072,31,-0.0925925925925925
63079,32,0.1197183098591549
83863,49,0.3066666666666666
59483,46,0.0491803278688525
38295,38,0.1594202898550725
84102,47,0.1764705882352941
84129,50,-0.1025369978858351
84161,6,0.6647727272727273
84241,10,0.4150943396226414
88832,18,1.0
90756,9,-0.086206896551724
11262,48,-0.0892857142857143
80098,42,0.3246753246753247
72996,39,0.0658682634730538
60090,44,0.5567567567567568
87426,2,-0.1333333333333333
86642,28,-0.0625
88664,15,0.2205240174672489
86167,14,-0.0671140939597315
68304,24,-0.0484848484848484
87856,15,0.0374064837905236
15318,30,-0.1632231404958677
89341,26,-0.1467576791808873
56101,30,0.019438444924406
71563,28,-0.1644444444444444
80072,17,-0.0678391959798995
89763,10,0.0588235294117647
85586,45,-0.0703125
90916,45,-0.0833333333333333
35917,30,0.0486202365308803
85893,9,0.1538461538461537
70332,3,-0.0628571428571428
90537,27,0.2281449893390192
10116,42,0.0333333333333334
55985,12,-0.0697674418604651
10080,10,-0.3157894736842105
10039,49,-0.0775862068965517
10035,24,-0.2333333333333332
85869,22,0.1333333333333333
88939,19,0.0909090909090908
68742,38,-0.0350877192982456
75216,22,-0.0634920634920634
89499,22,-0.0379746835443037
10147,37,0.1173708920187792
10100,5,0.046875
38149,45,-0.1727272727272727
88592,42,-0.032258064516129
75491,7,-0.0071942446043165
87637,49,-0.0684931506849315
10028,36,0.3333333333333332
77576,4,-0.0596330275229357
87362,1,0.0227272727272727
90879,28,0.0738552437223043
10078,15,0.2124105011933175
10138,18,-0.1527331189710611
10042,19,0.75
10107,18,-0.086845466155811
10108,35,0.0344827586206897
10127,18,-0.0379746835443037
10192,3,0.0290697674418605
10200,20,1.9166666666666663
10235,45,0.5256410256410255
10163,46,0.4275092936802973
68451,15,0.0755555555555556
10272,48,1.157068062827225
10307,1,0.1499999999999999
10302,36,0.3656716417910448
10299,15,0.1082508250825082
10324,15,0.1045673076923077
12217,49,0.0206185567010308
75072,9,0.489010989010989
10363,10,0.375
10333,44,0.6723163841807909
11040,42,0.5652173913043479
10353,48,-0.2171837708830548
10382,27,0.1210526315789473
69526,42,0.1176470588235294
10397,17,0.0490196078431373
10383,37,2.601282468133795
10404,33,0.0405405405405405
89077,49,0.0859728506787329
10257,33,-0.074074074074074
12282,47,0.0909090909090908
10442,47,0.0476190476190476
69219,33,0.196969696969697
76565,3,-0.2286995515695067
10418,15,0.25
10463,20,0.3183962264150943
69809,33,-0.0333333333333333
10410,15,0.2357373519913885
70033,15,-0.0293855743544078
10371,37,-0.3406593406593406
10421,27,0.0650224215246637
10422,36,0.7025316455696202
10530,29,0.4879227053140096
10531,5,-0.2989690721649485
79698,28,-0.0803212851405622
70113,37,0.0786516853932584
10550,46,0.0847457627118644
79785,48,-0.0248618784530386
11088,32,-0.0344827586206896
75070,22,0.0454545454545454
10597,47,-0.0416666666666666
10624,37,-0.0451306413301663
75099,13,-0.043859649122807
10547,20,1.5283018867924527
10564,49,-0.1699716713881019
85965,19,0.15625
10586,35,-0.0201612903225806
10571,45,-0.0204081632653061
76123,38,0.0211081794195251
79903,13,-0.0839895013123359
10456,35,0.0059171597633136
10355,29,0.0078740157480314
75469,23,-0.0092592592592593
70252,8,-0.06640625
10661,10,0.0
45225,35,-0.021978021978022
10685,33,0.4883720930232558
75596,41,-0.034965034965035
10693,22,-0.1136363636363636
10244,20,-0.0357142857142857
10649,9,-0.0683229813664596
10628,1,0.0
79909,46,0.1201923076923077
10749,3,-0.2212389380530973
75517,25,0.0
75071,42,-0.0625
10696,39,-0.1970534069981584
10680,24,0.175
10745,22,0.0
10772,19,0.5737704918032787
10750,22,0.1160714285714286
10785,37,0.6227272727272728
10791,28,0.0129032258064516
54245,48,-0.770631067961165
10644,45,0.3558282208588956
10806,37,0.0370370370370369
19749,6,-0.1125
86917,15,1.0670103092783507
10194,39,0.0140845070422535
70500,14,-0.0742574257425742
62552,32,1.3829787234042552
10828,2,0.0923076923076922
11159,18,-0.0817120622568093
70965,30,0.0578512396694215
75224,9,0.0610278372591006
46034,47,0.0
10881,22,-0.0441176470588234
71191,1,0.0
10484,38,-0.0070944519842223
10853,9,-0.0217391304347825
10876,31,-0.12
10026,25,-0.0359477124183006
10994,48,0.6634615384615385
10812,28,0.0386363636363635
10908,42,0.3888888888888888
10909,11,0.7830188679245282
88779,32,-0.01
10924,12,-0.0555555555555555
75222,33,-0.1689497716894977
10935,46,0.0547945205479452
10933,18,-0.2027439024390244
10987,37,0.1558441558441559
10860,21,0.3380281690140845
10443,29,0.0318302387267903
10032,36,0.2143817204301075
85570,9,0.0893854748603351
11701,23,-0.0489130434782608
71538,8,-0.1428571428571429
10001,31,0.0153846153846153
11038,28,0.1275167785234898
70674,28,-0.1147540983606557
75215,50,0.1320754716981131
20053,16,-0.1381578947368421
20088,30,-0.146551724137931
65315,19,0.0
11127,22,0.6666666666666667
56275,31,-0.1831831831831831
10126,30,0.1856435643564356
75035,42,0.3636363636363635
10999,15,-0.2099447513812155
64515,30,-0.0999999999999999
77453,27,-0.0243161094224924
71909,30,0.0
77081,28,-0.2467532467532467
11082,6,3.9333333333333336
11137,6,0.0666666666666666
11923,35,0.1370967741935485
10838,42,1.3636363636363638
10170,5,0.3235294117647058
10362,23,0.1393939393939394
10545,29,0.00390625
11138,24,-0.0261780104712041
77150,21,0.1243941841680129
11194,3,0.2098291358311466
80037,40,0.096774193548387
11214,49,-0.125
11292,48,0.7021276595744681
11162,23,0.021505376344086
10963,47,0.2750080000000001
10928,19,0.6783216783216783
11277,36,0.3362445414847161
29621,24,0.1954022988505748
11291,25,0.0447761194029849
11347,37,0.04296875
75545,23,-0.0256410256410256
11358,28,-0.0344827586206896
64390,28,-0.0441767068273092
65294,28,-0.046
79062,38,-0.0427350427350426
11415,9,0.192488262910798
11365,19,-0.2111111111111111
12173,50,0.1041666666666667
11362,37,-0.3170731707317072
85527,19,-0.0357142857142857
11371,7,-0.190775681341719
75058,18,0.1951219512195121
11378,30,-0.0086206896551723
11393,6,0.25
10128,48,-0.0857142857142857
11401,37,0.203125
11425,9,-0.0060240963855421
75103,9,-0.0795454545454545
11403,3,-0.0333333333333333
11478,18,0.2274678111587982
76310,49,-0.1568627450980392
11055,15,0.4399999999999999
10863,42,2.171428571428572
11411,38,-0.0285714285714285
11483,11,0.1076923076923077
11531,48,0.5856481481481481
75101,7,0.1587837837837837
