firms,clusters,mom1
53786,41,0.021505376344086
10874,41,-0.0096153846153845
55597,41,-0.0144927536231883
19677,23,-0.0714285714285714
19693,50,0.0
19722,23,0.0
67176,10,0.1052631578947369
50227,25,0.1032028469750889
19888,17,0.0731707317073171
10890,22,0.0138888888888888
67432,24,0.0350877192982457
19992,17,0.032967032967033
59686,41,0.0502283105022831
24600,22,-0.25
20117,11,0.375
20125,47,0.1219512195121952
45655,17,0.0192307692307691
48282,34,-0.02
20299,48,0.09375
10989,40,-0.0227848101265822
58181,26,-0.123076923076923
62148,36,0.0
28564,35,-0.0658682634730538
20459,19,0.2083333333333332
46690,36,-0.0495049504950495
20504,32,0.0
20512,36,0.0266666666666666
20547,47,-0.2553191489361702
20571,35,-0.0909090909090909
56602,37,-0.0681818181818182
20678,45,-0.0845070422535211
20723,31,0.0786516853932584
20750,21,-0.0158730158730159
51414,40,-0.0239520958083832
64880,22,0.0625
30330,35,0.0231246474901296
21304,20,0.6923076923076923
21371,20,0.0265486725663717
53524,40,-0.0666666666666666
23114,9,0.0290556900726393
20618,41,0.002754820936639
21638,44,0.2597402597402598
26374,17,0.0443349753694581
86431,6,-0.1904761904761904
56952,9,-0.0707070707070707
30402,13,-0.0109890109890109
40707,35,-0.0160642570281124
18542,41,0.0803108808290156
47052,40,0.0622406639004149
53831,27,-0.4738219895287958
22437,9,0.0168067226890755
64557,6,-0.0051282051282051
58173,34,0.2142857142857142
60599,21,0.1494252873563217
22374,39,0.0
22382,46,-0.1052631578947368
21397,41,0.0202020202020201
22585,29,-0.0857142857142857
22681,49,0.4042553191489362
22913,3,0.0370370370370369
22921,12,0.0519480519480519
64194,8,-0.0873362445414847
23035,39,-0.0865384615384615
23051,6,0.2105263157894736
21960,33,-0.1099476439790575
14541,33,0.0085034013605442
30509,33,-0.0134529147982063
23297,12,0.0555555555555555
21282,18,0.0
30525,49,0.0545454545454544
11260,47,0.1708860759493671
23393,37,0.0384615384615385
24117,21,-0.0063291139240506
47677,17,-0.0220588235294117
23481,19,-0.3
22680,50,0.0438596491228069
23537,47,-0.1764705882352941
23545,22,-0.0999999999999999
23588,19,-0.2298850574712644
18446,17,0.0064516129032257
66878,37,0.175
24046,5,0.0620155038759691
27422,10,0.053639846743295
24097,19,0.3191489361702126
46578,21,-0.0307262569832402
56741,10,0.0363636363636363
24193,7,0.1111111111111111
38893,18,0.0349344978165939
11995,28,0.0
11308,13,-0.0581395348837209
24417,23,-0.0909090909090909
24441,29,-0.0902255639097744
64901,34,0.108433734939759
24476,40,-0.0285714285714285
30648,12,0.036144578313253
18729,10,0.031390134529148
52740,22,0.1666666666666667
24679,29,0.0056818181818181
11340,2,0.1111111111111111
24935,33,0.0175438596491228
11997,24,0.0256410256410255
11675,23,0.0625
25073,7,0.0
61524,28,-0.0583941605839416
25137,17,0.0294117647058822
25452,36,0.1176470588235294
25989,44,-0.119047619047619
68347,6,0.0348837209302326
25604,7,0.108695652173913
25612,34,0.1061946902654866
25823,43,0.1458333333333332
25938,14,-0.0333333333333333
26009,24,0.0
40125,9,0.0662768031189084
26084,40,-0.0153846153846153
26252,24,0.0138888888888888
26279,23,0.15625
26295,34,-0.0666666666666666
26332,12,0.0874999999999999
11404,21,0.0161943319838056
26578,30,0.0
41929,16,0.0392156862745098
21821,8,0.0363128491620112
26586,25,0.0122699386503066
26607,46,0.0833333333333332
71765,36,-0.4848966613672496
26650,26,-0.1693548387096773
23229,17,0.0859375
26711,21,0.0340136054421769
30840,6,-0.0655737704918032
26965,29,0.0317460317460318
38914,12,-0.0645161290322581
87012,23,0.2777777777777777
27087,46,-0.0093457943925233
21979,11,0.0933333333333332
27430,14,0.0232558139534884
59248,35,-0.0377358490566037
27239,26,0.0
27255,37,-0.0565217391304347
27474,38,-0.2222222222222222
20204,35,-0.0463917525773195
27618,14,-0.087719298245614
62164,6,0.0797872340425531
38420,30,-0.0496894409937888
27722,27,0.0738255033557047
53575,16,-0.0184049079754601
31042,17,-0.0223880597014924
17726,3,0.0279720279720279
59256,24,-0.0163934426229508
31069,19,0.0304878048780488
31077,35,-0.0977443609022556
41080,9,0.0434782608695651
59264,39,-0.0826446280991735
18091,16,0.0085470085470085
62527,19,0.0
28071,5,0.1923076923076923
28143,35,0.1538461538461537
28151,37,-0.1320754716981131
28178,29,-0.054054054054054
28231,45,0.0227272727272727
30067,46,0.7636363636363637
28282,36,0.0
11607,25,0.0474576271186439
49285,35,-0.0673076923076922
66472,22,-0.0999999999999999
57592,17,0.4193548387096775
28629,41,0.3461538461538462
28661,33,-0.0588235294117647
28696,2,0.1304347826086955
28717,7,-0.1923076923076923
28725,2,-0.0689655172413793
28784,38,-0.0357142857142857
28840,30,0.1486486486486486
28848,12,0.0
12005,5,-0.3023255813953488
28952,30,-0.0999999999999999
29050,45,0.0833333333333332
29058,44,-0.0185185185185184
22859,21,-0.3169642857142857
29197,38,-0.0555555555555555
45110,13,-0.0064935064935064
29226,28,-0.05
64215,19,0.0350877192982457
26112,39,0.1200000000000001
29285,15,0.0
61743,48,-0.0147492625368731
22867,23,-0.0392156862745097
29560,8,0.0227272727272727
11674,15,-0.0226415094339622
45874,25,0.07
29736,19,-0.0300751879699248
29752,50,-0.1973094170403587
65226,26,0.0
24715,29,-0.0344827586206896
45516,45,-0.04
29832,19,0.125
29859,47,0.0530303030303029
29867,36,0.0601503759398496
29875,2,-0.1111111111111111
40440,27,-0.0045871559633027
43916,26,0.071186440677966
30075,11,-0.2052980132450331
44943,10,-0.0833333333333333
30147,27,0.0598290598290598
26403,26,0.0507246376811594
10886,40,-0.0232558139534884
30307,3,0.0
64936,35,-0.0188679245283018
38682,27,-0.502145922746781
41515,19,0.0
30577,12,-0.125
30622,31,-0.0833333333333333
25953,9,0.0353982300884956
20626,41,-0.0022222222222222
58990,21,-0.1123595505617978
30681,27,0.0255474452554744
46471,17,0.0714285714285714
30761,7,0.1891891891891892
30780,13,-0.0897435897435897
63132,5,-0.0277777777777777
48506,33,0.0246085011185681
30884,37,0.1226993865030674
25072,27,0.0240963855421687
30892,42,0.2068965517241379
30940,21,-0.0109890109890109
31464,39,-0.0265486725663717
31070,29,0.0
31078,38,0.1851851851851851
31107,18,0.0687022900763358
42200,16,-0.0057142857142856
31211,22,-0.625
63159,45,0.0833333333333332
43342,9,-0.043189368770764
32281,41,-0.0219298245614034
31414,23,-0.3157894736842105
31480,40,0.0240963855421687
26075,35,-0.0697674418604651
11754,10,0.0056497175141243
11762,9,0.0650684931506848
70578,9,0.0597014925373133
31552,40,0.0232558139534884
68398,26,-0.25
31836,41,0.0119047619047618
32062,20,0.096774193548387
32110,24,0.1799999999999999
38543,5,0.1666666666666667
87549,46,0.1
60927,34,0.0
22103,33,0.0927318295739347
60177,7,0.0
32417,19,0.1454545454545455
23042,41,-0.0414507772020725
61540,11,0.119047619047619
32540,46,-0.0416666666666666
68910,23,0.1999999999999999
26470,35,0.0139860139860139
32636,4,0.1785714285714286
32804,36,0.1999999999999999
62834,37,-0.2785923753665689
32986,9,-0.0164835164835165
62842,20,0.0405405405405405
52476,41,-0.0230769230769231
24328,9,0.0158730158730158
33420,30,-0.0357142857142857
33508,17,0.0
33532,30,0.0588235294117647
31691,46,-0.0639999999999999
31712,45,0.0261437908496731
33567,5,0.3333333333333332
42550,18,0.0721153846153845
62180,23,0.0666666666666666
87696,44,0.0628571428571429
66149,36,-0.0357142857142857
87717,36,-0.008
87725,29,0.0821917808219179
11850,33,-0.0058365758754863
19166,33,-0.031578947368421
24205,10,0.0104166666666667
24918,30,0.05
34367,27,-0.0256136606189968
21338,16,0.0762711864406779
25371,33,-0.0878661087866108
34463,48,-0.094017094017094
47706,16,-0.0139860139860139
21135,33,-0.2597402597402597
34578,49,0.0588235294117647
34623,39,0.0465116279069768
42745,5,-0.125
10016,38,0.0
34818,36,-0.1075268817204301
35706,31,-0.039855072463768
58296,17,-0.0434782608695651
31915,16,0.0344827586206897
47271,29,-0.0884615384615384
36768,18,-0.0238095238095238
49875,25,0.0
27748,41,-0.0472222222222222
37023,25,-0.0462427745664739
56784,35,-0.1105990783410137
49031,21,-0.006578947368421
46164,27,0.0599078341013825
37189,46,0.0352941176470589
41726,25,0.0484581497797356
66165,37,-0.0289855072463768
25785,12,-0.0306748466257669
45241,31,-0.0912052117263844
37234,22,0.2307692307692308
37277,20,-0.0652173913043477
37402,17,-0.0526315789473684
18112,9,0.0896860986547085
37568,47,-0.0222222222222222
37584,12,-0.0793650793650794
62877,38,-0.0377358490566037
58421,13,-0.0652173913043477
37832,27,0.24
37859,19,0.0606060606060605
25961,17,-0.0689655172413793
37955,18,0.0
40425,34,-0.02
21004,39,-0.0036496350364964
32061,19,-0.0064935064935064
38085,35,0.25
38093,27,0.0666666666666666
88269,26,-0.0833333333333333
61348,10,0.0333333333333334
38157,5,-0.0714285714285714
47941,21,0.0212765957446807
32096,37,0.1244635193133048
38317,42,-0.1999999999999999
38333,40,0.0298507462686568
62607,13,0.1666666666666667
12052,32,0.1127450980392157
12060,33,0.0574324324324324
46834,4,-0.1538461538461538
56629,27,-0.0677966101694915
38472,16,0.04
12079,28,-0.0722021660649819
66931,30,0.0303030303030302
38520,2,-0.0655737704918032
12095,25,-0.02
38659,44,-0.2857142857142857
40168,22,-0.1999999999999999
62260,23,0.3333333333333332
46674,39,-0.0082644628099173
38798,26,-0.0833333333333333
62615,22,0.0
38827,37,-0.1071428571428571
23915,11,-0.0272727272727272
25910,21,-0.4602272727272727
27449,18,0.1388888888888888
38974,40,-0.0175438596491228
38982,41,-0.1210191082802547
39029,46,0.0434782608695651
39045,41,0.0136986301369863
16424,20,0.0132450331125828
12024,5,-0.1081081081081081
57154,17,0.053475935828877
55466,41,-0.024793388429752
45428,22,0.2105263157894736
65920,46,0.018181818181818
32299,42,-0.1428571428571429
12140,50,0.0149700598802395
39432,11,0.078125
16432,34,-0.0336633663366336
53604,35,0.0869565217391303
39483,21,-0.0320855614973262
25005,21,0.0379310344827585
39571,33,0.0
60468,29,-0.0350877192982456
52695,41,0.0652741514360313
32379,11,0.1035856573705178
63976,33,-0.0114068441064638
67571,44,-0.0364963503649634
49197,14,-0.0267857142857143
40097,14,0.0190114068441065
19721,5,0.0232558139534884
32440,27,-0.0582524271844659
21274,9,0.0350877192982457
32459,17,-0.0142857142857142
40345,21,-0.1372549019607842
54770,25,-0.1164021164021164
39781,23,0.0526315789473683
23405,36,0.0234375
40476,13,-0.0714285714285714
40484,34,-0.0300751879699248
67942,5,0.0
23819,46,-0.0143884892086331
49349,10,-0.0789473684210526
44468,39,-0.01
43238,21,-0.027906976744186
59301,30,-0.0955056179775281
40994,26,-0.0333333333333333
41014,41,0.1818181818181818
25582,25,0.0779220779220779
25304,21,0.0
52978,36,0.1380753138075314
10294,14,-0.0789473684210526
41241,11,-0.0256410256410256
41292,13,-0.1219512195121951
88605,31,-0.1666666666666666
50059,31,-0.3333333333333333
41356,47,-0.2307692307692307
32651,40,-0.0657894736842105
88656,26,0.096774193548387
64434,45,0.0
60476,17,-0.1372549019607842
41444,18,-0.072463768115942
41487,25,0.0634920634920634
32707,18,0.0640394088669951
18016,9,0.0700934579439251
16600,27,0.0523255813953489
61567,3,0.0
23309,29,0.0412087912087912
42084,10,0.1666666666666667
12319,39,0.0471698113207548
42439,18,0.0641025641025641
18374,18,0.0095785440613027
42455,33,-0.03
42607,10,0.0952380952380953
44986,29,0.03125
21792,9,0.0112676056338028
58886,20,-0.0964912280701754
32934,21,0.0025188916876575
48135,30,-0.034090909090909
44150,40,-0.0291262135922329
42877,10,0.0370370370370369
88795,44,0.2134831460674158
43028,44,0.1590909090909091
62295,35,0.0104166666666667
38973,17,0.01
43263,20,0.1325301204819278
43327,47,0.3555555555555556
64004,13,-0.1176470588235294
75227,29,-0.0507246376811594
66595,13,-0.0555555555555555
12570,33,0.0285171102661596
56573,27,0.0851926977687627
43610,42,0.1887417218543046
43618,46,-0.0595238095238095
43634,24,0.0731707317073171
43749,42,-0.2916666666666666
43984,9,0.0113636363636364
43992,27,-0.1063829787234043
44039,23,0.1111111111111111
12431,17,0.1421568627450979
44194,37,0.1739130434782609
12458,17,-0.1137724550898203
88990,10,0.0370370370370369
44266,24,-0.0999999999999999
44274,44,-0.0461538461538461
65293,18,-0.025
46519,41,0.0266666666666666
44506,6,0.0
59328,37,0.1336206896551723
44565,23,-0.1875
44637,19,0.02
44645,4,0.0
44768,35,0.0275229357798165
44776,28,-0.0344827586206896
44792,35,-0.0172413793103448
15747,26,0.1034482758620689
89093,21,0.0
58608,40,0.032258064516129
12490,40,-0.0678210678210677
40272,36,-0.0034843205574912
12511,40,-0.0103806228373702
45277,37,0.0794701986754966
45306,7,0.048780487804878
21573,11,0.0261044176706828
49736,6,0.0408163265306122
27705,1,0.0714285714285714
45373,19,-0.1666666666666666
45381,26,-0.2272727272727273
45437,25,-0.1212121212121212
67619,19,0.2954545454545454
45509,44,0.1034482758620689
23317,29,0.0288713910761155
53065,35,-0.0235294117647059
67993,20,0.0
45728,20,0.0538922155688623
45891,37,-0.1551724137931034
57066,34,0.0663390663390663
46018,36,0.095890410958904
46077,35,-0.0340136054421769
46114,39,-0.024390243902439
47984,29,-0.0285714285714285
46229,42,0.2666666666666666
52329,11,0.1421568627450979
46392,48,-0.0373134328358208
22111,13,-0.0455696202531645
42534,9,0.0459016393442623
53268,35,0.0379746835443037
46819,9,0.0279720279720279
42104,14,0.1237113402061855
46870,36,0.0103092783505154
46886,40,0.1333333333333333
46931,36,-0.0270270270270269
46950,5,-0.0982142857142857
47002,8,0.0641025641025641
42067,12,-0.0625
12650,35,0.0759075907590758
24053,9,-0.0083682008368201
45890,5,-0.0421052631578947
47205,3,0.0941176470588236
47248,5,-0.0202702702702702
26825,12,0.0477064220183485
47379,18,0.096774193548387
44134,41,0.0412844036697248
52847,29,0.0416666666666667
58616,4,0.1081081081081081
25769,8,-0.005540166204986
47619,42,0.2222222222222223
60521,21,-0.0100502512562814
47715,27,0.0188679245283018
17750,39,-0.0137299771167047
33398,12,-0.1395348837209302
59045,37,-0.0943396226415094
33451,19,-0.0645161290322581
47969,21,-0.0694444444444444
48960,21,-0.0020746887966804
45866,26,-0.0270270270270269
48072,46,0.0526315789473683
48101,4,-0.0344827586206896
16678,28,0.0210526315789474
59897,27,-0.1056910569105691
48144,6,0.0
41136,10,0.0769230769230768
48195,36,-0.0434782608695651
89456,26,0.1666666666666667
48267,17,0.2142857142857142
25507,2,0.0
47255,34,-0.0384615384615384
48312,24,0.0625
58624,5,0.0140845070422535
12781,9,-0.0714285714285714
48363,29,0.1100000000000001
48371,40,-0.09375
65656,40,-0.0490196078431373
48486,37,0.2314814814814814
33603,3,-0.2093023255813954
48523,27,0.0396825396825397
48531,11,-0.0212765957446808
48769,12,0.048780487804878
48961,29,0.0638297872340425
59053,14,0.0808080808080808
49083,12,0.25
50286,21,0.0534979423868313
57373,7,-0.1999999999999999
60943,41,0.0207253886010363
65330,36,0.0333333333333334
10092,34,0.1041666666666667
49227,37,-0.0073529411764705
18147,41,0.0342857142857142
89587,12,-0.0833333333333333
89608,23,0.0
49534,7,-0.04
50876,29,-0.038387715930902
49606,28,0.1007462686567164
49737,18,0.0
49745,39,-0.1111111111111111
49817,26,0.0638297872340425
49905,36,0.0404040404040404
21178,21,0.016
59352,14,0.0303951367781154
59360,29,0.0
12888,23,0.0434782608695651
89675,7,-0.0344827586206896
24360,9,-0.0297029702970297
33785,33,0.0065573770491802
68523,22,-0.35
50156,28,0.1343283582089551
33814,14,-0.01628664495114
56223,21,0.0949720670391061
43721,27,-0.5329341317365269
22373,36,-0.324074074074074
62906,21,-0.0222222222222222
59774,25,-0.0394736842105263
33849,10,0.1192052980132449
34147,41,0.0540540540540539
50404,11,0.0524344569288388
23835,21,0.0149999999999999
34067,6,0.0404040404040404
89755,30,-0.1612903225806451
50666,21,0.0445544554455445
50877,18,0.0173410404624276
33937,10,0.0
51079,22,0.0
43668,9,0.0
15069,4,-0.0196078431372549
47837,29,-0.0585585585585585
51626,6,0.1176470588235294
51677,7,-0.3399999999999999
46703,30,0.0859375
45751,33,0.0712166172106825
51693,29,-0.0967741935483871
89886,23,0.0909090909090908
20562,9,0.0453514739229024
34032,14,0.0394088669950738
51800,37,-0.0227272727272727
51829,22,-0.1363636363636363
51845,2,0.0714285714285714
35705,46,-0.048780487804878
39538,20,0.0955056179775279
51933,44,0.0
89894,44,0.0090090090090089
52039,46,-0.0277777777777777
13119,40,0.0283018867924529
52071,42,-0.0952380952380952
65357,37,-0.0112359550561798
43449,33,0.0441176470588235
26729,30,-0.0766871165644171
52135,2,0.1388888888888888
89915,41,0.0769230769230768
17478,35,0.0129589632829374
25646,33,0.0335570469798658
19895,25,-0.0561056105610561
52231,2,0.1111111111111111
52250,19,0.2592592592592593
52258,47,0.0442477876106195
50577,29,-0.0303030303030302
52282,44,-0.1666666666666666
52346,34,-0.1212121212121212
10507,44,-0.0588235294117647
52557,10,-0.0208333333333333
62914,33,0.0
52581,42,0.15625
52696,32,-0.0379746835443037
17005,10,0.0253807106598984
52792,10,0.2452830188679244
52813,26,-0.0806451612903226
22752,6,-0.0848329048843187
42796,40,-0.0346534653465346
52919,37,0.0201511335012594
53015,10,0.0175438596491228
53082,5,0.0769230769230768
53226,4,0.0
55546,13,-0.0384615384615384
58632,5,-0.0344827586206896
53480,44,0.0136986301369863
53509,37,0.0704225352112675
53576,37,-0.234375
53621,45,-0.0555555555555555
53640,47,0.0526315789473683
53859,48,-0.05
48901,48,-0.0478723404255319
54173,23,-0.0943396226415094
54181,41,0.154867256637168
90211,6,-0.0799999999999999
54253,41,0.0
22592,33,0.0406091370558374
24248,9,0.0150375939849625
15966,10,0.0057803468208093
54675,29,-0.127659574468085
54704,36,-0.1287878787878787
54771,47,-0.12
54798,45,0.3913043478260869
54827,10,0.0769230769230768
22023,16,0.0
18382,17,0.0402843601895734
42614,26,-0.0555555555555555
67678,47,0.2089552238805969
55125,39,0.0
55079,26,-0.0842696629213483
21290,25,0.0155038759689922
90310,29,0.1428571428571428
55256,33,-0.0384615384615384
22779,36,0.027818448023426
40731,46,0.0185185185185186
63247,22,-0.1818181818181817
55467,9,-0.0344827586206896
12058,23,0.0202020202020201
13290,19,-0.0140845070422535
28345,35,0.0271186440677966
65365,27,-0.2142857142857143
69550,47,0.0625
13303,26,-0.1694915254237288
41179,50,0.0601503759398496
90377,46,0.0
55993,6,-0.025
56040,29,-0.028169014084507
45487,17,0.0173410404624276
13354,4,-0.0186915887850467
47028,24,-0.1639344262295081
25590,33,-0.0752212389380531
17278,39,-0.0303030303030302
53137,42,0.263157894736842
58501,17,-0.0769230769230768
56630,38,-0.0185185185185184
34497,48,-0.0334075723830734
26753,7,-0.0416666666666666
56937,19,0.2235294117647059
56945,12,0.0222222222222221
57067,44,0.1170212765957445
66659,30,0.110091743119266
57155,5,0.1022727272727272
38658,10,0.0112994350282484
57286,50,0.024390243902439
64450,9,-0.0164835164835165
34649,27,0.0315789473684211
24096,9,0.0079681274900398
47466,35,0.0574162679425838
60986,31,-0.0788643533123027
21207,5,-0.0077922077922077
34673,19,0.0746268656716417
67707,6,0.0
48274,21,-0.0026954177897574
61815,37,-0.0063694267515923
57780,39,-0.0333333333333333
66288,17,0.0
64311,31,0.0180586907449209
49752,22,-0.1666666666666666
28118,35,-0.034375
57999,37,0.0140845070422535
10062,46,-0.0645161290322581
23931,9,-0.0114942528735632
24766,21,-0.0201005025125627
58318,26,0.1911764705882352
58334,9,0.0157480314960629
58369,38,0.032258064516129
58406,9,-0.0230414746543778
58641,13,-0.0697674418604651
34817,41,0.0422885572139304
66018,10,-0.0105263157894737
58772,17,-0.0909090909090909
58799,46,-0.1964285714285714
58836,7,-0.1428571428571429
34825,36,0.0769230769230768
58026,37,0.0619469026548673
34833,40,-0.1132075471698113
66667,29,0.0204081632653061
59089,47,0.1162790697674418
59110,18,-0.0598290598290598
56733,44,-0.0192307692307692
23026,25,0.0056179775280897
59222,6,-0.0769230769230768
13610,40,0.0124999999999999
64063,37,0.0043668122270741
63714,44,0.0101010101010101
59839,46,0.0476190476190476
27385,9,0.0095846645367412
58077,23,0.0
59898,26,-0.0789473684210526
55036,5,-0.0823529411764706
90721,50,-0.0319148936170212
60063,21,-0.0735294117647058
60098,9,0.0551181102362203
20394,13,-0.0530303030303029
51457,40,-0.0166666666666667
60186,33,0.0285714285714284
24811,20,-0.0038022813688213
44230,46,-0.2258064516129032
90799,34,0.0416666666666667
22509,9,-0.0249480249480249
42112,26,-0.1188811188811188
60506,5,0.0191387559808613
16870,17,-0.0328947368421053
60310,25,0.0594059405940594
60792,18,0.0515463917525773
66026,24,0.0347826086956521
42833,40,0.0279329608938547
75083,19,-0.1441441441441441
60899,49,0.0263157894736842
61031,2,0.0
61058,12,0.0909090909090908
22082,14,0.0067567567567567
61138,45,0.0816326530612245
61146,47,-0.0980392156862745
61242,39,0.0
41355,25,0.0338983050847456
61322,30,0.0
70914,49,-0.3076923076923077
67037,42,-0.0588235294117647
61496,47,-0.0178571428571429
57509,17,-0.0869565217391304
68638,2,-0.0625
63722,10,0.125
61640,38,-0.0704225352112676
61787,41,0.0568181818181818
62010,30,-0.0178571428571429
22517,3,-0.0178571428571429
62034,21,0.0243055555555555
35203,47,0.0
35211,40,-0.0185185185185184
13821,9,0.0504201680672269
13856,29,0.01
62149,45,0.3333333333333332
50550,2,0.0674157303370786
62341,5,0.0
70949,47,0.0714285714285714
62405,2,0.0
21936,33,-0.0323624595469255
17806,41,0.0287958115183246
21776,9,0.0242718446601941
52898,25,0.0330578512396693
13901,5,0.0335365853658535
13928,5,-0.009009009009009
62747,23,-0.1428571428571429
62907,46,0.1875
63088,10,0.0795454545454545
63125,36,0.1428571428571428
10120,33,-0.0384615384615384
24459,40,0.0666666666666666
43588,21,-0.0675675675675675
63240,49,0.036144578313253
53815,17,0.0
63395,46,0.0337078651685394
35422,33,-0.0689655172413793
60695,42,0.1267605633802817
26438,46,-0.0158730158730159
56143,16,0.0818181818181817
17902,46,0.0333333333333334
49744,21,0.0760233918128654
23501,15,-0.0139534883720929
35529,25,-0.016
63811,12,0.1538461538461537
63830,40,0.0105263157894737
63749,6,-0.1666666666666666
64013,26,-0.1025641025641025
64195,13,-0.1999999999999999
18163,17,0.0533333333333332
64291,44,0.0285714285714284
55511,10,0.0285714285714284
64646,36,0.0686274509803921
23712,8,0.0090090090090089
22787,7,-0.1111111111111111
64654,22,-0.5
25443,9,-0.0272727272727272
65032,30,-0.0704225352112676
64929,25,0.0813953488372092
24539,21,0.0481171548117154
64961,7,0.1
64996,46,0.0588235294117647
65024,1,0.0183486238532109
65083,34,-0.0232558139534884
27756,50,-0.0289855072463768
65091,22,0.0
65155,4,-0.1666666666666666
62375,45,0.6363636363636365
66683,8,-0.1206896551724138
46893,37,-0.3557046979865772
