firms,clusters,mom1
57817,50,-0.3740458015267176
79611,41,-0.3194630872483222
59185,41,-0.0218676122931442
60709,45,-0.3332183908045978
35051,6,-0.2320441988950276
18403,4,-0.2825434913017397
35238,26,-0.2200647249190938
13936,41,-0.3534687417567923
49971,30,0.0300375469336671
64785,37,-0.2332041343669251
62033,36,-0.1819567979669633
91556,36,-0.1119261070361316
50948,43,-0.1318051575931232
70923,2,-0.3375314861460957
42585,6,-0.1209311501282303
72005,8,-0.3575757575757575
76081,29,-0.2788074133763095
60580,18,-0.1854721549636803
66368,2,-0.2564102564102564
37807,25,-0.0825482279048901
80179,3,0.1510898775753955
80857,38,0.0308370044052863
59627,4,-0.2011661807580175
81190,22,-0.1481069042316258
55976,36,-0.0681248956420103
82924,6,-0.1401730531520395
83011,8,-0.488257107540173
15456,21,-0.0952970297029703
40539,36,-0.1231979030144166
10025,28,-0.0214999999999999
90609,13,-0.0933852140077819
10182,46,-0.2814070351758795
10259,33,-0.220112517580872
10501,13,-0.1741648106904232
77420,48,-0.1385372714486639
10514,19,-0.1549295774647887
10659,36,-0.1491349480968857
10645,43,-0.1364341085271317
75527,19,-0.5487804878048781
89105,5,-0.3579973416038989
11132,32,-0.0706695005313496
71837,23,-0.115929203539823
11154,42,-0.6329787234042553
11343,48,-0.1502449646162221
71685,7,-0.3838028169014084
11379,8,-0.5165394402035624
11426,48,-0.4585987261146497
11174,32,-0.1215707369553524
75100,24,-0.227195945945946
11081,2,-0.2597087378640778
89609,33,-0.2284569138276553
12266,45,-0.2145015105740181
75489,43,-0.1364444444444444
76008,40,-0.5116279069767442
11839,4,-0.3146603098927295
75905,32,-0.261892036344201
76052,5,-0.3715555555555555
76076,5,-0.2123226950354609
76671,28,-0.3938953488372093
76217,33,-0.1900826446280992
79315,4,-0.0605095541401274
76673,19,-0.4717948717948718
77007,49,-0.6270270270270271
86590,13,-0.191025641025641
76839,24,0.0326944757609921
76847,42,-0.176470588235294
77045,23,-0.3422391857506361
77501,21,-0.4138582677165354
77505,42,-0.3796551724137931
77516,10,-0.2801318267419962
77530,45,-0.4501278772378517
77584,32,-0.5257472092185812
77699,10,-0.2072968490878938
77830,10,-0.2576374745417515
77862,30,-0.2582557154953429
78216,28,-0.1549295774647886
78034,35,-0.1670503123972377
78050,22,-0.37
78200,49,-0.2416502946954813
89930,28,-0.5128205128205128
78209,47,-0.3943661971830986
78816,4,-0.0865921787709497
78881,21,-0.2505882352941176
78975,24,-0.207212907307814
78999,22,-0.4918276374442794
79007,38,-0.1446886446886446
78963,27,-0.3784277879341864
78953,30,0.0310701956271577
78972,44,-0.2715492957746479
79121,24,-0.126
79195,31,-0.3433936955063716
79307,28,-0.4071005917159763
79411,43,-0.2031566167543504
79667,13,-0.2760736196319018
79881,20,-0.3178537809852526
79922,28,-0.2511450381679388
79847,5,-0.050604710375557
79797,36,-0.1885245901639343
80114,37,-0.4214360041623309
80274,8,-0.3183673469387755
80233,39,-0.4021608643457383
80320,36,-0.081578947368421
80432,4,-0.2708196721311475
80544,44,-0.2419642857142857
80592,17,-0.2416225749559083
81165,7,-0.4588701684836471
81212,44,-0.3526139817629179
82598,4,-0.2578167855183764
83170,42,-0.6442307692307693
83275,49,0.7115384615384615
83399,21,0.1060240963855421
83391,12,0.2736842105263157
83808,37,-0.1883248730964466
83822,44,-0.3742454728370221
83896,37,0.1041009463722397
83861,36,-0.1423049894588897
83956,28,0.0499999999999998
83976,28,-0.2659062103929024
84084,21,-0.1103896103896104
84275,38,-0.1060424169667866
84255,44,-0.2091097308488613
84416,27,-0.3799654576856649
84588,35,-0.0483547925608013
84519,37,-0.0466269841269841
84761,43,-0.2768292682926829
84730,4,-0.2688065435617797
85019,40,-0.4197624607802404
85232,36,-0.094184251158003
85314,7,-0.2630057803468208
85390,40,0.0023988005996999
85402,2,0.0475000000000001
85477,21,-0.1833590138674885
85464,5,-0.5706984667802385
85550,27,-0.0957854406130268
88250,45,-0.1914893617021276
86189,7,-0.3267072779737096
89606,28,-0.3850267379679145
86580,11,-0.1820728291316528
86594,35,-0.2205387205387204
86878,33,-0.350582147477361
86881,38,-0.3522336769759451
86959,49,-0.3109243697478991
89416,5,-0.4867605633802817
87057,45,0.0454545454545454
87149,27,-0.1297242083758937
87255,44,-0.0628415300546447
87333,28,-0.7487437185929648
87343,21,0.0340557275541795
87390,26,-0.396039603960396
87432,24,-0.2518543492919757
87377,2,-0.0486257928118393
88172,8,-0.1636363636363637
88458,10,-0.2909728308501315
89208,11,-0.3507462686567164
89301,38,-0.1993569131832797
89447,6,-0.1853932584269663
90024,42,-0.185430463576159
89449,47,-0.0748898678414096
89452,47,-0.4186046511627906
89540,2,-0.2175689479060264
89908,43,-0.2757883484767504
90215,32,-0.3603305785123967
90127,8,-0.3792048929663609
76020,31,-0.3149999999999999
90209,31,-0.1016949152542373
21020,28,0.0397148676171079
11499,19,-0.2929292929292929
81912,13,-0.1148184494602551
27991,25,-0.0802092414995639
20482,36,-0.0422021535255296
10656,36,-0.1293013555787279
60038,35,-0.1459016393442622
85084,40,0.185483870967742
10779,47,-0.5310344827586206
61487,21,-0.1834942932396839
61241,22,-0.3333333333333333
88845,10,-0.3112711160343394
28222,43,-0.1512629580960722
11368,38,-0.12
11456,33,-0.3110091743119266
28804,10,0.211378126532614
11587,36,-0.0395030573619334
42083,35,-0.0554331864904551
11691,24,-0.2754939813763344
11790,14,-0.1695129664769132
71271,36,-0.2273972602739725
10137,41,-0.1800380745172696
10145,43,-0.2671480144404332
90335,33,-0.4656126482213438
45911,36,-0.1471291866028707
24643,10,-0.4906997342781222
28484,33,-0.2664473684210526
81073,31,0.0794180777486286
39482,8,-0.1263157894736841
10225,25,-0.3350767085076708
12758,20,-0.366100469822913
24109,38,-0.118822576289495
59176,10,-0.2238216200959638
57904,23,-0.2462978723404255
15667,21,-0.128857606930157
66800,42,-0.4264264264264265
13470,46,-0.3445742574257425
13507,13,-0.2090814317155102
13603,32,-0.0745986779981113
58560,23,0.0530721580445336
13769,11,-0.4097048524262131
11144,21,-0.0298408488063659
85257,6,-0.184449350012264
14008,33,0.0104606040155221
64864,28,-0.2686084142394822
18075,5,-0.0872586872586872
14219,8,-0.2283972750089636
14227,29,0.2266009852216748
83112,38,-0.2438955139125497
39490,20,-0.2104909858074415
14593,32,-0.0534048917825091
14761,37,-0.5625111111111112
10516,28,-0.0538566864445458
14868,36,0.0300782859497321
77595,43,-0.1335707925200355
29209,25,-0.3344774980930587
24272,12,-0.2274281805745553
15457,32,-0.4527145359019264
15553,25,-0.0312300828553219
15721,50,-0.2450549450549449
29787,13,0.0114649681528662
44644,43,-0.1824561403508771
16030,2,0.0287878787878788
44601,50,-0.2126798561151077
27684,41,-0.3203410475030451
40416,36,-0.4026942506615348
53110,32,-0.463258785942492
52484,36,-0.3152298850574713
75034,43,-0.4226957383548066
10318,44,-0.0416197975253094
58755,33,-0.3904894133981257
57568,24,-0.1339579640415295
24221,22,-0.0037037037037036
16505,12,-0.0832328106151989
16548,6,-0.0512628624883069
49656,33,0.012584407612032
46877,23,-0.0697796985348372
39693,25,-0.2823936696340257
47423,48,-0.2489192297055356
27887,36,-0.0783178424500989
29612,41,-0.2502784998143333
39642,23,-0.135310241714428
17444,14,-0.2363636363636363
65875,21,-0.0754129012153319
65509,27,-0.6426174496644295
43772,35,-0.0522701259061427
11510,49,-0.3521739130434782
17778,36,-0.1156967840735069
61508,36,-0.1616430260047281
18033,37,-0.6807511737089202
20220,13,-0.1667489711934157
61946,25,-0.1873189571934341
62519,23,-0.3404476834981781
65154,25,-0.2192273135669362
19561,50,-0.0859633827375763
42024,45,-0.0944881889763779
18650,33,-0.4395300621976503
52230,3,-0.2375757575757575
87146,41,-0.0134328358208956
66130,42,-0.4961240310077519
60898,35,-0.1980421686746987
39757,43,-0.2019999999999999
47642,50,-0.3255411255411256
17961,31,-0.0259579728059332
19393,21,-0.0143884892086331
10874,11,-0.7286942924159499
55597,25,-0.3392568659127626
50227,23,-0.036460023801796
19880,36,-0.3438675696012038
10890,11,-0.4472727272727272
20117,31,-0.3732057416267942
45655,35,-0.4178235557545902
64186,11,-0.5203060623896409
67838,25,-0.1375291375291375
47626,50,-0.4070121951219512
20336,29,-0.3036242884250474
62148,48,-0.1621770203408467
28564,6,-0.4530516431924882
86290,33,-0.26
87451,8,-0.3356164383561644
46690,18,-0.1677155443675267
20504,26,-0.4774381368267831
20512,9,-0.1780439121756487
56602,8,-0.1566265060240964
20750,41,-0.0244155844155843
21371,50,-0.2248376623376623
27334,31,-0.2242242242242241
23114,35,-0.0871782981683284
20618,22,-0.2943469785575048
30402,3,-0.2957175925925926
18542,21,-0.3590604026845637
89792,41,-0.0586445366528353
53831,19,-0.2438271604938271
22437,24,-0.0537066789075052
64557,6,-0.0887128712871286
63503,41,-0.1505972696245734
60599,24,-0.3148703956343792
22374,18,-0.3589743589743589
41419,2,-0.663063063063063
90011,6,-0.1003409644422796
22921,35,-0.3299681190223167
64194,38,0.0664880662445202
23182,6,-0.0593194820837098
14541,36,-0.0955383123181378
30509,46,-0.2050632911392405
23297,2,-0.4801565120178871
23393,36,-0.0483169592526977
79026,23,-0.2245814618211514
68320,37,-0.4878048780487805
47677,29,-0.2265372168284789
86685,42,-0.0422077922077921
27422,21,-0.4901775595013222
24097,21,-0.3159203980099502
46578,5,-0.0299888339448076
56741,49,-0.3030303030303031
24193,22,-0.2175438596491228
11995,3,0.0119102153000458
11308,30,-0.1667927382753403
24441,45,-0.5294117647058824
24476,23,-0.2883263009845287
30648,25,-0.1061946902654866
18729,44,-0.1670869276708692
24548,47,-0.3454545454545455
61735,30,-0.0591637010676157
89525,10,-0.1971472236372898
25129,41,0.0189655172413794
25452,6,-0.2714025500910747
25487,45,-0.7142857142857143
25778,3,-0.1082164328657314
40125,25,-0.2495645683005722
26084,32,-0.2323076923076923
79618,48,0.0489795918367346
26463,30,-0.084628670120898
11404,24,0.0083798882681564
41929,14,-0.2282929041033778
26607,2,-0.4066820276497696
26650,28,-0.1456355637879138
23229,25,-0.1780272654370489
30840,10,-0.1037130680836144
21979,4,-0.2252816020025032
27430,31,-0.1127906976744186
59248,39,-0.2008556149732621
22293,50,-0.3075447570332481
27474,17,-0.1448919449901767
20204,46,-0.4490070683271625
27618,37,-0.0460526315789473
27642,49,-0.4144314318095957
53575,5,-0.2148148148148148
17726,30,-0.0914002701485817
59256,37,-0.2059402985074627
31077,6,-0.0951606344042294
27888,23,-0.0671666666666667
41080,12,-0.401875571820677
18091,6,-0.1881188118811881
83186,38,-0.2752277192355779
19828,22,-0.311787072243346
28629,30,-0.3402777777777778
29050,36,-0.4746198329406724
29058,33,-0.0462962962962962
22859,35,-0.080241935483871
29103,19,0.0322580645161292
60273,49,-0.3055555555555556
29285,43,-0.0406091370558375
61743,8,-0.1549687282835302
11674,35,-0.1201395812562313
76708,37,0.1443278159063383
29867,29,-0.1210526315789474
40440,25,-0.1023859861069164
79322,50,-0.1782178217821781
44943,4,-0.4644986449864497
30147,6,-0.1529504327301337
26403,43,-0.1557510589768654
10886,4,-0.4398907103825137
38682,13,-0.3245006114961272
30593,28,-0.4348739495798319
25953,35,-0.2165228113440197
20626,50,-0.1604782882315922
30681,12,-0.2339211618257262
30761,22,0.2907268170426065
11703,38,-0.2049627791563275
63132,6,-0.1545226130653265
27959,29,-0.0602409638554217
88590,23,-0.2190546841882154
30940,32,-0.3587923848146895
31051,45,-0.0712074303405572
31070,4,0.0158311345646438
31078,27,-0.3901515151515151
42200,6,-0.2815378454144973
63159,26,-0.52
31480,29,-0.1192592592592591
11754,31,-0.4044213263979194
11762,13,-0.1997152011391954
70578,30,-0.2320692497938995
82855,24,-0.1180952380952381
32054,13,-0.4113924050632912
32062,3,-0.202020202020202
32110,23,-0.0632003585835948
22103,10,-0.1975974503554793
81124,45,-0.2352941176470587
23042,24,-0.1002341920374707
32540,4,-0.1096532333645735
26470,43,-0.258613074204947
32636,37,-0.4139055793991416
32791,8,-0.3285600636435959
32986,35,-0.0882794891059354
33137,38,-0.3265582655826559
52476,5,-0.2429608127721336
24328,7,-0.0537077426390403
33532,27,-0.5466666666666666
31691,21,0.0735694822888282
42550,32,-0.2829147640791477
33612,45,-0.2807017543859649
87696,2,-0.1279373368146215
33770,27,-0.375
87717,13,-0.0628587830080368
33815,1,-0.4780876494023903
33823,40,-0.1813873330461008
87725,38,-0.2450331125827815
11850,48,-0.0455833118722636
19166,21,-0.1527534539793734
24205,14,-0.0608349900596421
34367,6,-0.0349819059107359
47706,24,-0.3788321167883212
21135,5,-0.2298507462686567
34666,37,0.1298870112988699
34818,25,-0.1316137566137565
34981,6,-0.0650277557494052
35044,27,0.1552083333333334
35167,24,0.1104761904761904
10777,5,-0.1456983240223464
66157,30,-0.1724042198778457
36397,27,0.2724358974358976
54244,28,-0.2561983471074379
36768,39,-0.1990147783251231
37023,24,-0.0790697674418604
88924,48,0.0098773841961852
88853,50,-0.2831238779174148
37154,40,-0.3220338983050846
25785,28,-0.5788461538461538
45241,39,-0.1785714285714286
37234,44,-0.4110887096774194
37402,32,-0.0959894806048652
37568,6,-0.0536475869809203
37584,18,-0.2284125723363212
58421,21,-0.2270676691729324
37955,35,-0.3164901664145234
12036,41,-0.2784938084407379
38093,41,-0.0506625097427904
47941,27,-0.3494973388527498
87031,36,-0.0647271087054579
12052,38,-0.1806574300461831
12060,50,-0.2349019607843137
46834,49,-0.088888888888889
12079,45,-0.3873015873015872
55212,30,-0.4968831168831168
38659,7,-0.3293706293706294
46674,24,-0.0213877144988808
39029,22,0.1358024691358024
57154,24,-0.2385524372230427
32299,26,-0.2142857142857142
12140,24,-0.1211538461538461
16432,35,-0.4173742651861528
53604,36,-0.1662248144220572
85908,5,-0.404100529100529
39571,38,-0.3055321538893569
60468,37,-0.6118299445471349
52695,23,-0.0965850293204554
39731,22,-0.5841260744985673
75897,42,-0.6105263157894737
90213,49,-0.2394366197183097
62885,47,-0.4333333333333333
84808,36,-0.1755793226381462
67942,42,-0.12
23819,21,-0.3890089533806731
54084,28,-0.4869230769230769
40970,37,-0.339324136185293
25582,6,-0.2218614718614718
25304,31,-0.3635385856413013
52978,36,-0.1621543778801842
41188,5,-0.4346153846153846
10294,21,-0.1283842794759824
41241,36,-0.0716723549488053
41292,18,-0.0945872061235648
76927,33,-0.1845679012345678
32651,21,-0.4679487179487178
32707,44,-0.2056031488770547
16600,3,-0.0581689428426909
61567,39,-0.0357925493060627
52716,31,-0.2490927086770041
32803,31,-0.3212309820193638
42140,27,-0.2592592592592593
42439,31,-0.2770323599052881
42455,47,-0.5
21792,41,-0.209334248455731
32934,25,0.0101636093207733
42877,36,-0.1480371591249625
42906,19,0.1827284105131412
88795,8,-0.4093264248704663
38973,35,-0.0863899613899613
64258,5,-0.2032085561497326
43290,33,-0.2598639455782312
12570,35,-0.1997842114727567
80210,6,-0.3013727560718058
21928,35,-0.0835338604331384
56573,50,-0.2488188976377953
43634,1,-0.3568181818181818
43757,28,-0.1573033707865169
51633,41,-0.0951526032315979
12431,10,-0.4080846968238691
44274,25,-0.1022727272727272
65293,37,-0.2520408163265306
46463,12,-0.0643015521064301
44506,17,-0.1825192802056555
59328,38,-0.1441003737319808
77855,2,-0.459125475285171
44768,24,-0.3799472295514512
12490,36,-0.2051128590971271
40272,41,-0.1920932589964521
45277,17,-0.1850989522700814
45306,5,-0.0943866943866943
21573,7,-0.3407181054239877
27705,17,-0.1882229232386961
45373,36,-0.377094972067039
45437,36,0.1228310502283105
45560,22,-0.2395833333333333
53065,39,-0.3303225806451613
45728,14,-0.2464788732394366
45955,47,-0.500998003992016
46042,37,-0.4136363636363636
46077,23,-0.4352209712653335
46181,37,-0.1706161137440759
46229,47,-0.2436974789915965
52329,18,-0.3292211379119868
82694,29,-0.3248480243161095
86804,21,-0.2933035714285713
22111,30,-0.1146073903002309
42534,12,-0.4154302670623144
46886,29,-0.2654028436018957
46923,32,-0.1891891891891891
46931,37,-0.2704339051463169
46950,5,-0.2689260563380281
47002,36,-0.1035814606741573
42067,37,-0.2263056092843326
47088,43,0.0380434782608696
24432,13,-0.125112511251125
12650,32,-0.3041027953110911
24053,43,-0.1540798611111111
47205,23,-0.2585441633377719
26825,30,-0.101247771836007
47379,50,-0.25249343832021
44134,17,-0.2175516224188791
47619,17,-0.3070175438596491
47715,13,-0.3101851851851852
17750,43,-0.0547501542257866
33398,44,-0.2803921568627451
59045,43,-0.0954138112809699
48072,3,-0.255625
48101,18,0.1036204744069912
48144,17,-0.3481152993348115
89456,17,-0.0507859733978234
49488,44,-0.4064981949458482
48267,28,-0.2817164179104477
47255,23,-0.0869853917662683
12781,20,0.0789853578057331
48486,7,-0.2899333121625913
48523,24,-0.1625066383430695
48531,23,-0.0881445570736007
48697,42,-0.2391304347826087
48961,50,0.077757685352622
50286,42,-0.2857142857142857
60943,9,-0.2033042680128499
65330,12,-0.4169732002101944
10092,22,-0.2507082152974503
50876,21,-0.2318873495344083
81678,23,-0.3290312548592754
49905,8,-0.5039561777236762
21178,36,-0.2244916567885475
26710,50,-0.1592808305900227
68523,10,-0.3939393939393939
56223,26,-0.4838709677419355
43721,35,-0.1288827074640705
76489,36,-0.3406427221172022
62906,4,-0.3433333333333334
59774,24,-0.3094496365524403
33849,8,-0.0999999999999999
23835,6,-0.3720689655172413
34067,19,-0.0287769784172662
50623,23,-0.2285035629453682
66253,24,-0.1962616822429906
50789,41,0.0022503516174403
89790,50,-0.2255882352941176
33937,32,0.0015174506828528
51263,27,-0.3659163987138264
81311,4,0.0757314974182445
15069,2,-0.2701279157261097
45751,30,-0.0780856423173803
51706,8,-0.1052109181141438
34032,29,-0.4342251950947603
51829,37,-0.3672413793103448
35705,5,-0.5121951219512195
39538,14,-0.167960088691796
51925,46,-0.4361586031284102
51960,5,-0.3200899550224887
43449,20,-0.0611021069692059
89915,6,-0.2109646079111728
17478,4,-0.1502689022461246
81061,5,-0.3162980858576473
52231,40,-0.3362767154105737
52250,2,-0.2264851485148514
89813,3,-0.1566666666666666
10507,4,-0.1241431835491242
17005,33,-0.0894236482471776
22752,3,-0.0193282636248415
42796,31,-0.3092011412268187
53015,31,-0.4311926605504587
53074,36,-0.1999999999999999
87437,8,-0.1157894736842105
55546,33,-0.1600604001510003
89857,37,-0.247501469723692
53373,38,-0.3344370860927153
53480,31,-0.3612153038259564
53640,23,-0.1467817896389326
24010,6,-0.1231322323334457
53859,35,-0.0131654264453349
54181,5,-0.2457848837209302
54253,24,-0.2917103882476389
22592,38,-0.0587029717464501
24248,41,-0.2134831460674157
54675,6,-0.2049133498381261
54704,31,-0.4889502762430939
54827,25,-0.3581291759465478
76591,32,-0.0365630712979889
42614,6,-0.1806948006528328
22779,22,-0.2478991596638654
28345,48,-0.2104770813844715
65365,18,-0.1617763679619349
69550,28,-0.2495621716287215
59408,28,-0.3094285714285714
84372,31,-0.1709750566893424
13303,25,0.3417721518987342
90377,49,-0.4218009478672986
55993,26,-0.3037542662116042
56040,44,-0.0855751391465676
45487,14,-0.1481942714819426
80004,42,-0.1025641025641026
78900,36,-0.0106985525487728
25590,6,-0.1420104314841157
52337,40,-0.2108108108108107
58501,38,-0.2078947368421052
34497,36,-0.110738255033557
56937,5,-0.2083333333333332
64450,7,0.037614934522151
47466,31,-0.3002099370188943
60986,16,-0.2033603707995366
21207,7,-0.3204334365325076
34673,36,-0.2123287671232876
57534,13,-0.3330241187384044
61815,33,-0.0678179528692211
64311,36,-0.0946986859990937
28118,7,-0.3481802793059669
44206,6,-0.1204678362573099
38762,29,-0.121951219512195
23931,24,-0.1285642821410704
58246,23,-0.2200831024930748
24766,18,-0.2254707631318137
58318,2,-0.4531454783748361
58334,23,-0.0215384615384615
34817,50,0.0255696202531645
11406,43,-0.1706586826347305
58756,38,-0.1398865784499054
58836,42,0.3
34833,48,-0.2116394606103619
72611,28,-0.1885416666666666
58975,36,-0.4716804201050262
67029,21,-0.2474747474747475
59089,24,-0.2680260047281324
23026,23,-0.2213763248246006
24440,43,-0.1159326424870466
13610,6,-0.0639175257731957
63714,21,-0.0417101147028153
90705,29,-0.2444444444444444
59871,17,-0.3553299492385786
60098,41,-0.2359258054018874
51457,43,-0.3555136340250386
60186,36,-0.1078350515463917
77157,48,-0.2217687074829931
44230,42,-0.3866666666666667
22509,18,-0.1498628257887517
60506,4,-0.2343545430741032
13688,18,-0.0208277703604806
86136,41,-0.155736080840103
61138,17,-0.1863303498779495
61146,31,-0.309623430962343
61218,2,-0.5743099787685775
61269,41,-0.5757406372275014
58675,6,-0.3615960099750622
41355,39,-0.2684905660377358
61496,19,-0.6470588235294118
57509,32,-0.363156687313604
61787,47,-0.2505175983436853
61955,33,-0.3044535928143712
22517,14,-0.1131820637493248
62034,6,-0.2004628290425224
13856,30,-0.2000841868949067
50550,5,-0.2625048468398604
62341,33,-0.5332431823304034
62368,36,-0.4174985437463593
21936,50,-0.039587852494577
21776,43,-0.1338230597253272
52898,13,0.012373453318335
13901,45,-0.0327620967741935
13928,43,-0.2899658703071672
62958,38,-0.1791992187500001
63125,2,-0.601585728444004
89968,38,-0.0878612716763005
24459,50,-0.2549609140108237
80185,24,-0.3587921847246892
53815,22,-0.130952380952381
49744,6,-0.2841129553783142
23501,35,-0.0986468790920995
63715,32,-0.5464346973780936
63811,43,-0.0431410567135239
63830,5,-0.1773292713886772
18163,30,-0.0738986942172477
64486,28,-0.7071203086636269
55511,22,-0.0478515625
23712,17,-0.1415065568770966
64929,36,-0.3278285312719606
64961,48,-0.0892096545196402
65008,20,-0.3114930182599356
87043,19,-0.7238095238095239
27756,2,-0.1578690127077223
65163,26,-0.2170731707317073
65270,22,-0.339080459770115
69649,30,-0.2938144329896907
66683,21,-0.2467994310099573
65700,20,-0.3378343287457802
24942,15,-0.0448514296393197
58771,6,-0.2342427093132643
76711,50,-0.5501818181818182
76282,2,-0.3887900355871886
66617,19,-0.3947368421052631
80294,6,-0.1170024743725697
84381,16,-0.2589716122121049
35991,25,-0.1860465116279068
23990,36,0.0049999999999998
36003,43,-0.0742887249736564
89142,12,0.7323529411764709
45495,43,-0.4062193126022912
67847,36,-0.1982758620689656
54818,23,-0.1174114021571649
27633,36,-0.3609677419354838
68196,4,-0.2036036036036036
68233,8,-0.1699139784946236
54199,35,-0.0724057390724056
41320,3,-0.2
68340,44,-0.08304836345872
46340,31,-0.376
76149,38,-0.1032883642495784
68591,15,-0.1255461025523109
22840,13,-0.1148060174188441
23085,24,-0.154636527099923
25013,21,-0.2154845695722793
36281,7,0.0660302307080349
85926,31,-0.2305593451568893
51625,18,-0.1746411483253587
89651,28,-0.3461538461538461
50243,5,-0.1999999999999999
88742,28,0.0860897145446306
36468,48,-0.0043736878936319
49138,44,-0.2772585669781932
70536,43,-0.1632964517359786
70616,39,-0.1046277665995975
65402,6,-0.1949476907374329
45794,36,-0.4120054570259209
60206,23,-0.2983289023927078
64995,22,0.0393634840871022
14461,21,-0.5168269230769231
71176,24,-0.1516172506738544
26614,41,-0.0456582633053221
63335,41,-0.4180451127819549
15720,7,-0.1080200501253131
71475,6,-0.1114285714285714
18411,6,-0.0888829928362959
76091,50,-0.1661016949152542
58683,9,-0.1881461061337009
71782,41,-0.3749019607843137
66093,21,-0.0411891117478511
63765,28,0.16633922724296
71942,43,0.0084033613445377
71985,42,0.4433962264150941
17523,27,-0.1912350597609562
72232,32,-0.3912737508796622
72304,40,-0.4521158129175947
39220,31,-0.3231511254019292
72494,3,-0.1746192893401014
43481,48,-0.0699099099099099
43350,35,-0.2156205079060853
18438,23,-0.229517091698318
72726,43,-0.2378691983122363
36898,37,-0.3434121312076232
27254,25,0.0843706777316735
72980,21,-0.442016806722689
73139,30,-0.1418940609951845
73219,46,0.0302593659942362
14656,8,-0.1427768409218661
37022,8,0.0098522167487684
52396,24,-0.2536534446764091
47861,38,-0.0282204773381015
73681,14,-0.143465909090909
73817,40,-0.1343734272773025
66739,5,-0.17084517963298
43334,43,-0.4464944649446495
52038,5,-0.1501783976646123
37161,24,-0.2663699936427209
62420,17,-0.3738317757009346
74406,27,-0.4212218649517685
74529,42,0.1666666666666667
15560,38,-0.2673611111111111
42219,17,0.0605326876513316
44513,29,-0.6098715348208249
74908,22,-0.1325757575757575
92399,17,-0.2186777623670827
74932,33,-0.2599197503343735
57007,21,-0.2177658142664872
43123,13,-0.1018612521150592
44329,9,-0.165380374862183
63773,29,-0.2489510489510489
75257,26,0.0443349753694581
66114,19,-0.6114023591087812
75460,9,-0.2676590776415645
84375,8,-0.5380997177798683
51369,17,-0.3469910371318822
37284,45,-0.4135839902971497
79641,40,0.1342925659472422
15579,10,-0.0902325581395349
23579,19,-0.3954918032786886
62092,20,-0.2618181818181818
38578,24,-0.3921167135909905
76100,32,-0.062095238095238
50606,6,-0.2122471098265895
76209,42,-0.5072463768115941
14795,41,-0.4398589065255732
37399,10,-0.074074074074074
14816,6,-0.1397440332065028
62308,41,-0.3015050167224079
76639,29,-0.1621951219512194
37460,19,-0.4779411764705883
76946,32,0.0
61209,30,-0.1999999999999999
55001,25,-0.3439564710454722
92583,26,-0.3955710306406684
48389,35,-0.0551558752997602
59600,22,-0.4367732558139534
45356,30,-0.2781267846944604
76185,36,-0.1041529334212261
77730,13,-0.2680067001675041
17929,24,-0.0740884406516679
50278,21,-0.1985274065994
79244,31,-0.42109375
77893,47,-0.1250312578144535
77973,28,-0.1402439024390243
78044,37,-0.0082644628099173
24985,13,-0.1685882654368433
48725,46,-0.0616919617762787
63781,33,-0.246487354476114
89329,24,-0.1366223908918405
78749,30,-0.1251212415130941
92655,8,-0.0653800708940527
53663,35,-0.0387416254005242
78829,48,-0.136900228484387
87447,21,-0.1607568770869772
