firms,clusters,mom1
69542,37,0.8333333333333333
44644,24,0.0377777777777776
16030,45,-0.0347222222222222
44601,27,-0.0218181818181818
27684,43,0.0204081632653061
40416,18,0.0585774058577406
58376,40,0.0365853658536585
16193,31,-0.0697674418604651
65496,21,0.1607142857142858
64717,4,-0.1739130434782608
53110,15,-0.0336538461538461
85754,40,-0.0691489361702127
62797,38,-0.0606060606060605
52484,40,0.1290322580645162
75034,23,0.1006711409395972
10318,6,-0.2153846153846154
58755,41,0.0721649484536082
57568,50,-0.0044052863436123
16460,22,-0.0602409638554216
58480,21,-0.0666666666666666
16468,7,0.0333333333333334
24221,13,0.0108695652173913
16564,15,-0.1919191919191919
55781,29,0.0854503464203233
29532,28,-0.032258064516129
16890,41,-0.0746268656716417
46877,50,-0.02
39693,25,0.0
16978,19,0.0460526315789473
85842,22,0.4285714285714286
47423,19,0.0862068965517242
26518,23,-0.1666666666666666
27887,3,-0.0755555555555556
29612,27,0.0566801619433199
39642,25,-0.0207253886010362
17444,46,0.2075471698113207
65875,13,-0.0117924528301887
29639,15,0.0443037974683544
65883,29,-0.0448430493273542
65509,9,0.0788177339901476
43772,50,0.0
19377,4,-0.0398773006134969
42438,28,0.0076335877862594
10786,21,-0.0892857142857143
17815,50,0.0527704485488127
47992,15,-0.0162601626016259
54164,41,-0.0129310344827586
17962,18,-0.079646017699115
61508,20,0.1021505376344085
18033,22,-0.2051282051282051
18156,40,0.1818181818181818
18316,22,-0.0952380952380952
20220,9,0.1485714285714285
61946,17,0.0314465408805031
38527,48,-0.0263157894736841
18455,17,0.1309523809523809
62519,19,-0.0333333333333333
19561,7,0.0144508670520231
42024,21,-0.1016949152542372
51393,19,0.0364963503649635
18754,36,0.0406504065040651
16571,40,-0.0181818181818181
25144,39,-0.0053191489361702
66130,21,-0.0729613733905579
39757,37,-0.1272727272727273
19159,48,-0.0594059405940594
17961,27,-0.0106761565836298
19393,31,0.0174291938997821
42606,38,0.0
19546,32,-0.0509259259259259
53786,43,0.0
10874,27,0.0186335403726707
55597,41,0.046875
19693,18,-0.032258064516129
19722,47,-0.1111111111111111
67176,4,-0.0458715596330274
50227,25,-0.0074626865671642
19888,36,0.3132530120481926
10890,33,-0.0116279069767442
67432,19,-0.045662100456621
19992,36,0.0615384615384615
59686,17,-0.1474654377880184
20730,15,-0.813328137178488
20117,36,0.0263157894736842
20125,19,0.3566878980891719
45655,15,0.2952380952380953
67838,2,0.0230769230769229
20299,37,0.045045045045045
10989,13,0.05679012345679
58181,45,-0.021978021978022
62148,50,0.0583941605839415
20459,34,0.1200000000000001
46690,40,0.0458715596330274
20504,19,-0.0961538461538461
20512,37,0.1481481481481481
20547,2,-0.04
20571,36,-0.0270270270270269
56602,37,0.05
20678,22,0.0
20723,36,0.24
20750,39,-0.0528301886792452
51414,50,-0.0177514792899408
64880,22,0.0
30330,40,0.0137195121951219
21304,19,0.1785714285714286
21371,20,0.1164179104477611
27334,39,0.0038461538461538
53524,38,0.0945945945945945
23114,17,0.0047619047619047
20618,27,-0.1102362204724409
26374,40,0.0183486238532109
86431,33,-0.1481481481481481
56952,17,-0.0598290598290598
30402,25,-0.0087719298245614
40707,39,-0.0315315315315315
18542,31,0.1039260969976905
53831,17,-0.0378378378378377
22016,42,-0.0439189189189189
22437,17,0.0260416666666667
63503,40,0.06
58173,13,0.0
60599,41,0.0389610389610388
22374,2,0.34375
22382,32,-0.0357142857142857
22569,13,0.0
41419,19,-0.0955414012738853
21397,27,-0.0451612903225806
22585,45,0.0285714285714284
22681,36,0.0
22913,37,-0.0222222222222222
64194,9,-0.0387323943661971
23035,50,0.08
21960,48,-0.088235294117647
23182,39,-0.055045871559633
14541,40,0.0810810810810811
30509,27,-0.0717131474103586
23318,18,0.013157894736842
21282,10,-0.0591900311526479
30525,46,0.1208333333333333
11260,32,0.0835654596100279
23393,39,-0.0217391304347825
68320,28,-0.0999999999999999
24117,17,0.0123966942148761
47677,39,-0.0067567567567567
23481,34,-0.0408163265306122
22680,15,0.0631067961165048
23537,33,-0.0833333333333333
23588,46,0.0625
18446,37,0.0126353790613717
66878,3,-0.0526315789473684
24046,37,-0.0194647201946471
27422,7,-0.0161290322580645
24097,5,0.2439024390243902
46578,25,0.0359712230215827
56741,15,-0.0892857142857143
38893,50,0.0224215246636771
11995,18,-0.0695652173913043
11308,46,0.0359897172236503
24441,21,-0.1235294117647058
64901,22,0.0285714285714284
24476,18,0.0357142857142858
30648,36,0.0061728395061728
18729,3,0.0474137931034481
24556,7,-0.0386740331491712
52740,47,-0.0714285714285714
24679,23,-0.1264367816091953
11340,45,0.0372093023255815
24935,21,-0.0439560439560439
11997,28,0.0693877551020407
11675,34,0.4461538461538461
25073,19,-0.1428571428571429
61524,5,-0.036144578313253
25137,13,-0.0675675675675675
41064,17,-0.1609756097560976
25452,13,0.0249999999999999
25989,38,0.0
68347,12,0.2298850574712643
25604,2,-0.081081081081081
25612,28,-0.0084033613445377
25823,29,-0.0851063829787234
25938,36,-0.0277777777777777
26009,9,0.0588235294117647
40125,17,0.0689655172413792
26084,9,-0.0821917808219178
26252,15,0.2291666666666667
26279,45,0.2391304347826086
26295,46,0.3157894736842106
26332,31,0.2894736842105263
11404,17,0.0
41929,43,0.0170454545454545
21821,17,-0.067524115755627
26586,18,-0.1328502415458937
26607,36,0.0238095238095237
71765,23,0.101010101010101
26650,2,0.1111111111111111
23229,39,0.0574712643678161
26711,39,0.0289855072463767
26965,33,0.1878453038674032
38914,48,0.0558375634517767
87012,34,0.1
21979,23,-0.0714285714285714
27430,39,0.0591397849462365
59248,13,-0.0675675675675675
27255,36,0.0924170616113744
22293,29,0.05019305019305
27407,47,2.5
27474,15,0.0882352941176469
20204,41,0.0585365853658537
27618,39,-0.0157480314960629
62164,23,-0.0670731707317072
38420,17,-0.1031746031746031
31042,38,-0.0422535211267606
17726,17,0.0097402597402598
59256,7,0.0
31069,19,0.1219512195121952
31077,35,-0.0132450331125827
41080,38,0.0793650793650793
62527,34,-0.175438596491228
28143,36,-0.0594059405940594
28151,36,0.0706521739130434
28178,31,0.3548387096774192
29744,4,-0.0833333333333333
28231,2,-0.0977443609022556
30067,19,0.0789473684210526
11607,4,-0.0765765765765765
49285,23,0.1868131868131868
66472,47,0.1428571428571428
57592,24,-0.025
28629,46,0.1636363636363635
28696,7,0.1111111111111111
28717,33,0.1967213114754098
28725,2,0.0434782608695651
28784,34,0.575
28840,29,0.1290322580645162
11183,19,-0.0222222222222222
12005,33,-0.048780487804878
28952,37,0.2678571428571428
29050,37,-0.1320754716981131
22859,39,0.0448717948717949
60273,32,0.0227272727272727
29197,13,0.0317460317460318
45110,9,0.1455399061032865
29226,28,-0.1219512195121951
64215,34,-0.0144927536231883
26112,16,0.1620111731843576
29285,29,-0.0142857142857142
61743,17,-0.0382978723404255
22867,40,-0.0476190476190476
29560,24,0.1587301587301588
11674,23,0.0343137254901961
45874,39,-0.1081081081081081
29736,2,-0.1395348837209302
29752,3,0.0212765957446807
65226,33,0.0
24715,40,0.0555555555555555
45516,20,0.1320754716981131
29832,40,-0.0188679245283018
29859,20,-0.1486486486486486
29867,38,0.1012658227848102
40440,39,0.027355623100304
43916,2,0.1556603773584906
44943,19,0.2954545454545454
30147,18,0.034965034965035
26403,23,0.0193548387096773
10886,28,-0.1515151515151515
30307,36,-0.1666666666666666
64936,17,-0.0033557046979866
38682,31,0.0416666666666667
41515,47,-0.0138888888888888
30577,45,0.263157894736842
30622,35,-0.0140845070422535
25953,9,-0.0241758241758242
20626,21,-0.060702875399361
58990,31,-0.0041666666666666
30681,27,0.0597014925373133
46471,24,-0.0721649484536082
30761,38,0.2777777777777777
30780,7,0.0
63132,45,0.0735294117647058
27959,13,0.0160256410256409
48506,16,0.0195652173913043
30884,46,0.0754716981132075
25072,13,0.0431034482758621
30892,34,0.0285714285714284
30940,17,0.1428571428571428
31464,21,-0.0126582278481012
31070,2,0.1200000000000001
31078,2,0.0
31107,9,0.2994350282485876
42200,17,0.0573770491803278
31211,42,1.1666666666666663
63159,19,-0.0416666666666666
43342,46,0.0030211480362538
32281,23,-0.0325581395348837
31457,19,-0.2916666666666666
31480,41,0.0363636363636363
26075,39,-0.0095238095238094
11754,7,-0.0700483091787439
11762,23,0.1026315789473684
70578,17,-0.0229885057471264
31552,40,-0.1290322580645161
68398,19,-0.12
31748,5,0.197674418604651
31764,22,-0.1904761904761904
31836,27,0.0
44185,18,0.007462686567164
32062,47,0.0666666666666666
32110,21,0.1857142857142857
38543,19,-0.0746268656716417
60927,34,-0.0909090909090909
22103,7,0.0188679245283018
32417,22,-0.1428571428571429
23042,17,-0.0373134328358208
61540,18,-0.0196078431372549
32540,20,0.2394366197183097
68910,34,-0.0999999999999999
26470,25,0.011111111111111
32791,35,0.045045045045045
32804,37,-0.2323232323232323
62834,16,-0.1255813953488371
32986,38,-0.0774647887323943
25056,17,0.0270270270270269
62842,25,0.0280898876404493
52476,15,-0.0168776371308017
24328,17,0.0166666666666666
33420,21,0.048780487804878
33532,7,-0.1666666666666666
31691,12,-0.018018018018018
33567,4,0.0714285714285714
42550,40,0.0
33612,38,-0.0784313725490196
62199,22,0.0909090909090908
87696,36,-0.3777777777777777
66149,11,-0.0163934426229508
87717,7,0.0375
87725,39,-0.1323529411764705
11850,23,0.0934782608695652
19166,21,-0.0200803212851405
24205,23,0.0231660231660231
34367,31,0.015625
34404,7,-0.1785714285714286
21338,24,0.0224719101123596
25371,33,-0.0476190476190476
34463,15,0.02
47706,38,0.0335570469798658
21135,39,0.0406091370558374
34578,40,-0.217391304347826
42745,21,-0.0555555555555555
34818,6,-0.183673469387755
34981,20,-0.048780487804878
58296,37,0.0370370370370369
54244,47,-0.1129032258064516
47271,2,0.0267379679144386
36768,39,0.0109890109890109
49875,41,0.0419354838709677
27748,27,0.0874999999999999
22496,17,0.0308370044052863
37023,17,-0.0364963503649634
56784,50,0.009478672985782
49031,50,0.0656934306569343
37189,38,-0.0212765957446808
41726,27,-0.0218579234972677
66165,36,0.0
25785,4,0.063063063063063
45241,21,-0.065989847715736
37234,45,-0.0178571428571429
37277,18,-0.0816326530612244
37365,19,-0.0526315789473684
37402,12,0.2291666666666667
18112,41,0.0472727272727273
37568,15,0.0
37584,7,0.0936454849498327
62877,38,-0.0516129032258064
58421,5,0.0158730158730158
37832,9,-0.0223880597014924
37859,34,-0.0161290322580645
25961,12,-0.1111111111111111
37955,50,0.064516129032258
40425,2,0.0833333333333332
32061,34,0.0
38085,40,0.2037037037037037
38093,9,-0.0038022813688213
88269,32,0.0175438596491228
38157,18,0.0
47941,3,0.0
32096,40,0.09375
38317,47,0.0
38333,21,0.018181818181818
62607,19,0.1814159292035397
12052,2,-0.0314285714285714
12060,40,0.0155844155844155
46834,19,0.2727272727272727
56629,50,0.1899999999999999
38472,16,0.032258064516129
12079,10,-0.1573333333333333
12095,2,0.0249110320284697
38659,44,0.0105263157894737
62260,33,0.05
46674,7,0.0284697508896796
38827,33,-0.0416666666666666
23915,43,-0.034313725490196
27449,13,-0.1395348837209302
39029,31,0.1111111111111111
39045,17,-0.0847457627118644
16424,21,0.0512367491166076
12024,28,0.0952380952380953
57154,38,-0.072992700729927
55466,18,-0.0725806451612903
45428,10,0.1176470588235294
65920,46,0.0344827586206897
60441,28,-0.0348837209302325
12140,23,0.0684523809523809
16432,23,0.0524344569288388
53604,39,-0.2994652406417112
39483,39,-0.0056818181818182
25005,7,-0.0451807228915662
39571,17,0.0068027210884353
60468,38,0.0444444444444445
52695,46,-0.0717299578059071
32379,13,0.0
63976,40,0.046875
67571,12,0.0186046511627906
40062,22,-0.0714285714285714
49197,39,-0.0480769230769231
40097,12,-0.0188679245283018
19721,40,-0.0119760479041916
32440,9,-0.065040650406504
32459,25,-0.101010101010101
40345,37,-0.0495049504950495
54770,50,-0.0350877192982456
40484,37,-0.0441176470588234
67942,29,0.0
23819,31,0.1746031746031746
49349,4,0.0434782608695651
44468,25,0.0310077519379845
59301,31,0.0206185567010308
40970,42,0.0294117647058822
50905,29,0.0178571428571427
40994,48,-0.1733333333333333
41014,39,-0.1166666666666667
25582,27,-0.1182519280205655
25304,9,0.0421686746987952
52978,50,0.1139240506329113
41188,21,-0.0666666666666666
10294,31,0.0444444444444445
41187,17,0.0276679841897233
41241,15,0.0357142857142858
41292,18,0.064516129032258
50059,18,0.0934579439252336
41356,7,0.0483870967741935
32651,33,-0.150943396226415
60476,46,0.0
41444,46,0.0566037735849056
41487,37,-0.0999999999999999
63992,19,-0.0714285714285714
32707,13,0.1111111111111111
18016,15,0.134872417982989
16600,16,0.05
61567,22,-0.1333333333333333
41874,12,0.1060606060606059
23309,27,0.0125260960334028
42084,10,-0.1228070175438597
12319,33,-0.1176470588235294
42439,25,0.0495049504950495
18374,23,-0.0685920577617328
42455,2,-0.1641791044776119
42578,34,0.1650485436893203
42607,36,-0.1142857142857143
44986,18,0.1151515151515152
20124,28,-0.0174825174825175
21792,38,-0.0106382978723403
58886,46,0.0549450549450549
32934,39,0.0265060240963854
48135,32,-0.0264900662251655
44150,28,-0.032258064516129
42877,38,0.0307692307692306
88795,32,-0.1363636363636363
42981,7,-0.0256410256410256
43028,46,-0.0204081632653061
62295,16,-0.0961538461538461
38973,41,-0.0149253731343284
64258,19,-0.025
43263,13,0.1111111111111111
43327,22,-0.0344827586206896
64004,37,0.1063829787234043
75227,48,0.0419847328244273
56573,13,0.0526315789473683
43610,22,-0.0181818181818181
43618,40,-0.081081081081081
43634,7,0.2151898734177215
43749,47,0.0555555555555555
43757,22,0.1333333333333333
43984,23,0.0331125827814569
43992,25,0.0
44039,22,-0.4499999999999999
44090,19,-0.0847457627118644
12431,14,0.0070671378091873
44194,40,0.1764705882352941
44207,34,-0.037037037037037
12458,15,-0.092063492063492
88990,37,0.0609756097560976
44266,38,-0.0952380952380952
44274,46,-0.0593607305936073
65293,19,-0.1145833333333333
46519,9,-0.0899999999999999
46463,48,-0.0476190476190476
44506,19,0.3511904761904763
59328,5,0.0101626016260163
44565,47,0.0294117647058822
44637,19,-0.131578947368421
44768,25,-0.125
44776,10,0.7222222222222223
44792,17,-0.0547945205479452
15747,22,0.1875
89093,17,-0.0357142857142857
58608,27,0.0694444444444444
50075,22,-0.0869565217391304
12490,18,0.0700179533213645
12511,39,-0.0617760617760617
45277,28,-0.0969696969696969
45306,22,-0.0384615384615384
21573,24,-0.0509554140127388
49736,33,-0.0149253731343284
27705,36,0.1411042944785276
45373,19,0.1818181818181818
54674,5,0.3928571428571428
45437,28,-0.0117647058823529
68494,38,0.1034482758620689
67619,19,0.03125
45509,47,-0.1025641025641025
53065,39,0.0
67993,5,0.0476190476190476
45728,27,0.0254237288135592
45891,47,0.2692307692307691
57066,41,0.1025641025641026
46018,11,-0.0512820512820513
46114,7,-0.1111111111111111
47984,50,-0.0493827160493827
46229,32,0.1999999999999999
52329,13,-0.123076923076923
61583,18,-0.056701030927835
46392,36,-0.0694444444444444
22111,18,0.0555555555555555
42534,9,0.0
46819,50,0.0092592592592593
42104,17,-0.034965034965035
46870,39,0.0097087378640776
46886,19,0.0656565656565657
51596,12,-0.0574162679425837
56557,4,-0.0967741935483871
46931,46,0.0555555555555555
46950,40,0.0
47002,13,0.0129870129870128
42067,28,-0.1428571428571429
24432,17,0.0529411764705882
12650,31,-0.0459363957597173
24053,31,0.0176211453744492
68996,19,-0.1739130434782608
47205,39,0.0053763440860215
47248,47,-0.0786516853932584
26825,16,0.0239651416122004
47379,3,0.1306413301662707
44134,16,0.0765550239234449
52847,2,-0.3783783783783784
58616,27,0.0422535211267605
25769,41,0.0102827763496144
60521,17,0.0128205128205127
47715,50,0.0106382978723404
17750,16,-0.1234042553191488
33398,23,-0.0967741935483871
59045,18,0.0075187969924812
33451,47,0.0289855072463767
47969,43,-0.025
48960,39,0.0351758793969849
45866,3,-0.1186440677966101
48072,19,0.0444444444444445
16678,6,-0.0187793427230047
59897,12,0.0084745762711864
48144,36,0.1384615384615384
41136,15,0.0240963855421687
48195,48,0.0357142857142858
89456,37,-0.0425531914893616
48267,19,0.1333333333333333
47255,5,0.0
58624,48,-0.2996515679442508
12781,40,-0.0118343195266271
48363,2,-0.04
48371,40,0.0416666666666667
65656,9,-0.0559006211180124
48486,37,0.1180124223602483
33603,21,-0.0357142857142857
48523,25,-0.0071428571428571
48531,23,-0.0303030303030302
48961,46,0.0606060606060605
59053,29,-0.0288461538461538
49083,19,0.3237410071942446
50286,41,-0.0253623188405797
57373,22,0.0
60943,46,0.0681003584229391
65330,16,0.0306748466257669
10092,12,-0.0555555555555555
49227,9,0.0
20415,31,0.0836236933797909
18147,27,0.0035842293906809
49534,18,0.1388888888888888
50876,16,0.0712742980561556
49606,6,-0.0080862533692722
49614,37,0.1171875
49737,40,0.0
49745,32,0.0
49817,29,-0.0411449016100179
63239,42,-0.1090909090909091
49905,39,0.0164835164835164
59352,41,0.0377906976744186
26710,28,-0.0014144271570014
59360,6,0.0468085106382978
89675,12,0.04
24360,40,0.0846153846153845
