firms,clusters,mom1
48144,42,0.0803571428571428
41136,15,-0.0359712230215827
48195,33,0.2307692307692308
89456,42,0.2105263157894736
48267,36,0.1732283464566928
47255,34,0.0
58624,36,-0.1347517730496453
12781,11,0.0421052631578946
48363,7,0.1639344262295081
48371,35,0.0249999999999999
65656,15,0.092896174863388
48486,49,0.1
33603,29,0.4210526315789473
48523,23,-0.0054347826086956
48531,50,-0.1428571428571429
48769,33,0.0895522388059701
48961,28,0.0560344827586207
59053,29,-0.036697247706422
49032,48,0.0357142857142858
49083,42,-0.1451612903225806
50286,43,0.0714285714285714
57373,47,-0.25
60943,48,-0.0699999999999999
65330,28,-0.0201005025125627
17443,49,0.2307692307692308
10092,42,-0.0238095238095238
49227,43,0.0078125
20415,28,0.0304878048780488
18147,43,0.0517928286852589
89587,23,0.0933333333333332
89608,22,0.0
49534,46,0.0526315789473683
50876,13,0.0084210526315788
49606,24,0.0497737556561086
49614,37,-0.0172413793103448
49729,43,-0.4662162162162162
49737,31,-0.1999999999999999
49745,31,0.2222222222222223
49817,13,-0.0592105263157894
49905,1,-0.0828729281767955
21178,15,-0.0494505494505495
59352,39,0.0918367346938775
26710,38,0.0658602150537635
59360,33,-0.0486725663716813
89675,47,0.0793650793650793
24360,14,-0.0358974358974358
33785,3,0.0562913907284767
68523,49,-0.0222222222222222
50156,44,0.059090909090909
33814,31,0.0373831775700934
56223,35,0.0727272727272727
43721,39,0.0073260073260073
22373,39,0.0856164383561643
62906,16,0.1499999999999999
59774,1,0.0526315789473683
33849,28,0.0326086956521738
34147,43,-0.0289855072463768
50404,29,-0.0221238938053097
23835,21,-0.0277777777777777
34067,46,0.2006802721088434
89755,30,0.03125
50623,24,0.0672268907563025
50666,35,0.0097087378640776
50877,28,-0.0283687943262411
33937,14,0.0241545893719807
51079,22,0.0
51263,43,-0.1046511627906976
90100,25,0.1029411764705883
43668,25,0.0368098159509202
47837,1,-0.0277777777777777
51626,33,0.6000000000000001
51677,22,-0.0666666666666666
45751,3,0.0123076923076923
51693,2,0.2307692307692308
89886,2,-0.1666666666666666
20562,4,0.0084269662921347
34032,15,0.0506756756756756
51800,49,-0.081081081081081
51829,22,-0.3421052631578947
35705,41,0.096774193548387
39538,28,-0.1764705882352941
51933,49,0.2058823529411764
89894,46,0.0227272727272727
52039,31,0.0
13119,9,0.0625
65357,32,0.0916666666666665
43449,43,0.0657894736842106
26729,42,0.0677570093457944
52135,2,0.024390243902439
89915,18,0.0689655172413792
17478,9,0.0240295748613679
25646,20,0.0810185185185186
19895,9,0.0527777777777778
52231,22,0.3
50577,42,-0.0806451612903226
52282,49,0.1888888888888888
52346,28,0.0579710144927536
10507,12,0.1578947368421053
52469,37,-0.0476190476190476
62914,3,0.0606060606060605
52581,28,0.08
52696,12,0.0517241379310344
75407,36,0.0038610038610038
17005,31,-0.0215384615384615
52792,25,0.1886792452830188
52813,9,-0.0545454545454545
22752,41,0.0618181818181817
42796,6,0.053125
52919,12,0.0684523809523809
53015,23,0.0879120879120878
53082,28,0.0789473684210526
53226,4,0.0
55546,37,0.125
58632,4,0.1052631578947369
53480,19,0.0297029702970297
53640,42,-0.0526315789473684
24010,28,0.0347222222222223
53859,39,-0.0352941176470588
48901,46,0.0056179775280897
54181,9,0.0249999999999999
90211,31,0.1212121212121211
54253,30,0.0295857988165679
22592,50,-0.0137931034482758
24248,14,-0.0305343511450382
15966,35,0.0236966824644548
54675,2,-0.0684931506849315
54771,2,-0.0201342281879194
54798,47,-0.1694915254237288
54827,21,0.0704225352112675
22023,13,0.0674157303370786
18382,9,0.0528109028960817
42614,14,0.1428571428571428
67678,42,0.073394495412844
55125,30,0.0161290322580645
55079,30,0.0447761194029849
21290,23,0.0188679245283018
90310,20,0.0153846153846153
55256,43,0.0677966101694915
55328,42,0.0454545454545454
22779,6,0.0677506775067751
40731,12,0.0188679245283018
55467,35,0.0
12058,17,0.0218978102189781
13290,49,0.2045454545454545
28345,3,0.034375
66640,1,0.0
65365,43,-0.0815217391304348
69550,12,-0.0640394088669951
13303,40,0.3888888888888888
41179,18,-0.0666666666666666
90377,12,0.1071428571428572
55993,5,0.0
56040,31,0.0070422535211267
45487,18,0.1045454545454545
47028,13,0.06
25590,25,0.0257352941176469
17278,46,0.2169811320754717
58501,10,0.0757575757575756
56630,17,0.0384615384615385
34497,29,-0.0311688311688311
26753,34,0.140625
56937,34,0.0120481927710842
56945,28,0.0408163265306122
57067,42,0.0103092783505154
57155,1,0.1176470588235294
38658,31,-0.0362694300518134
57251,35,0.0816326530612245
57286,6,-0.0493827160493827
64450,25,0.0144927536231884
34630,10,0.0972222222222223
34649,10,-0.044642857142857
47466,7,0.0857142857142856
60986,21,0.0371517027863776
21207,24,-0.0694143167028199
34673,19,0.1388888888888888
57534,41,0.0238095238095237
57577,14,-0.0555555555555555
67707,40,-0.1428571428571429
48274,1,0.0267857142857141
61815,5,0.0330188679245282
57780,10,-0.03125
66288,17,0.2564102564102564
64311,43,0.0443262411347518
49752,37,0.1944444444444444
28118,50,0.0655339805825243
57999,12,-0.0961538461538461
10062,31,0.2962962962962963
44206,14,0.063157894736842
23931,25,0.0115942028985507
24766,6,0.040133779264214
58318,40,0.3999999999999999
58334,9,0.0510948905109489
58369,38,0.1333333333333333
58406,14,-0.0478260869565216
58641,2,0.25
34817,30,0.1132075471698113
66018,26,0.0218068535825544
58756,31,0.0
58772,46,0.0727272727272727
58799,5,0.0930232558139534
58836,47,0.1578947368421053
34825,19,0.1428571428571428
58026,42,0.0416666666666667
34833,30,0.0588235294117647
66667,24,0.0263157894736842
59089,43,0.1181818181818181
59110,31,0.011111111111111
56733,38,0.040909090909091
23026,8,-0.0384615384615384
59222,30,0.0337078651685394
13610,29,-0.0050632911392405
64063,47,0.0638297872340425
63714,44,0.00390625
59839,12,0.0
27385,3,-0.0092307692307692
59898,17,0.131578947368421
55036,28,0.0888888888888888
90721,16,-0.1282051282051282
60063,20,0.0502793296089385
60098,3,0.0074074074074073
20394,21,0.0782122905027933
51457,21,0.0211640211640211
60186,20,0.108695652173913
24811,33,0.0169014084507042
90799,30,-0.108695652173913
22509,43,0.0395387149917627
42112,40,-0.0934579439252336
60506,28,-0.0081632653061224
16870,39,-0.0526315789473684
60310,23,0.0677966101694915
60792,3,0.0
66026,35,0.0622119815668202
20917,33,0.0185185185185186
42833,13,-0.0259740259740259
75083,24,-0.0743801652892561
60899,49,0.0540540540540539
61031,19,0.05
61058,48,-0.1224489795918367
22082,43,0.0578947368421052
61138,37,-0.208955223880597
61146,36,0.1833333333333333
61242,7,-0.0416666666666666
61269,37,0.1359223300970873
41355,43,0.0132450331125828
61322,24,0.3571428571428572
67037,39,0.0789473684210526
61496,19,0.1764705882352941
57509,17,-0.1111111111111111
68638,40,0.1304347826086955
63722,46,-0.0222222222222222
61640,7,0.0595238095238095
61787,30,0.0
57138,2,0.2222222222222223
60687,43,-0.0617760617760617
44353,15,0.0372340425531914
61955,31,0.0394736842105263
62010,18,0.0655737704918033
22517,1,-0.0648148148148147
62034,18,0.0946969696969697
35203,37,0.0769230769230768
35211,38,0.0351288056206089
13821,3,0.0122950819672131
13856,35,-0.0122324159021406
50550,38,0.032258064516129
27713,43,0.0162337662337661
62341,36,0.0
70949,33,0.0249999999999999
21936,14,-0.0634057971014492
17806,18,0.1128205128205128
21776,21,-0.0454545454545454
52898,9,0.0408163265306122
13901,8,0.0831460674157302
13928,29,0.0172413793103447
62747,22,0.3846153846153846
62907,10,0.0909090909090908
63088,9,0.2427184466019416
63125,15,0.1999999999999999
10120,39,-0.0547945205479452
24459,18,0.0845921450151057
43588,30,0.3490566037735849
63240,2,-0.0192307692307692
63395,46,0.08
35422,36,0.204225352112676
60695,42,0.2238805970149253
26438,50,0.0037313432835821
63483,1,0.064516129032258
56143,23,0.117391304347826
63300,41,0.1234567901234569
17902,36,0.1829268292682926
49744,25,0.0
23501,25,-0.0467289719626168
35529,25,0.1417910447761194
63811,42,-0.037037037037037
63830,7,0.0775862068965518
63749,40,0.2333333333333334
64195,5,-0.1029411764705882
18163,30,0.0438596491228069
55511,29,0.1777777777777778
64646,39,0.0615384615384615
23712,25,-0.01171875
64654,22,0.1666666666666667
25443,3,-0.0301507537688442
65032,1,-0.0416666666666666
64902,22,0.0344827586206897
64929,1,-0.078125
24539,28,-0.0704225352112676
20183,3,-0.0186915887850467
64961,34,0.4545454545454546
64996,32,0.1029411764705883
65024,47,0.1415929203539823
65083,28,0.0588235294117647
27756,25,-0.0189393939393939
65091,4,-0.0476190476190476
65155,38,-0.1052631578947368
65163,36,-0.0140845070422535
69649,38,0.0601503759398496
66683,25,0.0441176470588235
46893,15,0.0392156862745098
65438,28,0.1557377049180328
65446,22,0.1764705882352941
52097,28,0.0614035087719297
65700,28,0.0
65761,29,-0.0641025641025641
64346,35,-0.0266666666666666
18286,12,0.0
65817,15,0.0298507462686568
24942,35,0.0265151515151516
46228,19,0.0357142857142858
65964,49,0.329479768786127
91380,43,0.0708333333333333
66078,42,-0.0350877192982456
58771,15,0.0047393364928909
64354,2,0.25
66369,37,0.0740740740740741
66393,29,0.069767441860465
66422,23,0.125
57146,36,0.3488372093023255
66545,46,0.2777777777777777
66617,19,0.0
66799,32,-0.0219178082191781
18921,1,0.1763085399449036
66801,38,0.0454545454545454
66836,34,0.1066666666666666
59432,11,0.1666666666666667
46762,49,0.0344827586206897
67300,36,0.064516129032258
26737,43,-0.0360110803324099
18948,21,0.0774410774410774
35991,5,0.1291866028708133
23990,43,-0.0399159663865545
64477,1,-0.0652173913043477
36003,9,0.0458715596330274
39570,17,-0.0034722222222222
67652,15,0.15625
91564,33,0.0
45495,31,-0.125
67847,19,0.0218978102189781
26884,35,-0.093525179856115
54818,25,-0.0869565217391304
66050,16,-0.040983606557377
33961,5,0.125
47490,3,-0.0663716814159292
68049,10,-0.125
27633,7,0.0141509433962263
68102,19,-0.0815217391304348
68161,36,0.0141843971631205
68196,28,-0.0666666666666666
54199,43,-0.0376175548589341
27780,1,0.1301369863013699
68313,28,-0.0714285714285714
68340,35,0.1810344827586207
46340,32,0.21875
65066,1,0.0461538461538462
68567,41,0.1111111111111111
24467,39,0.0
68591,4,0.1037735849056604
52943,33,0.0508474576271187
36177,36,-0.2916666666666666
91687,30,0.0204081632653061
68743,47,-0.1379310344827586
66069,23,0.1067415730337077
22840,16,-0.1149999999999999
67715,33,-0.0821529745042493
69033,48,0.175
23085,9,-0.0276381909547738
25013,9,-0.083941605839416
45671,23,-0.1529850746268657
69332,6,0.5526315789473684
18032,3,0.1367781155015197
69519,20,-0.0384615384615384
36281,21,0.0026881720430107
66085,40,0.0833333333333332
69607,36,0.0157894736842105
62690,31,0.0492610837438423
61049,3,-0.0237154150197628
69885,4,-0.1666666666666666
41574,47,0.0636363636363637
70018,47,-0.0433212996389891
51625,43,0.0047619047619047
70077,10,-0.1999999999999999
50243,12,0.0
70114,16,0.096774193548387
54412,14,-0.2009803921568627
70280,15,-0.0087719298245614
36468,25,-0.0454545454545454
70440,2,-0.1999999999999999
56434,32,0.1782945736434109
67723,32,0.2090395480225988
49138,41,0.0
70536,10,0.0338541666666667
70616,42,-0.125
70632,20,0.1898734177215189
70659,34,0.1296296296296295
70691,2,0.25
70704,22,0.5714285714285714
70790,23,0.0059171597633136
19852,15,-0.0174216027874564
60206,25,0.132013201320132
91871,2,-0.0161290322580645
21514,17,0.0779220779220779
71176,1,0.1477272727272727
26614,3,-0.0052631578947368
49437,20,0.0918367346938775
15720,26,-0.025
71475,1,-0.1257142857142856
18411,21,-0.0141643059490085
71555,2,0.1724137931034481
55204,3,-0.0484429065743944
58683,33,-0.0033444816053511
66093,16,0.0090361445783131
71942,14,0.024390243902439
71985,47,-0.0955882352941176
17523,35,0.0576923076923077
72072,37,-0.1702127659574468
36695,24,0.0
55060,19,0.2285714285714286
11760,5,-0.1611111111111111
72232,46,-0.0384615384615384
44062,10,-0.0529801324503311
72304,49,0.146341463414634
16715,30,0.0756302521008402
39220,36,-0.0284360189573459
72494,43,0.072289156626506
36783,35,0.099264705882353
43481,35,-0.0452488687782804
72523,19,-0.0125786163522012
71124,50,-0.040590405904059
43350,25,-0.0112359550561798
92057,12,0.0666666666666666
18438,3,-0.02
53399,20,0.1212121212121211
92073,20,-0.0432098765432098
36898,13,0.0666666666666666
45882,19,0.0
65074,36,0.1894273127753303
72980,36,-0.0124999999999999
18198,16,0.0769230769230768
58464,28,0.0470588235294118
73075,7,-0.0278884462151394
73139,35,0.238938053097345
73219,31,0.1055276381909546
50921,40,-0.0645161290322581
72733,17,0.0807692307692307
73438,19,0.2727272727272727
14656,13,0.0510638297872341
37022,4,-0.0270270270270269
26454,3,0.056547619047619
57963,47,0.4489795918367347
20693,34,0.0476190476190476
73614,20,-0.0208333333333333
43967,34,-0.2025316455696202
52396,15,-0.0087719298245614
47861,17,-0.078125
73681,12,0.1666666666666667
73753,41,0.217741935483871
44345,2,-0.0526315789473684
66739,31,0.1052631578947369
73940,33,0.0
43334,3,0.1666666666666667
73956,46,0.15625
52038,35,-0.0683760683760683
74086,49,0.1388888888888888
74203,31,-0.0202020202020202
92241,34,-0.1111111111111111
37161,1,-0.0828729281767955
61866,19,0.0508474576271187
62420,42,0.25
30728,30,0.0833333333333332
74406,28,0.1627906976744186
18681,43,0.0794223826714801
74481,24,0.1739130434782609
66333,30,-0.0310734463276836
74617,17,0.2413793103448276
15560,36,-0.0353535353535353
58704,28,-0.1428571428571429
42219,17,0.03
37196,23,0.0529411764705882
74828,46,0.0
74836,46,0.0416666666666667
44513,9,0.1111111111111111
74895,12,0.1034482758620689
74908,21,-0.0285714285714285
74932,1,0.0
57007,38,-0.0254237288135593
75030,32,-0.0991735537190082
57736,32,0.3181818181818181
75089,24,-0.0506329113924051
43123,25,-0.1153846153846154
44329,9,-0.0135135135135134
63773,43,-0.052757793764988
60142,12,0.0
75257,34,-0.0264550264550265
75273,30,0.1999999999999999
66114,35,0.0421836228287841
75388,2,0.0833333333333332
75460,9,-0.0904255319148936
26542,7,0.0926365795724466
37276,22,0.0
51369,36,0.0405405405405405
37284,46,0.931818181818182
14736,14,0.0444015444015444
15579,23,0.1023622047244094
23579,20,0.0150214592274677
62092,9,0.0208333333333332
75986,5,-0.049586776859504
38578,18,0.0811965811965811
45129,35,0.1428571428571428
11947,10,-0.0566037735849056
75270,49,0.2589928057553956
50606,25,0.0625
76268,12,0.2758620689655173
40483,40,-0.096045197740113
40635,10,0.0861423220973782
14795,50,0.0855018587360594
76340,19,0.0
48696,14,0.1666666666666667
37399,30,0.0
14816,28,0.0475352112676057
61663,47,0.1072961373390557
76639,14,-0.0095238095238094
76807,40,-0.0999999999999999
37460,33,0.0277777777777776
19051,28,-0.0352422907488987
58472,41,0.1061946902654866
77228,35,0.0810810810810811
60003,22,0.3846153846153846
45647,49,0.109375
65787,21,0.0
77332,44,0.3294117647058823
55001,15,0.0173913043478259
77367,15,0.25
77463,5,-0.0578512396694215
92591,12,0.0465116279069768
77527,31,-0.048780487804878
48389,17,0.0344827586206897
62463,38,0.0178571428571427
75191,28,-0.037037037037037
54287,41,-0.0317460317460317
59600,10,0.0769230769230768
45356,43,0.0460048426150121
77730,9,-0.046875
19596,28,0.0068493150684931
42569,36,0.0933333333333332
77973,20,-0.0655737704918032
78044,35,-0.0790697674418604
78095,14,0.1851851851851851
78116,22,0.21875
14883,3,0.0314960629921259
15659,9,0.1396648044692736
44433,30,0.0198019801980198
24985,10,-0.019108280254777
48725,8,0.0439121756487026
14955,1,0.2934782608695652
78530,35,-0.0270270270270269
78749,17,0.0447761194029849
92655,34,0.1268533772652389
41371,17,0.1951219512195121
54420,37,0.4761904761904763
28847,4,0.1456310679611649
79119,34,0.1540130151843817
79250,40,0.4166666666666667
15077,31,0.0270270270270269
17830,21,0.0866935483870967
39087,24,0.0431654676258992
79330,33,0.0060240963855422
16117,18,0.0446428571428572
67360,1,-0.0064102564102563
16555,18,-0.0097560975609756
79573,38,-0.125
79629,19,0.0833333333333332
79637,32,0.0864197530864196
14891,14,0.053811659192825
26681,13,0.0344827586206897
79776,38,-0.0952380952380952
26606,21,-0.0039370078740157
43553,43,0.005420054200542
79848,33,0.0465116279069768
79864,33,0.0212765957446807
80128,21,-0.1374999999999999
63044,39,0.0625
27043,15,0.1604166666666666
62471,22,-0.0714285714285714
80566,10,0.018181818181818
37815,38,0.0874999999999999
61700,41,0.1333333333333333
80785,42,0.0769230769230768
57808,33,-0.0106761565836298
14306,15,0.1560693641618498
92903,22,-0.1333333333333333
81219,36,-0.0869565217391304
28388,41,0.0447761194029849
15202,25,0.0266666666666666
45137,1,-0.0192307692307692
56063,30,0.2258064516129032
81382,43,0.0841121495327101
24678,29,-0.0351851851851852
21231,25,0.0060606060606061
53225,11,0.0363101079489696
24969,1,-0.02
57381,30,0.1137440758293839
81700,41,0.1612903225806452
46420,15,0.2389937106918238
46068,21,0.1057692307692308
81737,30,0.0970149253731342
81753,40,0.3333333333333332
23034,40,-0.1864406779661016
61233,32,-0.0941176470588235
39562,33,0.0234375
45903,21,0.2894736842105263
42059,10,-0.0231481481481481
46076,10,0.0431034482758621
63829,4,-0.015625
62498,11,0.0459183673469387
58085,47,0.0679611650485436
66384,34,0.3150684931506848
82326,37,0.0810810810810811
82502,1,0.1203703703703704
38033,10,0.0833333333333332
39917,6,0.0952380952380953
19238,37,0.2846715328467153
45399,31,-0.0775862068965517
82959,9,0.1616161616161615
47108,46,0.0483870967741935
38156,16,0.0717948717948717
64135,37,-0.1347826086956521
38172,4,0.0377358490566037
83142,15,-0.0151515151515151
24803,14,-0.0675990675990676
66747,19,0.2386363636363635
23536,18,-0.0272727272727272
58819,25,-0.0570342205323194
25099,25,-0.0594795539033456
83345,38,0.0428571428571429
38375,38,0.0235294117647058
83396,14,-0.0434782608695651
42286,37,-0.008230452674897
83433,13,0.2149532710280373
44337,30,0.1333333333333333
15472,35,0.0226628895184135
83687,1,0.162162162162162
51254,39,0.2054794520547944
75153,42,0.1944444444444444
27983,5,0.0979020979020979
41072,20,0.0235602094240838
83863,4,0.125
59483,10,0.1557788944723617
38295,47,0.0
18067,29,0.125
69155,19,-0.3227513227513228
43537,11,-0.1162790697674418
84102,46,0.0916030534351144
45970,1,0.0456621004566211
84153,46,0.186046511627907
84161,24,0.064516129032258
84241,2,-0.032258064516129
88285,2,0.0666666666666666
90756,4,0.3428571428571427
90676,40,-0.0857142857142857
75368,3,0.0172413793103447
93316,4,0.0588235294117647
60090,2,0.15625
92770,23,0.3773584905660376
87426,19,0.1940298507462685
91492,40,-0.25
86642,37,-0.1014492753623188
88664,37,-0.008130081300813
86167,12,0.0291262135922329
68304,33,0.1142857142857143
87856,5,0.1212121212121211
68072,41,0.1736842105263158
89763,42,0.6307692307692307
85586,37,-0.0898876404494382
89667,47,0.2368421052631579
90916,47,0.0
68452,42,0.0909090909090908
85893,17,-0.0697674418604651
10019,46,0.096774193548387
86765,2,0.0270270270270269
87223,19,0.0298507462686568
70332,15,0.0468319559228649
90537,42,-0.0857142857142857
10116,41,-0.0999999999999999
55985,31,0.0344827586206897
90289,9,-0.0563380281690141
10080,4,-0.0555555555555555
10094,22,0.1818181818181818
10095,22,0.2197802197802199
10064,26,0.0746268656716417
10035,12,0.0576923076923077
85017,32,0.0596026490066226
90625,28,0.064516129032258
88939,4,0.0263157894736842
87127,12,0.1594202898550725
75894,19,0.1290322580645162
75193,31,-0.0061349693251533
75216,49,0.0245901639344261
85359,33,0.1071428571428572
89499,42,0.3008849557522124
10147,34,0.25
38149,47,0.2063492063492062
88592,24,0.0508474576271187
86626,19,0.3888888888888888
90852,33,0.1764705882352941
50657,19,0.1063829787234043
91273,31,-0.0169491525423728
10140,1,0.0655737704918033
10078,21,-0.0901287553648069
10138,46,0.1206896551724137
10108,23,-0.0606060606060605
10127,22,0.1999999999999999
10214,5,-0.1264367816091953
10192,46,0.1647058823529412
10143,4,-0.1166666666666667
10200,2,-0.0545454545454545
10235,32,0.4230769230769231
10163,5,0.0340909090909091
10150,32,-0.3181818181818182
68451,23,0.0064102564102563
10272,22,0.1304347826086955
10307,31,0.2307692307692308
10302,21,0.1651376146788989
10299,42,0.1161290322580645
75072,36,0.0
10351,9,-0.0652173913043477
10363,38,0.0303030303030302
10333,22,0.0952380952380953
11040,12,0.2692307692307691
10344,32,0.140625
10353,37,-0.5157232704402516
10071,36,0.1256281407035175
10382,42,0.0406504065040651
10394,36,0.0604026845637584
10383,22,-0.0208333333333333
92260,19,-0.0833333333333333
89122,4,-0.1923076923076923
10343,5,0.0743801652892561
10043,23,-0.0909090909090909
12282,46,0.5263157894736843
10407,2,-0.05
10412,2,0.0
10442,35,0.1754385964912281
10398,12,-0.0163934426229508
10423,12,-0.02
10462,28,0.0095238095238094
10352,8,0.0
10446,24,0.1470588235294117
10376,48,-0.0925925925925925
69809,41,-0.0999999999999999
10410,42,0.0833333333333332
10371,40,0.1071428571428572
10421,19,0.0
10422,2,0.0416666666666667
89950,22,-0.0909090909090909
68945,21,0.1797752808988764
70164,40,-0.088235294117647
10527,47,0.148936170212766
10439,5,0.1857142857142857
10530,47,0.1999999999999999
10537,4,0.0454545454545454
10606,11,0.0757575757575756
10555,34,0.0
10544,42,0.1320754716981131
10141,47,0.0392156862745098
68363,22,-0.4166666666666666
75099,30,0.032258064516129
68857,42,-0.0607734806629833
85965,5,0.063063063063063
10572,36,0.2461538461538461
10456,24,0.0638297872340425
10676,31,0.0
10611,6,0.3472222222222223
75469,26,0.0309278350515462
70252,32,-0.0216049382716049
45225,1,0.1282051282051282
10738,12,-0.1153846153846154
10691,34,-0.2352941176470588
10693,45,0.1188118811881189
10713,35,-0.0270270270270269
10649,19,0.06
86597,37,0.3497757847533631
10704,31,0.2142857142857142
86319,22,0.4166666666666667
10749,6,-0.0215827338129496
75517,44,-0.0133333333333333
10739,19,-0.0068181818181818
10721,6,0.1012658227848102
10716,11,0.3472222222222223
75071,12,0.04
10696,38,0.0
10705,2,0.0882352941176469
10733,22,0.0666666666666666
10765,40,0.25
10761,36,0.0447761194029849
10745,24,0.1333333333333333
70260,22,0.4545454545454546
10750,28,0.0208333333333332
69489,42,-0.042016806722689
10791,29,0.0353535353535352
54245,19,-0.196078431372549
70471,40,0.2575757575757575
23019,22,0.1999999999999999
10821,28,0.0
10820,2,0.1599999999999999
10818,46,0.0491803278688525
10194,33,-0.037037037037037
70500,35,0.0819672131147541
10828,29,-0.1057692307692307
10830,37,0.09375
70965,31,0.1999999999999999
75224,42,0.0782608695652173
71191,39,0.25
10484,30,0.3275862068965518
10876,49,-0.0789473684210526
10026,36,-0.1090909090909091
10812,14,0.2424242424242424
10908,28,0.1818181818181818
10909,37,0.1206896551724137
88779,41,-0.037037037037037
10924,41,0.1111111111111111
75222,28,0.0837988826815643
10935,38,0.0546875
10933,32,0.0666666666666666
92866,32,0.0
10443,35,0.0535714285714286
10032,5,0.1475409836065573
70455,22,0.0
70375,49,0.2826086956521738
11701,20,0.0909090909090908
71538,30,0.125
10001,15,-0.0405405405405405
11035,21,-0.0714285714285714
11014,47,0.2121212121212121
10455,37,-0.0652173913043477
11038,35,0.0845070422535212
10657,28,0.0069444444444444
70674,17,0.0508474576271187
71001,42,0.073208722741433
75215,16,-0.0533333333333333
65315,39,0.0337078651685394
11037,13,0.0952380952380953
11127,28,-0.0408163265306122
11065,42,0.0196078431372548
11036,40,0.5714285714285714
75035,22,0.3333333333333332
10999,22,0.3777777777777777
11141,34,0.1111111111111111
71909,36,-0.1944444444444444
75149,41,0.3333333333333332
11082,34,-0.1052631578947368
11923,12,-0.0895522388059701
10170,22,0.1
10362,19,0.0972222222222223
10545,48,-0.043010752688172
11138,19,-0.0425531914893616
10879,4,0.3333333333333332
75523,4,0.2432432432432432
75084,34,0.0370370370370369
11194,33,0.1999999999999999
12042,17,0.0384615384615385
75091,40,0.1499999999999999
11211,26,0.0975609756097561
10827,41,0.289855072463768
11162,5,0.0140845070422535
11031,47,-0.0714285714285714
11212,22,0.0909090909090908
11265,47,0.1142857142857143
72100,38,-0.1891891891891891
40708,19,0.0952380952380953
10928,4,0.0833333333333332
11209,34,-0.127906976744186
11277,42,0.05
11246,47,-0.074074074074074
92508,19,0.0
11192,46,0.0425531914893617
11283,18,0.0327868852459016
11291,41,0.140625
11330,47,-0.09375
11347,19,-0.0756302521008402
75545,26,0.1785714285714286
11345,28,0.1313131313131312
11314,4,0.0384615384615385
11372,41,0.0
11342,42,-0.2287234042553191
75467,19,-0.0821917808219178
11415,47,0.0759493670886075
11365,28,0.0140845070422535
11385,22,0.0392156862745098
11339,12,0.108433734939759
11000,1,-0.0149253731343284
11346,45,0.2777777777777777
11371,5,-0.0050761421319797
75058,41,0.0714285714285714
11378,1,-0.0288461538461538
11384,39,-0.06
11416,42,0.3490566037735849
11393,1,0.3214285714285714
11401,31,0.288888888888889
11409,47,0.7777777777777777
11425,5,-0.0943396226415094
75103,35,-0.1038961038961039
11422,47,-0.036697247706422
11403,41,-0.053763440860215
11170,5,0.0067567567567567
11452,5,-0.0526315789473684
11478,17,-0.0506329113924051
10863,19,-0.131578947368421
11450,41,0.1341463414634145
11465,12,-0.054054054054054
11481,38,-0.05
75055,12,0.1200000000000001
10857,19,0.0404040404040404
11483,46,0.1025641025641026
11459,17,0.2142857142857142
11531,42,0.1162790697674418
75101,19,0.0608899297423888
75111,40,0.0
11571,40,0.0
11525,35,0.0133333333333334
75470,12,0.3095238095238095
75053,25,0.1546391752577318
11545,22,0.6666666666666667
11215,30,-0.0909090909090909
75107,41,0.0333333333333334
75553,30,0.0416666666666667
11547,4,0.0823529411764705
11554,36,0.0490196078431373
11626,48,0.0693069306930693
75554,42,0.0952380952380953
75173,19,0.1269841269841269
11600,34,-0.0227272727272727
11601,2,0.3
75002,30,-0.0680628272251309
75558,43,0.134020618556701
75104,5,-0.1918158567774935
10451,23,-0.0092592592592593
11638,10,0.05
11636,2,0.0714285714285714
11641,19,-0.1818181818181817
11622,31,0.0612244897959184
11662,12,0.3888888888888888
11533,44,0.1666666666666667
11707,32,0.1419753086419752
11630,4,0.2333333333333334
75172,41,-0.2666666666666667
75196,19,-0.0967741935483871
11723,31,-0.2028985507246377
11775,7,-0.0526315789473684
11773,42,-0.0729166666666666
11761,23,0.1693548387096775
75233,22,0.0666666666666666
11678,5,0.0921052631578946
75186,20,-0.0888030888030888
11534,5,-0.0405405405405405
11590,19,-0.1764705882352941
11184,23,0.1698113207547169
75244,35,0.0
11809,1,0.1052631578947369
19289,31,0.1066666666666666
11731,28,-0.0130718954248365
75106,3,0.1329479768786128
22074,41,0.1484375
11338,1,0.1052631578947369
75261,43,0.0052910052910053
11828,33,0.0625
37217,17,0.0578512396694215
75272,18,-0.0120481927710843
11599,36,0.0054644808743169
11726,2,0.0
11764,49,0.0980392156862746
75262,29,0.0377358490566037
11618,36,0.1048387096774192
10965,32,0.1785714285714286
11958,9,0.0854700854700853
11364,47,0.2413793103448276
11896,37,0.0391644908616188
11913,48,-0.054054054054054
75902,40,-0.042016806722689
11861,13,0.1126760563380282
75266,41,0.2352941176470588
10180,36,0.0192307692307691
75577,37,-0.0801526717557251
10360,19,0.0169491525423728
11004,31,0.0229007633587785
11853,4,0.382716049382716
11908,37,-0.028735632183908
75259,35,-0.0385674931129476
62084,45,-0.0222222222222222
75320,33,-0.1714285714285713
10967,38,0.0854700854700853
11796,19,0.1
75308,4,0.0646766169154229
11927,7,0.2105263157894736
10901,33,0.0
75316,9,0.0731707317073171
11891,34,-0.1533546325878594
11868,22,0.1799999999999999
75228,23,0.117391304347826
75286,36,0.1351351351351351
11994,31,0.08
75288,43,-0.1103896103896103
11964,13,0.0555555555555555
11849,24,-0.1034482758620689
11509,30,-0.0495049504950495
