firms,clusters,mom1
64013,22,-0.1607142857142857
64195,22,0.3142857142857143
18163,11,0.0061500615006149
64291,37,0.0810810810810811
55511,41,-0.0319148936170212
64646,35,-0.0389610389610389
23712,18,-0.0357142857142857
22787,22,0.3333333333333332
64654,47,-0.4166666666666666
25443,25,-0.01
65032,46,-0.1632653061224489
64902,34,-0.3489932885906041
64929,18,0.0348837209302326
24539,14,-0.1282051282051282
64988,22,0.1363636363636364
64996,48,0.0769230769230768
65024,48,-0.1521739130434782
65083,42,0.02
27756,13,0.0392156862745098
69649,6,0.1263157894736841
62375,34,-0.2307692307692307
66683,39,-0.0166666666666667
46893,23,-0.0666666666666666
65438,15,-0.0289855072463768
52097,50,-0.04
65700,8,-0.1515151515151515
64346,35,-0.0355871886120996
65817,41,0.0
24942,11,-0.0013966480446927
46228,31,0.0833333333333332
14154,8,0.0
65964,34,-0.0508474576271186
91380,27,-0.0952380952380952
58771,18,0.0703125
64354,12,-0.2222222222222222
66369,12,0.0769230769230768
66393,23,0.0153846153846153
66422,23,0.0
57146,9,0.0
66545,22,-0.25
66553,42,-0.1354838709677419
66617,4,-0.0999999999999999
66705,12,-0.0909090909090909
66799,15,0.0237288135593221
18921,41,0.0043956043956043
66801,23,-0.09375
66836,37,-0.1931818181818182
59432,23,-0.0035211267605633
46762,19,-0.2083333333333333
67300,26,0.0961538461538462
26737,38,-0.0572519083969466
18948,18,-0.1290322580645161
67425,12,-0.3333333333333333
35991,40,0.0148148148148148
23990,6,-0.0317073170731707
64477,43,-0.0660377358490565
36003,15,-0.0124999999999999
39570,46,-0.097165991902834
67652,44,-0.0158730158730159
91564,14,0.0548780487804878
45495,26,-0.1568627450980392
26884,39,-0.0112359550561798
54818,38,0.0844155844155845
66050,23,0.0873786407766989
33961,2,-0.0571428571428571
47490,15,0.0034965034965035
68049,15,-0.0217391304347825
27633,9,0.0
62383,44,-0.0904761904761904
68102,2,0.28125
68161,28,-0.0909090909090909
68196,23,-0.09375
54199,18,0.0447154471544715
27780,40,-0.0269058295964125
68313,2,0.0810810810810811
68340,37,-0.144578313253012
46340,28,-0.0833333333333333
65066,38,-0.0394088669950738
68567,22,0.0444444444444445
24467,43,-0.0381679389312976
68591,28,0.0295698924731182
52943,12,0.0816326530612245
36177,28,-0.0526315789473684
91687,7,0.0
68743,15,0.0217391304347827
66069,40,0.043956043956044
22840,9,-0.0374707259953162
68938,40,-0.0833333333333333
67715,36,0.0055865921787709
69033,33,0.0
23085,25,-0.0337423312883435
25013,29,-0.0363247863247863
45671,46,-0.0425531914893616
69287,47,-0.0714285714285714
69332,33,-0.0555555555555555
18032,41,0.0122699386503066
69519,4,0.0263157894736842
36281,29,0.1848739495798319
66085,1,-0.1111111111111111
62690,29,0.1173184357541898
61049,44,-0.0696055684454756
69877,5,0.0
69885,12,-0.0208333333333333
41574,17,0.1772151898734177
51625,21,0.0185185185185186
70077,48,0.0338983050847456
50243,6,0.125
70114,22,0.3125
54412,23,-0.455026455026455
70280,16,0.0
36468,41,-0.0046082949308755
70440,12,-0.25
56434,36,0.0
67723,34,-0.0841121495327102
49138,40,0.0357142857142858
70536,29,-0.0055555555555555
70632,29,-0.1929824561403509
70659,12,0.0666666666666666
70790,9,-0.0344827586206896
19852,33,0.1010638297872339
45794,40,-0.123076923076923
60206,18,0.0344827586206897
91871,5,-0.0666666666666666
21514,40,-0.0161290322580645
71176,25,-0.0674846625766871
26614,18,-0.0245398773006134
49437,40,0.0089285714285713
71395,38,0.1147540983606556
15720,18,-0.0091185410334346
71475,25,-0.0285714285714285
18411,25,0.0240963855421687
55204,40,-0.0733590733590733
58683,23,-0.0444444444444444
71782,40,0.0
66093,50,-0.0476190476190476
71942,37,-0.1489361702127659
71985,34,-0.2204724409448819
72072,34,0.0
36695,31,0.1666666666666667
11760,29,-0.0677966101694915
72232,48,0.0555555555555555
44062,35,-0.023102310231023
72304,47,9.363636363636363
16715,36,0.0491071428571427
39220,38,-0.0555555555555555
36775,21,0.0546875
72494,43,0.0416666666666667
36783,40,0.0138408304498269
43481,18,0.0194174757281553
72523,17,-0.0769230769230768
71124,35,-0.0037593984962406
43350,21,-0.0422163588390501
92057,12,0.0952380952380953
18438,41,0.1399999999999999
53399,46,0.0
92073,50,0.0350877192982457
36898,43,0.0
45882,27,-0.0952380952380952
65074,27,-0.0773480662983425
72980,5,-0.0869565217391304
18198,13,-0.0307017543859648
36978,11,0.0185185185185186
58464,34,-0.1718213058419243
73075,36,-0.1438679245283018
73139,23,-0.1137724550898203
73219,14,-0.1260504201680672
50921,8,0.0731707317073171
73366,34,-0.0344827586206896
72733,40,-0.0967741935483871
73438,34,-0.0789473684210526
48645,4,-0.0256410256410256
14656,40,-0.0179372197309417
37022,12,-0.1818181818181817
26454,41,-0.0114942528735632
57963,22,-0.0999999999999999
73614,37,0.1142857142857143
52396,36,0.0423728813559323
47861,15,0.1325301204819278
73681,37,-0.28125
73753,27,-0.0062893081761006
66739,40,-0.0327868852459016
73913,28,0.04
73940,33,-0.1542857142857142
92217,12,1.1111111111111112
43334,23,0.1782945736434109
73956,44,-0.1372549019607842
52038,9,0.0361111111111112
74086,37,-0.2150537634408602
74203,10,0.0307692307692306
37161,21,0.0132890365448505
62420,5,-0.1666666666666666
30728,29,-0.0545454545454545
18681,3,0.032967032967033
74481,39,-0.0476190476190476
66333,14,-0.0425531914893616
74617,38,-0.110091743119266
74625,12,-0.2903225806451612
15560,38,-0.0285714285714285
58704,46,0.0985915492957747
37196,43,0.0471698113207548
74828,29,-0.0222222222222222
74836,48,0.0192307692307691
44513,14,0.0
74908,8,-0.0769230769230768
74932,50,0.0200803212851405
57007,4,0.1052631578947369
75030,8,-0.0367647058823529
57736,31,0.0
75089,10,-0.0357142857142857
43123,13,0.1287128712871286
44329,25,-0.0538720538720538
63773,14,-0.1233766233766233
60142,34,-0.1304347826086956
75257,23,-0.1914893617021277
75273,42,0.0104166666666667
66114,39,0.0582524271844659
75460,43,0.0123456790123457
26542,40,0.0032258064516128
37276,34,-0.3333333333333333
51369,23,-0.1548387096774193
75521,27,0.04
75540,48,-0.0454545454545454
37284,4,-0.1111111111111111
14736,3,-0.0233545647558386
15579,50,-0.13
24563,14,-0.0474683544303797
23579,9,0.0034482758620688
62092,24,-0.0970588235294117
75986,1,-0.0126582278481012
38578,18,0.0780911062906724
45129,40,-0.06
76102,47,-0.1111111111111111
50606,5,-0.1018518518518518
40635,50,-0.0244755244755244
14795,40,0.0480769230769231
48696,23,-0.2941176470588235
37399,5,-0.0526315789473684
14816,23,0.023972602739726
61663,34,-0.059322033898305
76639,35,0.0370370370370369
76807,8,0.0555555555555555
37460,29,-0.0799999999999999
58472,22,-0.276595744680851
76962,12,0.1764705882352941
61209,2,-0.0857142857142857
77228,46,0.1363636363636364
60003,22,0.1363636363636364
45647,47,0.40625
65787,41,-0.0056497175141242
77295,22,0.0416666666666667
77332,47,-0.1358024691358025
55001,18,-0.0557768924302788
77367,26,0.0344827586206897
77463,1,-0.0222222222222222
77527,29,-0.1956521739130434
48389,47,-0.125
62463,18,-0.0506329113924051
75191,46,-0.088235294117647
54287,2,-0.0714285714285714
59600,38,0.0355029585798816
45356,31,0.0067567567567567
77730,1,-0.0816326530612244
19596,46,-0.0262711864406779
42569,10,-0.086206896551724
19131,22,0.1999999999999999
78044,44,0.0314685314685314
78095,31,-0.0857142857142857
14883,25,0.0198019801980198
15659,3,0.015228426395939
44433,33,0.0158730158730158
24985,25,-0.0294117647058823
48725,26,-0.0105263157894737
14955,24,-0.1313868613138685
78530,18,0.0
92655,34,-0.009375
53663,25,0.0278745644599303
41371,41,-0.0568181818181817
63810,10,0.1
20968,47,-0.1538461538461538
28847,2,0.0071428571428571
79119,34,-0.0949999999999999
79250,42,-0.0519774011299435
15077,29,-0.017391304347826
17830,16,0.032258064516129
39087,13,0.0650887573964498
79330,40,0.0194174757281553
16117,38,-0.009090909090909
59619,39,-0.0190839694656488
16555,1,-0.0762711864406779
79629,44,-0.2105263157894736
79637,15,-0.0924369747899159
14891,13,-0.0344827586206896
26681,14,-0.0942249240121581
26606,21,-0.0701754385964912
43553,15,0.0532544378698225
79848,21,-0.0136986301369863
92815,8,0.1304347826086955
80128,40,-0.0566037735849056
47810,41,0.0252100840336133
63044,5,-0.2407407407407407
80304,15,-0.1219512195121951
27043,21,-0.0273556231003039
62471,12,-0.0909090909090909
80566,46,0.0
37815,42,-0.3713355048859935
61700,2,-0.04
80785,12,0.25
57808,14,0.120253164556962
14306,31,0.2547169811320755
92903,47,-0.2307692307692307
81147,28,0.1923076923076923
81219,12,-0.037037037037037
28388,19,0.0284552845528456
45348,14,-0.0620689655172413
15202,17,0.0228013029315961
45137,25,0.0727272727272727
56063,22,-0.1333333333333333
81382,27,0.0560747663551401
46770,5,-0.0999999999999999
24678,8,-0.0248565965583174
21231,25,-0.0518518518518518
53225,18,-0.0471204188481675
57381,50,-0.1228571428571428
46420,13,0.0898876404494382
46068,29,0.0540540540540539
81737,17,0.0151515151515151
81753,46,-0.081967213114754
23034,37,-0.0232558139534884
43844,42,0.05
61233,5,0.0588235294117647
39562,36,0.1038961038961039
45903,25,0.0735294117647058
42059,1,-0.0373831775700934
46076,14,-0.0230769230769231
63829,5,0.2894736842105263
62498,35,0.0980392156862746
58085,47,-0.21875
66384,22,-0.1388888888888888
82326,12,-0.1818181818181817
15325,47,0.1999744005461217
82502,38,-0.1481481481481481
15368,22,-0.0687499999999999
82705,1,-0.0543478260869565
38033,13,0.1200000000000001
39917,9,0.0337078651685394
19238,2,-0.0833333333333333
25419,15,0.0170454545454545
45399,8,0.0112359550561798
82959,15,-0.020066889632107
47108,40,0.0
38156,11,-0.0803858520900321
82975,14,0.0
64135,34,-0.4772036474164134
38172,33,-0.0909090909090909
83142,31,0.0869565217391303
24803,1,-0.0331325301204818
66747,23,0.0333333333333334
23536,25,-0.0100334448160535
58819,25,-0.0079681274900398
25099,25,0.0285714285714284
83345,38,-0.0413223140495867
38375,25,0.0026737967914438
83396,25,0.1042944785276074
42286,41,0.2359550561797752
83433,21,0.0
44337,33,-0.0229885057471264
15472,15,-0.0501730103806228
83687,22,-0.0227272727272727
51254,16,0.00625
75153,12,-0.2727272727272727
41072,9,0.071969696969697
63079,47,-0.5
83863,22,-0.0833333333333333
59483,35,-0.0796812749003984
38295,47,0.0
18067,17,-0.0641025641025641
69155,34,-0.1413043478260869
43537,41,-0.0471698113207547
84102,10,-0.0463576158940397
45970,41,-0.0034364261168384
84161,15,-0.171875
84241,27,-0.1139240506329114
88285,28,-0.1428571428571429
90756,48,-0.1999999999999999
90676,42,-0.1219512195121951
93316,8,-0.125
91492,8,-0.3846153846153846
88664,34,-0.2166666666666666
86167,27,-0.0291970802919707
87856,27,-0.15
68486,47,-0.5
68072,1,-0.0377358490566037
89763,42,-0.2195121951219512
85586,23,0.0
89667,32,0.6153846153846154
90916,12,0.0
68452,27,0.1063829787234043
85893,27,0.0704225352112675
87223,34,-0.328125
70332,40,0.0927152317880795
90537,22,-0.0454545454545454
55985,22,-0.16
90289,26,0.131578947368421
10080,28,-0.2105263157894736
10095,34,-0.0547263681592039
10063,44,0.2708333333333332
10064,27,0.124203821656051
10035,32,-0.1374999999999999
56312,34,-0.3457446808510638
85017,37,0.098360655737705
90625,22,-0.16
88939,31,-0.09375
87127,38,-0.04
75216,33,0.2105263157894736
85359,16,0.0222222222222221
89499,10,0.0625
10147,27,-0.0545454545454545
88592,44,-0.1111111111111111
86626,37,0.0277777777777776
88242,41,-0.0454545454545454
90852,33,-0.0555555555555555
92284,34,-0.021978021978022
50657,19,0.3999999999999999
91273,46,-0.0879999999999999
90879,37,0.0414746543778801
10140,18,-0.0531914893617021
10078,36,-0.1702898550724637
10138,24,-0.1923076923076923
10107,42,-0.0404858299595142
10108,15,-0.0212765957446808
91425,12,0.3035714285714286
68208,47,-0.1111111111111111
10127,31,0.0217391304347827
10214,4,0.0454545454545454
10192,23,-0.1322314049586777
10143,37,-0.1692307692307691
10200,42,-0.1710526315789473
10235,37,0.0694444444444444
10163,27,0.0707070707070707
92100,2,-0.1447368421052631
68451,38,0.0440251572327043
10272,33,0.2105263157894736
69673,31,-0.125
10307,29,-0.0357142857142857
10302,33,-0.1349206349206348
10299,34,-0.1622418879056046
11744,31,-0.0833333333333333
10328,34,-0.2282608695652174
75072,42,-0.0647058823529411
10351,36,-0.1587301587301587
10363,44,-0.0559006211180124
10333,5,-0.2040816326530612
11040,34,-0.1851851851851852
10344,10,0.0416666666666667
10353,34,0.0249999999999999
10071,23,-0.0823529411764706
10382,8,0.24
10383,37,-0.1139240506329114
89122,12,0.3
10043,38,0.0632911392405062
10407,31,0.0769230769230768
10412,19,-0.0909090909090909
10442,15,0.0
10398,42,-0.1926605504587155
10423,28,-0.1428571428571429
10462,23,-0.0792079207920791
10352,22,0.1176470588235294
10446,31,-0.0384615384615384
10432,47,0.0588235294117647
10414,13,-0.0799999999999999
10376,13,0.0701754385964912
69809,44,0.1730769230769231
10410,5,-0.1408450704225352
70033,23,0.1165919282511209
10421,33,0.40625
68945,2,0.0
70164,1,0.0769230769230768
10527,33,0.0461538461538462
10530,34,-0.2105263157894736
10537,37,0.0666666666666666
10606,15,0.1055276381909546
70113,48,-0.0822784810126582
10141,48,0.0392156862745098
10557,5,-0.1166666666666667
68363,13,-0.0093457943925233
75070,23,-0.0679611650485436
10597,42,0.0
75099,8,0.0149253731343284
68857,1,0.0208333333333332
85965,9,0.0461538461538462
10586,19,0.3571428571428572
10224,31,0.0222222222222221
10572,4,0.2391304347826086
10456,5,-0.1588785046728972
10676,26,0.125
10611,29,-0.0140845070422535
75469,8,-0.0416666666666666
70252,15,-0.0088105726872246
45225,4,-0.1538461538461538
10738,28,-0.2777777777777778
10691,34,0.0176991150442478
10713,9,-0.036144578313253
86597,37,-0.3529411764705882
10704,2,-0.0416666666666666
86319,22,-0.0526315789473684
10749,9,-0.0887096774193548
75517,23,0.0588235294117647
10739,48,0.5157894736842106
10721,31,-0.04
10716,26,0.0816326530612245
75071,28,-0.0666666666666666
10696,33,0.0232558139534884
75518,27,-0.0537383177570093
10705,26,-0.1206896551724138
10733,45,-0.0555555555555555
10765,33,-0.2295081967213115
10761,12,0.0689655172413792
10745,33,0.0754716981132075
70260,47,-0.2307692307692307
10750,9,0.0175438596491228
10785,34,-0.1147540983606557
10791,5,-0.2794759825327511
54245,19,-0.3043478260869565
10814,13,-0.0294117647058823
70471,1,-0.1445086705202312
10821,15,-0.0172413793103448
10820,34,-0.25
10818,42,0.0427807486631015
10194,8,0.1200000000000001
70500,16,-0.1282051282051282
10828,46,0.0147058823529411
10830,12,-0.0588235294117647
88429,22,0.1176470588235294
70965,16,-0.0188679245283018
75224,28,0.0275229357798165
12100,20,-0.0481283422459892
71191,13,-0.0666666666666666
10484,21,-0.1923076923076923
10876,34,-0.0410958904109589
10026,31,0.0465116279069768
10929,29,0.0097087378640776
10869,22,0.1363636363636364
10812,27,0.062992125984252
10908,8,-0.0588235294117647
10909,27,0.1307692307692307
10924,28,-0.0454545454545454
88234,47,-0.15
10964,33,-0.0344827586206896
75222,12,-0.0140845070422535
10935,44,-0.1149425287356321
10933,33,0.0285714285714284
92866,36,0.0128205128205127
10443,1,0.0204081632653061
10032,34,-0.2878787878787878
70375,19,-0.0434782608695651
11701,17,-0.0357142857142857
71538,4,-0.0909090909090909
10001,43,0.0681818181818181
11035,27,-0.0588235294117647
11038,5,-0.1603053435114504
10657,37,-0.1813471502590673
71001,23,-0.0604534005037783
75215,24,0.0617977528089888
65315,36,0.1363636363636364
11037,30,0.0
11065,28,-0.0138888888888888
11036,42,0.0113636363636364
10999,2,0.043010752688172
71984,37,0.0408921933085502
11141,34,0.3707865168539326
71909,27,-0.2857142857142857
12933,1,-0.025
11147,31,0.0434782608695651
11923,34,-0.2307692307692307
10170,22,0.1428571428571428
10362,31,0.625
10545,24,0.0224719101123596
11138,34,-0.0270270270270269
10879,12,-0.0714285714285714
75084,31,0.25
11194,10,0.0810810810810811
11211,24,0.0575539568345324
14091,31,0.0620689655172412
10827,42,-0.1117318435754189
11162,34,0.0224719101123596
11031,22,0.0512820512820513
11212,28,-0.0714285714285714
11265,47,0.0
72100,26,-0.0860215053763441
11259,29,-0.24
40708,47,-0.1818181818181817
10928,44,-0.2558139534883721
11209,31,-0.0444444444444444
11277,31,-0.04
11246,28,-0.0357142857142857
11276,31,0.0588235294117647
29621,26,-0.1290322580645161
11283,31,-0.0534351145038167
11291,46,-0.1503267973856209
11347,22,-0.0833333333333333
75545,48,-0.0851063829787234
11345,27,-0.0978723404255319
11372,33,-0.063157894736842
11342,48,0.2232142857142858
75467,19,1.0
11415,42,0.1294964028776979
11365,44,-0.0252100840336134
11385,34,-0.125
11339,12,-0.0212765957446808
11000,23,-0.0723404255319148
75192,31,0.0
11346,34,-0.2658227848101265
75058,22,-0.1052631578947368
11378,13,-0.1847826086956522
11384,14,-0.0214592274678111
11416,37,0.0188679245283018
11393,31,-0.0999999999999999
11401,31,0.1304347826086955
11409,12,0.0
11425,42,-0.0128205128205127
75103,46,-0.2285714285714285
11422,44,-0.15
11403,32,-0.2322274881516587
11170,28,-0.0392156862745097
11478,4,-0.0707070707070707
11450,5,0.0982142857142858
11465,24,0.0
11481,28,0.0
75055,37,-0.0957446808510638
11484,36,-0.146788990825688
11483,12,0.0543478260869565
11531,27,0.0775193798449611
71888,37,-0.1752577319587629
75101,23,0.05
11571,22,0.0
11525,46,0.028169014084507
75470,19,0.0
75053,35,-0.106951871657754
11307,33,-0.0273972602739726
11215,33,0.0864197530864196
75242,31,0.0
11532,36,-0.1232876712328767
75107,44,0.009090909090909
75553,4,-0.0344827586206896
11547,34,0.0074074074074073
11554,9,-0.0161290322580645
11626,7,-0.1212121212121212
75150,47,-0.12
75173,47,0.0
11600,37,0.0138888888888888
75002,39,0.0
75104,16,0.0864661654135339
11160,47,0.0
10451,28,-0.0967741935483871
11638,1,0.0571428571428571
11636,32,0.0681818181818181
11635,22,-0.04
11662,44,-0.2075471698113207
11707,31,0.0365853658536585
11630,4,-0.2888888888888888
75172,5,-0.1555555555555555
63351,34,-0.2316602316602316
75196,47,0.1666666666666667
11723,28,-0.1555555555555555
11775,9,-0.0277777777777777
11779,31,0.1351351351351351
11761,24,-0.0273972602739726
75186,37,0.0413533834586465
11718,19,0.8999999999999999
11534,9,-0.0542635658914728
11614,15,-0.0434782608695651
11184,23,0.0
75244,5,0.0
11809,16,-0.2164948453608247
19289,21,-0.0121951219512195
11731,11,-0.0920245398773006
75106,18,0.0158730158730158
11706,28,-0.0857142857142857
22074,33,0.0625
11338,26,-0.1212121212121212
75261,18,0.01840490797546
11828,29,-0.3015873015873016
37217,8,-0.1117647058823529
75272,21,0.0
11599,14,0.0297029702970297
11764,31,0.0
11618,48,-0.5196850393700787
11896,37,-0.2314410480349344
11861,13,0.2068965517241379
11858,46,-0.0673076923076922
75266,22,0.0476190476190476
75259,15,-0.1428571428571429
11796,5,0.1515151515151516
75228,42,-0.0763888888888888
11509,1,-0.0769230769230768
11776,21,0.0909090909090908
11752,2,-0.0666666666666666
11822,31,0.0897435897435896
10278,28,-0.0608365019011406
61671,32,0.0039370078740157
64071,44,-0.0109890109890109
66173,37,-0.0972222222222222
63562,13,-0.1333333333333333
59790,4,0.0769230769230768
66122,26,-0.0108695652173913
54594,40,-0.0887096774193548
10154,44,-0.03125
10867,24,0.1014492753623188
11010,19,0.2222222222222223
11790,46,-0.0285714285714285
12117,47,0.0
12320,23,-0.0914285714285714
13056,15,-0.0529411764705882
13283,28,0.0070921985815601
50091,38,-0.0472727272727272
14526,38,-0.0408163265306122
11581,17,0.0277777777777776
15203,7,-0.1842105263157895
15828,38,0.0606060606060605
16126,30,-0.0967741935483871
17137,9,0.0249999999999999
85885,48,-0.1176470588235294
42438,40,0.06
85914,42,0.177142857142857
55044,17,0.0049999999999998
18092,28,-0.1630434782608695
18244,28,-0.2045454545454545
55108,26,0.0
20336,48,0.0277777777777776
20670,34,0.1428571428571428
64899,15,0.0886075949367088
41419,9,0.1714285714285714
22905,5,0.0183486238532109
23027,22,-0.0526315789473684
23115,46,0.0789473684210526
47175,48,0.052
23660,15,-0.0661157024793388
23975,40,-0.2057142857142857
24548,44,0.0222222222222221
30680,18,0.0163043478260869
53401,13,-0.1171171171171171
25583,22,-0.2105263157894736
56274,8,-0.0044843049327354
48637,10,-0.0256410256410256
26658,47,-0.1428571428571429
36150,26,0.1041666666666667
64565,34,-0.1580756013745704
12044,4,-0.0855263157894736
87207,12,-0.0799999999999999
63554,40,-0.0926829268292682
31318,14,-0.0666666666666666
21872,47,-0.0999999999999999
31536,25,0.1007751937984495
54391,15,-0.0936329588014981
32046,23,-0.3348623853211009
32054,4,-0.0588235294117647
47511,1,-0.0961538461538461
33188,24,-0.1956521739130434
33639,19,-0.3076923076923077
48143,10,0.0036363636363636
34041,28,0.2558139534883721
23552,2,-0.0945945945945946
60628,46,-0.0853658536585365
63597,8,-0.0289855072463768
57330,5,0.0
37875,36,0.0977443609022556
20765,11,0.073394495412844
66923,9,-0.0416666666666666
17144,46,-0.0543478260869565
88357,30,-0.0285714285714285
38798,22,-0.0714285714285714
38907,27,0.1578947368421053
32205,16,-0.0696517412935323
39328,1,0.2881355932203389
26657,4,0.0318725099601593
22250,22,-0.1454545454545455
64979,24,0.0790513833992094
41452,15,-0.0406976744186046
27879,9,-0.016025641025641
50382,2,-0.1081081081081081
52716,23,-0.5260586319218241
50999,9,-0.1379310344827586
42586,34,-0.1929824561403509
62287,38,-0.0232558139534884
44856,20,-0.0444444444444444
45103,13,0.0
53129,1,0.0236966824644548
51828,34,-0.2638036809815951
46739,28,-0.1546391752577319
46843,48,0.0666666666666666
47563,33,0.0434782608695651
89392,29,-0.0694444444444444
61137,13,-0.0196078431372549
50462,35,-0.1015625
49585,35,0.0357142857142858
64020,26,0.08
11198,1,-0.4838709677419355
59926,15,-0.3316326530612244
67328,23,-0.0641711229946524
45022,6,0.1576576576576576
67002,23,-0.0756756756756756
52090,38,-0.0521327014218009
59942,1,0.0552486187845304
52602,37,-0.408284023668639
53613,15,-0.2051282051282051
54114,41,-0.0256410256410256
55213,15,-0.0567375886524822
64442,1,0.0
65373,42,-0.0952380952380952
52337,13,-0.0854700854700855
51377,48,-0.0833333333333333
22066,18,-0.034313725490196
57665,42,-0.0770547945205479
67010,48,0.0
25232,40,0.0661157024793388
34948,23,0.2435897435897436
35107,41,0.0283018867924529
58675,13,-0.025
61621,23,-0.1184210526315789
45823,31,0.0
51692,46,0.0249999999999999
63096,15,0.0154440154440154
40571,46,0.125
64064,5,-0.1296296296296296
65058,36,0.0043859649122806
65307,25,-0.0494505494505495
79733,42,-0.06
66852,30,-0.0555555555555555
46922,26,0.0419161676646706
67679,34,-0.1313131313131312
67732,1,0.0222222222222221
67970,5,0.15625
91679,6,-0.0517241379310344
69199,39,-0.0298507462686566
69220,42,-0.0879310344827586
69682,8,0.0
70288,21,-0.2352941176470588
38850,14,0.0588235294117647
71002,45,0.0
25283,18,0.0040485829959513
72128,12,0.1153846153846154
72291,22,-0.125
72486,42,0.1369863013698631
72603,37,-0.5921052631578947
72710,37,-0.3980582524271845
27764,46,-0.1810699588477365
54471,26,-0.2393162393162393
44951,16,-0.0096618357487923
58625,34,-0.01010101010101
76022,13,-0.0681818181818182
74500,44,0.0
60353,3,-0.0576923076923077
74561,37,0.1282051282051282
65752,38,0.05
74975,5,-0.1794871794871795
40061,41,0.0133333333333334
75433,47,-0.1904761904761904
40694,40,-0.0297619047619047
37640,34,-0.1742424242424242
76129,28,-0.0285714285714285
48709,13,-0.0136986301369863
92524,22,-0.0909090909090909
47183,21,-0.0277777777777777
65306,18,-0.0353535353535353
37612,31,0.0
79039,12,-0.1621621621621621
79303,38,0.0824742268041236
65103,39,-0.0512820512820513
47917,13,-0.0210526315789473
80013,2,0.0365853658536585
61698,38,-0.0212765957446808
92874,29,0.1707317073170731
81294,5,0.0641025641025641
19502,29,-0.0103448275862069
81614,22,-0.0666666666666666
81702,9,-0.18
64506,4,-0.0909090909090909
82449,28,0.5217391304347827
51086,26,0.0540540540540539
53671,27,-0.0163934426229508
83601,39,-0.0053475935828877
88381,9,-0.28
62042,15,0.0072463768115942
88445,36,-0.2315789473684211
90107,47,0.05
88867,44,-0.1034482758620689
21785,37,-0.032258064516129
10079,34,-0.0684931506849315
10048,2,-0.0123456790123457
10361,44,0.05
10397,15,0.0483870967741935
10434,4,-0.08130081300813
69235,47,-0.0999999999999999
70148,44,0.3225806451612902
75510,42,-0.0929203539823009
10634,4,0.0
69489,24,-0.0757575757575758
10800,31,-0.125
10763,47,-0.4166666666666666
10914,26,-0.1587301587301587
10972,22,0.2692307692307691
11124,37,-0.1044776119402984
11128,12,0.0943396226415094
11020,15,0.0
10087,28,0.0985915492957747
11136,47,-0.1999999999999999
11353,28,0.0153846153846153
11344,28,-0.1111111111111111
75033,45,0.1333333333333333
11352,47,-0.0476190476190476
11366,34,0.1666666666666667
11424,5,0.0
75068,34,-0.2533333333333333
75094,34,-0.032258064516129
75174,33,-0.0458015267175572
75557,14,0.0491803278688525
11661,1,-0.2058823529411765
11694,47,-0.2962962962962963
11727,1,-0.1025641025641025
75110,12,0.6428571428571428
10074,24,0.0545454545454544
50906,20,0.1067961165048543
18980,22,0.0909090909090908
10568,31,0.0144927536231884
10998,31,0.3125
11181,39,-0.2199999999999999
39116,34,0.0518518518518518
50032,46,0.0116279069767442
69171,12,-0.3157894736842105
68814,34,-0.1666666666666666
47730,43,-0.0536277602523659
13232,35,-0.0576923076923077
13777,33,-0.0833333333333333
44652,4,-0.0812720848056537
44548,47,-0.2222222222222222
38746,13,0.175
60871,18,0.0
14198,46,-0.0666666666666666
45583,25,-0.0384615384615384
14702,23,-0.0833333333333333
15537,27,-0.0645161290322581
68830,36,-0.0746268656716417
85631,31,0.1962616822429905
16185,37,-0.1038961038961039
17903,46,0.2549019607843137
49373,3,-0.060931899641577
18570,23,-0.0277777777777777
18834,4,0.0625
47642,15,-0.0419580419580419
18973,21,-0.0492957746478873
19271,33,-0.0434782608695651
10866,38,-0.028169014084507
19880,19,-0.2380952380952381
20240,27,-0.0251572327044025
20248,1,-0.0471204188481675
49402,6,0.1214285714285714
25320,30,-0.04
40352,47,-0.1666666666666666
21726,25,-0.0434782608695651
21742,23,-0.0289855072463768
11267,34,-0.0508474576271186
22753,36,0.0807174887892376
26841,39,-0.0983606557377049
48047,47,-0.5555555555555556
65533,46,-0.0614525139664804
24126,37,-0.1717171717171717
24572,15,0.3999999999999999
24951,36,-0.0212765957446808
25049,28,-0.0204081632653061
25217,41,-0.0135135135135134
25487,36,-0.077490774907749
69307,31,0.0666666666666666
27124,47,-0.0606060606060605
65541,2,0.1111111111111111
27562,36,-0.3045685279187817
31026,19,0.2361111111111111
27800,46,0.0684931506849315
27909,15,-0.0185185185185184
28207,32,0.1090909090909091
19828,47,0.0769230769230768
28311,29,0.0625
28522,31,0.0140845070422535
10731,44,-0.3076923076923077
59707,47,-0.1290322580645161
63546,34,0.1771117166212534
29023,13,-0.0192307692307692
49154,9,-0.0862385321100916
19350,1,0.0024509803921568
49429,36,-0.0366088631984585
43211,19,-0.125
61313,15,-0.0542857142857142
19254,40,-0.0476190476190476
12008,4,-0.28
31500,23,0.0337837837837837
87581,19,0.2307692307692308
50788,33,-0.3095238095238095
53196,37,-0.0222929936305732
44708,46,0.0689655172413792
58405,46,-0.037037037037037
37058,15,0.1341463414634145
26382,33,-0.0985507246376811
37103,38,0.06
31974,13,0.1241379310344827
62228,4,0.0
59010,44,-0.1354679802955665
60935,29,-0.2098765432098766
40838,12,0.1125
19174,14,0.0441176470588235
