Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77599,-0.0285714285714285,-0.0,0,0,5
76672,0.0784313725490197,-0.0,0,0,5
78200,0.0788834951456312,-0.0,0,0,5
87633,0.1202846975088967,-0.0,0,0,5
54084,0.1399484536082473,-0.0,0,0,5
90285,0.1552511415525113,-0.0,0,0,5
86547,0.1658354114713216,-0.0,0,0,5
80274,0.1679841897233203,-0.0,0,0,5
84519,0.17619926199262,-0.0,0,0,5
86560,0.1966053748231966,-0.0,0,0,5
50286,0.2219020172910661,-0.0,0,0,5
86916,0.2682508250825084,-0.0,0,0,5
48291,0.4101123595505616,-0.0,0,0,5
87333,0.47,-0.0,0,0,5
75261,0.5112994350282485,-0.0,0,0,5
88321,-0.0296296296296296,-0.0,0,0,5
89407,0.0695067264573989,-0.0,0,0,5
82762,0.0666666666666666,-0.0,0,0,5
87601,0.1555555555555556,-0.0,0,0,5
10838,0.0535714285714283,-0.0,0,0,5
84604,-0.026315789473684,-0.0,0,0,5
87342,0.0641025641025641,-0.0,0,0,5
86812,-0.0221238938053096,-0.0,0,0,5
12169,-0.0220385674931129,-0.0,0,0,5
86128,-0.0174102285092492,-0.0,0,0,5
88434,-0.0113268608414238,-0.0,0,0,5
79712,-0.0108499095840869,-0.0,0,0,5
58836,-0.0106122448979592,-0.0,0,0,5
86489,-0.0076687116564416,-0.0,0,0,5
83145,-0.026058631921824,-0.0,0,0,5
89699,0.002267573696145,-0.0,0,0,5
76963,0.0224444444444444,-0.0,0,0,5
77521,0.0307017543859651,-0.0,0,0,5
85539,0.0344827586206897,-0.0,0,0,5
86719,0.0398734177215189,-0.0,0,0,5
85002,0.0,-0.0,0,0,5
90213,0.0416666666666667,-0.0,0,0,5
75107,-0.0927835051546391,0.0,0,0,6
47088,-0.0924369747899159,0.0,0,0,6
85926,-0.0924062214089661,0.0,0,0,6
90601,-0.0923309788092836,0.0,0,0,6
12036,-0.088,0.0,0,0,6
39917,-0.0751043115438109,0.0,0,0,6
84032,-0.0723520072578817,0.0,0,0,6
89525,-0.061091340450771,0.0,0,0,6
67193,-0.0552721088435373,0.0,0,0,6
86189,-0.0559829059829058,0.0,0,0,6
83690,-0.0542340627973358,0.0,0,0,6
65752,-0.0515683147262093,0.0,0,0,6
78077,-0.0463659147869673,0.0,0,0,6
77516,-0.0432098765432098,0.0,0,0,6
10225,-0.0377314814814815,0.0,0,0,6
85913,-0.0374311926605503,0.0,0,0,6
80167,-0.0599647266313934,0.0,0,0,6
60986,-0.0959360426382411,0.0,0,0,6
27705,-0.1844484629294757,0.0,0,0,6
85593,-0.1006681514476613,0.0,0,0,6
35991,-0.2101616628175519,0.0,0,0,6
88280,-0.1997098646034816,0.0,0,0,6
60038,-0.0325350841911883,0.0,0,0,6
33823,-0.1815461346633416,0.0,0,0,6
15202,-0.1610024681982154,0.0,0,0,6
42067,-0.1469816272965879,0.0,0,0,6
89626,-0.1462673576100535,0.0,0,0,6
11896,-0.139763779527559,0.0,0,0,6
79799,-0.0988184747583243,0.0,0,0,6
75320,-0.1377033718462625,0.0,0,0,6
51423,-0.1279251170046802,0.0,0,0,6
80415,-0.1243761996161229,0.0,0,0,6
87612,-0.1219035202086049,0.0,0,0,6
31480,-0.1176470588235294,0.0,0,0,6
44601,-0.109070978350233,0.0,0,0,6
67029,-0.1066666666666665,0.0,0,0,6
82694,-0.1055762081784387,0.0,0,0,6
37568,-0.1039586919104991,0.0,0,0,6
77496,-0.1300420168067227,0.0,0,0,6
84385,-0.0317931326833403,0.0,0,0,6
59248,-0.0699734278122231,0.0,0,0,6
90953,-0.0273833671399593,-0.0,0,0,6
11533,0.029094321914594,-0.0,0,0,6
32540,0.0311926605504586,-0.0,0,0,6
30509,0.0387323943661972,-0.0,0,0,6
89030,0.0418719211822662,-0.0,0,0,6
89485,0.0430463576158941,-0.0,0,0,6
83112,0.0449264136328426,-0.0,0,0,6
57007,0.0475701574264202,-0.0,0,0,6
89203,0.0535073409461663,-0.0,0,0,6
71191,0.0590163934426231,-0.0,0,0,6
90540,0.0613207547169811,-0.0,0,0,6
83399,0.0636666666666667,-0.0,0,0,6
87178,0.0644329896907216,-0.0,0,0,6
87637,0.0735483870967741,-0.0,0,0,6
90609,0.0771084337349397,-0.0,0,0,6
83601,0.1071155317521039,-0.0,0,0,6
10901,0.1135922330097087,-0.0,0,0,6
79795,-0.0275771503611294,-0.0,0,0,6
82542,0.0287891617273496,-0.0,0,0,6
10656,0.0252427184466019,-0.0,0,0,6
89653,0.0704225352112675,-0.0,0,0,6
10501,0.024390243902439,-0.0,0,0,6
23501,-0.0255192878338278,-0.0,0,0,6
89110,0.0248075278015398,-0.0,0,0,6
44768,-0.0240673886883274,-0.0,0,0,6
90637,-0.0231092436974789,-0.0,0,0,6
27334,-0.0215995329830704,-0.0,0,0,6
87361,-0.0185810810810811,-0.0,0,0,6
87000,-0.0177777777777777,-0.0,0,0,6
35238,-0.013002364066194,-0.0,0,0,6
53225,-0.0113285029270131,-0.0,0,0,6
13303,-0.0230547550432277,-0.0,0,0,6
80563,-0.0077234277307833,-0.0,0,0,6
37955,-0.0051730998806207,-0.0,0,0,6
79857,0.0006514657980456,-0.0,0,0,6
61146,0.0017301038062282,-0.0,0,0,6
84559,0.0232945091514145,-0.0,0,0,6
42796,0.0042139384116692,-0.0,0,0,6
64899,0.014990630855715,-0.0,0,0,6
89244,-0.0102880658436214,-0.0,0,0,6
83148,0.017628205128205,-0.0,0,0,6
77798,-0.0548982489351632,0.0,0,0,8
23085,-0.054936305732484,0.0,0,0,8
24969,-0.0560444650301065,0.0,0,0,8
11547,-0.056578947368421,0.0,0,0,8
28345,-0.0575645756457565,0.0,0,0,8
47730,-0.0600193610842206,0.0,0,0,8
81584,-0.0584415584415585,0.0,0,0,8
32986,-0.0605442176870747,0.0,0,0,8
26470,-0.0608974358974357,0.0,0,0,8
71475,-0.0618469358938152,0.0,0,0,8
62034,-0.0544891640866872,0.0,0,0,8
14541,-0.0632549681776852,0.0,0,0,8
13610,-0.0582191780821917,0.0,0,0,8
13688,-0.0539753639417692,0.0,0,0,8
85257,-0.0470711297071131,0.0,0,0,8
70536,-0.0534124629080118,0.0,0,0,8
31500,-0.0526142716211772,0.0,0,0,8
11955,-0.052055604850636,0.0,0,0,8
85059,-0.0494327390599675,0.0,0,0,8
14816,-0.0493060628195762,0.0,0,0,8
81294,-0.0491347342398021,0.0,0,0,8
44644,-0.0474077533862681,0.0,0,0,8
11600,-0.0466306511231162,0.0,0,0,8
38033,-0.0456852791878172,0.0,0,0,8
48389,-0.045045045045045,0.0,0,0,8
12781,-0.0447142434113119,0.0,0,0,8
77338,-0.0437273248042772,0.0,0,0,8
88590,-0.0640037928173522,0.0,0,0,8
21231,-0.0539654144305307,0.0,0,0,8
50789,-0.0646334639059877,0.0,0,0,8
26463,-0.1021396851029471,0.0,0,0,8
59045,-0.0686190066035027,0.0,0,0,8
86021,-0.0415181138585394,0.0,0,0,8
45373,-0.162621359223301,0.0,0,0,8
85992,-0.1277038269550748,0.0,0,0,8
85792,-0.1257197696737044,0.0,0,0,8
78015,-0.122452726271342,0.0,0,0,8
41663,-0.1187904967602592,0.0,0,0,8
87242,-0.1136571952337305,0.0,0,0,8
29209,-0.1127997298210063,0.0,0,0,8
81705,-0.1095890410958904,0.0,0,0,8
60943,-0.1049019607843135,0.0,0,0,8
64311,-0.1022510492178557,0.0,0,0,8
86323,-0.0993520518358531,0.0,0,0,8
87432,-0.097843579015127,0.0,0,0,8
17750,-0.0678072516088525,0.0,0,0,8
25582,-0.0973711882229231,0.0,0,0,8
86136,-0.093426223651304,0.0,0,0,8
56573,-0.0916857678683058,0.0,0,0,8
90444,-0.0903805496828753,0.0,0,0,8
10812,-0.0903732809430254,0.0,0,0,8
47255,-0.0887966804979253,0.0,0,0,8
26403,-0.0837209302325581,0.0,0,0,8
65307,-0.0801770782095424,0.0,0,0,8
24205,-0.0768648239303294,0.0,0,0,8
32934,-0.0743929359823398,0.0,0,0,8
50788,-0.0738287956831004,0.0,0,0,8
62498,-0.0732142857142857,0.0,0,0,8
12074,-0.0723910999686617,0.0,0,0,8
10696,-0.0709570957095708,0.0,0,0,8
86548,-0.0945595854922278,0.0,0,0,8
85675,-0.0413260672116257,0.0,0,0,8
87356,0.0437051532941943,-0.0,0,0,8
37161,-0.0400739827373611,-0.0,0,0,8
20750,-0.0135795763172189,-0.0,0,0,8
56274,-0.0134490238611714,-0.0,0,0,8
68857,-0.0069713400464755,-0.0,0,0,8
80210,-0.0052182163187856,-0.0,0,0,8
43350,-0.0050475635798873,-0.0,0,0,8
16555,-0.0048235036176277,-0.0,0,0,8
89792,-0.0022271714922048,-0.0,0,0,8
23975,-0.0018495684340319,-0.0,0,0,8
52090,0.0047052311098807,-0.0,0,0,8
17005,0.0049674014281277,-0.0,0,0,8
50278,0.0080862533692722,-0.0,0,0,8
17929,0.0132286068623397,-0.0,0,0,8
61735,0.0146061554512257,-0.0,0,0,8
18163,0.0151740062675242,-0.0,0,0,8
10290,0.0160427807486629,-0.0,0,0,8
24942,0.0176630434782607,-0.0,0,0,8
90013,0.0196078431372548,-0.0,0,0,8
23077,0.0203461178671657,-0.0,0,0,8
68591,0.0258292550299075,-0.0,0,0,8
82581,0.0275665399239541,-0.0,0,0,8
49971,-0.0403738317757008,-0.0,0,0,8
84210,0.0439306358381503,-0.0,0,0,8
84041,0.0555440414507772,-0.0,0,0,8
46877,0.0640564826700897,-0.0,0,0,8
75215,0.075228832951945,-0.0,0,0,8
47002,0.0779558250324816,-0.0,0,0,8
79698,0.1862527716186253,-0.0,0,0,8
43553,-0.0165210267613324,-0.0,0,0,8
20512,-0.0180143295803481,-0.0,0,0,8
24476,-0.001681802892701,-0.0,0,0,8
25778,-0.0186999109528051,-0.0,0,0,8
18411,-0.0396158463385354,-0.0,0,0,8
89014,-0.0391979768786127,-0.0,0,0,8
21792,-0.0385940730530668,-0.0,0,0,8
44206,-0.0182241178751453,-0.0,0,0,8
11404,-0.0372000880475456,-0.0,0,0,8
58334,-0.0370781527531084,-0.0,0,0,8
11674,-0.035558614361092,-0.0,0,0,8
19393,-0.0352475247524752,-0.0,0,0,8
86097,-0.0350929814037193,-0.0,0,0,8
65294,-0.0336150234741784,-0.0,0,0,8
40272,-0.0333009236752551,-0.0,0,0,8
60206,-0.0326549929010884,-0.0,0,0,8
15553,-0.0323553605703317,-0.0,0,0,8
84168,-0.0315186246418338,-0.0,0,0,8
85716,-0.0374999999999999,-0.0,0,0,8
46578,-0.03,-0.0,0,0,8
23229,-0.0312899106002554,-0.0,0,0,8
21928,-0.0187793427230046,-0.0,0,0,8
12052,-0.0193633563150946,-0.0,0,0,8
90803,-0.0200228832951946,-0.0,0,0,8
23931,-0.0207351555136662,-0.0,0,0,8
53859,-0.0209988649262202,-0.0,0,0,8
13856,-0.0194078947368421,-0.0,0,0,8
22111,-0.0240645862443719,-0.0,0,0,8
37807,-0.0243183492999262,-0.0,0,0,8
22859,-0.027536231884058,-0.0,0,0,8
87445,-0.0286757038581856,-0.0,0,0,8
90011,-0.0297078320648169,-0.0,0,0,8
42200,-0.0218552695483243,-0.0,0,0,8
75577,-0.0578877596111355,0.0,0,0,9
76624,-0.0819861431870669,0.0,0,0,9
89174,-0.0583707504810776,0.0,0,0,9
56040,-0.0698301428956592,0.0,0,0,9
82298,-0.0700060963218858,0.0,0,0,9
85424,-0.0706444759206798,0.0,0,0,9
57809,-0.0758417783589407,0.0,0,0,9
90323,-0.079447322970639,0.0,0,0,9
39328,-0.081716315933315,0.0,0,0,9
78210,-0.0824742268041237,0.0,0,0,9
89105,-0.1130502229978669,0.0,0,0,9
76721,-0.1007751937984495,0.0,0,0,9
78972,-0.1038364346427751,0.0,0,0,9
77236,-0.1061776061776061,0.0,0,0,9
12650,-0.1078401922499249,0.0,0,0,9
63765,-0.1103734439834025,0.0,0,0,9
77262,-0.1156862745098038,0.0,0,0,9
48531,-0.1543726235741446,0.0,0,0,9
90900,-0.1549079754601225,0.0,0,0,9
10200,-0.1605839416058394,0.0,0,0,9
77279,-0.0575342465753425,0.0,0,0,9
89549,-0.0925925925925926,0.0,0,0,9
86339,-0.0537909836065574,0.0,0,0,9
83597,-0.0435706695005314,0.0,0,0,9
12503,-0.0429495472186286,-0.0,0,0,9
10032,0.1941713483146065,-0.0,0,0,9
80165,0.1573333333333333,-0.0,0,0,9
79864,0.1211180124223603,-0.0,0,0,9
38659,0.0739495798319327,-0.0,0,0,9
76695,0.0669256050194204,-0.0,0,0,9
47423,0.0290697674418605,-0.0,0,0,9
12209,0.0058922558922558,-0.0,0,0,9
81138,0.0001650709805216,-0.0,0,0,9
79103,-0.0083945435466946,-0.0,0,0,9
78749,-0.0095818815331011,-0.0,0,0,9
61700,0.0151802656546489,-0.0,0,0,9
77515,-0.0167464114832534,-0.0,0,0,9
11132,-0.0139426800929511,-0.0,0,0,9
90565,-0.0383295194508009,-0.0,0,0,9
79785,-0.0373851630795919,-0.0,0,0,9
90963,-0.0372843628269337,-0.0,0,0,9
90164,-0.0304087736789631,-0.0,0,0,9
21742,-0.0385459103729238,-0.0,0,0,9
42585,-0.0272064777327935,-0.0,0,0,9
71942,-0.0245656081485919,-0.0,0,0,9
28629,-0.0201793721973093,-0.0,0,0,9
89230,-0.0274632618646109,-0.0,0,0,9
75186,-0.0281615302869288,0.0,0,0,11
83928,-0.18264721208963,0.0,0,0,11
86791,-0.1825529542920848,0.0,0,0,11
84769,-0.137288869640537,0.0,0,0,11
89036,-0.0824881676808654,0.0,0,0,11
11995,-0.0657164013328397,0.0,0,0,11
80864,-0.0573808422026839,0.0,0,0,11
82717,-0.0501960784313726,0.0,0,0,11
13936,-0.0341691248770894,0.0,0,0,11
63811,-0.0294547224926972,0.0,0,0,11
90494,-0.0035358405657345,0.0,0,0,11
89934,-0.0643918547055587,0.0,0,0,11
11267,0.0194416749750747,-0.0,0,0,11
90914,0.012730579371265,-0.0,0,0,11
86786,0.1681252878857668,-0.0,0,0,11
90044,0.0966799468791501,-0.0,0,0,11
31070,0.057492931196984,-0.0,0,0,11
57904,0.0471351351351352,-0.0,0,0,11
72128,0.0897571277719113,-0.0,0,0,11
75432,0.0397869674185462,-0.0,0,0,11
14008,0.033763478875729,-0.0,0,0,11
73139,0.0307722850903315,-0.0,0,0,11
84325,0.0296610169491526,-0.0,0,0,11
79237,0.0234299516908211,-0.0,0,0,11
89252,-0.0893371757925072,0.0,0,0,12
90638,-0.0958525345622118,0.0,0,0,12
69032,-0.0952702702702702,0.0,0,0,12
90199,-0.0935887988209285,0.0,0,0,12
87496,-0.0913604766633564,0.0,0,0,12
77289,-0.0967741935483872,0.0,0,0,12
90069,-0.0889679715302491,0.0,0,0,12
88468,-0.0606060606060606,0.0,0,0,12
76671,-0.0791788856304985,0.0,0,0,12
87415,-0.0669642857142857,0.0,0,0,12
76732,-0.0638122684232194,0.0,0,0,12
90732,-0.2386799693016116,0.0,0,0,12
76127,-0.0559566787003609,0.0,0,0,12
53815,-0.0524109014675052,0.0,0,0,12
78050,-0.0520833333333332,0.0,0,0,12
24221,-0.0821723059425647,0.0,0,0,12
87602,-0.1004366812227074,0.0,0,0,12
34948,-0.1373307543520309,0.0,0,0,12
87487,-0.1190476190476189,0.0,0,0,12
83391,-0.0515021459227468,0.0,0,0,12
11847,-0.2265331664580726,0.0,0,0,12
80971,-0.2074122236671002,0.0,0,0,12
76613,-0.1976351351351351,0.0,0,0,12
82800,-0.1908234579155271,0.0,0,0,12
86073,-0.1779141104294477,0.0,0,0,12
82266,-0.1748571428571429,0.0,0,0,12
90129,-0.1163265306122449,0.0,0,0,12
90387,-0.1608391608391608,0.0,0,0,12
80585,-0.152317880794702,0.0,0,0,12
79307,-0.150943396226415,0.0,0,0,12
80969,-0.1448931116389548,0.0,0,0,12
81539,-0.1421800947867297,0.0,0,0,12
85333,-0.131578947368421,0.0,0,0,12
90493,-0.1312949640287769,0.0,0,0,12
77478,-0.1272965879265091,0.0,0,0,12
82248,-0.1603358656537384,0.0,0,0,12
88255,-0.0467836257309941,0.0,0,0,12
76888,0.0208333333333332,-0.0,0,0,12
89327,-0.0398959236773632,-0.0,0,0,12
11043,0.0489795918367348,-0.0,0,0,12
87451,0.0643939393939394,-0.0,0,0,12
90490,0.0655976676384839,-0.0,0,0,12
80353,0.0796460176991151,-0.0,0,0,12
86544,0.0816802800466742,-0.0,0,0,12
90466,0.1063829787234043,-0.0,0,0,12
14461,0.1066666666666666,-0.0,0,0,12
90822,0.1100981767180926,-0.0,0,0,12
90404,0.1241319444444444,-0.0,0,0,12
90942,0.1333333333333333,-0.0,0,0,12
89029,0.1395939086294417,-0.0,0,0,12
89913,0.2383354350567466,-0.0,0,0,12
10866,0.2411347517730497,-0.0,0,0,12
91041,0.3478260869565219,-0.0,0,0,12
64186,-0.0425290615253757,-0.0,0,0,12
82812,0.0451505016722406,-0.0,0,0,12
76697,0.0416487762988408,-0.0,0,0,12
77661,0.0846366145354184,-0.0,0,0,12
65270,0.0358978445356388,-0.0,0,0,12
