Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83155,0.1275409836065573,-0.0,0,0,3
52695,0.0916666666666665,-0.0,0,0,3
55001,0.089568345323741,-0.0,0,0,3
41929,0.0880952380952382,-0.0,0,0,3
64311,0.0783159800814847,-0.0,0,0,3
56274,0.0723830734966592,-0.0,0,0,3
48961,0.0723076923076924,-0.0,0,0,3
29612,0.1566901408450705,-0.0,0,0,3
66967,0.0505226480836238,-0.0,0,0,3
85349,0.0433686333837621,-0.0,0,0,3
21742,0.0415094339622641,-0.0,0,0,3
38172,0.0293577981651376,-0.0,0,0,3
31480,0.01875,-0.0,0,0,3
80239,0.0135135135135133,-0.0,0,0,3
66799,0.0052798310454065,-0.0,0,0,3
13507,0.052072857302492,-0.0,0,0,3
47379,0.0037149611617697,-0.0,0,0,3
50906,-0.1379310344827585,0.0,0,0,4
85035,-0.1300236406619386,0.0,0,0,4
76507,-0.1187165775401069,0.0,0,0,4
77327,-0.1166666666666667,0.0,0,0,4
83531,-0.1112426035502958,0.0,0,0,4
84624,-0.1085230280571731,0.0,0,0,4
83416,-0.1079365079365078,0.0,0,0,4
10942,-0.0981256890848952,0.0,0,0,4
44506,-0.1059999999999999,0.0,0,0,4
84721,-0.1022012578616352,0.0,0,0,4
79149,-0.0886227544910178,0.0,0,0,4
79973,-0.0871212121212121,0.0,0,0,4
76614,-0.077319587628866,0.0,0,0,4
86715,-0.0736140563465616,0.0,0,0,4
85836,-0.1397435897435897,0.0,0,0,4
80345,-0.0702274975272007,0.0,0,0,4
83693,-0.1075455333911535,0.0,0,0,4
14702,-0.1434599156118142,0.0,0,0,4
85005,-0.2197802197802199,0.0,0,0,4
33690,-0.1596638655462184,0.0,0,0,4
59222,-0.066086956521739,0.0,0,0,4
87228,-0.3933518005540166,0.0,0,0,4
87648,-0.3559782608695652,0.0,0,0,4
83466,-0.3220338983050846,0.0,0,0,4
11347,-0.311578947368421,0.0,0,0,4
81185,-0.2885906040268455,0.0,0,0,4
86527,-0.2582322357019063,0.0,0,0,4
79022,-0.1449511400651465,0.0,0,0,4
80049,-0.2479452054794519,0.0,0,0,4
85516,-0.220614828209765,0.0,0,0,4
83163,-0.2013157894736841,0.0,0,0,4
86806,-0.1874569262577533,0.0,0,0,4
86917,-0.183291770573566,0.0,0,0,4
80266,-0.1821212121212121,0.0,0,0,4
10147,-0.180014695077149,0.0,0,0,4
87793,-0.1707988980716254,0.0,0,0,4
85401,-0.2346938775510204,0.0,0,0,4
76317,-0.0533333333333333,0.0,0,0,4
79845,0.1885245901639345,-0.0,0,0,4
76736,-0.040650406504065,-0.0,0,0,4
11315,0.0333333333333334,-0.0,0,0,4
79797,0.0344827586206897,-0.0,0,0,4
87472,0.04,-0.0,0,0,4
79610,0.048780487804878,-0.0,0,0,4
87789,0.0552486187845304,-0.0,0,0,4
84769,0.0643097643097643,-0.0,0,0,4
86952,0.0652009097801364,-0.0,0,0,4
86324,0.0321100917431191,-0.0,0,0,4
84052,0.1262626262626263,-0.0,0,0,4
25785,0.1319086219602063,-0.0,0,0,4
12010,0.1538461538461539,-0.0,0,0,4
84240,0.1612903225806452,-0.0,0,0,4
77893,0.2175182481751822,-0.0,0,0,4
75107,0.3956043956043957,-0.0,0,0,4
78910,0.5675675675675675,-0.0,0,0,4
36709,-0.0531030070377478,0.0,0,0,4
83347,0.1294964028776979,-0.0,0,0,4
41574,0.0283687943262411,-0.0,0,0,4
86709,0.0885906040268456,-0.0,0,0,4
16432,0.0199063231850118,-0.0,0,0,4
43692,-0.0322580645161291,-0.0,0,0,4
84157,0.0277777777777779,-0.0,0,0,4
83885,-0.0286041189931349,-0.0,0,0,4
39029,-0.0282258064516128,-0.0,0,0,4
55589,-0.0235294117647059,-0.0,0,0,4
84342,-0.0225190839694656,-0.0,0,0,4
83125,-0.0091324200913242,-0.0,0,0,4
84302,0.0,-0.0,0,0,4
80055,-0.009290226681531,-0.0,0,0,4
10137,0.0051057622173595,-0.0,0,0,4
87337,0.0064766839378238,-0.0,0,0,4
75257,0.008083140877598,-0.0,0,0,4
86236,0.0123839009287924,-0.0,0,0,4
12062,0.0124840764331211,-0.0,0,0,4
75729,0.0146365666087819,-0.0,0,0,4
80852,0.0158730158730158,-0.0,0,0,4
85814,0.0045428733674048,-0.0,0,0,4
11038,-0.1432865731462925,0.0,0,0,5
85077,-0.1023665382498625,0.0,0,0,5
11903,-0.14247311827957,0.0,0,0,5
80320,-0.1279337321675103,0.0,0,0,5
84110,-0.1173633440514468,0.0,0,0,5
53831,-0.113022567517573,0.0,0,0,5
12008,-0.1108597285067873,0.0,0,0,5
51457,-0.1021917808219177,0.0,0,0,5
82763,-0.0677966101694915,0.0,0,0,5
26084,-0.0926275992438563,0.0,0,0,5
82467,-0.0900763358778625,0.0,0,0,5
79157,-0.0754326283094216,0.0,0,0,5
84839,-0.074367088607595,0.0,0,0,5
85351,-0.0720524017467248,0.0,0,0,5
72232,-0.0694974290927185,0.0,0,0,5
83967,-0.0621818181818182,0.0,0,0,5
87606,-0.1460176991150442,0.0,0,0,5
90879,-0.0958280657395701,0.0,0,0,5
28629,-0.1466666666666666,0.0,0,0,5
82488,-0.262619372442019,0.0,0,0,5
85390,-0.1488537294155634,0.0,0,0,5
85770,-0.0611825192802055,0.0,0,0,5
85565,-0.3014112903225806,0.0,0,0,5
83418,-0.2614302461899179,0.0,0,0,5
83908,-0.2549668874172185,0.0,0,0,5
85540,-0.2446043165467625,0.0,0,0,5
84320,-0.2374100719424461,0.0,0,0,5
10371,-0.2312727272727273,0.0,0,0,5
80485,-0.2065040650406504,0.0,0,0,5
83965,-0.1475862068965517,0.0,0,0,5
80316,-0.2045454545454545,0.0,0,0,5
11970,-0.1835580687255328,0.0,0,0,5
42140,-0.1724637681159421,0.0,0,0,5
20618,-0.169403892944039,0.0,0,0,5
89790,-0.1585365853658537,0.0,0,0,5
85710,-0.1576607387140902,0.0,0,0,5
85611,-0.1561712846347607,0.0,0,0,5
84098,-0.154768703597944,0.0,0,0,5
83862,-0.1490636704119851,0.0,0,0,5
80993,-0.1970920840064621,0.0,0,0,5
75558,-0.059447983014862,0.0,0,0,5
67732,-0.0117647058823529,-0.0,0,0,5
85477,-0.0518234165067177,-0.0,0,0,5
84133,0.0389380530973451,-0.0,0,0,5
76340,0.0416666666666667,-0.0,0,0,5
47036,0.0496453900709219,-0.0,0,0,5
75101,0.0550042052144659,-0.0,0,0,5
26382,0.061169007702764,-0.0,0,0,5
77015,0.0613052076466711,-0.0,0,0,5
85631,0.0631345177664974,-0.0,0,0,5
86288,0.0678058041768374,-0.0,0,0,5
44768,0.0729559748427672,-0.0,0,0,5
10514,0.0852631578947369,-0.0,0,0,5
80290,0.0955882352941175,-0.0,0,0,5
27642,0.096774193548387,-0.0,0,0,5
85724,0.1313881520778073,-0.0,0,0,5
75721,0.2014218009478674,-0.0,0,0,5
10924,0.2693123295970918,-0.0,0,0,5
20336,0.32,-0.0,0,0,5
80932,0.3632090253838922,-0.0,0,0,5
65700,0.0331695331695331,-0.0,0,0,5
77702,0.0277264325323476,-0.0,0,0,5
79839,0.1488447071466954,-0.0,0,0,5
77918,0.0244623655913978,-0.0,0,0,5
45744,0.0247349823321554,-0.0,0,0,5
13688,-0.05005177770107,-0.0,0,0,5
10709,-0.05,-0.0,0,0,5
78054,-0.0316129032258064,-0.0,0,0,5
82261,-0.0258064516129031,-0.0,0,0,5
11292,-0.0249433106575964,-0.0,0,0,5
83953,-0.0226337448559671,-0.0,0,0,5
77178,-0.057776436868306,-0.0,0,0,5
76598,-0.0390658174097665,-0.0,0,0,5
87827,-0.0037149611617696,-0.0,0,0,5
80479,-0.0017953321364453,-0.0,0,0,5
83142,-0.0017793594306049,-0.0,0,0,5
83969,0.0021226678583399,-0.0,0,0,5
76764,0.0060975609756097,-0.0,0,0,5
80393,0.0161290322580645,-0.0,0,0,5
85356,0.02,-0.0,0,0,5
46931,-0.0041284403669724,-0.0,0,0,5
11531,0.0202626641651033,-0.0,0,0,5
75224,-0.0471105527638191,0.0,0,0,6
80034,-0.0430861723446893,0.0,0,0,6
64194,-0.0425321463897131,0.0,0,0,6
85863,-0.0386421090646442,0.0,0,0,6
76653,-0.0367401469605879,0.0,0,0,6
15720,-0.0366405928365582,0.0,0,0,6
79607,-0.0272388059701492,0.0,0,0,6
27617,-0.0326388888888888,0.0,0,0,6
78749,-0.0261437908496732,0.0,0,0,6
76322,-0.0229885057471264,0.0,0,0,6
10138,-0.0473713542634218,0.0,0,0,6
87049,-0.0181290790427846,0.0,0,0,6
34817,-0.0338321405335068,0.0,0,0,6
14795,-0.050365906155833,0.0,0,0,6
88795,-0.1236635780470419,0.0,0,0,6
33398,-0.0632183908045977,0.0,0,0,6
64195,-0.064276048714479,0.0,0,0,6
61218,-0.0647321428571429,0.0,0,0,6
39220,-0.0688775510204081,0.0,0,0,6
82504,-0.0745909528392685,0.0,0,0,6
51086,-0.0750721847930703,0.0,0,0,6
86259,-0.0777361063757244,0.0,0,0,6
13056,-0.0996925779534475,0.0,0,0,6
81055,-0.131247514251624,0.0,0,0,6
48072,-0.1347692307692308,0.0,0,0,6
76752,-0.145060441850771,0.0,0,0,6
74500,-0.145408163265306,0.0,0,0,6
65270,-0.2263610315186246,0.0,0,0,6
83583,-0.0178508617657404,0.0,0,0,6
87771,-0.0568108457069077,0.0,0,0,6
11510,-0.0126931567328918,0.0,0,0,6
80504,0.0075757575757575,-0.0,0,0,6
50788,-0.0040241448692153,-0.0,0,0,6
57509,0.2884310618066563,-0.0,0,0,6
77157,-0.0042796005706132,-0.0,0,0,6
76306,0.1827450980392158,-0.0,0,0,6
80971,0.1609589041095891,-0.0,0,0,6
84737,0.1081612586037363,-0.0,0,0,6
11647,0.0916795069337441,-0.0,0,0,6
11794,0.0837988826815641,-0.0,0,0,6
76360,0.0803858520900322,-0.0,0,0,6
10530,0.0794896957801767,-0.0,0,0,6
81553,0.0744031093836756,-0.0,0,0,6
86799,0.0682835820895522,-0.0,0,0,6
68591,0.0576976421636616,-0.0,0,0,6
26518,0.047690511922628,-0.0,0,0,6
83779,0.0462287104622869,-0.0,0,0,6
82738,0.2819417475728154,-0.0,0,0,6
63159,0.0375722543352601,-0.0,0,0,6
72611,0.0416666666666667,-0.0,0,0,6
65541,0.0,-0.0,0,0,6
84250,0.0028653295128939,-0.0,0,0,6
75526,0.00625,-0.0,0,0,6
65226,0.0096497498213008,-0.0,0,0,6
79910,0.0128205128205127,-0.0,0,0,6
52484,-0.0015785319652722,-0.0,0,0,6
75489,0.0161927330173776,-0.0,0,0,6
84837,0.0210444271239282,-0.0,0,0,6
10574,0.0258118234804329,-0.0,0,0,6
56354,0.0291262135922332,-0.0,0,0,6
76215,0.0324074074074074,-0.0,0,0,6
40468,0.0137085137085137,-0.0,0,0,6
81620,-0.0388663967611336,0.0,0,0,7
24221,-0.0367959949937423,0.0,0,0,7
75545,-0.0348525469168901,0.0,0,0,7
86804,-0.0348146051514293,0.0,0,0,7
56143,-0.0343222803955788,0.0,0,0,7
80348,-0.0328521652563464,0.0,0,0,7
23990,-0.0266064257028113,0.0,0,0,7
61815,-0.0212314225053078,0.0,0,0,7
62042,-0.0198079231692678,0.0,0,0,7
77032,-0.044642857142857,0.0,0,0,7
20626,-0.0146474677259186,0.0,0,0,7
14891,-0.0332618025751073,0.0,0,0,7
24205,-0.0483171278982796,0.0,0,0,7
23712,-0.0868454661558109,0.0,0,0,7
21231,-0.0604651162790698,0.0,0,0,7
14322,-0.0677374301675978,0.0,0,0,7
75517,-0.0805263157894737,0.0,0,0,7
80759,-0.0810240963855422,0.0,0,0,7
81655,-0.0859217426381605,0.0,0,0,7
85196,-0.1162981162981164,0.0,0,0,7
77880,-0.1168717047451669,0.0,0,0,7
76721,-0.1414364640883979,0.0,0,0,7
11378,-0.2194805194805195,0.0,0,0,7
47002,-0.1599462365591398,0.0,0,0,7
76792,-0.1853263458789898,0.0,0,0,7
76573,-0.0129449838187704,0.0,0,0,7
59248,-0.053851691864651,0.0,0,0,7
84911,-0.0088105726872246,0.0,0,0,7
80973,0.1199095022624434,-0.0,0,0,7
85067,0.0,-0.0,0,0,7
82837,-0.0050488051161226,0.0,0,0,7
29621,0.4379562043795619,-0.0,0,0,7
83828,0.3052631578947369,-0.0,0,0,7
80079,0.1054259207197076,-0.0,0,0,7
38578,0.1017415215398716,-0.0,0,0,7
79328,0.0872801082543979,-0.0,0,0,7
86316,0.08,-0.0,0,0,7
10812,0.0772268538832823,-0.0,0,0,7
42083,0.0749943013448826,-0.0,0,0,7
80987,0.0728643216080402,-0.0,0,0,7
81889,0.0678690080683435,-0.0,0,0,7
22840,0.0558096980786824,-0.0,0,0,7
82540,0.0452261306532664,-0.0,0,0,7
86720,0.0970212765957447,-0.0,0,0,7
14541,0.0423786739576212,-0.0,0,0,7
87447,0.004438717067583,-0.0,0,0,7
49534,0.0426315789473683,-0.0,0,0,7
24766,0.0084332452753506,-0.0,0,0,7
31078,0.0133725923199607,-0.0,0,0,7
22509,0.0173241852487135,-0.0,0,0,7
47205,0.0159825644751179,-0.0,0,0,7
18973,0.0204831932773108,-0.0,0,0,7
81110,0.0211267605633802,-0.0,0,0,7
75383,0.0238357169050238,-0.0,0,0,7
24459,0.0267542830321521,-0.0,0,0,7
62092,0.0325318246110324,-0.0,0,0,7
83143,0.019717678691463,-0.0,0,0,7
84210,-0.0829809725158562,0.0,0,0,8
81869,-0.125,0.0,0,0,8
89093,-0.0857787810383746,0.0,0,0,8
12067,-0.0862014524786864,0.0,0,0,8
87211,-0.0868263473053891,0.0,0,0,8
87583,-0.1022514071294559,0.0,0,0,8
73940,-0.1304347826086956,0.0,0,0,8
87696,-0.168478260869565,0.0,0,0,8
85837,-0.133,0.0,0,0,8
76693,-0.1332250203086922,0.0,0,0,8
82779,-0.1467576791808874,0.0,0,0,8
76691,-0.1533333333333333,0.0,0,0,8
83452,-0.1908271908271908,0.0,0,0,8
79935,-0.2391590013140604,0.0,0,0,8
82547,-0.3506620892594408,0.0,0,0,8
87242,-0.0805577072037181,0.0,0,0,8
32054,-0.1316907391673746,0.0,0,0,8
50948,-0.0792816469557599,0.0,0,0,8
39087,-0.0293000542593596,-0.0,0,0,8
85576,-0.0516666666666666,-0.0,0,0,8
14227,-0.0699873896595207,-0.0,0,0,8
11456,0.481012658227848,-0.0,0,0,8
81588,0.3799999999999999,-0.0,0,0,8
53015,0.260806916426513,-0.0,0,0,8
84549,0.1071428571428572,-0.0,0,0,8
83554,0.0605263157894737,-0.0,0,0,8
82722,0.0366242038216562,-0.0,0,0,8
87373,0.4822546972860124,-0.0,0,0,8
78922,0.0116883116883117,-0.0,0,0,8
78051,-0.011111111111111,-0.0,0,0,8
11082,-0.0196078431372548,-0.0,0,0,8
39490,-0.0301135047486681,-0.0,0,0,8
83236,-0.0338983050847457,-0.0,0,0,8
86717,-0.0452674897119342,-0.0,0,0,8
10421,-0.0486542443064182,-0.0,0,0,8
11622,0.0150375939849625,-0.0,0,0,8
37584,-0.0152658045977012,0.0,0,0,9
38973,-0.0190989226248775,0.0,0,0,9
80446,-0.0317577548005908,0.0,0,0,9
84365,-0.0414317925591882,0.0,0,0,9
48531,-0.0764058679706601,0.0,0,0,9
36003,-0.0783857198292588,0.0,0,0,9
87589,-0.1048158640226627,0.0,0,0,9
76127,-0.0849598163030999,0.0,0,0,9
77018,-0.0894829871851523,0.0,0,0,9
52978,-0.1314942528735632,0.0,0,0,9
78147,-0.1403162055335968,0.0,0,0,9
85411,-0.2246431254695717,0.0,0,0,9
83906,-0.0041701417848207,0.0,0,0,9
58975,-0.0804597701149425,0.0,0,0,9
43350,-0.00398313027179,0.0,0,0,9
67838,0.0165413533834586,-0.0,0,0,9
86136,-0.0015723270440252,-0.0,0,0,9
77517,0.2358572671888597,-0.0,0,0,9
41371,0.0844772967265046,-0.0,0,0,9
86946,0.0705785123966942,-0.0,0,0,9
10516,0.0409010077059868,-0.0,0,0,9
10488,0.0362318840579709,-0.0,0,0,9
15077,0.0307479224376732,-0.0,0,0,9
80000,0.0470588235294118,-0.0,0,0,9
85464,-0.0027510316368637,-0.0,0,0,9
20220,0.0159817351598174,-0.0,0,0,9
11891,0.010366122629025,-0.0,0,0,9
79862,-0.0004063388866313,-0.0,0,0,9
84215,-0.0011890606420926,-0.0,0,0,9
70536,0.0265438786565546,-0.0,0,0,9
60898,-0.0401360544217687,0.0,0,0,11
83720,-0.0523131672597865,0.0,0,0,11
87525,-0.0472667488697081,0.0,0,0,11
85332,-0.0461997019374067,0.0,0,0,11
12431,-0.0458240946045824,0.0,0,0,11
25304,-0.0432967032967033,0.0,0,0,11
10002,-0.0365923384791307,0.0,0,0,11
84389,-0.0253968253968254,0.0,0,0,11
11652,-0.0299999999999999,0.0,0,0,11
87218,-0.0281011641910878,0.0,0,0,11
77595,-0.0277673545966228,0.0,0,0,11
87541,-0.0257092198581559,0.0,0,0,11
77889,-0.0254859611231101,0.0,0,0,11
79584,-0.0584905660377358,0.0,0,0,11
16505,-0.0243619489559165,0.0,0,0,11
85751,-0.0333622183708838,0.0,0,0,11
84516,-0.0606060606060605,0.0,0,0,11
24010,-0.0823529411764705,0.0,0,0,11
12169,-0.0684659090909092,0.0,0,0,11
86896,-0.5605012964563527,0.0,0,0,11
75058,-0.1868852459016393,0.0,0,0,11
85198,-0.1346642468239565,0.0,0,0,11
81294,-0.1328571428571427,0.0,0,0,11
10656,-0.1292170591979631,0.0,0,0,11
77507,-0.1290691033695031,0.0,0,0,11
78195,-0.1215299198025909,0.0,0,0,11
80569,-0.065061475409836,0.0,0,0,11
11844,-0.1184848484848485,0.0,0,0,11
81244,-0.0862944162436547,0.0,0,0,11
86823,-0.0853658536585365,0.0,0,0,11
11506,-0.0223952095808382,0.0,0,0,11
86199,-0.0762554246745194,0.0,0,0,11
62368,-0.0728744939271255,0.0,0,0,11
41807,-0.0723712217965091,0.0,0,0,11
79189,-0.0697674418604651,0.0,0,0,11
11823,-0.1022944550669214,0.0,0,0,11
84403,-0.0219642296830875,0.0,0,0,11
80768,-0.053968253968254,0.0,0,0,11
81726,-0.0195439739413679,-0.0,0,0,11
83602,0.0358851674641149,-0.0,0,0,11
62498,0.0374331550802138,-0.0,0,0,11
32870,0.0395499488578248,-0.0,0,0,11
53225,0.0402415522294483,-0.0,0,0,11
79087,0.0416666666666667,-0.0,0,0,11
83350,0.0434782608695651,-0.0,0,0,11
83738,0.0459736456808199,-0.0,0,0,11
28118,0.0325242718446601,-0.0,0,0,11
81546,0.0460176991150442,-0.0,0,0,11
31070,0.0593165699548678,-0.0,0,0,11
85645,0.0625,-0.0,0,0,11
82607,0.0916201117318435,-0.0,0,0,11
38850,0.1081151153746435,-0.0,0,0,11
42877,0.1242897727272727,-0.0,0,0,11
11731,0.1342506507995537,-0.0,0,0,11
71837,-0.0204460966542751,-0.0,0,0,11
11790,0.0479952349603436,-0.0,0,0,11
13901,0.0170798898071624,-0.0,0,0,11
84756,0.0461538461538462,-0.0,0,0,11
34367,0.0138888888888888,-0.0,0,0,11
83301,-0.017833726724364,-0.0,0,0,11
78065,0.0141078838174273,-0.0,0,0,11
10623,-0.0119294605809129,-0.0,0,0,11
43553,-0.0115631691648823,-0.0,0,0,11
85656,-0.0089285714285713,-0.0,0,0,11
51984,-0.0054811205846531,-0.0,0,0,11
81259,-0.00390625,-0.0,0,0,11
80336,-0.0032786885245902,-0.0,0,0,11
52716,-0.0057445868316394,-0.0,0,0,11
76445,-0.0032590983161324,-0.0,0,0,11
11847,-0.0005461496450026,-0.0,0,0,11
84140,0.0,-0.0,0,0,11
30840,0.0038075458636206,-0.0,0,0,11
54818,0.0079051383399209,-0.0,0,0,11
18163,0.0082951945080091,-0.0,0,0,11
86097,0.0118090452261307,-0.0,0,0,11
62500,-0.0690936106983656,0.0,0,0,12
80368,-0.0709090909090908,0.0,0,0,12
87131,-0.0870253164556963,0.0,0,0,12
69200,-0.0770042194092827,0.0,0,0,12
82724,-0.0812720848056537,0.0,0,0,12
12236,-0.0866325104797391,0.0,0,0,12
87825,-0.0831304347826087,0.0,0,0,12
86594,-0.0637499999999999,0.0,0,0,12
76052,-0.0796178343949044,0.0,0,0,12
86949,-0.0610221205186879,0.0,0,0,12
86139,-0.0357142857142857,0.0,0,0,12
79618,-0.0564784053156145,0.0,0,0,12
72304,-0.0523968784838351,0.0,0,0,12
85987,-0.05,0.0,0,0,12
80432,-0.0467532467532466,0.0,0,0,12
14593,-0.0465976331360945,0.0,0,0,12
75694,-0.0411865653346408,0.0,0,0,12
84416,-0.0342401500938086,0.0,0,0,12
68340,-0.032258064516129,0.0,0,0,12
17726,-0.0944206008583692,0.0,0,0,12
14323,-0.0297142857142856,0.0,0,0,12
85019,-0.058411214953271,0.0,0,0,12
87179,-0.1050583657587548,0.0,0,0,12
76195,-0.2043318348998773,0.0,0,0,12
70616,-0.1070234113712375,0.0,0,0,12
84543,-0.0296822742474917,0.0,0,0,12
10302,-0.3175378602833414,1.0,1,0,12
86961,-0.2765273311897106,0.0,0,0,12
87385,-0.2424242424242424,0.0,0,0,12
85272,-0.2315369261477045,0.0,0,0,12
85225,-0.2228260869565218,0.0,0,0,12
10860,-0.1924927815206929,0.0,0,0,12
82533,-0.1844660194174756,0.0,0,0,12
83120,-0.1843342036553524,0.0,0,0,12
77180,-0.1809523809523809,0.0,0,0,12
82521,-0.1066985645933012,0.0,0,0,12
78875,-0.1668915879442195,0.0,0,0,12
43123,-0.1553719008264462,0.0,0,0,12
12174,-0.1465608465608465,0.0,0,0,12
11426,-0.1438985736925514,0.0,0,0,12
80252,-0.1373926619828258,0.0,0,0,12
86924,-0.1252747252747252,0.0,0,0,12
61241,-0.1238447319778188,0.0,0,0,12
86735,-0.1238329238329239,0.0,0,0,12
80560,-0.1216690042075736,0.0,0,0,12
75259,-0.120979020979021,0.0,0,0,12
87418,-0.1132404181184668,0.0,0,0,12
11781,-0.1659025787965616,0.0,0,0,12
64258,-0.02,0.0,0,0,12
77274,0.0990081154192965,-0.0,0,0,12
75262,-0.0084615384615384,-0.0,0,0,12
82558,0.0850746268656714,-0.0,0,0,12
85946,0.0980392156862746,-0.0,0,0,12
86339,0.1045130641330165,-0.0,0,0,12
80713,0.1163636363636362,-0.0,0,0,12
83299,0.1168569509738077,-0.0,0,0,12
83458,0.1187499999999999,-0.0,0,0,12
90051,0.1329479768786128,-0.0,0,0,12
81747,0.1354581673306774,-0.0,0,0,12
41188,0.1438848920863309,-0.0,0,0,12
80951,0.1476301476301476,-0.0,0,0,12
61567,0.1538461538461539,-0.0,0,0,12
86356,0.1551674364896074,-0.0,0,0,12
49138,-0.0123456790123456,-0.0,0,0,12
87053,0.1915966386554621,-0.0,0,0,12
77282,0.2035278154681139,-0.0,0,0,12
84514,0.2355333124804504,-0.0,0,0,12
85846,0.2892045454545455,-0.0,0,0,12
87464,0.3400000000000001,-0.0,0,0,12
47619,0.3730769230769228,-0.0,0,0,12
86910,0.4074074074074072,-0.0,0,0,12
10143,0.921875,-1.0,0,-1,12
77334,0.0714285714285714,-0.0,0,0,12
25786,0.0689655172413794,-0.0,0,0,12
83520,0.1587725150100067,-0.0,0,0,12
85675,0.0647291941875825,-0.0,0,0,12
52231,0.06640625,-0.0,0,0,12
81002,-0.0043327556325822,-0.0,0,0,12
75244,0.0,-0.0,0,0,12
56602,0.0,-0.0,0,0,12
