Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83520,0.1514242878560718,-0.0,0,0,4
86544,0.1602048280907095,-0.0,0,0,4
78749,0.1938610662358644,-0.0,0,0,4
80539,0.207983193277311,-0.0,0,0,4
90354,0.3541666666666667,-0.0,0,0,4
12484,3.387836725091166,-1.0,0,-1,4
81124,-0.0143884892086328,-0.0,0,0,4
10550,0.1307960199004976,-0.0,0,0,4
43757,0.0722222222222221,-0.0,0,0,4
92583,0.1281138790035587,-0.0,0,0,4
92054,0.0449999999999999,-0.0,0,0,4
78892,0.0481927710843372,-0.0,0,0,4
82552,-0.0095470798569725,-0.0,0,0,4
87797,-0.0044345898004433,-0.0,0,0,4
93069,-0.0011764705882353,-0.0,0,0,4
77699,0.0,-0.0,0,0,4
77186,0.0023827392120074,-0.0,0,0,4
83844,0.0047619047619047,-0.0,0,0,4
76644,0.015820149875104,-0.0,0,0,4
33849,0.0021008403361344,-0.0,0,0,4
92688,0.0198013245033112,-0.0,0,0,4
85320,0.0248962655601658,-0.0,0,0,4
71837,0.0272143628202943,-0.0,0,0,4
90292,0.0294117647058824,-0.0,0,0,4
90840,0.0337078651685394,-0.0,0,0,4
90926,0.0363636363636363,-0.0,0,0,4
78216,0.0392271662763465,-0.0,0,0,4
93434,-0.009933774834437,-0.0,0,0,4
92468,0.0415094339622641,-0.0,0,0,4
91608,-0.0071999999999999,0.0,0,0,5
88195,-0.009700889248181,0.0,0,0,5
90989,-0.0131810193321617,0.0,0,0,5
85889,-0.0214115781126089,0.0,0,0,5
90238,-0.0207253886010363,0.0,0,0,5
91360,-0.0042553191489361,0.0,0,0,5
88341,-0.0185714285714285,0.0,0,0,5
40539,-0.0024790827393865,0.0,0,0,5
85908,0.0125103391232423,0.0,0,0,5
44951,0.0045506257110354,0.0,0,0,5
89394,0.0074522589659991,0.0,0,0,5
85040,0.0085470085470087,0.0,0,0,5
90979,0.0110896196002578,0.0,0,0,5
15537,0.0114285714285713,0.0,0,0,5
89270,0.0114638447971782,0.0,0,0,5
83642,0.0119667013527575,0.0,0,0,5
87832,0.0127659574468084,0.0,0,0,5
84325,-0.0256410256410256,0.0,0,0,5
50286,0.0033333333333331,0.0,0,0,5
82212,-0.0321020228671942,0.0,0,0,5
48291,-0.2146490335707019,0.0,0,0,5
79915,-0.0364424057084606,0.0,0,0,5
77007,-0.4446308724832214,0.0,0,0,5
92765,-0.2562152133580704,0.0,0,0,5
87632,-0.2454954954954955,0.0,0,0,5
77235,0.013452914798206,0.0,0,0,5
93344,-0.2083333333333333,0.0,0,0,5
91611,-0.1669180492709904,0.0,0,0,5
87602,-0.1286549707602339,0.0,0,0,5
89044,-0.1184283342556724,0.0,0,0,5
88497,-0.1125541125541126,0.0,0,0,5
12558,-0.0339930151338766,0.0,0,0,5
76020,-0.0961145194274027,0.0,0,0,5
92797,-0.0753768844221105,0.0,0,0,5
28629,-0.0753623188405797,0.0,0,0,5
76839,-0.0738255033557048,0.0,0,0,5
11043,-0.0735009671179884,0.0,0,0,5
12502,-0.0697560975609755,0.0,0,0,5
74908,-0.0645161290322581,0.0,0,0,5
92203,-0.0604965430546826,0.0,0,0,5
85728,-0.057142857142857,0.0,0,0,5
92239,-0.0502131691141638,0.0,0,0,5
91967,-0.0826446280991735,0.0,0,0,5
92890,0.0143869891576313,0.0,0,0,5
27959,-0.023720510506639,0.0,0,0,5
79491,0.0213309632263081,-0.0,0,0,5
86810,0.0784313725490195,-0.0,0,0,5
79758,0.0840909090909092,-0.0,0,0,5
91678,0.1084070796460177,-0.0,0,0,5
92685,0.1103703703703704,-0.0,0,0,5
87394,0.1163434903047091,-0.0,0,0,5
91262,0.117767747230201,-0.0,0,0,5
79299,0.1196024116017597,-0.0,0,0,5
91618,0.1362126245847177,-0.0,0,0,5
90233,0.1375358166189113,-0.0,0,0,5
11292,0.1459968602825745,-0.0,0,0,5
84761,0.1548523206751055,-0.0,0,0,5
88379,0.194750656167979,-0.0,0,0,5
92449,0.1984359726295208,-0.0,0,0,5
92587,0.2047440699126093,-0.0,0,0,5
88148,0.2164031620553361,-0.0,0,0,5
77610,0.2187429090083956,-0.0,0,0,5
91434,0.2261041529334213,-0.0,0,0,5
87302,0.6288416075650116,-0.0,0,0,5
92809,0.01560099682518,-0.0,0,0,5
76624,0.0771055753262159,-0.0,0,0,5
83633,0.0726221079691518,-0.0,0,0,5
14761,0.145,-0.0,0,0,5
86098,0.0714285714285714,-0.0,0,0,5
60097,0.0251175285426459,-0.0,0,0,5
91083,0.0267131242740998,-0.0,0,0,5
10517,0.0302941176470588,-0.0,0,0,5
93004,0.0304878048780488,-0.0,0,0,5
79909,0.0314716312056737,-0.0,0,0,5
11174,0.0335021425788857,-0.0,0,0,5
72611,0.0366492146596859,-0.0,0,0,5
10299,0.0372859310643831,-0.0,0,0,5
13901,0.0229770229770231,-0.0,0,0,5
90988,0.0402980955009659,-0.0,0,0,5
85992,0.0435692541856924,-0.0,0,0,5
90956,0.044291338582677,-0.0,0,0,5
38295,0.0470869912210694,-0.0,0,0,5
51086,0.049251569290198,-0.0,0,0,5
78881,0.0508947627647349,-0.0,0,0,5
62341,0.051110327811068,-0.0,0,0,5
90012,0.0543272267845862,-0.0,0,0,5
12340,0.0638051044083527,-0.0,0,0,5
80274,0.0681380646603655,-0.0,0,0,5
77516,0.0250927725746596,-0.0,0,0,5
45306,0.0714546783625731,-0.0,0,0,5
10220,0.0300123762376236,0.0,0,0,6
85349,0.0907012195121952,-0.0,0,0,7
12026,0.0396665708536936,0.0,0,0,7
84084,-0.0053418803418803,0.0,0,0,8
71191,-0.0053908355795148,0.0,0,0,8
18729,-0.007282996432818,0.0,0,0,8
12490,-0.0095744065371244,0.0,0,0,8
92602,-0.0047921408889421,0.0,0,0,8
77488,-0.0184757505773671,0.0,0,0,8
43334,-0.0196343940419769,0.0,0,0,8
11618,-0.0260441107461285,0.0,0,0,8
83399,-0.0308068459657701,0.0,0,0,8
31691,-0.0358318098720292,0.0,0,0,8
12695,-0.042042042042042,0.0,0,0,8
77584,-0.0495535714285714,0.0,0,0,8
76207,-0.0679064525218372,0.0,0,0,8
13769,-0.0789473684210526,0.0,0,0,8
66683,-0.0911376492771841,0.0,0,0,8
79857,-0.0961968680089486,0.0,0,0,8
75033,-0.1028331584470093,0.0,0,0,8
89609,-0.1309352517985611,0.0,0,0,8
92143,-0.1340530814215025,0.0,0,0,8
55213,-0.1428571428571429,0.0,0,0,8
81182,-0.0029296874999998,0.0,0,0,8
39328,0.0242179616548938,-0.0,0,0,8
91086,0.013634852011972,-0.0,0,0,8
51829,0.0098522167487684,-0.0,0,0,8
92506,0.2820512820512821,-0.0,0,0,8
62368,0.1339141658599549,-0.0,0,0,8
77505,0.1277777777777777,-0.0,0,0,8
86158,0.1055688418175606,-0.0,0,0,8
93373,0.0822085889570551,-0.0,0,0,8
18570,0.0676429567642955,-0.0,0,0,8
92636,0.0566270004103406,-0.0,0,0,8
75854,0.0556492411467115,-0.0,0,0,8
20598,0.2679490046969357,-0.0,0,0,8
93264,0.0329428989751097,-0.0,0,0,8
90752,0.0306666666666666,-0.0,0,0,8
82234,0.0286975717439292,-0.0,0,0,8
12011,0.0276872964169381,-0.0,0,0,8
60898,0.0220689655172414,-0.0,0,0,8
91018,0.0189717321191424,-0.0,0,0,8
87269,0.0173684210526314,-0.0,0,0,8
66245,0.0417287630402385,-0.0,0,0,8
90636,0.0146341463414634,-0.0,0,0,8
91408,-0.0105531023127011,0.0,0,0,9
44768,-0.0092038656235619,0.0,0,0,9
35991,-0.0063265025443541,0.0,0,0,9
87172,-0.0054054054054054,0.0,0,0,9
85789,-0.0008261049153241,0.0,0,0,9
86250,0.0004847309743092,0.0,0,0,9
65306,0.0095381082751919,0.0,0,0,9
85020,0.0057471264367816,0.0,0,0,9
75509,0.0066777963272119,0.0,0,0,9
86102,0.0116279069767442,0.0,0,0,9
76732,0.0121331535829096,0.0,0,0,9
65330,0.0134852801519469,0.0,0,0,9
76081,0.0152900116337044,0.0,0,0,9
23916,-0.0109442060085837,0.0,0,0,9
83148,0.0056298381421533,0.0,0,0,9
88792,-0.0125173852573019,0.0,0,0,9
90870,-0.0398684751335799,0.0,0,0,9
77918,-0.0131646086335339,0.0,0,0,9
58246,0.0191387559808611,0.0,0,0,9
11775,-0.239047619047619,0.0,0,0,9
80113,-0.0975232198142415,0.0,0,0,9
77868,-0.0747126436781608,0.0,0,0,9
85517,-0.055119425421747,0.0,0,0,9
11267,-0.0521098118962888,0.0,0,0,9
36281,-0.0472222222222222,0.0,0,0,9
18438,-0.0417989417989417,0.0,0,0,9
87445,-0.0346765742593121,0.0,0,0,9
83422,-0.0319616460247702,0.0,0,0,9
85796,-0.0210586226522482,0.0,0,0,9
53065,-0.0201535508637235,0.0,0,0,9
91855,-0.0162285714285714,0.0,0,0,9
86157,-0.015820149875104,0.0,0,0,9
11825,-0.0131950989632421,0.0,0,0,9
25582,-0.0127118644067796,0.0,0,0,9
46877,0.0224517349021489,0.0,0,0,9
42200,0.0286773312524384,-0.0,0,0,9
64929,0.0259552992069214,-0.0,0,0,9
76504,0.0573827851644506,-0.0,0,0,9
10932,0.0574937203460788,-0.0,0,0,9
84389,0.0606910809214411,-0.0,0,0,9
77357,0.0642064846416381,-0.0,0,0,9
40125,0.064391000775795,-0.0,0,0,9
75912,0.0764214919144496,-0.0,0,0,9
32870,0.0528058877644894,-0.0,0,0,9
75104,0.0845986984815616,-0.0,0,0,9
90829,0.0988277037603921,-0.0,0,0,9
44601,0.1136895125022485,-0.0,0,0,9
65402,0.1170579029733958,-0.0,0,0,9
90716,0.1287553648068669,-0.0,0,0,9
82179,0.1427356243620279,-0.0,0,0,9
88182,0.1510416666666667,-0.0,0,0,9
38762,0.0865960386918469,-0.0,0,0,9
65307,0.0523769457299116,-0.0,0,0,9
11403,0.0611260053619302,-0.0,0,0,9
44329,0.0470072381262201,-0.0,0,0,9
80007,0.0272780034822981,-0.0,0,0,9
42906,0.0248618784530387,-0.0,0,0,9
78876,0.0500000000000002,-0.0,0,0,9
52716,0.0324389267120546,-0.0,0,0,9
10026,0.0332598485574617,-0.0,0,0,9
82581,0.0333332579625631,-0.0,0,0,9
59619,0.0358017135862913,-0.0,0,0,9
37807,0.0290998766954377,-0.0,0,0,9
87659,0.0371102327624066,-0.0,0,0,9
89070,0.0386926438455936,-0.0,0,0,9
12448,0.038771658946646,-0.0,0,0,9
77256,0.04,-0.0,0,0,9
81294,0.0421195652173913,-0.0,0,0,9
91500,0.0426953238454834,-0.0,0,0,9
53110,0.0369656059144969,-0.0,0,0,9
53663,0.0162389735364874,0.0,0,0,11
77090,0.0156013329294153,0.0,0,0,11
42796,0.0146041506533436,0.0,0,0,11
93304,0.0066518847006651,0.0,0,0,11
85972,-0.0537671232876711,0.0,0,0,11
85751,-0.0199052132701422,0.0,0,0,11
80774,-0.0274358974358974,0.0,0,0,11
84531,-0.0636515912897822,0.0,0,0,11
61621,0.0210787352758834,0.0,0,0,11
39693,0.0039900249376558,0.0,0,0,11
11628,0.0227074235807862,0.0,0,0,11
23393,0.0344955032647529,-0.0,0,0,11
78840,0.0751933543397307,-0.0,0,0,11
36397,0.0357894736842105,-0.0,0,0,11
28564,0.0507246376811594,-0.0,0,0,11
68591,0.052819414703783,-0.0,0,0,11
81677,0.0664540138224349,-0.0,0,0,11
82651,0.0673376467768991,-0.0,0,0,11
83124,0.0710851648351649,-0.0,0,0,11
77637,0.0724248927038626,-0.0,0,0,11
86305,0.0947971781305114,-0.0,0,0,11
87139,0.096614368290669,-0.0,0,0,11
77902,0.0287253141831238,0.0,0,0,11
10104,-0.002980284273269,0.0,0,0,12
17778,0.0065604498594189,0.0,0,0,12
90441,-0.0140845070422533,0.0,0,0,12
38156,-0.0017581558898221,0.0,0,0,12
85753,-0.0050385766021099,0.0,0,0,12
59256,-0.0002493765586033,0.0,0,0,12
49154,0.0062159076493719,0.0,0,0,12
85914,0.0014430014430015,0.0,0,0,12
88590,0.0020365003524711,0.0,0,0,12
84375,0.0046193327630452,0.0,0,0,12
89643,0.0057236304170074,0.0,0,0,12
76750,-0.0146936049423944,0.0,0,0,12
89573,0.0063801613097387,0.0,0,0,12
91683,0.0,0.0,0,0,12
73219,-0.0195219850392264,0.0,0,0,12
86560,-0.042087542087542,0.0,0,0,12
84062,-0.0217948717948717,0.0,0,0,12
60038,-0.0243902439024389,0.0,0,0,12
89440,-0.0248447204968945,0.0,0,0,12
77785,-0.0295489891135303,0.0,0,0,12
84749,-0.0443113772455089,0.0,0,0,12
92296,-0.0494048589597261,0.0,0,0,12
12494,-0.0525894287239722,0.0,0,0,12
87016,-0.0641940085592012,0.0,0,0,12
12366,-0.0781818181818181,0.0,0,0,12
89964,-0.0817511726602636,0.0,0,0,12
80336,-0.0864688507500144,0.0,0,0,12
75070,-0.0985585585585585,0.0,0,0,12
89297,-0.1020291511860531,0.0,0,0,12
48144,-0.1224354731965585,0.0,0,0,12
89971,-0.0216713183385321,0.0,0,0,12
46578,0.014703110273327,0.0,0,0,12
77668,0.0085648148148147,0.0,0,0,12
22592,0.0172005882729076,-0.0,0,0,12
93035,0.1237113402061855,-0.0,0,0,12
91503,0.1192052980132449,-0.0,0,0,12
79791,0.110909090909091,-0.0,0,0,12
90272,0.1064187007619785,-0.0,0,0,12
52813,0.0910990388633514,-0.0,0,0,12
93401,0.0801435406698565,-0.0,0,0,12
79667,0.073972602739726,-0.0,0,0,12
21742,0.0609637381357992,-0.0,0,0,12
90409,0.0607060376113492,-0.0,0,0,12
11790,0.0549497541158863,-0.0,0,0,12
90993,0.0545584109027745,-0.0,0,0,12
86356,0.0532097493992447,-0.0,0,0,12
91167,0.0527559055118109,-0.0,0,0,12
86868,0.0497403523062824,-0.0,0,0,12
49373,0.0492724867724867,-0.0,0,0,12
80266,0.05578231292517,-0.0,0,0,12
88439,0.0465815176558976,-0.0,0,0,12
85348,0.048278268962308,-0.0,0,0,12
88908,0.0189144736842106,-0.0,0,0,12
17726,0.0189826760044231,-0.0,0,0,12
20626,0.0209803921568627,-0.0,0,0,12
42585,0.0226880607315389,-0.0,0,0,12
79195,0.0267558528428093,-0.0,0,0,12
81655,0.0277559981182373,-0.0,0,0,12
93305,0.017310884515058,-0.0,0,0,12
76076,0.0166493236212279,-0.0,0,0,12
80254,0.0295796574987026,-0.0,0,0,12
10145,0.0325009908838684,-0.0,0,0,12
90520,0.0375226039783,-0.0,0,0,12
90914,0.0396375990939976,-0.0,0,0,12
75182,0.0444654611225567,-0.0,0,0,12
57665,0.0286321327397813,-0.0,0,0,12
37875,0.0081398132631074,0.0,0,0,13
86382,0.0064102564102563,0.0,0,0,13
64557,-0.0018399264029439,0.0,0,0,13
91204,-0.0056882821387939,0.0,0,0,13
85440,-0.0091362126245846,0.0,0,0,13
10308,-0.022051773729626,0.0,0,0,13
79072,0.0098752598752598,0.0,0,0,13
90590,-0.0396085740913327,0.0,0,0,13
92854,-0.0619040175082069,0.0,0,0,13
54675,-0.0683908045977009,0.0,0,0,13
90600,-0.1851574212893554,0.0,0,0,13
91814,-0.2441574415744158,0.0,0,0,13
80362,-0.0238393977415307,0.0,0,0,13
92318,-0.0477341389728097,0.0,0,0,13
35554,0.0101111389654884,-0.0,0,0,13
87612,0.0112359550561798,-0.0,0,0,13
44206,0.0100492206726825,0.0,0,0,13
51369,0.1589041095890411,-0.0,0,0,13
11154,0.1505131128848347,-0.0,0,0,13
75100,0.0714449016918152,-0.0,0,0,13
93423,0.0391322841344108,-0.0,0,0,13
91356,0.0374087591240874,-0.0,0,0,13
78981,0.0495907558979298,-0.0,0,0,13
92464,0.0311264822134389,-0.0,0,0,13
84516,0.0255863539445628,-0.0,0,0,13
85257,0.0255627623044638,-0.0,0,0,13
12515,0.0222154595252588,-0.0,0,0,13
63467,0.01377151799687,-0.0,0,0,13
76135,0.0328435609334485,-0.0,0,0,13
47088,-0.0086898395721924,0.0,0,0,14
87447,-0.0130309360389934,0.0,0,0,14
90487,-0.0115606936416184,0.0,0,0,14
87488,-0.0103644444444445,0.0,0,0,14
46042,-0.0088223391339539,0.0,0,0,14
17750,-0.0075667791047497,0.0,0,0,14
89799,-0.0057142857142857,0.0,0,0,14
90416,-0.0073804684993048,0.0,0,0,14
79747,-0.0068933823529412,0.0,0,0,14
77507,-0.006168608636052,0.0,0,0,14
10138,-0.0060359694506036,0.0,0,0,14
91605,-0.014066259485471,0.0,0,0,14
79796,-0.0045558086560364,0.0,0,0,14
59627,-0.0075471698113207,0.0,0,0,14
78963,-0.0148279952550415,0.0,0,0,14
25785,-0.039873417721519,0.0,0,0,14
92201,-0.0161981896141019,0.0,0,0,14
81566,-0.0192307692307693,0.0,0,0,14
65875,-0.0198255352894528,0.0,0,0,14
12166,-0.0222222222222222,0.0,0,0,14
90200,-0.0329920364050057,0.0,0,0,14
79885,-0.0437601296596433,0.0,0,0,14
55976,-0.0484304932735426,0.0,0,0,14
32548,-0.0544959128065394,0.0,0,0,14
90715,-0.0583412172816146,0.0,0,0,14
83390,-0.0756115641215715,0.0,0,0,14
93131,-0.0774042220484753,0.0,0,0,14
13777,-0.094747682801236,0.0,0,0,14
79881,-0.1413586413586413,0.0,0,0,14
85627,-0.0042826552462527,0.0,0,0,14
87160,-0.2006920415224913,0.0,0,0,14
88183,-0.0033112582781456,0.0,0,0,14
17830,0.0300659340659341,-0.0,0,0,14
88970,0.009771986970684,-0.0,0,0,14
52038,0.0035106670267348,-0.0,0,0,14
88949,0.2548048922539312,-0.0,0,0,14
68857,0.2267267267267267,-0.0,0,0,14
61209,0.1349753694581279,-0.0,0,0,14
84413,0.1216216216216217,-0.0,0,0,14
79094,0.0910301953818828,-0.0,0,0,14
82642,0.0755320457620862,-0.0,0,0,14
84168,0.0655802861685213,-0.0,0,0,14
47571,0.0536704214656371,-0.0,0,0,14
91975,0.0465779467680609,-0.0,0,0,14
85939,0.0442857142857142,-0.0,0,0,14
77420,0.0385299347954948,-0.0,0,0,14
19350,0.0349094122845781,-0.0,0,0,14
12781,0.0304255728865781,-0.0,0,0,14
11552,0.0590412733666481,-0.0,0,0,14
10514,0.0292553191489362,-0.0,0,0,14
54199,0.0297435897435898,-0.0,0,0,14
90082,0.0101757631822385,-0.0,0,0,14
16600,0.0102262837249782,-0.0,0,0,14
92878,0.0126209197797917,-0.0,0,0,14
91977,0.017763157894737,-0.0,0,0,14
75517,0.0188679245283018,-0.0,0,0,14
12487,0.0128205128205127,-0.0,0,0,14
60580,0.0201372315035799,-0.0,0,0,14
82618,0.021511801613385,-0.0,0,0,14
12369,0.0259555048488304,-0.0,0,0,14
81565,0.0260869565217392,-0.0,0,0,14
77780,0.0264721772015126,-0.0,0,0,14
83690,0.0195042665583096,-0.0,0,0,14
90295,0.01,-0.0,0,0,14
84176,0.0060111635895234,0.0,0,0,15
90871,0.0123711340206185,0.0,0,0,15
80498,0.0080032012805122,0.0,0,0,15
79382,0.0085714285714284,0.0,0,0,15
12189,0.0108303249097472,0.0,0,0,15
48347,0.0122090805036245,0.0,0,0,15
92618,0.0276213462054171,0.0,0,0,15
92188,0.0158296504620329,0.0,0,0,15
11786,0.0161947134825786,0.0,0,0,15
89821,0.016986301369863,0.0,0,0,15
10874,0.0199840127897681,0.0,0,0,15
87184,0.0267074142971033,0.0,0,0,15
86899,0.0054754273504273,0.0,0,0,15
92402,0.0140545840823664,0.0,0,0,15
70536,0.0027353872732509,0.0,0,0,15
78077,-0.07574568288854,0.0,0,0,15
93356,-0.0036775973030954,0.0,0,0,15
92052,-0.145101663585952,0.0,0,0,15
12209,-0.1162790697674419,0.0,0,0,15
17523,0.0287155607295306,0.0,0,0,15
87487,-0.0582959641255605,0.0,0,0,15
46463,-0.0499702558001188,0.0,0,0,15
10693,-0.0455550641309155,0.0,0,0,15
88615,-0.0359792284866469,0.0,0,0,15
87179,-0.0248175182481752,0.0,0,0,15
61567,-0.0181455633100696,0.0,0,0,15
85419,-0.0156667940389759,0.0,0,0,15
91234,-0.0149572649572647,0.0,0,0,15
18091,-0.0132767588283602,0.0,0,0,15
37955,-0.0130311614730876,0.0,0,0,15
43481,-0.0106343514282181,0.0,0,0,15
88597,-0.0040973111395645,0.0,0,0,15
90199,-0.0026082420448617,0.0,0,0,15
72980,0.0293150684931506,0.0,0,0,15
90276,0.0144468632495546,0.0,0,0,15
88860,0.0311012916383413,-0.0,0,0,15
90875,0.0607168983174835,-0.0,0,0,15
12380,0.0626728110599077,-0.0,0,0,15
23660,0.0767979987492182,-0.0,0,0,15
87318,0.0794899620184481,-0.0,0,0,15
85059,0.0850652489125181,-0.0,0,0,15
89230,0.086352148272957,-0.0,0,0,15
77629,0.0572519083969467,-0.0,0,0,15
88246,0.088,-0.0,0,0,15
53640,0.0908273381294964,-0.0,0,0,15
81256,0.106199460916442,-0.0,0,0,15
82542,0.1373917900027923,-0.0,0,0,15
91041,0.1412609736632084,-0.0,0,0,15
92229,0.1432160804020101,-0.0,0,0,15
42550,0.0302304996695121,-0.0,0,0,15
48486,0.0882508600158773,-0.0,0,0,15
15202,0.0515668849391957,-0.0,0,0,15
86881,0.0942477876106193,-0.0,0,0,15
68196,0.0477441962330269,-0.0,0,0,15
