Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21338,0.2017167381974249,-0.0,0,0,6
11291,0.303964757709251,-0.0,0,0,6
67838,0.0497925311203319,-0.0,0,0,6
43350,-0.024390243902439,0.0,0,0,7
31318,0.0,0.0,0,0,8
21785,0.0,0.0,0,0,8
57808,-0.0106837606837606,0.0,0,0,8
38659,-0.0186335403726708,0.0,0,0,8
76708,-0.0226244343891403,0.0,0,0,8
76840,0.0,0.0,0,0,8
49373,-0.0227272727272727,0.0,0,0,8
50906,-0.0255474452554744,0.0,0,0,8
43028,-0.0379746835443037,0.0,0,0,8
65525,-0.0384615384615384,0.0,0,0,8
20504,-0.1724137931034483,0.0,0,0,8
76302,-0.0555555555555555,0.0,0,0,8
76041,-0.086206896551724,0.0,0,0,8
10870,-0.1322314049586777,0.0,0,0,8
11641,-0.1333333333333333,0.0,0,0,8
27800,-0.1758793969849246,0.0,0,0,8
31051,-0.1875,0.0,0,0,8
44506,-0.2533333333333333,0.0,0,0,8
77624,-0.2664092664092664,0.0,0,0,8
75930,-0.3125,0.0,0,0,8
56741,0.0073529411764705,0.0,0,0,8
78972,-0.04,0.0,0,0,8
21573,0.0143603133159269,0.0,0,0,8
60186,0.1831683168316831,-0.0,0,0,8
39416,0.0178571428571427,-0.0,0,0,8
77486,0.3249999999999999,-0.0,0,0,8
77098,0.2820512820512821,-0.0,0,0,8
77117,0.2598870056497175,-0.0,0,0,8
76798,0.25,-0.0,0,0,8
77030,0.2430555555555555,-0.0,0,0,8
76195,0.1999999999999999,-0.0,0,0,8
11292,0.1891891891891892,-0.0,0,0,8
10657,0.1711711711711712,-0.0,0,0,8
87696,0.1700680272108843,-0.0,0,0,8
76268,0.1428571428571428,-0.0,0,0,8
46843,0.015625,0.0,0,0,8
75033,0.0952380952380953,-0.0,0,0,8
78033,0.0215311004784688,-0.0,0,0,8
77844,0.0217391304347827,-0.0,0,0,8
11656,0.0357142857142858,-0.0,0,0,8
62420,0.0444444444444445,-0.0,0,0,8
10421,0.0330578512396693,-0.0,0,0,8
33209,0.0541666666666666,-0.0,0,0,8
22913,0.1372549019607842,-0.0,0,0,8
66253,0.0609756097560976,-0.0,0,0,8
17478,0.0742009132420091,-0.0,0,0,8
85885,0.0454545454545454,-0.0,0,0,8
36775,0.015075376884422,0.0,0,0,9
75099,0.04,0.0,0,0,9
24109,0.0323076923076923,0.0,0,0,9
57568,0.0321888412017168,0.0,0,0,9
23182,0.0303030303030302,0.0,0,0,9
60548,0.0254237288135592,0.0,0,0,9
49817,0.0150375939849625,0.0,0,0,9
27422,-0.0355029585798816,0.0,0,0,9
24053,-0.0057471264367816,0.0,0,0,9
35051,-0.0158730158730159,0.0,0,0,9
76091,-0.0317460317460317,0.0,0,0,9
47490,-0.0326530612244897,0.0,0,0,9
74932,0.0537383177570094,0.0,0,0,9
19271,-0.0405405405405405,0.0,0,0,9
14883,-0.0476190476190476,0.0,0,0,9
32096,0.0,0.0,0,0,9
23931,0.0561224489795917,0.0,0,0,9
37023,-0.0089552238805969,0.0,0,0,9
59619,0.0627177700348431,-0.0,0,0,9
64929,0.0610687022900764,-0.0,0,0,9
11415,0.6448598130841121,-0.0,0,0,9
10016,0.1111111111111111,-0.0,0,0,9
75460,0.1083333333333333,-0.0,0,0,9
89915,0.0933333333333332,-0.0,0,0,9
75316,0.0887096774193547,-0.0,0,0,9
76644,0.0852713178294573,-0.0,0,0,9
59600,0.1979166666666667,-0.0,0,0,9
22437,0.0678294573643409,-0.0,0,0,9
26294,0.0676795580110496,-0.0,0,0,9
26884,0.0672645739910313,-0.0,0,0,9
88445,0.0660377358490567,-0.0,0,0,9
25443,0.0653266331658291,-0.0,0,0,9
76721,0.0648148148148148,-0.0,0,0,9
31536,0.0786516853932584,-0.0,0,0,9
32870,0.0643564356435644,-0.0,0,0,9
77763,-0.0632911392405063,0.0,0,0,11
56557,-0.0615384615384615,0.0,0,0,11
65067,-0.0508474576271186,0.0,0,0,11
76979,-0.0488888888888888,0.0,0,0,11
76951,-0.0454545454545454,0.0,0,0,11
77767,-0.0431034482758621,0.0,0,0,11
79065,-0.037037037037037,0.0,0,0,11
76888,-0.0397196261682243,0.0,0,0,11
51369,-0.0365853658536585,0.0,0,0,11
76199,-0.0353982300884956,0.0,0,0,11
10303,-0.3103448275862068,0.0,0,0,11
77362,-0.0784313725490196,0.0,0,0,11
31414,-0.0246913580246913,0.0,0,0,11
76366,-0.0405405405405405,0.0,0,0,11
57999,-0.0852272727272727,0.0,0,0,11
76934,-0.1372549019607842,0.0,0,0,11
76450,-0.1025641025641025,0.0,0,0,11
77701,-0.0212765957446808,0.0,0,0,11
31457,-0.2711864406779661,0.0,0,0,11
73681,-0.2457627118644068,0.0,0,0,11
22250,-0.1645569620253164,0.0,0,0,11
11671,-0.1621621621621621,0.0,0,0,11
11394,-0.160377358490566,0.0,0,0,11
43749,-0.0999999999999999,0.0,0,0,11
73198,-0.1428571428571429,0.0,0,0,11
86319,-0.1363636363636363,0.0,0,0,11
54341,-0.1304347826086956,0.0,0,0,11
83863,-0.1296296296296296,0.0,0,0,11
55546,-0.1174496644295302,0.0,0,0,11
19828,-0.1092896174863388,0.0,0,0,11
61241,-0.103125,0.0,0,0,11
79784,-0.1388888888888888,0.0,0,0,11
44565,-0.02,0.0,0,0,11
78032,0.0106951871657754,-0.0,0,0,11
78113,-0.0078125,-0.0,0,0,11
76076,-0.0092250922509224,-0.0,0,0,11
11747,0.4857142857142857,-0.0,0,0,11
78879,0.4765625,-0.0,0,0,11
75526,0.3265306122448979,-0.0,0,0,11
77263,0.2988505747126437,-0.0,0,0,11
10386,0.203125,-0.0,0,0,11
78179,0.1919191919191918,-0.0,0,0,11
81753,0.1515151515151516,-0.0,0,0,11
24548,0.1129032258064515,-0.0,0,0,11
76095,0.109375,-0.0,0,0,11
78872,0.1071428571428572,-0.0,0,0,11
10716,0.106896551724138,-0.0,0,0,11
76624,0.0880829015544042,-0.0,0,0,11
88832,0.0853658536585366,-0.0,0,0,11
14702,0.0852490421455938,-0.0,0,0,11
46886,0.0249671484888305,-0.0,0,0,11
11368,0.0555555555555555,-0.0,0,0,11
77438,0.0,-0.0,0,0,11
38317,0.0740740740740741,-0.0,0,0,11
11040,0.0172413793103447,-0.0,0,0,11
76779,0.0177304964539006,-0.0,0,0,11
10574,0.0178571428571427,-0.0,0,0,11
67345,0.021505376344086,-0.0,0,0,11
78840,0.0204081632653061,-0.0,0,0,11
12503,0.037593984962406,-0.0,0,0,11
88269,0.0482758620689656,-0.0,0,0,11
68494,0.0517241379310344,-0.0,0,0,11
44090,0.0526315789473683,-0.0,0,0,11
76845,0.0535714285714286,-0.0,0,0,11
12252,0.0555555555555555,-0.0,0,0,11
77649,0.0274914089347078,-0.0,0,0,11
57736,-0.0555555555555555,0.0,0,0,12
77511,-0.05,0.0,0,0,12
67847,-0.0555555555555555,0.0,0,0,12
78937,-0.0545454545454545,0.0,0,0,12
75551,-0.0545454545454545,0.0,0,0,12
75055,-0.0508474576271186,0.0,0,0,12
69471,-0.05,0.0,0,0,12
78102,-0.0258620689655172,0.0,0,0,12
15166,-0.0441176470588234,0.0,0,0,12
69307,-0.0416666666666666,0.0,0,0,12
54771,-0.0270270270270269,0.0,0,0,12
76584,-0.026086956521739,0.0,0,0,12
76793,-0.0679611650485436,0.0,0,0,12
77321,-0.024390243902439,0.0,0,0,12
78875,-0.02,0.0,0,0,12
66923,-0.0181818181818181,0.0,0,0,12
76614,-0.0470588235294118,0.0,0,0,12
12627,-0.081081081081081,0.0,0,0,12
31668,-0.1134020618556701,0.0,0,0,12
10247,-0.0833333333333333,0.0,0,0,12
77357,-0.0167224080267558,0.0,0,0,12
66472,-0.2916666666666666,0.0,0,0,12
79164,-0.2696629213483146,0.0,0,0,12
12174,-0.217391304347826,0.0,0,0,12
77219,-0.2142857142857143,0.0,0,0,12
41419,-0.183673469387755,0.0,0,0,12
43757,-0.1764705882352941,0.0,0,0,12
43617,-0.1666666666666666,0.0,0,0,12
53576,-0.1489361702127659,0.0,0,0,12
30067,-0.1295843520782396,0.0,0,0,12
77993,-0.1203703703703703,0.0,0,0,12
77384,-0.1181102362204724,0.0,0,0,12
11342,-0.1079136690647482,0.0,0,0,12
78209,-0.0999999999999999,0.0,0,0,12
76795,-0.0934959349593496,0.0,0,0,12
77169,-0.0919540229885057,0.0,0,0,12
19596,-0.0839999999999999,0.0,0,0,12
61663,-0.0823754789272031,0.0,0,0,12
11481,-0.1956521739130434,0.0,0,0,12
42586,0.0,-0.0,0,0,12
76098,0.0,-0.0,0,0,12
86079,0.1363636363636364,-0.0,0,0,12
11106,0.1388888888888888,-0.0,0,0,12
78008,0.1448275862068966,-0.0,0,0,12
10078,0.1540697674418605,-0.0,0,0,12
24046,0.1631205673758864,-0.0,0,0,12
76286,0.1739130434782609,-0.0,0,0,12
77112,0.1739130434782609,-0.0,0,0,12
76746,0.1162790697674418,-0.0,0,0,12
25961,0.1744186046511628,-0.0,0,0,12
59707,0.2272727272727273,-0.0,0,0,12
78147,0.2285714285714286,-0.0,0,0,12
77203,0.2602739726027396,-0.0,0,0,12
76587,0.2602739726027396,-0.0,0,0,12
69542,0.3157894736842106,-0.0,0,0,12
77222,0.4358974358974359,-0.0,0,0,12
12257,0.55,-0.0,0,0,12
77276,0.2030567685589519,-0.0,0,0,12
11803,0.1111111111111111,-0.0,0,0,12
11694,0.0,0.0,0,0,12
63714,0.0960698689956331,-0.0,0,0,12
77266,0.1055573333333332,-0.0,0,0,12
77208,0.0032992704430148,-0.0,0,0,12
74836,0.0070422535211267,-0.0,0,0,12
67571,0.0106382978723404,-0.0,0,0,12
42745,0.0133333333333334,-0.0,0,0,12
78073,0.0259740259740259,-0.0,0,0,12
61621,0.0340136054421769,-0.0,0,0,12
11411,0.0428571428571429,-0.0,0,0,12
40540,0.0222222222222221,-0.0,0,0,12
78189,0.0606060606060605,-0.0,0,0,12
76713,0.0625,-0.0,0,0,12
48696,0.0625,-0.0,0,0,12
76257,0.0874999999999999,-0.0,0,0,12
59871,0.0666666666666666,-0.0,0,0,12
16193,0.0714285714285714,-0.0,0,0,12
11124,0.0763358778625953,-0.0,0,0,12
75815,0.0789473684210526,-0.0,0,0,12
76586,0.0588235294117647,-0.0,0,0,12
45437,-0.0036496350364964,0.0,0,0,13
32934,-0.0059523809523809,0.0,0,0,13
76207,-0.0119047619047618,0.0,0,0,13
75227,-0.0106382978723403,0.0,0,0,13
38527,-0.0119047619047618,0.0,0,0,13
23042,-0.0035971223021582,0.0,0,0,13
10397,-0.0064102564102563,0.0,0,0,13
77367,0.0,0.0,0,0,13
92073,0.0178571428571427,0.0,0,0,13
24563,0.0054744525547445,0.0,0,0,13
81702,0.0066666666666665,0.0,0,0,13
75900,0.0089285714285713,0.0,0,0,13
23712,0.0101010101010101,0.0,0,0,13
23501,0.0109289617486338,0.0,0,0,13
46674,0.0111940298507462,0.0,0,0,13
58819,0.01131221719457,0.0,0,0,13
56629,-0.0124999999999999,0.0,0,0,13
10137,0.0215311004784688,0.0,0,0,13
39220,0.0,0.0,0,0,13
76135,-0.0124999999999999,0.0,0,0,13
62834,-0.0317919075144508,0.0,0,0,13
45241,-0.0192307692307692,0.0,0,0,13
54412,-0.15,0.0,0,0,13
12205,-0.0977443609022556,0.0,0,0,13
11622,0.0256410256410255,0.0,0,0,13
76796,-0.0754716981132075,0.0,0,0,13
10180,-0.0675675675675675,0.0,0,0,13
77730,-0.0670731707317072,0.0,0,0,13
39482,-0.0532212885154061,0.0,0,0,13
25989,-0.0526315789473684,0.0,0,0,13
71395,-0.0140845070422535,0.0,0,0,13
66878,-0.049586776859504,0.0,0,0,13
24328,-0.0421940928270042,0.0,0,0,13
24096,-0.0402298850574712,0.0,0,0,13
72961,-0.02803738317757,0.0,0,0,13
11384,-0.027972027972028,0.0,0,0,13
47511,-0.0253164556962025,0.0,0,0,13
42877,-0.0245901639344262,0.0,0,0,13
63773,-0.0225442834138486,0.0,0,0,13
42083,-0.0217391304347825,0.0,0,0,13
10001,-0.0434782608695651,0.0,0,0,13
78079,-0.081081081081081,0.0,0,0,13
64020,0.0290322580645161,-0.0,0,0,13
18411,0.0355029585798816,-0.0,0,0,13
43481,0.1009174311926606,-0.0,0,0,13
67002,0.1026785714285714,-0.0,0,0,13
69199,0.1067415730337077,-0.0,0,0,13
41187,0.1155234657039712,-0.0,0,0,13
23588,0.1176470588235294,-0.0,0,0,13
10611,0.1229508196721311,-0.0,0,0,13
44150,0.125,-0.0,0,0,13
60063,0.1259541984732823,-0.0,0,0,13
77425,0.0975609756097561,-0.0,0,0,13
20299,0.127906976744186,-0.0,0,0,13
77713,0.1396648044692736,-0.0,0,0,13
75272,0.1413043478260869,-0.0,0,0,13
27334,0.1434426229508196,-0.0,0,0,13
79198,0.1557377049180328,-0.0,0,0,13
42286,0.1739130434782609,-0.0,0,0,13
64979,0.1893939393939394,-0.0,0,0,13
75106,0.0283783783783784,0.0,0,0,13
39757,0.4482758620689655,-0.0,0,0,13
40272,0.1380281690140845,-0.0,0,0,13
77465,0.0909090909090908,-0.0,0,0,13
