Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65091,0.1028037383177569,0.0,0,0,5
32540,0.2121212121212121,-0.0,0,0,5
76106,0.1111111111111111,-0.0,0,0,5
10818,0.1098901098901099,0.0,0,0,5
10185,0.403225806451613,-0.0,0,0,5
22430,0.3374999999999999,-0.0,0,0,5
78139,0.2284768211920529,-0.0,0,0,5
10371,0.2272727272727273,-0.0,0,0,5
11917,0.2197802197802199,-0.0,0,0,5
74086,0.2151898734177215,-0.0,0,0,5
53480,0.1821561338289963,-0.0,0,0,5
76704,0.290909090909091,-0.0,0,0,5
88664,0.1776315789473683,-0.0,0,0,5
70632,0.1641337386018238,-0.0,0,0,5
79085,0.1527777777777776,-0.0,0,0,5
89093,0.1313131313131312,-0.0,0,0,5
75232,0.1261682242990653,-0.0,0,0,5
51377,0.125,-0.0,0,0,5
60346,0.125,-0.0,0,0,5
13603,0.1777777777777778,-0.0,0,0,5
58771,0.1210526315789473,-0.0,0,0,5
46893,0.0476190476190476,0.0,0,0,6
21282,0.0523076923076923,0.0,0,0,6
45823,0.058139534883721,0.0,0,0,6
26825,0.0592459605026929,0.0,0,0,6
21742,0.0596026490066226,0.0,0,0,6
78717,0.0641711229946524,0.0,0,0,6
48725,0.0627450980392156,0.0,0,0,6
11509,0.063063063063063,0.0,0,0,6
53399,0.0666666666666666,0.0,0,0,6
22509,0.0689655172413792,0.0,0,0,6
13152,0.0416666666666667,0.0,0,0,6
73139,0.0608365019011407,0.0,0,0,6
67715,0.0353982300884956,0.0,0,0,6
38157,-0.0147058823529411,0.0,0,0,6
14322,0.0234375,0.0,0,0,6
34067,0.0232558139534884,0.0,0,0,6
26841,0.0217391304347827,0.0,0,0,6
17144,0.0201612903225807,0.0,0,0,6
77099,0.0,0.0,0,0,6
75557,-0.0046082949308755,0.0,0,0,6
51693,-0.0046948356807511,0.0,0,0,6
75294,-0.0089285714285713,0.0,0,0,6
73940,-0.0308880308880309,0.0,0,0,6
27474,-0.0416666666666666,0.0,0,0,6
75563,-0.0634920634920634,0.0,0,0,6
65155,-0.1612903225806451,0.0,0,0,6
45970,0.0707070707070707,0.0,0,0,6
58473,0.0238095238095237,0.0,0,0,6
39538,0.0717488789237668,0.0,0,0,6
33398,0.0,0.0,0,0,6
13232,0.0789473684210526,-0.0,0,0,6
30307,0.4655172413793103,-0.0,0,0,6
77420,0.3717948717948718,-0.0,0,0,6
76717,0.3448275862068966,-0.0,0,0,6
77335,0.3333333333333332,-0.0,0,0,6
79089,0.2980769230769231,-0.0,0,0,6
11533,0.2490118577075097,-0.0,0,0,6
77029,0.2463768115942028,-0.0,0,0,6
77668,0.2414965986394557,-0.0,0,0,6
80013,0.0735294117647058,-0.0,0,0,6
40125,0.238,-0.0,0,0,6
52469,0.2083333333333332,-0.0,0,0,6
29226,0.1783783783783783,-0.0,0,0,6
75273,0.1673228346456692,-0.0,0,0,6
92655,0.1619537275064266,-0.0,0,0,6
91409,0.263157894736842,-0.0,0,0,6
70332,0.1428571428571428,-0.0,0,0,6
66640,0.1599999999999999,-0.0,0,0,6
58799,0.0793650793650793,-0.0,0,0,6
25938,0.0802469135802468,-0.0,0,0,6
64646,0.0863309352517984,-0.0,0,0,6
75333,0.087719298245614,-0.0,0,0,6
75224,0.0915032679738561,-0.0,0,0,6
76223,0.0857142857142856,-0.0,0,0,6
48523,0.0942249240121579,-0.0,0,0,6
39466,0.096774193548387,-0.0,0,0,6
32804,0.1052631578947369,-0.0,0,0,6
45022,0.1149425287356322,-0.0,0,0,6
23915,0.1314102564102564,-0.0,0,0,6
21371,0.0938967136150235,-0.0,0,0,6
75259,0.064625850340136,0.0,0,0,7
87725,0.0163934426229508,0.0,0,0,7
34665,0.0606060606060605,0.0,0,0,7
34833,0.0568181818181818,0.0,0,0,7
46843,0.032258064516129,0.0,0,0,7
32803,0.0204081632653061,0.0,0,0,7
65883,0.0196629213483146,0.0,0,0,7
25072,0.0180995475113121,0.0,0,0,7
61787,0.0123456790123457,0.0,0,0,7
63088,-0.0428571428571428,0.0,0,0,7
11622,0.0,0.0,0,0,7
78816,-0.0142857142857142,0.0,0,0,7
77170,-0.0144927536231883,0.0,0,0,7
76268,-0.015625,0.0,0,0,7
83601,-0.0198675496688741,0.0,0,0,7
50374,-0.0714285714285714,0.0,0,0,7
41444,-0.1034482758620689,0.0,0,0,7
75193,0.0662251655629138,0.0,0,0,7
38608,0.0031055900621117,0.0,0,0,7
76758,0.069767441860465,0.0,0,0,7
15537,0.0714285714285714,0.0,0,0,7
18244,0.25,-0.0,0,0,7
18403,0.0785340314136124,-0.0,0,0,7
77161,0.3709677419354837,-0.0,0,0,7
66545,0.3043478260869565,-0.0,0,0,7
75488,0.2258064516129032,-0.0,0,0,7
67723,0.2087378640776698,-0.0,0,0,7
75558,0.1833333333333333,-0.0,0,0,7
87223,0.1799999999999999,-0.0,0,0,7
77714,0.1666666666666667,-0.0,0,0,7
55191,0.1644736842105263,-0.0,0,0,7
34817,0.1829573934837092,-0.0,0,0,7
77798,0.1538461538461537,-0.0,0,0,7
57381,0.0893617021276595,-0.0,0,0,7
39917,0.0901639344262295,-0.0,0,0,7
22779,0.161925601750547,-0.0,0,0,7
28484,0.1002570694087403,-0.0,0,0,7
11534,0.09375,-0.0,0,0,7
64282,0.1103448275862069,-0.0,0,0,7
10195,0.1255813953488371,-0.0,0,0,7
75308,0.1363636363636364,-0.0,0,0,7
47490,0.1036036036036036,-0.0,0,0,7
53604,0.0676691729323308,-0.0,0,0,8
31318,-0.0149253731343284,0.0,0,0,8
24221,0.0294117647058822,0.0,0,0,9
42200,0.04,0.0,0,0,9
32870,0.0306122448979591,0.0,0,0,9
59045,0.0342465753424656,0.0,0,0,9
60206,0.0357142857142858,0.0,0,0,9
24248,0.0403587443946187,0.0,0,0,9
42059,0.0491071428571427,0.0,0,0,9
23835,0.043010752688172,0.0,0,0,9
49744,0.0457317073170731,0.0,0,0,9
47706,0.0461538461538462,0.0,0,0,9
22437,0.048780487804878,0.0,0,0,9
74932,0.0288461538461537,0.0,0,0,9
37161,0.0418848167539267,0.0,0,0,9
27959,0.0284900284900284,0.0,0,0,9
56952,-0.0076335877862595,0.0,0,0,9
51254,0.0259067357512954,0.0,0,0,9
58608,0.024390243902439,0.0,0,0,9
31536,0.0229885057471264,0.0,0,0,9
23114,0.0220588235294116,0.0,0,0,9
59619,0.0177304964539006,0.0,0,0,9
22859,0.0105820105820106,0.0,0,0,9
25144,0.0049019607843137,0.0,0,0,9
65365,0.0,0.0,0,0,9
42833,0.0,0.0,0,0,9
26518,-0.0030959752321981,0.0,0,0,9
53859,-0.0367647058823529,0.0,0,0,9
59185,-0.0390625,0.0,0,0,9
22496,-0.0447154471544715,0.0,0,0,9
12511,0.0274914089347078,0.0,0,0,9
28840,0.0555555555555555,0.0,0,0,9
26294,0.0678466076696164,-0.0,0,0,9
28345,0.0660919540229885,-0.0,0,0,9
10439,0.3300970873786408,-0.0,0,0,9
53786,0.171806167400881,-0.0,0,0,9
90100,0.1666666666666667,-0.0,0,0,9
65307,0.1343283582089551,-0.0,0,0,9
70280,0.1304347826086955,-0.0,0,0,9
11731,0.1304347826086955,-0.0,0,0,9
61743,0.0655737704918033,0.0,0,0,9
32281,0.1134453781512605,-0.0,0,0,9
53015,0.1071428571428572,-0.0,0,0,9
52090,0.1058201058201058,-0.0,0,0,9
48961,0.1049723756906078,-0.0,0,0,9
27043,0.1012987012987012,-0.0,0,0,9
54704,0.0934579439252336,-0.0,0,0,9
49429,0.0931174089068826,-0.0,0,0,9
78977,0.1162790697674418,-0.0,0,0,9
43721,0.0877862595419847,-0.0,0,0,9
48531,0.089655172413793,-0.0,0,0,9
30680,0.0675675675675675,-0.0,0,0,9
10199,0.0680272108843538,-0.0,0,0,9
57251,0.0740740740740741,-0.0,0,0,9
71475,0.0751445086705202,-0.0,0,0,9
23931,0.0769230769230768,-0.0,0,0,9
55204,0.0684931506849315,-0.0,0,0,9
14883,0.0796915167095115,-0.0,0,0,9
24053,0.0829875518672198,-0.0,0,0,9
10929,0.0835654596100279,-0.0,0,0,9
57568,0.0837209302325581,-0.0,0,0,9
38682,0.083941605839416,-0.0,0,0,9
25452,0.0769230769230768,-0.0,0,0,9
78146,0.0142857142857142,0.0,0,0,10
47626,0.030188679245283,0.0,0,0,10
65111,0.0297872340425531,0.0,0,0,10
36709,0.0270270270270269,0.0,0,0,10
83919,0.0249999999999999,0.0,0,0,10
11365,0.0221238938053096,0.0,0,0,10
19802,0.0,0.0,0,0,10
55160,-0.0454545454545454,0.0,0,0,10
75912,-0.0082872928176795,0.0,0,0,10
12079,-0.0086393088552916,0.0,0,0,10
14154,-0.0319148936170212,0.0,0,0,10
10645,-0.0338983050847457,0.0,0,0,10
15203,-0.04,0.0,0,0,10
77844,-0.0612244897959183,0.0,0,0,10
58683,-0.0636363636363636,0.0,0,0,10
76308,0.0,0.0,0,0,10
78116,0.0465116279069768,0.0,0,0,10
59222,0.0384615384615385,0.0,0,0,10
69032,0.0752475247524753,-0.0,0,0,10
60097,0.0685920577617329,-0.0,0,0,10
11490,0.2868217054263566,-0.0,0,0,10
76910,0.233644859813084,-0.0,0,0,10
49585,0.2086330935251799,-0.0,0,0,10
54675,0.2073170731707316,-0.0,0,0,10
29050,0.2011494252873562,-0.0,0,0,10
76447,0.1999999999999999,-0.0,0,0,10
11956,0.5555555555555556,-0.0,0,0,10
54245,0.1791907514450867,-0.0,0,0,10
14008,0.1358811040339702,-0.0,0,0,10
10214,0.1184210526315789,-0.0,0,0,10
79042,0.1074918566775244,-0.0,0,0,10
45103,0.0941176470588236,-0.0,0,0,10
75523,0.0869565217391303,-0.0,0,0,10
11618,0.1987179487179486,-0.0,0,0,10
77366,0.0836820083682008,-0.0,0,0,10
64936,0.0072727272727273,0.0,0,0,11
44150,0.0097087378640776,0.0,0,0,11
60599,0.0125523012552302,0.0,0,0,11
24563,0.0148148148148148,0.0,0,0,11
38093,0.016,0.0,0,0,11
63976,0.0161290322580645,0.0,0,0,11
58819,0.0184331797235022,0.0,0,0,11
39328,0.0172413793103447,0.0,0,0,11
47861,0.0222222222222221,0.0,0,0,11
38658,0.0249999999999999,0.0,0,0,11
24679,0.0249999999999999,0.0,0,0,11
72980,0.0261437908496731,0.0,0,0,11
76135,0.0062893081761006,0.0,0,0,11
23501,0.0166666666666666,0.0,0,0,11
24328,0.0,0.0,0,0,11
39045,-0.0188679245283018,0.0,0,0,11
11674,-0.0046728971962616,0.0,0,0,11
24985,0.0280701754385965,0.0,0,0,11
89587,-0.05,0.0,0,0,11
13688,-0.0364583333333333,0.0,0,0,11
23536,-0.035,0.0,0,0,11
60098,-0.031496062992126,0.0,0,0,11
41072,-0.0283286118980169,0.0,0,0,11
10001,0.0,0.0,0,0,11
12781,-0.0280898876404493,0.0,0,0,11
26711,-0.0155038759689922,0.0,0,0,11
64557,-0.0146341463414634,0.0,0,0,11
77388,-0.0784313725490196,0.0,0,0,11
23042,-0.0141843971631205,0.0,0,0,11
79144,-0.0057142857142856,0.0,0,0,11
10137,-0.0047619047619047,0.0,0,0,11
38172,-0.0227272727272727,0.0,0,0,11
10656,0.0285714285714284,0.0,0,0,11
51414,0.1118881118881118,-0.0,0,0,11
47969,0.0327868852459016,-0.0,0,0,11
64697,0.03125,0.0,0,0,11
30402,0.2608695652173913,-0.0,0,0,11
78950,0.25,-0.0,0,0,11
41241,0.2264150943396226,-0.0,0,0,11
60548,0.1683168316831682,-0.0,0,0,11
20248,0.1627906976744186,-0.0,0,0,11
75174,0.1454545454545455,-0.0,0,0,11
80179,0.123076923076923,-0.0,0,0,11
57154,0.1200000000000001,-0.0,0,0,11
31077,0.119047619047619,-0.0,0,0,11
75460,0.1111111111111111,-0.0,0,0,11
76644,0.1025641025641026,-0.0,0,0,11
43481,0.09,-0.0,0,0,11
59053,0.0823529411764705,-0.0,0,0,11
11790,0.0821917808219179,-0.0,0,0,11
54181,0.1423841059602648,-0.0,0,0,11
57809,0.08,-0.0,0,0,11
64194,0.0814814814814814,-0.0,0,0,11
41187,0.0335820895522387,-0.0,0,0,11
24096,0.0357142857142858,-0.0,0,0,11
26606,0.0384615384615385,-0.0,0,0,11
49285,0.0490196078431373,-0.0,0,0,11
65066,0.0504201680672269,-0.0,0,0,11
67360,0.0526315789473683,-0.0,0,0,11
11404,0.0495495495495494,-0.0,0,0,11
40272,0.0534124629080119,-0.0,0,0,11
55781,0.0558510638297873,-0.0,0,0,11
23026,0.0625,-0.0,0,0,11
51457,0.0633802816901407,-0.0,0,0,11
46519,0.064516129032258,-0.0,0,0,11
65509,0.0657439446366781,-0.0,0,0,11
46870,0.0674157303370786,-0.0,0,0,11
77096,0.0638297872340425,0.0,0,0,12
17989,0.04,0.0,0,0,12
23309,0.0462962962962962,0.0,0,0,12
54798,0.0491803278688525,0.0,0,0,12
12236,0.05,0.0,0,0,12
75818,0.0634920634920634,0.0,0,0,12
81510,0.04,0.0,0,0,12
43290,0.0666666666666666,0.0,0,0,12
77595,0.1071428571428572,0.0,0,0,12
78753,0.0714285714285714,0.0,0,0,12
76185,0.0714285714285714,0.0,0,0,12
28725,0.0769230769230768,0.0,0,0,12
76085,0.0819672131147541,0.0,0,0,12
77413,0.1,0.0,0,0,12
14323,0.101010101010101,0.0,0,0,12
25612,0.1136363636363635,0.0,0,0,12
11401,0.0370370370370369,0.0,0,0,12
77372,0.0694444444444444,0.0,0,0,12
38746,0.0344827586206897,0.0,0,0,12
10680,-0.1071428571428571,0.0,0,0,12
11964,0.0135135135135135,0.0,0,0,12
77403,-0.2666666666666667,1.0,1,0,12
77513,-0.2142857142857143,0.0,0,0,12
11802,-0.2083333333333333,0.0,0,0,12
86431,-0.1372549019607842,0.0,0,0,12
76011,-0.1111111111111111,0.0,0,0,12
41874,0.1153846153846154,0.0,0,0,12
76747,-0.1052631578947368,0.0,0,0,12
76906,-0.0909090909090909,0.0,0,0,12
10100,-0.0909090909090909,0.0,0,0,12
75822,-0.0681818181818182,0.0,0,0,12
56354,-0.05,0.0,0,0,12
49584,-0.0123456790123457,0.0,0,0,12
78042,0.0,0.0,0,0,12
76843,0.0,0.0,0,0,12
48806,0.0,0.0,0,0,12
10127,0.0,0.0,0,0,12
60354,0.0,0.0,0,0,12
76927,0.0,0.0,0,0,12
10597,0.0124999999999999,0.0,0,0,12
10564,0.0222222222222221,0.0,0,0,12
13901,0.1174603174603174,0.0,0,0,12
71001,0.1122448979591836,0.0,0,0,12
77007,0.1272727272727272,-0.0,0,0,12
10012,0.2758620689655173,-0.0,0,0,12
79009,0.2810457516339868,-0.0,0,0,12
77074,0.3333333333333332,-0.0,0,0,12
75448,0.3363636363636364,-0.0,0,0,12
76740,0.3506493506493506,-0.0,0,0,12
59707,0.375,-0.0,0,0,12
76754,0.3776223776223777,-0.0,0,0,12
77356,0.392156862745098,-0.0,0,0,12
75625,0.2753623188405796,-0.0,0,0,12
77409,0.4347826086956521,-0.0,0,0,12
66472,0.5,-0.0,0,0,12
76096,0.5064935064935066,-0.0,0,0,12
78073,0.5098039215686274,-0.0,0,0,12
12174,0.5333333333333334,-0.0,0,0,12
79840,0.5454545454545454,-0.0,0,0,12
76793,0.5606060606060606,-0.0,0,0,12
11481,0.6140260265205528,-0.0,0,0,12
76619,0.1256038647342994,-0.0,0,0,12
13290,0.4848484848484848,-0.0,0,0,12
18308,0.2708333333333332,-0.0,0,0,12
77384,0.8142857142857143,-1.0,0,-1,12
76165,0.267605633802817,-0.0,0,0,12
10791,0.26890756302521,-0.0,0,0,12
10889,0.1351351351351351,-0.0,0,0,12
69244,0.1363636363636364,-0.0,0,0,12
78974,0.1499999999999999,-0.0,0,0,12
11587,0.15625,-0.0,0,0,12
86167,0.1639344262295081,-0.0,0,0,12
76716,0.1721311475409837,-0.0,0,0,12
45373,0.1724137931034481,-0.0,0,0,12
11346,0.2021276595744681,-0.0,0,0,12
76110,0.1290322580645162,-0.0,0,0,12
78924,0.2083333333333332,-0.0,0,0,12
