Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10901,-0.12,0.0,0,0,3
55125,0.0,0.0,0,0,3
64442,0.1999999999999999,-0.0,0,0,3
25312,0.1964285714285714,-0.0,0,0,3
89245,0.1395348837209302,-0.0,0,0,3
47511,0.1348314606741574,-0.0,0,0,3
61058,0.0,0.0,0,0,3
34825,0.125,-0.0,0,0,3
17005,0.1237113402061855,-0.0,0,0,3
50921,0.1200000000000001,-0.0,0,0,3
70164,0.1111111111111111,-0.0,0,0,3
64637,0.0810810810810811,-0.0,0,0,3
57568,0.0765765765765766,-0.0,0,0,3
46931,0.0571428571428571,-0.0,0,0,3
12319,0.0438596491228069,-0.0,0,0,3
24441,0.1267605633802817,-0.0,0,0,3
11376,0.0428571428571429,-0.0,0,0,3
37284,0.0434782608695651,-0.0,0,0,3
34147,0.0,-0.0,0,0,3
26279,0.0,-0.0,0,0,3
18623,0.0,-0.0,0,0,3
66333,0.0046403712296982,-0.0,0,0,3
15667,0.0,-0.0,0,0,3
10656,0.0204081632653061,-0.0,0,0,3
82924,0.0277777777777776,-0.0,0,0,3
42083,0.0297029702970297,-0.0,0,0,3
10141,0.032258064516129,-0.0,0,0,3
21207,0.03886925795053,-0.0,0,0,3
69286,0.0050505050505049,-0.0,0,0,3
32839,-0.0166666666666667,0.0,0,0,4
49083,-0.0769230769230768,0.0,0,0,4
14833,-0.0333333333333333,0.0,0,0,4
11283,-0.0396825396825396,0.0,0,0,4
65541,-0.05,0.0,0,0,4
69307,-0.0555555555555555,0.0,0,0,4
58801,-0.0566037735849056,0.0,0,0,4
15991,-0.0879120879120879,0.0,0,0,4
10633,-0.2238805970149253,0.0,0,0,4
66595,-0.1428571428571429,0.0,0,0,4
10362,-0.1428571428571429,0.0,0,0,4
38317,-0.1818181818181817,0.0,0,0,4
26295,-0.1999999999999999,0.0,0,0,4
19238,-0.2205882352941176,0.0,0,0,4
10488,-0.2941176470588235,0.0,0,0,4
76962,-0.375,0.0,0,0,4
46228,0.0,0.0,0,0,4
10398,-0.1052631578947368,0.0,0,0,4
57163,0.0,0.0,0,0,4
63992,0.0,0.0,0,0,4
20918,0.131578947368421,-0.0,0,0,4
87223,0.2222222222222223,-0.0,0,0,4
10415,0.1935483870967742,-0.0,0,0,4
43844,0.1333333333333333,-0.0,0,0,4
10731,0.1111111111111111,-0.0,0,0,4
10092,0.1,-0.0,0,0,4
68523,0.09375,-0.0,0,0,4
53137,0.0,0.0,0,0,4
70440,0.0833333333333332,-0.0,0,0,4
15974,0.0869565217391303,-0.0,0,0,4
80005,0.0638297872340425,-0.0,0,0,4
15131,0.0555555555555555,-0.0,0,0,4
61620,0.0535714285714286,-0.0,0,0,4
49496,0.0530303030303029,-0.0,0,0,4
32897,0.0512820512820513,-0.0,0,0,4
84180,0.0476190476190476,-0.0,0,0,4
37568,0.032,-0.0,0,0,4
10325,0.0294117647058822,-0.0,0,0,4
11744,0.0769230769230768,-0.0,0,0,4
45306,-0.072463768115942,0.0,0,0,5
69607,-0.0618556701030927,0.0,0,0,5
31712,-0.0503597122302158,0.0,0,0,5
44039,-0.0434782608695651,0.0,0,0,5
64258,-0.024390243902439,0.0,0,0,5
35203,0.0,0.0,0,0,5
22382,-0.0192307692307692,0.0,0,0,5
10412,0.0,0.0,0,0,5
88285,0.0,0.0,0,0,5
75528,-0.0749999999999999,0.0,0,0,5
28629,-0.0212765957446808,0.0,0,0,5
84153,-0.0869565217391304,0.0,0,0,5
25507,-0.2142857142857143,0.0,0,0,5
53640,-0.1052631578947368,0.0,0,0,5
11065,-0.125,0.0,0,0,5
58465,-0.1333333333333333,0.0,0,0,5
10785,-0.1785714285714286,0.0,0,0,5
72013,-0.1999999999999999,0.0,0,0,5
62375,-0.4285714285714286,0.0,0,0,5
70114,-0.2051282051282051,0.0,0,0,5
15457,-0.2105263157894736,0.0,0,0,5
87573,-0.2439024390243902,0.0,0,0,5
92217,-0.2857142857142857,0.0,0,0,5
62447,-0.390625,0.0,0,0,5
74500,-0.1052631578947368,0.0,0,0,5
89675,0.0,0.0,0,0,5
70850,0.1666666666666667,-0.0,0,0,5
57592,0.0075757575757575,-0.0,0,0,5
44266,0.0,0.0,0,0,5
11267,0.8214285714285714,-0.0,0,0,5
10084,0.4210526315789473,-0.0,0,0,5
54244,0.2941176470588236,-0.0,0,0,5
42084,0.2564102564102564,-0.0,0,0,5
10636,0.1818181818181818,-0.0,0,0,5
11147,0.1481481481481481,-0.0,0,0,5
50404,0.1454545454545455,-0.0,0,0,5
61217,0.1428571428571428,-0.0,0,0,5
30761,0.1282051282051282,-0.0,0,0,5
12758,0.1162790697674418,-0.0,0,0,5
41663,0.1777777777777778,-0.0,0,0,5
68814,0.0857142857142856,-0.0,0,0,5
24126,0.0232558139534884,-0.0,0,0,5
10527,0.1111111111111111,-0.0,0,0,5
63132,0.024390243902439,-0.0,0,0,5
73940,0.0419161676646706,-0.0,0,0,5
70659,0.0454545454545454,-0.0,0,0,5
14154,0.0425531914893617,-0.0,0,0,5
10256,0.0476190476190476,-0.0,0,0,5
22913,0.0535714285714286,-0.0,0,0,5
79039,0.0714285714285714,-0.0,0,0,5
75540,0.0810810810810811,-0.0,0,0,5
50948,0.0454545454545454,-0.0,0,0,5
84102,-0.015625,0.0,0,0,6
49606,-0.0073260073260073,0.0,0,0,6
85885,-0.0153846153846153,0.0,0,0,6
10163,-0.01,0.0,0,0,6
30728,-0.0063694267515923,0.0,0,0,6
40571,0.0,0.0,0,0,6
68072,0.0,0.0,0,0,6
80566,0.0,0.0,0,0,6
12811,0.0,0.0,0,0,6
60871,0.0114942528735633,0.0,0,0,6
62906,-0.0263157894736841,0.0,0,0,6
42059,-0.003875968992248,0.0,0,0,6
60580,-0.0347222222222222,0.0,0,0,6
68347,-0.2272727272727273,0.0,0,0,6
46288,-0.0463576158940397,0.0,0,0,6
10294,-0.0476190476190476,0.0,0,0,6
87856,-0.05,0.0,0,0,6
41241,-0.0526315789473684,0.0,0,0,6
46739,-0.0549450549450549,0.0,0,0,6
85113,-0.0581395348837209,0.0,0,0,6
75232,-0.0909090909090909,0.0,0,0,6
33014,-0.0952380952380952,0.0,0,0,6
12008,-0.0970873786407766,0.0,0,0,6
52847,-0.1666666666666666,0.0,0,0,6
10514,-0.2409638554216867,0.0,0,0,6
13901,0.0243445692883894,0.0,0,0,6
10026,-0.045045045045045,0.0,0,0,6
68857,0.0265486725663717,0.0,0,0,6
40484,-0.0151515151515151,0.0,0,0,6
57286,0.028169014084507,-0.0,0,0,6
69244,0.5333333333333334,-0.0,0,0,6
77527,0.2666666666666666,-0.0,0,0,6
48195,0.1538461538461537,-0.0,0,0,6
75986,0.1529411764705881,-0.0,0,0,6
29380,0.1499999999999999,-0.0,0,0,6
36177,0.1451612903225807,-0.0,0,0,6
44337,0.1320754716981131,-0.0,0,0,6
49197,0.1284403669724769,-0.0,0,0,6
20124,0.1282051282051282,-0.0,0,0,6
40539,0.1240875912408758,-0.0,0,0,6
28231,0.1097560975609757,-0.0,0,0,6
37832,0.1025641025641026,-0.0,0,0,6
46149,0.1020408163265305,-0.0,0,0,6
64864,0.375,-0.0,0,0,6
56434,0.09375,-0.0,0,0,6
13777,0.0315789473684211,-0.0,0,0,6
67328,0.0326086956521738,-0.0,0,0,6
40838,0.0380434782608696,-0.0,0,0,6
46877,0.0388349514563106,-0.0,0,0,6
61049,0.0975609756097561,-0.0,0,0,6
72996,0.04,-0.0,0,0,6
47379,0.0397350993377483,-0.0,0,0,6
57381,0.0480769230769231,-0.0,0,0,6
10515,0.058139534883721,-0.0,0,0,6
24097,0.0666666666666666,-0.0,0,0,6
10138,0.0277777777777776,-0.0,0,0,6
66413,0.0833333333333332,-0.0,0,0,6
69585,0.0427046263345196,-0.0,0,0,6
29197,-0.0306748466257669,0.0,0,0,7
10790,-0.0208333333333333,0.0,0,0,7
32054,-0.0196078431372549,0.0,0,0,7
41487,-0.0169491525423728,0.0,0,0,7
80013,0.0,0.0,0,0,7
62607,0.0,0.0,0,0,7
38333,0.0,0.0,0,0,7
58181,0.0,0.0,0,0,7
50374,0.0,0.0,0,0,7
52804,-0.0337078651685393,0.0,0,0,7
45903,0.0,0.0,0,0,7
51932,-0.0414746543778802,0.0,0,0,7
52135,-0.0645161290322581,0.0,0,0,7
59222,-0.0526315789473684,0.0,0,0,7
64013,-0.054054054054054,0.0,0,0,7
47619,-0.0588235294117647,0.0,0,0,7
36898,-0.0594059405940594,0.0,0,0,7
27449,-0.063157894736842,0.0,0,0,7
66050,-0.0666666666666666,0.0,0,0,7
47571,-0.0833333333333333,0.0,0,0,7
47984,-0.0895522388059701,0.0,0,0,7
86511,-0.1020408163265306,0.0,0,0,7
74230,-0.1388888888888888,0.0,0,0,7
54287,-0.25,0.0,0,0,7
55108,0.0,0.0,0,0,7
35916,-0.05,0.0,0,0,7
75030,0.0078125,0.0,0,0,7
44776,-0.0555555555555555,0.0,0,0,7
10517,0.015625,-0.0,0,0,7
64020,0.0127388535031847,-0.0,0,0,7
21055,0.3333333333333332,-0.0,0,0,7
61823,0.2199999999999999,-0.0,0,0,7
45509,0.1944444444444444,-0.0,0,0,7
28952,0.1785714285714286,-0.0,0,0,7
70536,0.177304964539007,-0.0,0,0,7
27430,0.1702127659574468,-0.0,0,0,7
60679,0.1666666666666667,-0.0,0,0,7
74617,0.1487603305785123,-0.0,0,0,7
10462,0.1458333333333332,-0.0,0,0,7
34463,0.1212121212121211,-0.0,0,0,7
16030,0.1111111111111111,-0.0,0,0,7
45487,0.1034482758620689,-0.0,0,0,7
51369,0.1358024691358024,-0.0,0,0,7
55036,0.098360655737705,-0.0,0,0,7
49349,0.0172413793103447,-0.0,0,0,7
12052,0.0199335548172756,-0.0,0,0,7
61065,0.1013215859030836,-0.0,0,0,7
10225,0.027190332326284,-0.0,0,0,7
24803,0.0578231292517006,-0.0,0,0,7
25823,0.0588235294117647,-0.0,0,0,7
53399,0.024390243902439,-0.0,0,0,7
42439,0.078125,-0.0,0,0,7
41072,0.0783132530120482,-0.0,0,0,7
27474,0.0909090909090908,-0.0,0,0,7
54827,0.0925925925925925,-0.0,0,0,7
21742,0.0666666666666666,-0.0,0,0,7
23026,0.0135135135135135,0.0,0,0,8
62384,-0.0659340659340659,0.0,0,0,8
46420,-0.0596026490066224,0.0,0,0,8
36768,-0.0588235294117647,0.0,0,0,8
27748,-0.0442260442260442,0.0,0,0,8
19553,-0.0302325581395348,0.0,0,0,8
50462,-0.0288461538461538,0.0,0,0,8
55044,-0.0229357798165137,0.0,0,0,8
12095,-0.0137362637362636,0.0,0,0,8
71001,0.0223463687150837,0.0,0,0,8
80347,-0.0508474576271186,0.0,0,0,8
65656,0.0454545454545454,-0.0,0,0,8
39693,0.0663900414937759,-0.0,0,0,8
55001,0.0731707317073171,-0.0,0,0,8
62463,0.0746268656716417,-0.0,0,0,8
28564,0.0941176470588236,-0.0,0,0,8
45874,0.0982658959537572,-0.0,0,0,8
13610,0.1002785515320334,-0.0,0,0,8
21274,0.1007751937984495,-0.0,0,0,8
18032,0.1042944785276074,-0.0,0,0,8
58819,0.0291262135922329,-0.0,0,0,8
61399,0.0415094339622641,0.0,0,0,9
10397,0.0397727272727272,0.0,0,0,9
43721,0.0207373271889401,0.0,0,0,9
14541,-0.0452342487883683,0.0,0,0,9
30681,0.0,0.0,0,0,9
16890,-0.0125523012552301,0.0,0,0,9
26374,-0.0156555772994129,0.0,0,0,9
45583,0.05,0.0,0,0,9
40125,0.0076628352490422,0.0,0,0,9
64979,0.053811659192825,0.0,0,0,9
59184,0.0097323600973235,0.0,0,0,9
47205,0.0598802395209581,-0.0,0,0,9
55781,0.0553359683794465,-0.0,0,0,9
60521,0.1674008810572687,-0.0,0,0,9
56573,0.1441441441441442,-0.0,0,0,9
52695,0.1123244929797191,-0.0,0,0,9
61081,0.3874999999999999,-0.0,0,0,9
44329,0.0833333333333332,-0.0,0,0,9
57154,0.0792540792540792,-0.0,0,0,9
54181,0.0681818181818181,-0.0,0,0,9
17750,0.0645604395604395,-0.0,0,0,9
16600,0.0934579439252336,-0.0,0,0,9
52090,-0.0197368421052631,0.0,0,0,10
30780,0.009433962264151,0.0,0,0,10
10570,0.0059171597633136,0.0,0,0,10
53401,0.0036496350364962,0.0,0,0,10
10064,0.0,0.0,0,0,10
48267,-0.0117647058823529,0.0,0,0,10
46076,-0.0148148148148148,0.0,0,0,10
46392,-0.0175438596491228,0.0,0,0,10
66923,-0.0294117647058823,0.0,0,0,10
61524,-0.0958904109589041,0.0,0,0,10
31748,-0.1515151515151515,0.0,0,0,10
61787,-0.0476190476190476,0.0,0,0,10
37217,-0.0476190476190476,0.0,0,0,10
25612,-0.088235294117647,0.0,0,0,10
37612,-0.1052631578947368,0.0,0,0,10
34665,-0.1052631578947368,0.0,0,0,10
19271,-0.1184210526315789,0.0,0,0,10
27618,-0.1308411214953271,0.0,0,0,10
46843,0.0117647058823529,0.0,0,0,10
80179,-0.0408163265306122,0.0,0,0,10
26332,0.0202702702702701,0.0,0,0,10
24572,0.096774193548387,-0.0,0,0,10
91695,0.0550847457627119,-0.0,0,0,10
76639,0.0258620689655173,0.0,0,0,10
52039,0.1875,-0.0,0,0,10
63546,0.1851851851851851,-0.0,0,0,10
29209,0.1818181818181818,-0.0,0,0,10
66253,0.1176470588235294,-0.0,0,0,10
22752,0.1032482598607889,-0.0,0,0,10
89392,0.1016260162601625,-0.0,0,0,10
33398,0.0975609756097561,-0.0,0,0,10
42307,0.0956521739130433,-0.0,0,0,10
23915,0.182051282051282,-0.0,0,0,10
56339,0.0909090909090908,-0.0,0,0,10
34041,0.0952380952380953,-0.0,0,0,10
79848,0.0625,-0.0,0,0,10
85893,0.0666666666666666,-0.0,0,0,10
53364,0.0681818181818181,-0.0,0,0,10
55976,0.058641975308642,-0.0,0,0,10
45241,0.0851063829787233,-0.0,0,0,10
75518,0.0869565217391303,-0.0,0,0,10
69032,0.0875576036866359,-0.0,0,0,10
44389,0.0714285714285714,-0.0,0,0,10
88242,-0.0083333333333333,0.0,0,0,11
26711,0.0,0.0,0,0,11
41726,0.0049751243781095,0.0,0,0,11
51254,0.0070422535211267,0.0,0,0,11
10145,0.0084388185654007,0.0,0,0,11
47677,0.010752688172043,0.0,0,0,11
73219,0.0154639175257731,0.0,0,0,11
39773,0.0212765957446807,0.0,0,0,11
11762,0.0277777777777776,0.0,0,0,11
40635,0.0288065843621398,0.0,0,0,11
34818,0.0370370370370369,0.0,0,0,11
73083,0.0384615384615385,0.0,0,0,11
43449,0.0447761194029849,0.0,0,0,11
11754,0.018018018018018,0.0,0,0,11
26438,-0.0145631067961164,0.0,0,0,11
18438,-0.0466321243523316,0.0,0,0,11
22859,-0.0178571428571429,0.0,0,0,11
68938,-0.1313131313131312,0.0,0,0,11
60310,-0.0909090909090909,0.0,0,0,11
41371,-0.072289156626506,0.0,0,0,11
16117,-0.0695652173913043,0.0,0,0,11
65859,-0.063953488372093,0.0,0,0,11
58771,-0.0625,0.0,0,0,11
14891,-0.0516431924882628,0.0,0,0,11
32459,0.0459770114942528,0.0,0,0,11
62295,-0.0425531914893616,0.0,0,0,11
37023,-0.0352112676056337,0.0,0,0,11
33937,-0.0319148936170212,0.0,0,0,11
24272,-0.0298507462686566,0.0,0,0,11
42286,-0.0259740259740259,0.0,0,0,11
53575,-0.0195121951219512,0.0,0,0,11
72494,-0.018348623853211,0.0,0,0,11
19692,-0.0172413793103448,0.0,0,0,11
27780,0.0472440944881888,0.0,0,0,11
59942,0.0355029585798816,0.0,0,0,11
65509,0.0530612244897958,-0.0,0,0,11
18446,0.119047619047619,-0.0,0,0,11
42796,0.1261682242990653,-0.0,0,0,11
66149,0.1267605633802817,-0.0,0,0,11
47140,0.1299999999999999,-0.0,0,0,11
56784,0.1343283582089551,-0.0,0,0,11
56143,0.1374045801526717,-0.0,0,0,11
41355,0.1142857142857143,-0.0,0,0,11
66114,0.1411042944785276,-0.0,0,0,11
44768,0.1630434782608696,-0.0,0,0,11
49701,0.1999999999999999,-0.0,0,0,11
34032,0.2045454545454545,-0.0,0,0,11
66130,0.2222222222222223,-0.0,0,0,11
21960,0.2290076335877862,-0.0,0,0,11
53524,0.0526315789473683,-0.0,0,0,11
19895,0.1439688715953306,-0.0,0,0,11
10460,0.1041666666666667,-0.0,0,0,11
19174,0.3076923076923077,-0.0,0,0,11
12140,0.1020408163265305,-0.0,0,0,11
36468,0.1038251366120217,-0.0,0,0,11
18681,0.0599369085173502,-0.0,0,0,11
10866,0.0612244897959184,-0.0,0,0,11
35991,0.0613496932515338,-0.0,0,0,11
65306,0.0641025641025641,-0.0,0,0,11
11995,0.0659340659340659,-0.0,0,0,11
44062,0.0666666666666666,-0.0,0,0,11
35705,0.0540540540540539,-0.0,0,0,11
35529,0.0818181818181817,-0.0,0,0,11
10929,0.0842105263157895,-0.0,0,0,11
21135,0.0862944162436547,-0.0,0,0,11
18016,0.0884353741496599,-0.0,0,0,11
18382,0.094188376753507,-0.0,0,0,11
49585,0.0980392156862746,-0.0,0,0,11
18374,0.0769230769230768,-0.0,0,0,11
26542,0.0985074626865671,-0.0,0,0,11
91871,-0.0061349693251533,0.0,0,0,12
11170,0.0,0.0,0,0,12
82828,0.0,0.0,0,0,12
68494,0.0,0.0,0,0,12
32803,0.0,0.0,0,0,12
65315,0.010752688172043,0.0,0,0,12
10964,0.0333333333333334,0.0,0,0,12
42358,0.0228571428571429,0.0,0,0,12
70616,0.0344827586206897,0.0,0,0,12
50877,0.0495867768595041,0.0,0,0,12
60468,0.0522388059701492,0.0,0,0,12
32110,0.053763440860215,0.0,0,0,12
38659,-0.0142857142857142,0.0,0,0,12
47248,0.0204081632653061,0.0,0,0,12
75500,-0.0224719101123596,0.0,0,0,12
69825,-0.081967213114754,0.0,0,0,12
74828,-0.03,0.0,0,0,12
21785,-0.03125,0.0,0,0,12
47837,-0.0340136054421769,0.0,0,0,12
47992,-0.0444444444444444,0.0,0,0,12
72603,-0.0555555555555555,0.0,0,0,12
23034,-0.0674157303370787,0.0,0,0,12
70077,-0.1208791208791209,0.0,0,0,12
45399,-0.1259259259259258,0.0,0,0,12
47563,-0.1304347826086956,0.0,0,0,12
57665,-0.163157894736842,0.0,0,0,12
53226,-0.1875,0.0,0,0,12
27482,-0.35,0.0,0,0,12
65024,-0.4025157232704403,0.0,0,0,12
43618,0.0634920634920634,0.0,0,0,12
24951,-0.0256410256410256,0.0,0,0,12
89122,0.0652173913043479,0.0,0,0,12
68582,0.03,0.0,0,0,12
30884,0.0735930735930736,-0.0,0,0,12
85914,0.5119047619047619,-0.0,0,0,12
64135,0.352112676056338,-0.0,0,0,12
20670,0.3333333333333332,-0.0,0,0,12
10353,0.3132530120481926,-0.0,0,0,12
65083,0.3043478260869565,-0.0,0,0,12
11124,0.2678571428571428,-0.0,0,0,12
12005,0.2558139534883721,-0.0,0,0,12
56937,0.2375,-0.0,0,0,12
55133,0.2121212121212121,-0.0,0,0,12
60441,0.2108108108108108,-0.0,0,0,12
32061,0.205128205128205,-0.0,0,0,12
10761,0.1999999999999999,-0.0,0,0,12
34578,0.1764705882352941,-0.0,0,0,12
53381,0.1724137931034481,-0.0,0,0,12
14955,0.1645161290322581,-0.0,0,0,12
22753,0.286764705882353,-0.0,0,0,12
42922,0.1555555555555554,-0.0,0,0,12
37399,0.1627906976744186,-0.0,0,0,12
68830,0.0740740740740741,-0.0,0,0,12
41419,0.0749999999999999,-0.0,0,0,12
11211,0.0775862068965518,-0.0,0,0,12
91425,0.0882352941176469,-0.0,0,0,12
74406,0.0898876404494382,-0.0,0,0,12
68591,0.0662650602409637,-0.0,0,0,12
10200,0.08,-0.0,0,0,12
61241,0.1020408163265305,-0.0,0,0,12
86765,0.1034482758620689,-0.0,0,0,12
50156,0.1162790697674418,-0.0,0,0,12
75527,0.1304347826086955,-0.0,0,0,12
56945,0.1346153846153845,-0.0,0,0,12
54771,0.0994764397905758,-0.0,0,0,12
10079,0.1379310344827586,-0.0,0,0,12
90625,-0.0666666666666666,0.0,0,0,13
48100,-0.0588235294117647,0.0,0,0,13
10691,-0.0566037735849056,0.0,0,0,13
21290,-0.0384615384615384,0.0,0,0,13
67993,-0.0303030303030302,0.0,0,0,13
10738,-0.025,0.0,0,0,13
52231,-0.0714285714285714,0.0,0,0,13
49736,-0.0175438596491228,0.0,0,0,13
64151,-0.0357142857142857,0.0,0,0,13
68670,-0.0833333333333333,0.0,0,0,13
15820,-0.2222222222222222,0.0,0,0,13
71002,-0.0999999999999999,0.0,0,0,13
81753,-0.1111111111111111,0.0,0,0,13
57963,-0.1272727272727273,0.0,0,0,13
67300,-0.1538461538461538,0.0,0,0,13
44565,-0.15625,0.0,0,0,13
30892,-0.1944444444444444,0.0,0,0,13
48072,-0.2222222222222222,0.0,0,0,13
27087,-0.2365591397849462,0.0,0,0,13
37022,-0.2941176470588235,0.0,0,0,13
24417,-0.0166666666666667,0.0,0,0,13
67678,-0.0833333333333333,0.0,0,0,13
76129,-0.0142857142857142,0.0,0,0,13
50550,-0.056,0.0,0,0,13
66078,0.0,-0.0,0,0,13
82326,0.0,-0.0,0,0,13
66588,0.8846153846153846,-0.0,0,0,13
73438,0.3076923076923077,-0.0,0,0,13
65226,0.3,-0.0,0,0,13
59256,0.2278481012658229,-0.0,0,0,13
75149,0.1707317073170731,-0.0,0,0,13
38157,0.1666666666666667,-0.0,0,0,13
44230,0.1666666666666667,-0.0,0,0,13
64514,0.1612903225806452,-0.0,0,0,13
13603,0.1538461538461537,-0.0,0,0,13
26607,0.11864406779661,-0.0,0,0,13
25938,0.2173913043478261,-0.0,0,0,13
44637,0.1,-0.0,0,0,13
80785,0.0769230769230768,-0.0,0,0,13
10869,0.0625,-0.0,0,0,13
61488,0.0256410256410255,-0.0,0,0,13
61322,0.0,-0.0,0,0,13
17057,0.0249999999999999,-0.0,0,0,13
24548,0.0,-0.0,0,0,13
51051,0.0,-0.0,0,0,13
62527,0.0,-0.0,0,0,13
87207,0.1052631578947369,-0.0,0,0,13
46114,-0.0175438596491228,0.0,0,0,14
29752,-0.0220125786163521,0.0,0,0,14
48961,-0.0297872340425532,0.0,0,0,14
43668,-0.05,0.0,0,0,14
91687,-0.0517241379310344,0.0,0,0,14
10442,-0.0909090909090909,0.0,0,0,14
49584,-0.0757575757575758,0.0,0,0,14
20512,-0.0784313725490196,0.0,0,0,14
46834,-0.0833333333333333,0.0,0,0,14
50032,-0.1096605744125326,0.0,0,0,14
17815,0.0,0.0,0,0,14
53671,-0.125,0.0,0,0,14
80304,-0.0606060606060605,0.0,0,0,14
59360,0.0160427807486631,0.0,0,0,14
19159,0.0357142857142858,-0.0,0,0,14
18570,0.0205479452054795,-0.0,0,0,14
28388,0.0390243902439024,-0.0,0,0,14
88357,0.0408163265306122,-0.0,0,0,14
45495,0.0410958904109588,-0.0,0,0,14
16564,0.0576923076923077,-0.0,0,0,14
70965,0.0819672131147541,-0.0,0,0,14
27800,0.0933333333333332,-0.0,0,0,14
51721,0.1010638297872339,-0.0,0,0,14
52708,0.1040462427745665,-0.0,0,0,14
71124,0.1150793650793651,-0.0,0,0,14
90721,0.1205673758865248,-0.0,0,0,14
70288,0.1754385964912281,-0.0,0,0,14
66931,0.0186170212765957,-0.0,0,0,14
