Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34818,0.1390134529147981,-0.0,0,0,2
90386,0.1484899328859059,-0.0,0,0,2
91033,0.1531308121512711,-0.0,0,0,2
91901,0.1560975609756099,-0.0,0,0,2
88895,0.1647509578544062,-0.0,0,0,2
91733,0.180879712746858,-0.0,0,0,2
63125,0.1909340659340659,-0.0,0,0,2
80316,0.2039106145251394,-0.0,0,0,2
58975,0.0354824751189961,-0.0,0,0,2
10853,0.2746913580246912,-0.0,0,0,2
80857,0.3031999999999999,-0.0,0,0,2
86725,0.0997311170862871,-0.0,0,0,2
78195,0.0972972972972971,-0.0,0,0,2
76082,0.210817455439459,-0.0,0,0,2
87302,0.0943396226415094,-0.0,0,0,2
87812,0.0961482768607009,-0.0,0,0,2
49373,0.0464963981663393,-0.0,0,0,2
76076,0.0514390691977957,-0.0,0,0,2
91143,0.0522418757712874,-0.0,0,0,2
88590,0.0532780819890486,-0.0,0,0,2
80049,0.055662188099808,-0.0,0,0,2
84103,0.0559732664995822,-0.0,0,0,2
87361,0.0589198036006546,-0.0,0,0,2
17444,0.0510737086477073,-0.0,0,0,2
32054,0.0716228467815049,-0.0,0,0,2
89416,0.0737704918032786,-0.0,0,0,2
89546,0.0754716981132075,-0.0,0,0,2
76980,0.077077077077077,-0.0,0,0,2
80080,0.0818298969072164,-0.0,0,0,2
76392,0.0623076923076924,-0.0,0,0,2
79903,0.0829383886255925,-0.0,0,0,2
80362,0.0223556890223557,0.0,0,0,3
16555,0.0256807615674119,0.0,0,0,3
17929,0.0261506276150627,0.0,0,0,3
86124,0.0293111871030777,0.0,0,0,3
86965,0.0330477356181149,0.0,0,0,3
24109,0.0360945209036613,0.0,0,0,3
13688,0.0359267734553776,0.0,0,0,3
54827,0.0377113133940183,0.0,0,0,3
24985,0.0380687093779015,0.0,0,0,3
75517,0.0385930630190523,0.0,0,0,3
39642,0.0221523314645153,0.0,0,0,3
64450,0.0388280133396856,0.0,0,0,3
78139,0.0333333333333334,0.0,0,0,3
41929,0.0214992927864214,0.0,0,0,3
71176,-0.0201494962625934,0.0,0,0,3
21231,0.0205391527599485,0.0,0,0,3
87717,0.0130718954248365,0.0,0,0,3
83414,0.0118043844856661,0.0,0,0,3
10606,0.0087745839636914,0.0,0,0,3
10032,0.0071428571428571,0.0,0,0,3
51633,0.0068212824010913,0.0,0,0,3
61946,-0.000310752019888,0.0,0,0,3
83120,-0.0226683937823833,0.0,0,0,3
52396,-0.0250148898153661,0.0,0,0,3
81162,-0.0265577119509703,0.0,0,0,3
52978,-0.0437605872388482,0.0,0,0,3
12248,-0.0533333333333333,0.0,0,0,3
69199,-0.0711277491810949,0.0,0,0,3
84389,0.040129831808793,0.0,0,0,3
28222,0.0213815789473683,0.0,0,0,3
26463,0.0428211586901763,0.0,0,0,3
80575,0.0618927671824398,-0.0,0,0,3
89211,0.0498417721518986,-0.0,0,0,3
76892,0.0439461883408072,-0.0,0,0,3
10693,0.2152560083594565,-0.0,0,0,3
18650,0.2134195634599838,-0.0,0,0,3
77045,0.1523500810372773,-0.0,0,0,3
85432,0.1372074253430184,-0.0,0,0,3
91501,0.1263650546021839,-0.0,0,0,3
89110,0.118411000763942,-0.0,0,0,3
86566,0.0939789741956038,-0.0,0,0,3
13610,0.0897235263432445,-0.0,0,0,3
42614,0.0868421052631578,-0.0,0,0,3
92635,0.0829800121138701,-0.0,0,0,3
45495,0.0776666666666665,-0.0,0,0,3
76095,0.0763723150357993,-0.0,0,0,3
71475,0.0758358249524326,-0.0,0,0,3
24942,0.1246025437201907,-0.0,0,0,3
90011,0.0749347877638131,-0.0,0,0,3
88857,0.0511163337250293,-0.0,0,0,3
86362,0.0752895752895754,-0.0,0,0,3
84373,0.0527240773286468,-0.0,0,0,3
85931,0.0546847788227098,-0.0,0,0,3
81702,0.0564603691639522,-0.0,0,0,3
49971,0.0616754617414248,-0.0,0,0,3
91204,0.0600397614314116,-0.0,0,0,3
88635,0.0625,-0.0,0,0,3
53604,0.0639057479471616,-0.0,0,0,3
24248,0.0704225352112675,-0.0,0,0,3
73139,0.0709426627793974,-0.0,0,0,3
20117,0.0739161336176261,-0.0,0,0,3
24432,0.0747991967871484,-0.0,0,0,3
90901,-0.0114285714285714,0.0,0,0,4
78186,0.0101010101010101,0.0,0,0,4
92395,0.0,0.0,0,0,4
78915,0.0053435114503816,0.0,0,0,4
90411,0.0083333333333333,0.0,0,0,4
90088,0.0083798882681562,0.0,0,0,4
90331,-0.0135999999999999,0.0,0,0,4
87078,0.0101663585951941,0.0,0,0,4
90313,0.0224693882640463,0.0,0,0,4
90643,0.0135135135135135,0.0,0,0,4
91578,0.0148056755089449,0.0,0,0,4
12503,0.0153901216893341,0.0,0,0,4
89597,0.0215827338129497,0.0,0,0,4
78068,0.0230769230769232,0.0,0,0,4
81869,0.0267857142857141,0.0,0,0,4
31051,-0.0184458398744113,0.0,0,0,4
91517,0.027456647398844,0.0,0,0,4
78050,0.0125786163522012,0.0,0,0,4
89099,-0.0261194029850747,0.0,0,0,4
85077,-0.085173501577287,0.0,0,0,4
89573,-0.033395176252319,0.0,0,0,4
65008,-0.1681415929203539,0.0,0,0,4
76879,-0.15625,0.0,0,0,4
90807,-0.1545023696682465,0.0,0,0,4
32548,-0.1392857142857142,0.0,0,0,4
80837,-0.1156593406593406,0.0,0,0,4
59627,-0.1122994652406418,0.0,0,0,4
40125,-0.0683183183183183,0.0,0,0,4
66739,-0.0652938221998995,0.0,0,0,4
64135,-0.0282513395031661,0.0,0,0,4
88534,-0.0651558073654391,0.0,0,0,4
76435,-0.0490196078431373,0.0,0,0,4
85570,-0.0462962962962962,0.0,0,0,4
28629,-0.0436241610738254,0.0,0,0,4
91741,-0.0434782608695651,0.0,0,0,4
87825,-0.0403225806451613,0.0,0,0,4
90875,-0.0390355912743973,0.0,0,0,4
79885,-0.0354330708661417,0.0,0,0,4
85349,-0.0351201478743069,0.0,0,0,4
61700,-0.056547619047619,0.0,0,0,4
87832,0.0395348837209301,0.0,0,0,4
85205,0.0384615384615385,0.0,0,0,4
92093,0.0413533834586465,-0.0,0,0,4
85914,0.1196581196581196,-0.0,0,0,4
50550,0.1272241992882561,-0.0,0,0,4
88379,0.1278048780487806,-0.0,0,0,4
81138,0.1373350094280325,-0.0,0,0,4
90178,0.1376953125,-0.0,0,0,4
88516,0.1451612903225805,-0.0,0,0,4
92448,0.1564625850340135,-0.0,0,0,4
92453,0.1619047619047617,-0.0,0,0,4
90706,0.1172214182344428,-0.0,0,0,4
82768,0.1650485436893203,-0.0,0,0,4
92465,0.1818181818181816,-0.0,0,0,4
77340,0.1999999999999999,-0.0,0,0,4
89757,0.2085020242914981,-0.0,0,0,4
10258,0.2410071942446043,-0.0,0,0,4
90637,0.0399239543726235,-0.0,0,0,4
39087,0.2684824902723735,-0.0,0,0,4
90188,0.283400809716599,-0.0,0,0,4
72005,0.375,-0.0,0,0,4
77173,0.1674008810572687,-0.0,0,0,4
90778,0.1135937499999999,-0.0,0,0,4
78156,0.2433743934303847,-0.0,0,0,4
24459,0.097507331378299,-0.0,0,0,4
59408,0.1129251700680271,-0.0,0,0,4
80237,0.0416666666666667,-0.0,0,0,4
92207,0.0453460620525059,-0.0,0,0,4
20415,0.046751968503937,-0.0,0,0,4
79039,0.0488888888888887,-0.0,0,0,4
92421,0.0535433070866142,-0.0,0,0,4
53373,0.0632911392405062,-0.0,0,0,4
81774,0.0633583021223471,-0.0,0,0,4
84026,0.0650406504065042,-0.0,0,0,4
79724,0.043382756727073,-0.0,0,0,4
85522,0.0711610486891385,-0.0,0,0,4
88313,0.0712328767123289,-0.0,0,0,4
79866,0.0743865030674846,-0.0,0,0,4
86799,0.0769230769230768,-0.0,0,0,4
92097,0.0772058823529411,-0.0,0,0,4
90742,0.0899830220713073,-0.0,0,0,4
69032,0.0920658682634731,-0.0,0,0,4
89968,0.0693747147421268,-0.0,0,0,4
90447,0.0949720670391061,-0.0,0,0,4
75905,-0.0412788344799676,0.0,0,0,5
79248,-0.0409015025041736,0.0,0,0,5
89964,-0.014567266495287,0.0,0,0,5
89609,-0.0121107266435986,0.0,0,0,5
90874,-0.0119331742243435,0.0,0,0,5
81124,0.0,0.0,0,0,5
77202,0.0096618357487923,0.0,0,0,5
84725,0.0176545415775115,0.0,0,0,5
11154,0.0166666666666666,0.0,0,0,5
84010,0.0178217821782178,0.0,0,0,5
11478,0.0192752505782576,0.0,0,0,5
85939,0.0212514757969302,0.0,0,0,5
85540,0.0248447204968944,0.0,0,0,5
89143,-0.0413533834586467,0.0,0,0,5
89572,0.0132336018411967,0.0,0,0,5
76584,-0.0414285714285714,0.0,0,0,5
25785,-0.0918560606060606,0.0,0,0,5
82859,-0.0443250503693753,0.0,0,0,5
86051,0.0259740259740259,0.0,0,0,5
80034,-0.2168228909718795,0.0,0,0,5
87364,-0.1577181208053691,0.0,0,0,5
79159,-0.1533076653832691,0.0,0,0,5
81182,-0.137984496124031,0.0,0,0,5
87510,-0.1207430340557276,0.0,0,0,5
33849,-0.0439882697947214,0.0,0,0,5
91926,-0.0950413223140496,0.0,0,0,5
83303,-0.0725806451612903,0.0,0,0,5
76732,-0.0699999999999999,0.0,0,0,5
86812,-0.0597345132743362,0.0,0,0,5
81565,-0.0500281056773468,0.0,0,0,5
88436,-0.0473554735547355,0.0,0,0,5
11131,-0.0452991452991452,0.0,0,0,5
85627,-0.0819341840161183,0.0,0,0,5
10355,0.0311335497054934,0.0,0,0,5
88287,-0.0359915314043753,0.0,0,0,5
88976,0.0443435754189944,-0.0,0,0,5
77235,0.1272727272727272,-0.0,0,0,5
37284,0.1283905967450271,-0.0,0,0,5
63829,0.1299999999999999,-0.0,0,0,5
85753,0.1396808788909234,-0.0,0,0,5
90425,0.1476793248945147,-0.0,0,0,5
91364,0.1587982832618026,-0.0,0,0,5
64486,0.1157056145675266,-0.0,0,0,5
67847,0.1590774689532821,-0.0,0,0,5
90664,0.204460966542751,-0.0,0,0,5
77165,0.2318840579710146,-0.0,0,0,5
88949,0.303388090349076,-0.0,0,0,5
89574,0.320503545073072,-0.0,0,0,5
80343,0.3225388601036272,-0.0,0,0,5
46042,0.3954078396549536,-0.0,0,0,5
80928,0.1770164168451105,-0.0,0,0,5
91486,0.1131664853101197,-0.0,0,0,5
90825,0.1337719298245614,-0.0,0,0,5
85686,0.1070038910505837,-0.0,0,0,5
87214,0.0472222222222222,-0.0,0,0,5
41574,0.056,-0.0,0,0,5
81740,0.1130221130221129,-0.0,0,0,5
66852,0.0675324675324675,-0.0,0,0,5
84176,0.0689655172413792,-0.0,0,0,5
82552,0.0696347031963469,-0.0,0,0,5
79444,0.0755517826825127,-0.0,0,0,5
68830,0.05971769815418,-0.0,0,0,5
85453,0.088,-0.0,0,0,5
85516,0.0891566265060239,-0.0,0,0,5
80560,0.0912547528517109,-0.0,0,0,5
90775,0.0926153306437467,-0.0,0,0,5
86180,0.0438184663536775,-0.0,0,0,5
86889,0.1033333333333332,-0.0,0,0,5
70578,0.0841638981173864,-0.0,0,0,5
91366,0.0312674483528754,0.0,0,0,6
85839,0.0193850267379678,0.0,0,0,6
40539,0.0110692416391897,0.0,0,0,6
11652,-0.0100503354767345,0.0,0,0,6
43334,-0.0264957264957264,0.0,0,0,6
89031,-0.0260223048327137,0.0,0,0,6
90223,-0.0264317180616739,0.0,0,0,6
87345,-0.0667420814479637,0.0,0,0,6
80791,0.0328429695518304,0.0,0,0,6
48531,-0.0217138425746412,0.0,0,0,6
86302,0.0551948051948052,0.0,0,0,6
90791,0.0866625691456668,-0.0,0,0,6
77785,0.0707716913234706,-0.0,0,0,6
87299,0.0821404226312201,-0.0,0,0,6
85675,0.0973645680819912,-0.0,0,0,6
85951,0.1034482758620689,-0.0,0,0,6
86083,0.1060402684563759,-0.0,0,0,6
80185,0.1100033233632435,-0.0,0,0,6
79618,0.1188524590163935,-0.0,0,0,6
54244,0.1301369863013699,-0.0,0,0,6
83148,0.170998632010944,-0.0,0,0,6
19561,0.0673753771009912,-0.0,0,0,6
44943,-0.0408788962698007,0.0,0,0,7
60468,-0.0332294911734164,0.0,0,0,7
84331,-0.0231105559025609,0.0,0,0,7
84397,-0.0212071778140293,0.0,0,0,7
11600,0.021891891891892,0.0,0,0,7
82642,-0.0005540166204985,0.0,0,0,7
87394,0.0035650623885916,0.0,0,0,7
90416,0.0198675496688742,0.0,0,0,7
57809,-0.0432755083006901,0.0,0,0,7
91514,0.0255737704918033,0.0,0,0,7
77507,-0.0154095701540956,0.0,0,0,7
80357,-0.043343653250774,0.0,0,0,7
91413,-0.0534196681505463,0.0,0,0,7
77300,-0.0474866805652074,0.0,0,0,7
79795,-0.0497326203208555,0.0,0,0,7
76697,-0.0526932084309134,0.0,0,0,7
23819,-0.0555555555555554,0.0,0,0,7
89781,-0.0803606428851431,0.0,0,0,7
10294,-0.081967213114754,0.0,0,0,7
86253,-0.0862385321100916,0.0,0,0,7
92102,-0.093112947658402,0.0,0,0,7
82251,-0.0966386554621848,0.0,0,0,7
92302,-0.1180246913580247,0.0,0,0,7
61209,-0.2133333333333332,1.0,1,0,7
83910,0.0307486631016042,0.0,0,0,7
89578,-0.0449438202247191,0.0,0,0,7
89022,0.0339805825242718,0.0,0,0,7
91176,0.0753926701570679,-0.0,0,0,7
87069,0.0372222222222222,-0.0,0,0,7
87696,0.0356687898089174,0.0,0,0,7
92227,0.5834738617200677,-1.0,0,-1,7
64899,0.4099216710182769,-0.0,0,0,7
76565,0.2246489859594382,-0.0,0,0,7
89849,0.2169811320754717,-0.0,0,0,7
87162,0.1790540540540541,-0.0,0,0,7
32046,0.1726878612716762,-0.0,0,0,7
52337,0.1125265392781316,-0.0,0,0,7
82800,0.1075571177504395,-0.0,0,0,7
76100,0.106789716545814,-0.0,0,0,7
85517,0.0972794723825225,-0.0,0,0,7
87075,0.0921868540719306,-0.0,0,0,7
80587,0.0844370860927152,-0.0,0,0,7
83123,0.1769596199524941,-0.0,0,0,7
86814,0.0812299219825607,-0.0,0,0,7
92589,0.0439189189189188,-0.0,0,0,7
56777,0.0815843270868825,-0.0,0,0,7
77868,0.0476190476190476,-0.0,0,0,7
23026,0.0512930113272065,-0.0,0,0,7
46578,0.0531976744186046,-0.0,0,0,7
10886,0.0555555555555555,-0.0,0,0,7
21178,0.0516908212560387,-0.0,0,0,7
87268,0.0590245417831627,-0.0,0,0,7
92493,0.0629562043795619,-0.0,0,0,7
92303,0.0656167979002624,-0.0,0,0,7
10299,0.0796002756719502,-0.0,0,0,7
85763,0.0100943603247751,0.0,0,0,9
90090,-0.0071649568474189,0.0,0,0,9
32934,-0.0101292816206851,0.0,0,0,9
83011,0.001718705242051,0.0,0,0,9
91371,0.0020986358866736,0.0,0,0,9
91915,-0.0091066782307024,0.0,0,0,9
78950,0.0129157248950597,0.0,0,0,9
85406,0.0218181818181817,0.0,0,0,9
82649,0.0185351270553062,0.0,0,0,9
90870,0.0193965517241379,0.0,0,0,9
27334,0.0200076952674106,0.0,0,0,9
22509,0.0259087393658159,0.0,0,0,9
63830,-0.010348353868699,0.0,0,0,9
78977,0.0337023370233704,0.0,0,0,9
48653,0.0137452546144782,0.0,0,0,9
77918,-0.0112964893986791,0.0,0,0,9
92229,-0.0874914559125086,0.0,0,0,9
77902,-0.0147965474722563,0.0,0,0,9
12189,0.035445205479452,0.0,0,0,9
83597,-0.1184672294413355,0.0,0,0,9
75654,-0.0954558445270078,0.0,0,0,9
42286,-0.0877440602211243,0.0,0,0,9
82777,-0.0859015479012689,0.0,0,0,9
79545,-0.0858536585365853,0.0,0,0,9
21726,-0.0582465972778223,0.0,0,0,9
70033,-0.0508509755085098,0.0,0,0,9
70308,-0.0322543485773527,0.0,0,0,9
80079,-0.030102547138604,0.0,0,0,9
57665,-0.1885745978924016,0.0,0,0,9
51369,-0.0269896193771626,0.0,0,0,9
77338,-0.0260818020154119,0.0,0,0,9
87318,-0.018079800498753,0.0,0,0,9
91063,-0.0148753404567356,0.0,0,0,9
91151,-0.0123827392120073,0.0,0,0,9
78916,0.0378734745406086,0.0,0,0,9
53480,-0.029567854435178,0.0,0,0,9
11533,0.0398425971470735,-0.0,0,0,9
90992,0.0882917466410748,-0.0,0,0,9
37807,0.0887782617714167,-0.0,0,0,9
91883,0.0888594164456231,-0.0,0,0,9
89800,0.0993947116916214,-0.0,0,0,9
86525,0.1010509296685528,-0.0,0,0,9
86926,0.1065114273393703,-0.0,0,0,9
89644,0.1071266454834316,-0.0,0,0,9
87056,0.1105499438832771,-0.0,0,0,9
11499,0.115819209039548,-0.0,0,0,9
92143,0.1190951430472389,-0.0,0,0,9
91905,0.1333333333333333,-0.0,0,0,9
82686,0.1486042692939244,-0.0,0,0,9
26084,0.2317173377156942,-0.0,0,0,9
11707,0.3087621696801113,-0.0,0,0,9
62228,0.0395408163265307,-0.0,0,0,9
83928,0.0882407236477755,-0.0,0,0,9
86048,0.0794573643410851,-0.0,0,0,9
85482,0.2182918315103561,-0.0,0,0,9
81677,0.0743699214984163,-0.0,0,0,9
36898,0.0420447001549015,-0.0,0,0,9
42877,0.0432347278137581,-0.0,0,0,9
43481,0.0462029982796756,-0.0,0,0,9
86719,0.0477891916033943,-0.0,0,0,9
90805,0.0778443113772455,-0.0,0,0,9
82607,0.0549327354260089,-0.0,0,0,9
61567,0.0578342904019688,-0.0,0,0,9
92655,0.0489510489510489,-0.0,0,0,9
52813,0.0638297872340425,-0.0,0,0,9
86211,0.0646007542220037,-0.0,0,0,9
83683,0.0675925925925924,-0.0,0,0,9
76856,0.0723438334223172,-0.0,0,0,9
85419,0.0728744939271253,-0.0,0,0,9
66181,0.0739764896635588,-0.0,0,0,9
90227,0.0742424242424242,-0.0,0,0,9
85020,0.0632911392405062,-0.0,0,0,9
38659,-0.0641255605381165,0.0,0,0,10
38156,-0.0560104814936128,0.0,0,0,10
91556,-0.012019610944172,0.0,0,0,10
48506,-0.0010931948619843,0.0,0,0,10
46068,1.4184397163496951e-06,0.0,0,0,10
87415,0.0116009280742461,0.0,0,0,10
90925,0.0222929936305733,0.0,0,0,10
89387,0.0518382352941175,-0.0,0,0,10
85395,0.054225352112676,-0.0,0,0,10
19350,0.0947610667388656,-0.0,0,0,10
89954,0.0983127109111361,-0.0,0,0,10
79884,0.1276391554702496,-0.0,0,0,10
85886,0.1826280623608016,-0.0,0,0,10
90763,0.0379117464263516,-0.0,0,0,10
23077,0.0244913338357197,0.0,0,0,11
77768,0.0234375,0.0,0,0,11
20626,0.0141661300708306,0.0,0,0,11
17726,0.0117336462305661,0.0,0,0,11
89006,0.0091455448131694,0.0,0,0,11
18411,0.0084948812894793,0.0,0,0,11
10397,-0.0184880854560394,0.0,0,0,11
10145,0.0032339202299678,0.0,0,0,11
80336,-0.0187951807228915,0.0,0,0,11
29209,-0.0324388086110289,0.0,0,0,11
48267,-0.0421052631578947,0.0,0,0,11
80768,-0.0655551345206517,0.0,0,0,11
60628,0.0277092214494054,0.0,0,0,11
49154,0.0048350889310999,0.0,0,0,11
64936,0.0372646945831731,0.0,0,0,11
37584,0.0393295252364451,0.0,0,0,11
20482,0.0433727140313966,-0.0,0,0,11
80415,0.1632398753894082,-0.0,0,0,11
82272,0.1234223897721686,-0.0,0,0,11
14541,0.073135998372495,-0.0,0,0,11
65875,0.0672430355427473,-0.0,0,0,11
83779,0.0642142626653758,-0.0,0,0,11
81540,0.0638010273046769,-0.0,0,0,11
10044,0.1015325670498084,-0.0,0,0,11
89482,0.0542222222222221,-0.0,0,0,11
11565,0.0536858974358973,-0.0,0,0,11
21936,0.0516689529035208,-0.0,0,0,11
87447,0.0509741126234322,-0.0,0,0,11
27959,0.049135577797998,-0.0,0,0,11
66093,0.0436055019022532,-0.0,0,0,11
86305,0.0587813620071684,-0.0,0,0,11
81148,-0.037695652173913,0.0,0,0,12
91613,-0.0381355932203388,0.0,0,0,12
85272,-0.0393700787401575,0.0,0,0,12
80633,-0.0470139771283354,0.0,0,0,12
84185,-0.0710059171597632,0.0,0,0,12
86916,-0.0618556701030926,0.0,0,0,12
89801,-0.0680272108843537,0.0,0,0,12
85333,-0.0731707317073171,0.0,0,0,12
85440,-0.0340425531914894,0.0,0,0,12
57509,-0.0616113744075829,0.0,0,0,12
87255,-0.0327868852459015,0.0,0,0,12
89790,-0.0178571428571429,0.0,0,0,12
86977,-0.0307692307692307,0.0,0,0,12
89424,-0.02803738317757,0.0,0,0,12
75773,-0.0264550264550263,0.0,0,0,12
81588,-0.0202020202020202,0.0,0,0,12
88994,-0.02,0.0,0,0,12
88341,-0.074222668004012,0.0,0,0,12
90399,-0.0128205128205127,0.0,0,0,12
80943,-0.0112994350282485,0.0,0,0,12
80375,-0.0096501809408924,0.0,0,0,12
80969,-0.0079575596816975,0.0,0,0,12
30402,-0.0319051959890611,0.0,0,0,12
81510,-0.0849673202614379,0.0,0,0,12
86165,-0.4453125,1.0,1,0,12
24193,-0.0876580898386393,0.0,0,0,12
90958,-0.2577319587628865,1.0,1,0,12
92101,-0.2133417243549401,0.0,0,0,12
79686,-0.2094485360158074,0.0,0,0,12
77889,-0.2091743119266056,0.0,0,0,12
86989,-0.1979522184300342,0.0,0,0,12
85204,-0.1610738255033557,0.0,0,0,12
92531,-0.154624449470301,0.0,0,0,12
92319,-0.1535836177474403,0.0,0,0,12
77599,-0.1333333333333333,0.0,0,0,12
91286,-0.1237623762376237,0.0,0,0,12
10913,-0.0873985998444271,0.0,0,0,12
90710,-0.1211267605633802,0.0,0,0,12
90914,-0.1094224924012158,0.0,0,0,12
86819,-0.1061728395061727,0.0,0,0,12
86191,-0.1020833333333333,0.0,0,0,12
85728,-0.1014492753623187,0.0,0,0,12
91446,-0.0999999999999999,0.0,0,0,12
48072,-0.0037383177570092,0.0,0,0,12
88485,-0.0970149253731343,0.0,0,0,12
56710,-0.0927505330490405,0.0,0,0,12
91040,-0.0899470899470898,0.0,0,0,12
82540,-0.0885448916408669,0.0,0,0,12
91161,-0.1198871650211564,0.0,0,0,12
90179,-0.0024916943521594,0.0,0,0,12
92681,0.1257142857142856,-0.0,0,0,12
75261,0.0045662100456622,-0.0,0,0,12
81562,0.0943396226415094,-0.0,0,0,12
84734,0.1038107752956636,-0.0,0,0,12
90496,0.1084905660377357,-0.0,0,0,12
81850,0.1158940397350993,-0.0,0,0,12
81103,0.1232394366197182,-0.0,0,0,12
12106,0.0036665308692269,0.0,0,0,12
11750,0.1602564102564103,-0.0,0,0,12
90183,0.172222222222222,-0.0,0,0,12
83317,0.1875,-0.0,0,0,12
88159,0.1943844492440605,-0.0,0,0,12
82839,0.0931372549019606,-0.0,0,0,12
77007,0.1954022988505748,-0.0,0,0,12
86560,0.2210953346855984,-0.0,0,0,12
87725,0.221248630887185,-0.0,0,0,12
88195,0.2432432432432429,-0.0,0,0,12
80193,0.2452107279693487,-0.0,0,0,12
87538,0.2777777777777779,-0.0,0,0,12
89445,0.28,-0.0,0,0,12
81651,0.3224637681159419,-0.0,0,0,12
